Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 160450 | GridSize: 300
Generation 43 | Revalues: 162290 | GridSize: 300
Generation 44 | Revalues: 164370 | GridSize: 300
Generation 45 | Revalues: 165500 | GridSize: 300
Generation 46 | Revalues: 166940 | GridSize: 300
Generation 47 | Revalues: 168280 | GridSize: 300
Generation 48 | Revalues: 169780 | GridSize: 300
Generation 49 | Revalues: 171380 | GridSize: 300
Generation 50 | Revalues: 172460 | GridSize: 300
Generation 51 | Revalues: 173770 | GridSize: 299
Generation 52 | Revalues: 175630 | GridSize: 300
Generation 53 | Revalues: 177510 | GridSize: 300
Generation 54 | Revalues: 178640 | GridSize: 300
Generation 55 | Revalues: 179970 | GridSize: 300
Generation 56 | Revalues: 181510 | GridSize: 300
Generation 57 | Revalues: 183150 | GridSize: 300
Generation 58 | Revalues: 184440 | GridSize: 300
Generation 59 | Revalues: 185920 | GridSize: 300
Generation 60 | Revalues: 187450 | GridSize: 300
Generation 61 | Revalues: 188670 | GridSize: 300
Generation 62 | Revalues: 190270 | GridSize: 296
Generation 63 | Revalues: 192180 | GridSize: 300
Generation 64 | Revalues: 193760 | GridSize: 300
Generation 65 | Revalues: 195130 | GridSize: 300
Generation 66 | Revalues: 196740 | GridSize: 300
Generation 67 | Revalues: 198010 | GridSize: 300
Generation 68 | Revalues: 199700 | GridSize: 300
Generation 69 | Revalues: 201100 | GridSize: 300
Generation 70 | Revalues: 202500 | GridSize: 300
Generation 71 | Revalues: 204110 | GridSize: 300
Generation 72 | Revalues: 205510 | GridSize: 300
Generation 73 | Revalues: 206630 | GridSize: 300
Generation 74 | Revalues: 208060 | GridSize: 300
Generation 75 | Revalues: 209120 | GridSize: 298
Generation 76 | Revalues: 210700 | GridSize: 300
Generation 77 | Revalues: 211960 | GridSize: 300
Generation 78 | Revalues: 213650 | GridSize: 300
Generation 79 | Revalues: 215100 | GridSize: 300
Generation 80 | Revalues: 216320 | GridSize: 300
Generation 81 | Revalues: 217660 | GridSize: 300
Generation 82 | Revalues: 218970 | GridSize: 300
Generation 83 | Revalues: 220440 | GridSize: 297
Generation 84 | Revalues: 221920 | GridSize: 300
Generation 85 | Revalues: 223800 | GridSize: 300
Generation 86 | Revalues: 224890 | GridSize: 300
Generation 87 | Revalues: 226110 | GridSize: 300
Generation 88 | Revalues: 227650 | GridSize: 296
Generation 89 | Revalues: 228810 | GridSize: 300
Generation 90 | Revalues: 230060 | GridSize: 300
Generation 91 | Revalues: 231990 | GridSize: 300
Generation 92 | Revalues: 233130 | GridSize: 298
Generation 93 | Revalues: 234510 | GridSize: 300
Generation 94 | Revalues: 235890 | GridSize: 300
Generation 95 | Revalues: 237430 | GridSize: 299
Generation 96 | Revalues: 238670 | GridSize: 298
Generation 97 | Revalues: 239940 | GridSize: 297
Generation 98 | Revalues: 241280 | GridSize: 298
Generation 99 | Revalues: 242650 | GridSize: 300
Generation 100 | Revalues: 244200 | GridSize: 300
Generation 101 | Revalues: 245240 | GridSize: 299
Generation 102 | Revalues: 246710 | GridSize: 300
Generation 103 | Revalues: 248020 | GridSize: 298
Generation 104 | Revalues: 249140 | GridSize: 300
Generation 105 | Revalues: 250260 | GridSize: 300
Generation 106 | Revalues: 251330 | GridSize: 300
Generation 107 | Revalues: 252660 | GridSize: 292
Generation 108 | Revalues: 253740 | GridSize: 300
Generation 109 | Revalues: 255330 | GridSize: 300
Generation 110 | Revalues: 256650 | GridSize: 300
Generation 111 | Revalues: 257870 | GridSize: 300
Generation 112 | Revalues: 259260 | GridSize: 300
Generation 113 | Revalues: 260830 | GridSize: 298
Generation 114 | Revalues: 262330 | GridSize: 300
Generation 115 | Revalues: 263420 | GridSize: 300
Generation 116 | Revalues: 264540 | GridSize: 300
Generation 117 | Revalues: 265920 | GridSize: 300
Generation 118 | Revalues: 267350 | GridSize: 300
Generation 119 | Revalues: 268540 | GridSize: 300
Generation 120 | Revalues: 269590 | GridSize: 300
Generation 121 | Revalues: 271040 | GridSize: 300
Generation 122 | Revalues: 272270 | GridSize: 300
Generation 123 | Revalues: 273780 | GridSize: 300
Generation 124 | Revalues: 274990 | GridSize: 300
Generation 125 | Revalues: 276550 | GridSize: 299
Generation 126 | Revalues: 277620 | GridSize: 300
Generation 127 | Revalues: 278830 | GridSize: 300
Generation 128 | Revalues: 280140 | GridSize: 300
Generation 129 | Revalues: 281940 | GridSize: 300
Generation 130 | Revalues: 283010 | GridSize: 300
Generation 131 | Revalues: 284280 | GridSize: 300
Generation 132 | Revalues: 285950 | GridSize: 299
Generation 133 | Revalues: 287190 | GridSize: 299
Generation 134 | Revalues: 288790 | GridSize: 300
Generation 135 | Revalues: 290070 | GridSize: 300
Generation 136 | Revalues: 291350 | GridSize: 300
Generation 137 | Revalues: 292540 | GridSize: 297
Generation 138 | Revalues: 294180 | GridSize: 300
Generation 139 | Revalues: 295500 | GridSize: 300
Generation 140 | Revalues: 297010 | GridSize: 300
Generation 141 | Revalues: 298400 | GridSize: 300
Generation 142 | Revalues: 299570 | GridSize: 300
Generation 143 | Revalues: 300910 | GridSize: 300
Generation 144 | Revalues: 302170 | GridSize: 300
Generation 145 | Revalues: 303290 | GridSize: 294
Generation 146 | Revalues: 304420 | GridSize: 300
Generation 147 | Revalues: 305550 | GridSize: 300
Generation 148 | Revalues: 306950 | GridSize: 300
Generation 149 | Revalues: 308350 | GridSize: 300
Generation 150 | Revalues: 309600 | GridSize: 300
Generation 151 | Revalues: 310770 | GridSize: 300
Generation 152 | Revalues: 312120 | GridSize: 300
Generation 153 | Revalues: 313270 | GridSize: 300
Generation 154 | Revalues: 314420 | GridSize: 300
Generation 155 | Revalues: 315530 | GridSize: 300
Generation 156 | Revalues: 316660 | GridSize: 300
Generation 157 | Revalues: 317720 | GridSize: 300
Generation 158 | Revalues: 319090 | GridSize: 300
Generation 159 | Revalues: 320350 | GridSize: 300
Generation 160 | Revalues: 321910 | GridSize: 300
Generation 161 | Revalues: 323010 | GridSize: 300
Generation 162 | Revalues: 324360 | GridSize: 299
Generation 163 | Revalues: 325540 | GridSize: 299
Generation 164 | Revalues: 326890 | GridSize: 300
Generation 165 | Revalues: 328190 | GridSize: 300
Generation 166 | Revalues: 329270 | GridSize: 300
Generation 167 | Revalues: 330340 | GridSize: 300
Generation 168 | Revalues: 331470 | GridSize: 300
Generation 169 | Revalues: 332540 | GridSize: 299
Generation 170 | Revalues: 333790 | GridSize: 300
Generation 171 | Revalues: 334820 | GridSize: 300
Generation 172 | Revalues: 335880 | GridSize: 300
Generation 173 | Revalues: 337020 | GridSize: 299
Generation 174 | Revalues: 338310 | GridSize: 299
Generation 175 | Revalues: 339690 | GridSize: 300
Generation 176 | Revalues: 340770 | GridSize: 299
Generation 177 | Revalues: 342030 | GridSize: 300
Generation 178 | Revalues: 343300 | GridSize: 299
Generation 179 | Revalues: 344370 | GridSize: 300
Generation 180 | Revalues: 345960 | GridSize: 298
Generation 181 | Revalues: 347100 | GridSize: 300
Generation 182 | Revalues: 348430 | GridSize: 300
Generation 183 | Revalues: 349490 | GridSize: 300
Generation 184 | Revalues: 350660 | GridSize: 300
Generation 185 | Revalues: 351750 | GridSize: 300
Generation 186 | Revalues: 352840 | GridSize: 300
Generation 187 | Revalues: 354150 | GridSize: 300
Generation 188 | Revalues: 355350 | GridSize: 299
Generation 189 | Revalues: 356590 | GridSize: 300
Generation 190 | Revalues: 357640 | GridSize: 300
Generation 191 | Revalues: 358830 | GridSize: 300
Generation 192 | Revalues: 360160 | GridSize: 300
Generation 193 | Revalues: 361370 | GridSize: 300
Generation 194 | Revalues: 362680 | GridSize: 300
Generation 195 | Revalues: 363700 | GridSize: 300
Generation 196 | Revalues: 364830 | GridSize: 298
Generation 197 | Revalues: 366410 | GridSize: 300
Generation 198 | Revalues: 367590 | GridSize: 300
Generation 199 | Revalues: 368910 | GridSize: 300
Generation 200 | Revalues: 369960 | GridSize: 300
Generation 201 | Revalues: 371090 | GridSize: 300
Generation 202 | Revalues: 372370 | GridSize: 300
Generation 203 | Revalues: 373610 | GridSize: 300
Generation 204 | Revalues: 374800 | GridSize: 300
Generation 205 | Revalues: 376030 | GridSize: 300
Generation 206 | Revalues: 377140 | GridSize: 300
Generation 207 | Revalues: 378330 | GridSize: 299
Generation 208 | Revalues: 379440 | GridSize: 300
Generation 209 | Revalues: 380480 | GridSize: 300
Generation 210 | Revalues: 381550 | GridSize: 300
Generation 211 | Revalues: 382730 | GridSize: 299
Generation 212 | Revalues: 383950 | GridSize: 299
Generation 213 | Revalues: 385460 | GridSize: 300
Generation 214 | Revalues: 386660 | GridSize: 300
Generation 215 | Revalues: 388050 | GridSize: 300
Generation 216 | Revalues: 389210 | GridSize: 300
Generation 217 | Revalues: 390480 | GridSize: 300
Generation 218 | Revalues: 391760 | GridSize: 300
Generation 219 | Revalues: 393000 | GridSize: 300
Generation 220 | Revalues: 394220 | GridSize: 300
Generation 221 | Revalues: 395390 | GridSize: 300
Generation 222 | Revalues: 396400 | GridSize: 300
Generation 223 | Revalues: 397670 | GridSize: 299
Generation 224 | Revalues: 398670 | GridSize: 300
Generation 225 | Revalues: 400020 | GridSize: 300
Generation 226 | Revalues: 401070 | GridSize: 300
Generation 227 | Revalues: 402180 | GridSize: 300
Generation 228 | Revalues: 403320 | GridSize: 300
Generation 229 | Revalues: 404580 | GridSize: 300
Generation 230 | Revalues: 406020 | GridSize: 300
Generation 231 | Revalues: 407300 | GridSize: 299
Generation 232 | Revalues: 408500 | GridSize: 300
Generation 233 | Revalues: 409800 | GridSize: 300
Generation 234 | Revalues: 410950 | GridSize: 300
Generation 235 | Revalues: 412060 | GridSize: 300
Generation 236 | Revalues: 413420 | GridSize: 300
Generation 237 | Revalues: 414600 | GridSize: 299
Generation 238 | Revalues: 415750 | GridSize: 299
Generation 239 | Revalues: 416820 | GridSize: 300
Generation 240 | Revalues: 418210 | GridSize: 298
Generation 241 | Revalues: 419470 | GridSize: 300
Generation 242 | Revalues: 420610 | GridSize: 300
Generation 243 | Revalues: 421760 | GridSize: 300
Generation 244 | Revalues: 422990 | GridSize: 300
Generation 245 | Revalues: 424050 | GridSize: 300
Generation 246 | Revalues: 425420 | GridSize: 300
Generation 247 | Revalues: 426460 | GridSize: 300
Generation 248 | Revalues: 427680 | GridSize: 300
Generation 249 | Revalues: 428870 | GridSize: 300
Generation 250 | Revalues: 429950 | GridSize: 300
Generation 251 | Revalues: 430960 | GridSize: 299
Generation 252 | Revalues: 432310 | GridSize: 300
Generation 253 | Revalues: 433400 | GridSize: 300
Generation 254 | Revalues: 434480 | GridSize: 300
Generation 255 | Revalues: 435630 | GridSize: 299
Generation 256 | Revalues: 436660 | GridSize: 300
Generation 257 | Revalues: 437780 | GridSize: 298
Generation 258 | Revalues: 438840 | GridSize: 300
Generation 259 | Revalues: 439930 | GridSize: 300
Generation 260 | Revalues: 440970 | GridSize: 300
Generation 261 | Revalues: 441990 | GridSize: 300
Generation 262 | Revalues: 443030 | GridSize: 300
Generation 263 | Revalues: 444180 | GridSize: 297
Generation 264 | Revalues: 445180 | GridSize: 299
Generation 265 | Revalues: 446230 | GridSize: 300
Generation 266 | Revalues: 447460 | GridSize: 300
Generation 267 | Revalues: 448620 | GridSize: 300
Generation 268 | Revalues: 449680 | GridSize: 300
Generation 269 | Revalues: 450840 | GridSize: 300
Generation 270 | Revalues: 452060 | GridSize: 299
Generation 271 | Revalues: 453460 | GridSize: 300
Generation 272 | Revalues: 454520 | GridSize: 300
Generation 273 | Revalues: 455710 | GridSize: 299
Generation 274 | Revalues: 456760 | GridSize: 299
Generation 275 | Revalues: 457790 | GridSize: 300
Generation 276 | Revalues: 458860 | GridSize: 300
Generation 277 | Revalues: 460070 | GridSize: 300
Generation 278 | Revalues: 461190 | GridSize: 300
Generation 279 | Revalues: 462460 | GridSize: 300
Generation 280 | Revalues: 463740 | GridSize: 299
Generation 281 | Revalues: 464810 | GridSize: 299
Generation 282 | Revalues: 465820 | GridSize: 300
Generation 283 | Revalues: 466880 | GridSize: 300
Generation 284 | Revalues: 467950 | GridSize: 300
Generation 285 | Revalues: 468970 | GridSize: 300
Generation 286 | Revalues: 470030 | GridSize: 300
Generation 287 | Revalues: 471130 | GridSize: 300
Generation 288 | Revalues: 472200 | GridSize: 300
Generation 289 | Revalues: 473600 | GridSize: 299
Generation 290 | Revalues: 474630 | GridSize: 300
Generation 291 | Revalues: 475810 | GridSize: 300
Generation 292 | Revalues: 477140 | GridSize: 300
Generation 293 | Revalues: 478270 | GridSize: 300
Generation 294 | Revalues: 479490 | GridSize: 300
Generation 295 | Revalues: 480600 | GridSize: 300
Generation 296 | Revalues: 481760 | GridSize: 300
Generation 297 | Revalues: 482930 | GridSize: 300
Generation 298 | Revalues: 484100 | GridSize: 300
Generation 299 | Revalues: 485160 | GridSize: 300
Generation 300 | Revalues: 486230 | GridSize: 300
Generation 301 | Revalues: 487290 | GridSize: 300
Generation 302 | Revalues: 488560 | GridSize: 300
Generation 303 | Revalues: 489580 | GridSize: 298
Generation 304 | Revalues: 490630 | GridSize: 300
Generation 305 | Revalues: 491670 | GridSize: 300
Generation 306 | Revalues: 492690 | GridSize: 300
Generation 307 | Revalues: 493760 | GridSize: 300
Generation 308 | Revalues: 494940 | GridSize: 300
Generation 309 | Revalues: 495960 | GridSize: 300
Generation 310 | Revalues: 497000 | GridSize: 299
Generation 311 | Revalues: 498020 | GridSize: 300
Generation 312 | Revalues: 499080 | GridSize: 300
Generation 313 | Revalues: 500260 | GridSize: 300
Generation 314 | Revalues: 501380 | GridSize: 300
Generation 315 | Revalues: 502470 | GridSize: 300
Generation 316 | Revalues: 503570 | GridSize: 300
Generation 317 | Revalues: 504750 | GridSize: 300
Generation 318 | Revalues: 505960 | GridSize: 300
Generation 319 | Revalues: 507100 | GridSize: 300
Generation 320 | Revalues: 508240 | GridSize: 300
Generation 321 | Revalues: 509350 | GridSize: 300
Generation 322 | Revalues: 510480 | GridSize: 300
Generation 323 | Revalues: 511710 | GridSize: 297
Generation 324 | Revalues: 512750 | GridSize: 300
Generation 325 | Revalues: 514030 | GridSize: 297
Generation 326 | Revalues: 515130 | GridSize: 300
Generation 327 | Revalues: 516260 | GridSize: 299
Generation 328 | Revalues: 517270 | GridSize: 300
Generation 329 | Revalues: 518500 | GridSize: 299
Generation 330 | Revalues: 519770 | GridSize: 300
Generation 331 | Revalues: 520780 | GridSize: 300
Generation 332 | Revalues: 521830 | GridSize: 300
Generation 333 | Revalues: 523060 | GridSize: 300
Generation 334 | Revalues: 524380 | GridSize: 300
Generation 335 | Revalues: 525500 | GridSize: 300
Generation 336 | Revalues: 526500 | GridSize: 299
Generation 337 | Revalues: 527570 | GridSize: 300
Generation 338 | Revalues: 528650 | GridSize: 300
Generation 339 | Revalues: 529670 | GridSize: 300
Generation 340 | Revalues: 530670 | GridSize: 300
Generation 341 | Revalues: 531820 | GridSize: 300
Generation 342 | Revalues: 532950 | GridSize: 300
Generation 343 | Revalues: 534240 | GridSize: 300
Generation 344 | Revalues: 535460 | GridSize: 300
Generation 345 | Revalues: 536490 | GridSize: 300
Generation 346 | Revalues: 537520 | GridSize: 300
Generation 347 | Revalues: 538610 | GridSize: 300
Generation 348 | Revalues: 539630 | GridSize: 300
Generation 349 | Revalues: 540730 | GridSize: 298
Generation 350 | Revalues: 541820 | GridSize: 300
Generation 351 | Revalues: 543050 | GridSize: 300
Generation 352 | Revalues: 544140 | GridSize: 300
Generation 353 | Revalues: 545220 | GridSize: 300
Generation 354 | Revalues: 546250 | GridSize: 300
Generation 355 | Revalues: 547250 | GridSize: 299
Generation 356 | Revalues: 548480 | GridSize: 300
Generation 357 | Revalues: 549480 | GridSize: 300
Generation 358 | Revalues: 550530 | GridSize: 300
Generation 359 | Revalues: 551580 | GridSize: 300
Generation 360 | Revalues: 553030 | GridSize: 299
Generation 361 | Revalues: 554140 | GridSize: 299
Generation 362 | Revalues: 555320 | GridSize: 300
Generation 363 | Revalues: 556340 | GridSize: 300
Generation 364 | Revalues: 557480 | GridSize: 300
Generation 365 | Revalues: 558590 | GridSize: 299
Generation 366 | Revalues: 559620 | GridSize: 297
Generation 367 | Revalues: 560620 | GridSize: 300
Generation 368 | Revalues: 561780 | GridSize: 300
Generation 369 | Revalues: 562810 | GridSize: 300
Generation 370 | Revalues: 563880 | GridSize: 300
Generation 371 | Revalues: 564880 | GridSize: 300
Generation 372 | Revalues: 565960 | GridSize: 299
Generation 373 | Revalues: 567050 | GridSize: 300
Generation 374 | Revalues: 568210 | GridSize: 300
Generation 375 | Revalues: 569290 | GridSize: 300
Generation 376 | Revalues: 570340 | GridSize: 300
Generation 377 | Revalues: 571750 | GridSize: 300
Generation 378 | Revalues: 573130 | GridSize: 300
Generation 379 | Revalues: 574250 | GridSize: 300
Generation 380 | Revalues: 575380 | GridSize: 300
Generation 381 | Revalues: 576680 | GridSize: 299
Generation 382 | Revalues: 577720 | GridSize: 299
Generation 383 | Revalues: 578900 | GridSize: 300
Generation 384 | Revalues: 580090 | GridSize: 300
Generation 385 | Revalues: 581230 | GridSize: 300
Generation 386 | Revalues: 582230 | GridSize: 300
Generation 387 | Revalues: 583360 | GridSize: 300
Generation 388 | Revalues: 584530 | GridSize: 300
Generation 389 | Revalues: 585580 | GridSize: 300
Generation 390 | Revalues: 586690 | GridSize: 300
Generation 391 | Revalues: 587740 | GridSize: 300
Generation 392 | Revalues: 588870 | GridSize: 300
Generation 393 | Revalues: 590040 | GridSize: 300
Generation 394 | Revalues: 591310 | GridSize: 299
Generation 395 | Revalues: 592310 | GridSize: 300
Generation 396 | Revalues: 593330 | GridSize: 299
Generation 397 | Revalues: 594370 | GridSize: 300
Generation 398 | Revalues: 595400 | GridSize: 299
Generation 399 | Revalues: 596470 | GridSize: 300
Generation 400 | Revalues: 597660 | GridSize: 300
Generation 401 | Revalues: 598740 | GridSize: 300
Generation 402 | Revalues: 599810 | GridSize: 299
Generation 403 | Revalues: 600850 | GridSize: 300
Generation 404 | Revalues: 601910 | GridSize: 300
Generation 405 | Revalues: 602980 | GridSize: 300
Generation 406 | Revalues: 604090 | GridSize: 299
Generation 407 | Revalues: 605440 | GridSize: 300
Generation 408 | Revalues: 606490 | GridSize: 300
Generation 409 | Revalues: 607520 | GridSize: 300
Generation 410 | Revalues: 608530 | GridSize: 300
Generation 411 | Revalues: 609660 | GridSize: 300
Generation 412 | Revalues: 610700 | GridSize: 299
Generation 413 | Revalues: 611780 | GridSize: 300
Generation 414 | Revalues: 612830 | GridSize: 300
Generation 415 | Revalues: 613830 | GridSize: 300
Generation 416 | Revalues: 614940 | GridSize: 300
Generation 417 | Revalues: 615960 | GridSize: 300
Generation 418 | Revalues: 617040 | GridSize: 299
Generation 419 | Revalues: 618120 | GridSize: 299
Generation 420 | Revalues: 619160 | GridSize: 300
Generation 421 | Revalues: 620220 | GridSize: 300
Generation 422 | Revalues: 621280 | GridSize: 300
Generation 423 | Revalues: 622470 | GridSize: 300
Generation 424 | Revalues: 623680 | GridSize: 300
Generation 425 | Revalues: 624740 | GridSize: 300
Generation 426 | Revalues: 625850 | GridSize: 300
Generation 427 | Revalues: 626900 | GridSize: 300
Generation 428 | Revalues: 627950 | GridSize: 300
Generation 429 | Revalues: 629040 | GridSize: 300
Generation 430 | Revalues: 630070 | GridSize: 300
Generation 431 | Revalues: 631110 | GridSize: 300
Generation 432 | Revalues: 632180 | GridSize: 300
Generation 433 | Revalues: 633210 | GridSize: 300
Generation 434 | Revalues: 634210 | GridSize: 300
Generation 435 | Revalues: 635230 | GridSize: 300
Generation 436 | Revalues: 636340 | GridSize: 300
Generation 437 | Revalues: 637390 | GridSize: 298
Generation 438 | Revalues: 638420 | GridSize: 300
Generation 439 | Revalues: 639450 | GridSize: 300
Generation 440 | Revalues: 640460 | GridSize: 300
Generation 441 | Revalues: 641520 | GridSize: 300
Generation 442 | Revalues: 642530 | GridSize: 299
Generation 443 | Revalues: 643560 | GridSize: 300
Generation 444 | Revalues: 644570 | GridSize: 300
Generation 445 | Revalues: 645610 | GridSize: 300
Generation 446 | Revalues: 646710 | GridSize: 300
Generation 447 | Revalues: 647800 | GridSize: 300
Generation 448 | Revalues: 648860 | GridSize: 300
Generation 449 | Revalues: 649920 | GridSize: 300
Generation 450 | Revalues: 650990 | GridSize: 300
Generation 451 | Revalues: 652050 | GridSize: 300
Generation 452 | Revalues: 653200 | GridSize: 300
Generation 453 | Revalues: 654200 | GridSize: 300
Generation 454 | Revalues: 655300 | GridSize: 300
Generation 455 | Revalues: 656650 | GridSize: 300
Generation 456 | Revalues: 657670 | GridSize: 300
Generation 457 | Revalues: 658670 | GridSize: 300
Generation 458 | Revalues: 659720 | GridSize: 299
Generation 459 | Revalues: 660870 | GridSize: 300
Generation 460 | Revalues: 661890 | GridSize: 300
Generation 461 | Revalues: 662950 | GridSize: 300
Generation 462 | Revalues: 664030 | GridSize: 300
Generation 463 | Revalues: 665120 | GridSize: 299
Generation 464 | Revalues: 666170 | GridSize: 300
Generation 465 | Revalues: 667200 | GridSize: 300
Generation 466 | Revalues: 668270 | GridSize: 300
Generation 467 | Revalues: 669410 | GridSize: 300
Generation 468 | Revalues: 670410 | GridSize: 300
Generation 469 | Revalues: 671440 | GridSize: 300
Generation 470 | Revalues: 672490 | GridSize: 300
Generation 471 | Revalues: 673540 | GridSize: 300
Generation 472 | Revalues: 674670 | GridSize: 298
Generation 473 | Revalues: 675780 | GridSize: 300
Generation 474 | Revalues: 676830 | GridSize: 300
Generation 475 | Revalues: 677910 | GridSize: 300
Generation 476 | Revalues: 679000 | GridSize: 300
Generation 477 | Revalues: 680090 | GridSize: 299
Generation 478 | Revalues: 681190 | GridSize: 299
Generation 479 | Revalues: 682320 | GridSize: 300
Generation 480 | Revalues: 683320 | GridSize: 300
Generation 481 | Revalues: 684700 | GridSize: 298
Generation 482 | Revalues: 685710 | GridSize: 300
Generation 483 | Revalues: 686820 | GridSize: 300
Generation 484 | Revalues: 687830 | GridSize: 300
Generation 485 | Revalues: 688830 | GridSize: 300
Generation 486 | Revalues: 689930 | GridSize: 300
Generation 487 | Revalues: 690940 | GridSize: 300
Generation 488 | Revalues: 692080 | GridSize: 300
Generation 489 | Revalues: 693150 | GridSize: 299
Generation 490 | Revalues: 694290 | GridSize: 300
Generation 491 | Revalues: 695390 | GridSize: 300
Generation 492 | Revalues: 696480 | GridSize: 300
Generation 493 | Revalues: 697770 | GridSize: 300
Generation 494 | Revalues: 698960 | GridSize: 300
Generation 495 | Revalues: 700070 | GridSize: 300
Generation 496 | Revalues: 701110 | GridSize: 300
Generation 497 | Revalues: 702150 | GridSize: 300
Generation 498 | Revalues: 703170 | GridSize: 300
Generation 499 | Revalues: 704260 | GridSize: 300
Generation 500 | Revalues: 705280 | GridSize: 300
Generation 501 | Revalues: 706280 | GridSize: 300
Generation 502 | Revalues: 707280 | GridSize: 300
Generation 503 | Revalues: 708400 | GridSize: 300
Generation 504 | Revalues: 709490 | GridSize: 300
Generation 505 | Revalues: 710590 | GridSize: 300
Generation 506 | Revalues: 711620 | GridSize: 300
Generation 507 | Revalues: 712820 | GridSize: 300
Generation 508 | Revalues: 714040 | GridSize: 299
Generation 509 | Revalues: 715090 | GridSize: 300
Generation 510 | Revalues: 716090 | GridSize: 300
Generation 511 | Revalues: 717110 | GridSize: 300
Generation 512 | Revalues: 718130 | GridSize: 300
Generation 513 | Revalues: 719260 | GridSize: 296
Generation 514 | Revalues: 720280 | GridSize: 300
Generation 515 | Revalues: 721360 | GridSize: 298
Generation 516 | Revalues: 722440 | GridSize: 300
Generation 517 | Revalues: 723450 | GridSize: 300
Generation 518 | Revalues: 724760 | GridSize: 300
Generation 519 | Revalues: 725860 | GridSize: 299
Generation 520 | Revalues: 726870 | GridSize: 300
Generation 521 | Revalues: 728010 | GridSize: 300
Generation 522 | Revalues: 729110 | GridSize: 300
Generation 523 | Revalues: 730170 | GridSize: 300
Generation 524 | Revalues: 731200 | GridSize: 300
Generation 525 | Revalues: 732220 | GridSize: 300
Generation 526 | Revalues: 733320 | GridSize: 300
Generation 527 | Revalues: 734450 | GridSize: 300
Generation 528 | Revalues: 735600 | GridSize: 300
Generation 529 | Revalues: 736690 | GridSize: 300
Generation 530 | Revalues: 737870 | GridSize: 300
Generation 531 | Revalues: 738930 | GridSize: 300
Generation 532 | Revalues: 739970 | GridSize: 300
Generation 533 | Revalues: 740970 | GridSize: 300
Generation 534 | Revalues: 741970 | GridSize: 300
Generation 535 | Revalues: 743110 | GridSize: 300
Generation 536 | Revalues: 744180 | GridSize: 300
Generation 537 | Revalues: 745290 | GridSize: 300
Generation 538 | Revalues: 746320 | GridSize: 300
Generation 539 | Revalues: 747390 | GridSize: 300
Generation 540 | Revalues: 748560 | GridSize: 297
Generation 541 | Revalues: 749610 | GridSize: 300
Generation 542 | Revalues: 750820 | GridSize: 300
Generation 543 | Revalues: 751880 | GridSize: 300
Generation 544 | Revalues: 752950 | GridSize: 300
Generation 545 | Revalues: 754000 | GridSize: 300
Generation 546 | Revalues: 755020 | GridSize: 300
Generation 547 | Revalues: 756070 | GridSize: 300
Generation 548 | Revalues: 757090 | GridSize: 300
Generation 549 | Revalues: 758130 | GridSize: 298
Generation 550 | Revalues: 759240 | GridSize: 300
Generation 551 | Revalues: 760310 | GridSize: 300
Generation 552 | Revalues: 761340 | GridSize: 300
Generation 553 | Revalues: 762340 | GridSize: 300
Generation 554 | Revalues: 763520 | GridSize: 300
Generation 555 | Revalues: 764740 | GridSize: 300
Generation 556 | Revalues: 765760 | GridSize: 300
Generation 557 | Revalues: 766960 | GridSize: 300
Generation 558 | Revalues: 768080 | GridSize: 300
