Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 155010 | GridSize: 300
Generation 56 | Revalues: 156290 | GridSize: 300
Generation 57 | Revalues: 157570 | GridSize: 300
Generation 58 | Revalues: 158700 | GridSize: 300
Generation 59 | Revalues: 160090 | GridSize: 300
Generation 60 | Revalues: 161290 | GridSize: 300
Generation 61 | Revalues: 162590 | GridSize: 300
Generation 62 | Revalues: 163770 | GridSize: 297
Generation 63 | Revalues: 165280 | GridSize: 300
Generation 64 | Revalues: 166560 | GridSize: 300
Generation 65 | Revalues: 168060 | GridSize: 300
Generation 66 | Revalues: 169880 | GridSize: 300
Generation 67 | Revalues: 171180 | GridSize: 300
Generation 68 | Revalues: 172580 | GridSize: 300
Generation 69 | Revalues: 174190 | GridSize: 300
Generation 70 | Revalues: 175730 | GridSize: 299
Generation 71 | Revalues: 176910 | GridSize: 300
Generation 72 | Revalues: 179170 | GridSize: 300
Generation 73 | Revalues: 180530 | GridSize: 300
Generation 74 | Revalues: 181850 | GridSize: 300
Generation 75 | Revalues: 183350 | GridSize: 300
Generation 76 | Revalues: 184600 | GridSize: 300
Generation 77 | Revalues: 185920 | GridSize: 298
Generation 78 | Revalues: 187080 | GridSize: 299
Generation 79 | Revalues: 188420 | GridSize: 300
Generation 80 | Revalues: 189550 | GridSize: 299
Generation 81 | Revalues: 191370 | GridSize: 300
Generation 82 | Revalues: 192580 | GridSize: 300
Generation 83 | Revalues: 193790 | GridSize: 300
Generation 84 | Revalues: 195290 | GridSize: 300
Generation 85 | Revalues: 196480 | GridSize: 300
Generation 86 | Revalues: 197720 | GridSize: 300
Generation 87 | Revalues: 198850 | GridSize: 300
Generation 88 | Revalues: 200080 | GridSize: 300
Generation 89 | Revalues: 201440 | GridSize: 298
Generation 90 | Revalues: 203000 | GridSize: 300
Generation 91 | Revalues: 204100 | GridSize: 299
Generation 92 | Revalues: 205470 | GridSize: 300
Generation 93 | Revalues: 206780 | GridSize: 299
Generation 94 | Revalues: 208230 | GridSize: 300
Generation 95 | Revalues: 209440 | GridSize: 300
Generation 96 | Revalues: 210660 | GridSize: 300
Generation 97 | Revalues: 212470 | GridSize: 300
Generation 98 | Revalues: 213950 | GridSize: 300
Generation 99 | Revalues: 215140 | GridSize: 300
Generation 100 | Revalues: 216450 | GridSize: 298
Generation 101 | Revalues: 217570 | GridSize: 300
Generation 102 | Revalues: 219090 | GridSize: 300
Generation 103 | Revalues: 220230 | GridSize: 300
Generation 104 | Revalues: 221420 | GridSize: 300
Generation 105 | Revalues: 223460 | GridSize: 299
Generation 106 | Revalues: 224610 | GridSize: 300
Generation 107 | Revalues: 226020 | GridSize: 300
Generation 108 | Revalues: 227860 | GridSize: 300
Generation 109 | Revalues: 229140 | GridSize: 298
Generation 110 | Revalues: 230410 | GridSize: 300
Generation 111 | Revalues: 231550 | GridSize: 300
Generation 112 | Revalues: 232670 | GridSize: 300
Generation 113 | Revalues: 233840 | GridSize: 300
Generation 114 | Revalues: 235560 | GridSize: 300
Generation 115 | Revalues: 237090 | GridSize: 300
Generation 116 | Revalues: 238410 | GridSize: 298
Generation 117 | Revalues: 239740 | GridSize: 300
Generation 118 | Revalues: 240790 | GridSize: 298
Generation 119 | Revalues: 242040 | GridSize: 300
Generation 120 | Revalues: 243090 | GridSize: 300
Generation 121 | Revalues: 244550 | GridSize: 300
Generation 122 | Revalues: 245730 | GridSize: 300
Generation 123 | Revalues: 246920 | GridSize: 300
Generation 124 | Revalues: 248150 | GridSize: 299
Generation 125 | Revalues: 249250 | GridSize: 300
Generation 126 | Revalues: 250660 | GridSize: 300
Generation 127 | Revalues: 251920 | GridSize: 299
Generation 128 | Revalues: 253260 | GridSize: 300
Generation 129 | Revalues: 254540 | GridSize: 299
Generation 130 | Revalues: 255920 | GridSize: 298
Generation 131 | Revalues: 257110 | GridSize: 300
Generation 132 | Revalues: 258350 | GridSize: 300
Generation 133 | Revalues: 259700 | GridSize: 298
Generation 134 | Revalues: 260990 | GridSize: 300
Generation 135 | Revalues: 262740 | GridSize: 300
Generation 136 | Revalues: 263850 | GridSize: 300
Generation 137 | Revalues: 264990 | GridSize: 298
Generation 138 | Revalues: 266280 | GridSize: 300
Generation 139 | Revalues: 267290 | GridSize: 300
Generation 140 | Revalues: 268340 | GridSize: 300
Generation 141 | Revalues: 269370 | GridSize: 300
Generation 142 | Revalues: 270440 | GridSize: 300
Generation 143 | Revalues: 271520 | GridSize: 299
Generation 144 | Revalues: 272570 | GridSize: 300
Generation 145 | Revalues: 273690 | GridSize: 300
Generation 146 | Revalues: 274720 | GridSize: 300
Generation 147 | Revalues: 275850 | GridSize: 300
Generation 148 | Revalues: 277060 | GridSize: 300
Generation 149 | Revalues: 278630 | GridSize: 300
Generation 150 | Revalues: 279970 | GridSize: 300
Generation 151 | Revalues: 281460 | GridSize: 298
Generation 152 | Revalues: 282630 | GridSize: 298
Generation 153 | Revalues: 283920 | GridSize: 300
Generation 154 | Revalues: 285250 | GridSize: 300
Generation 155 | Revalues: 286420 | GridSize: 300
Generation 156 | Revalues: 287510 | GridSize: 299
Generation 157 | Revalues: 288800 | GridSize: 300
Generation 158 | Revalues: 290110 | GridSize: 300
Generation 159 | Revalues: 291370 | GridSize: 300
Generation 160 | Revalues: 292420 | GridSize: 298
Generation 161 | Revalues: 293620 | GridSize: 300
Generation 162 | Revalues: 294690 | GridSize: 300
Generation 163 | Revalues: 295790 | GridSize: 300
Generation 164 | Revalues: 296880 | GridSize: 300
Generation 165 | Revalues: 298180 | GridSize: 300
Generation 166 | Revalues: 299430 | GridSize: 300
Generation 167 | Revalues: 300900 | GridSize: 300
Generation 168 | Revalues: 302090 | GridSize: 299
Generation 169 | Revalues: 303160 | GridSize: 300
Generation 170 | Revalues: 304390 | GridSize: 299
Generation 171 | Revalues: 305570 | GridSize: 300
Generation 172 | Revalues: 306840 | GridSize: 300
Generation 173 | Revalues: 307940 | GridSize: 300
Generation 174 | Revalues: 309130 | GridSize: 300
Generation 175 | Revalues: 310370 | GridSize: 300
Generation 176 | Revalues: 311540 | GridSize: 300
Generation 177 | Revalues: 312710 | GridSize: 300
Generation 178 | Revalues: 314240 | GridSize: 300
Generation 179 | Revalues: 315340 | GridSize: 300
Generation 180 | Revalues: 316800 | GridSize: 300
Generation 181 | Revalues: 318170 | GridSize: 300
Generation 182 | Revalues: 319350 | GridSize: 300
Generation 183 | Revalues: 320400 | GridSize: 300
Generation 184 | Revalues: 321670 | GridSize: 300
Generation 185 | Revalues: 322820 | GridSize: 300
Generation 186 | Revalues: 324350 | GridSize: 300
Generation 187 | Revalues: 325480 | GridSize: 300
Generation 188 | Revalues: 326580 | GridSize: 300
Generation 189 | Revalues: 327630 | GridSize: 300
Generation 190 | Revalues: 328710 | GridSize: 300
Generation 191 | Revalues: 329710 | GridSize: 300
Generation 192 | Revalues: 330820 | GridSize: 299
Generation 193 | Revalues: 331910 | GridSize: 300
Generation 194 | Revalues: 333050 | GridSize: 300
Generation 195 | Revalues: 334210 | GridSize: 300
Generation 196 | Revalues: 335350 | GridSize: 299
Generation 197 | Revalues: 336360 | GridSize: 300
Generation 198 | Revalues: 337460 | GridSize: 300
Generation 199 | Revalues: 338510 | GridSize: 300
Generation 200 | Revalues: 339620 | GridSize: 300
Generation 201 | Revalues: 340640 | GridSize: 300
Generation 202 | Revalues: 341760 | GridSize: 299
Generation 203 | Revalues: 342810 | GridSize: 300
Generation 204 | Revalues: 343890 | GridSize: 298
Generation 205 | Revalues: 345120 | GridSize: 300
Generation 206 | Revalues: 346220 | GridSize: 300
Generation 207 | Revalues: 347320 | GridSize: 300
Generation 208 | Revalues: 348580 | GridSize: 300
Generation 209 | Revalues: 350130 | GridSize: 300
Generation 210 | Revalues: 351280 | GridSize: 300
Generation 211 | Revalues: 352540 | GridSize: 300
Generation 212 | Revalues: 353620 | GridSize: 299
Generation 213 | Revalues: 354900 | GridSize: 300
Generation 214 | Revalues: 356050 | GridSize: 299
Generation 215 | Revalues: 357230 | GridSize: 300
Generation 216 | Revalues: 358490 | GridSize: 300
Generation 217 | Revalues: 359870 | GridSize: 300
Generation 218 | Revalues: 361100 | GridSize: 300
Generation 219 | Revalues: 362310 | GridSize: 300
Generation 220 | Revalues: 363760 | GridSize: 299
Generation 221 | Revalues: 365020 | GridSize: 297
Generation 222 | Revalues: 366160 | GridSize: 295
Generation 223 | Revalues: 367340 | GridSize: 300
Generation 224 | Revalues: 368610 | GridSize: 300
Generation 225 | Revalues: 369690 | GridSize: 300
Generation 226 | Revalues: 371260 | GridSize: 300
Generation 227 | Revalues: 372600 | GridSize: 300
Generation 228 | Revalues: 373800 | GridSize: 300
Generation 229 | Revalues: 375200 | GridSize: 300
Generation 230 | Revalues: 376330 | GridSize: 298
Generation 231 | Revalues: 377590 | GridSize: 300
Generation 232 | Revalues: 378690 | GridSize: 300
Generation 233 | Revalues: 379730 | GridSize: 300
Generation 234 | Revalues: 380940 | GridSize: 300
Generation 235 | Revalues: 382220 | GridSize: 300
Generation 236 | Revalues: 383500 | GridSize: 300
Generation 237 | Revalues: 384520 | GridSize: 299
Generation 238 | Revalues: 385560 | GridSize: 300
Generation 239 | Revalues: 386650 | GridSize: 300
Generation 240 | Revalues: 387940 | GridSize: 299
Generation 241 | Revalues: 389500 | GridSize: 300
Generation 242 | Revalues: 391050 | GridSize: 300
Generation 243 | Revalues: 392400 | GridSize: 300
Generation 244 | Revalues: 393550 | GridSize: 300
Generation 245 | Revalues: 394780 | GridSize: 300
Generation 246 | Revalues: 395990 | GridSize: 300
Generation 247 | Revalues: 397350 | GridSize: 298
Generation 248 | Revalues: 398450 | GridSize: 300
Generation 249 | Revalues: 399520 | GridSize: 300
Generation 250 | Revalues: 400650 | GridSize: 300
Generation 251 | Revalues: 401840 | GridSize: 300
Generation 252 | Revalues: 403140 | GridSize: 300
Generation 253 | Revalues: 404250 | GridSize: 300
Generation 254 | Revalues: 405640 | GridSize: 300
Generation 255 | Revalues: 406700 | GridSize: 300
Generation 256 | Revalues: 407810 | GridSize: 300
Generation 257 | Revalues: 408980 | GridSize: 300
Generation 258 | Revalues: 410100 | GridSize: 298
Generation 259 | Revalues: 411380 | GridSize: 300
Generation 260 | Revalues: 412580 | GridSize: 300
Generation 261 | Revalues: 413720 | GridSize: 300
Generation 262 | Revalues: 414820 | GridSize: 300
Generation 263 | Revalues: 415920 | GridSize: 300
Generation 264 | Revalues: 417090 | GridSize: 300
Generation 265 | Revalues: 418410 | GridSize: 300
Generation 266 | Revalues: 419540 | GridSize: 300
Generation 267 | Revalues: 420620 | GridSize: 300
Generation 268 | Revalues: 421820 | GridSize: 300
Generation 269 | Revalues: 422940 | GridSize: 300
Generation 270 | Revalues: 424030 | GridSize: 300
Generation 271 | Revalues: 425230 | GridSize: 300
Generation 272 | Revalues: 426390 | GridSize: 300
Generation 273 | Revalues: 427570 | GridSize: 300
Generation 274 | Revalues: 428790 | GridSize: 300
Generation 275 | Revalues: 429930 | GridSize: 300
Generation 276 | Revalues: 431080 | GridSize: 296
Generation 277 | Revalues: 432190 | GridSize: 300
Generation 278 | Revalues: 433390 | GridSize: 300
Generation 279 | Revalues: 434490 | GridSize: 300
Generation 280 | Revalues: 436060 | GridSize: 300
Generation 281 | Revalues: 437220 | GridSize: 300
Generation 282 | Revalues: 438400 | GridSize: 300
Generation 283 | Revalues: 439460 | GridSize: 300
Generation 284 | Revalues: 440540 | GridSize: 299
Generation 285 | Revalues: 441600 | GridSize: 298
Generation 286 | Revalues: 442640 | GridSize: 300
Generation 287 | Revalues: 443720 | GridSize: 300
Generation 288 | Revalues: 444770 | GridSize: 300
Generation 289 | Revalues: 445840 | GridSize: 300
Generation 290 | Revalues: 446880 | GridSize: 300
Generation 291 | Revalues: 447970 | GridSize: 300
Generation 292 | Revalues: 449380 | GridSize: 299
Generation 293 | Revalues: 450740 | GridSize: 298
Generation 294 | Revalues: 451940 | GridSize: 300
Generation 295 | Revalues: 453030 | GridSize: 300
Generation 296 | Revalues: 454090 | GridSize: 300
Generation 297 | Revalues: 455350 | GridSize: 300
Generation 298 | Revalues: 456490 | GridSize: 300
Generation 299 | Revalues: 457540 | GridSize: 300
Generation 300 | Revalues: 458910 | GridSize: 300
Generation 301 | Revalues: 460160 | GridSize: 300
Generation 302 | Revalues: 461370 | GridSize: 299
Generation 303 | Revalues: 462610 | GridSize: 300
Generation 304 | Revalues: 463780 | GridSize: 297
Generation 305 | Revalues: 464820 | GridSize: 300
Generation 306 | Revalues: 465920 | GridSize: 299
Generation 307 | Revalues: 467160 | GridSize: 300
Generation 308 | Revalues: 468220 | GridSize: 300
Generation 309 | Revalues: 469420 | GridSize: 299
Generation 310 | Revalues: 470930 | GridSize: 300
Generation 311 | Revalues: 472010 | GridSize: 300
Generation 312 | Revalues: 473010 | GridSize: 300
Generation 313 | Revalues: 474160 | GridSize: 299
Generation 314 | Revalues: 475180 | GridSize: 300
Generation 315 | Revalues: 476260 | GridSize: 300
Generation 316 | Revalues: 477370 | GridSize: 300
Generation 317 | Revalues: 478470 | GridSize: 300
Generation 318 | Revalues: 479580 | GridSize: 300
Generation 319 | Revalues: 480820 | GridSize: 299
Generation 320 | Revalues: 481880 | GridSize: 300
Generation 321 | Revalues: 482940 | GridSize: 300
Generation 322 | Revalues: 483970 | GridSize: 300
Generation 323 | Revalues: 485140 | GridSize: 298
Generation 324 | Revalues: 486290 | GridSize: 300
Generation 325 | Revalues: 487290 | GridSize: 300
Generation 326 | Revalues: 488390 | GridSize: 299
Generation 327 | Revalues: 489490 | GridSize: 300
Generation 328 | Revalues: 490780 | GridSize: 300
Generation 329 | Revalues: 491820 | GridSize: 300
Generation 330 | Revalues: 492920 | GridSize: 299
Generation 331 | Revalues: 493940 | GridSize: 299
Generation 332 | Revalues: 495010 | GridSize: 300
Generation 333 | Revalues: 496030 | GridSize: 300
Generation 334 | Revalues: 497060 | GridSize: 299
Generation 335 | Revalues: 498230 | GridSize: 300
Generation 336 | Revalues: 499250 | GridSize: 300
Generation 337 | Revalues: 500420 | GridSize: 300
Generation 338 | Revalues: 501460 | GridSize: 300
Generation 339 | Revalues: 502510 | GridSize: 294
Generation 340 | Revalues: 503510 | GridSize: 300
Generation 341 | Revalues: 504510 | GridSize: 300
Generation 342 | Revalues: 505560 | GridSize: 300
Generation 343 | Revalues: 506800 | GridSize: 300
Generation 344 | Revalues: 508010 | GridSize: 300
Generation 345 | Revalues: 509110 | GridSize: 300
Generation 346 | Revalues: 510190 | GridSize: 300
Generation 347 | Revalues: 511400 | GridSize: 300
Generation 348 | Revalues: 512450 | GridSize: 297
Generation 349 | Revalues: 513530 | GridSize: 300
Generation 350 | Revalues: 514680 | GridSize: 300
Generation 351 | Revalues: 515980 | GridSize: 300
Generation 352 | Revalues: 517050 | GridSize: 300
Generation 353 | Revalues: 518270 | GridSize: 299
Generation 354 | Revalues: 519500 | GridSize: 300
Generation 355 | Revalues: 520500 | GridSize: 298
Generation 356 | Revalues: 521650 | GridSize: 300
Generation 357 | Revalues: 522670 | GridSize: 300
Generation 358 | Revalues: 523720 | GridSize: 300
Generation 359 | Revalues: 524820 | GridSize: 299
Generation 360 | Revalues: 525870 | GridSize: 299
Generation 361 | Revalues: 527120 | GridSize: 300
Generation 362 | Revalues: 528450 | GridSize: 300
Generation 363 | Revalues: 529470 | GridSize: 300
Generation 364 | Revalues: 530470 | GridSize: 300
Generation 365 | Revalues: 531510 | GridSize: 300
Generation 366 | Revalues: 532680 | GridSize: 299
Generation 367 | Revalues: 533740 | GridSize: 300
Generation 368 | Revalues: 534810 | GridSize: 300
Generation 369 | Revalues: 535810 | GridSize: 300
Generation 370 | Revalues: 536930 | GridSize: 299
Generation 371 | Revalues: 538060 | GridSize: 300
Generation 372 | Revalues: 539090 | GridSize: 300
Generation 373 | Revalues: 540120 | GridSize: 300
Generation 374 | Revalues: 541230 | GridSize: 300
Generation 375 | Revalues: 542260 | GridSize: 299
Generation 376 | Revalues: 543390 | GridSize: 300
Generation 377 | Revalues: 544520 | GridSize: 300
Generation 378 | Revalues: 545600 | GridSize: 300
Generation 379 | Revalues: 546750 | GridSize: 299
Generation 380 | Revalues: 547800 | GridSize: 300
Generation 381 | Revalues: 548920 | GridSize: 299
Generation 382 | Revalues: 550090 | GridSize: 300
Generation 383 | Revalues: 551100 | GridSize: 300
Generation 384 | Revalues: 552180 | GridSize: 300
Generation 385 | Revalues: 553200 | GridSize: 300
Generation 386 | Revalues: 554260 | GridSize: 300
Generation 387 | Revalues: 555340 | GridSize: 298
Generation 388 | Revalues: 556360 | GridSize: 300
Generation 389 | Revalues: 557420 | GridSize: 300
Generation 390 | Revalues: 558520 | GridSize: 299
Generation 391 | Revalues: 559600 | GridSize: 299
Generation 392 | Revalues: 560700 | GridSize: 300
Generation 393 | Revalues: 561980 | GridSize: 300
Generation 394 | Revalues: 563100 | GridSize: 297
Generation 395 | Revalues: 564100 | GridSize: 300
Generation 396 | Revalues: 565130 | GridSize: 300
Generation 397 | Revalues: 566490 | GridSize: 300
Generation 398 | Revalues: 567520 | GridSize: 298
Generation 399 | Revalues: 568560 | GridSize: 300
Generation 400 | Revalues: 569590 | GridSize: 300
Generation 401 | Revalues: 570650 | GridSize: 300
Generation 402 | Revalues: 571690 | GridSize: 300
Generation 403 | Revalues: 572750 | GridSize: 300
Generation 404 | Revalues: 573760 | GridSize: 300
Generation 405 | Revalues: 575010 | GridSize: 300
Generation 406 | Revalues: 576160 | GridSize: 300
Generation 407 | Revalues: 577210 | GridSize: 300
Generation 408 | Revalues: 578230 | GridSize: 299
Generation 409 | Revalues: 579280 | GridSize: 300
Generation 410 | Revalues: 580370 | GridSize: 300
Generation 411 | Revalues: 581420 | GridSize: 299
Generation 412 | Revalues: 582510 | GridSize: 299
Generation 413 | Revalues: 583570 | GridSize: 300
Generation 414 | Revalues: 584720 | GridSize: 300
Generation 415 | Revalues: 585750 | GridSize: 300
Generation 416 | Revalues: 586780 | GridSize: 300
Generation 417 | Revalues: 587800 | GridSize: 300
Generation 418 | Revalues: 588840 | GridSize: 300
Generation 419 | Revalues: 589850 | GridSize: 300
Generation 420 | Revalues: 590920 | GridSize: 300
Generation 421 | Revalues: 591960 | GridSize: 300
Generation 422 | Revalues: 592970 | GridSize: 299
Generation 423 | Revalues: 594020 | GridSize: 300
Generation 424 | Revalues: 595020 | GridSize: 300
Generation 425 | Revalues: 596060 | GridSize: 299
Generation 426 | Revalues: 597160 | GridSize: 300
Generation 427 | Revalues: 598260 | GridSize: 300
Generation 428 | Revalues: 599390 | GridSize: 299
Generation 429 | Revalues: 600400 | GridSize: 300
Generation 430 | Revalues: 601420 | GridSize: 300
Generation 431 | Revalues: 602670 | GridSize: 297
Generation 432 | Revalues: 603720 | GridSize: 300
Generation 433 | Revalues: 604750 | GridSize: 298
Generation 434 | Revalues: 605780 | GridSize: 300
Generation 435 | Revalues: 606990 | GridSize: 300
Generation 436 | Revalues: 608010 | GridSize: 300
Generation 437 | Revalues: 609070 | GridSize: 300
Generation 438 | Revalues: 610160 | GridSize: 300
Generation 439 | Revalues: 611180 | GridSize: 300
Generation 440 | Revalues: 612190 | GridSize: 300
Generation 441 | Revalues: 613220 | GridSize: 297
Generation 442 | Revalues: 614220 | GridSize: 300
Generation 443 | Revalues: 615330 | GridSize: 300
Generation 444 | Revalues: 616470 | GridSize: 300
Generation 445 | Revalues: 617730 | GridSize: 300
Generation 446 | Revalues: 618730 | GridSize: 300
Generation 447 | Revalues: 619770 | GridSize: 300
Generation 448 | Revalues: 620800 | GridSize: 299
Generation 449 | Revalues: 621850 | GridSize: 300
Generation 450 | Revalues: 622990 | GridSize: 300
Generation 451 | Revalues: 624120 | GridSize: 300
Generation 452 | Revalues: 625180 | GridSize: 300
Generation 453 | Revalues: 626220 | GridSize: 300
Generation 454 | Revalues: 627260 | GridSize: 300
Generation 455 | Revalues: 628270 | GridSize: 300
Generation 456 | Revalues: 629340 | GridSize: 300
Generation 457 | Revalues: 630360 | GridSize: 300
Generation 458 | Revalues: 631420 | GridSize: 297
Generation 459 | Revalues: 632430 | GridSize: 300
Generation 460 | Revalues: 633490 | GridSize: 300
Generation 461 | Revalues: 634550 | GridSize: 300
Generation 462 | Revalues: 635590 | GridSize: 300
Generation 463 | Revalues: 636620 | GridSize: 300
Generation 464 | Revalues: 637670 | GridSize: 300
Generation 465 | Revalues: 638840 | GridSize: 300
Generation 466 | Revalues: 639930 | GridSize: 300
Generation 467 | Revalues: 640980 | GridSize: 300
Generation 468 | Revalues: 642020 | GridSize: 300
Generation 469 | Revalues: 643070 | GridSize: 299
Generation 470 | Revalues: 644100 | GridSize: 300
Generation 471 | Revalues: 645240 | GridSize: 300
Generation 472 | Revalues: 646540 | GridSize: 300
Generation 473 | Revalues: 647580 | GridSize: 300
Generation 474 | Revalues: 648640 | GridSize: 300
Generation 475 | Revalues: 649790 | GridSize: 300
Generation 476 | Revalues: 650790 | GridSize: 300
Generation 477 | Revalues: 651970 | GridSize: 300
Generation 478 | Revalues: 653000 | GridSize: 300
Generation 479 | Revalues: 654010 | GridSize: 300
Generation 480 | Revalues: 655020 | GridSize: 300
Generation 481 | Revalues: 656030 | GridSize: 300
Generation 482 | Revalues: 657130 | GridSize: 300
Generation 483 | Revalues: 658140 | GridSize: 300
Generation 484 | Revalues: 659170 | GridSize: 300
Generation 485 | Revalues: 660360 | GridSize: 300
Generation 486 | Revalues: 661460 | GridSize: 300
Generation 487 | Revalues: 662490 | GridSize: 300
Generation 488 | Revalues: 663560 | GridSize: 300
Generation 489 | Revalues: 664560 | GridSize: 300
Generation 490 | Revalues: 665630 | GridSize: 300
Generation 491 | Revalues: 666890 | GridSize: 300
Generation 492 | Revalues: 667970 | GridSize: 300
Generation 493 | Revalues: 669050 | GridSize: 300
Generation 494 | Revalues: 670070 | GridSize: 300
Generation 495 | Revalues: 671110 | GridSize: 299
Generation 496 | Revalues: 672120 | GridSize: 300
Generation 497 | Revalues: 673220 | GridSize: 300
Generation 498 | Revalues: 674220 | GridSize: 300
Generation 499 | Revalues: 675220 | GridSize: 300
Generation 500 | Revalues: 676250 | GridSize: 300
Generation 501 | Revalues: 677290 | GridSize: 300
Generation 502 | Revalues: 678530 | GridSize: 300
Generation 503 | Revalues: 679720 | GridSize: 300
Generation 504 | Revalues: 680810 | GridSize: 300
Generation 505 | Revalues: 681810 | GridSize: 299
Generation 506 | Revalues: 682850 | GridSize: 300
Generation 507 | Revalues: 683890 | GridSize: 300
Generation 508 | Revalues: 684920 | GridSize: 300
Generation 509 | Revalues: 685990 | GridSize: 300
Generation 510 | Revalues: 687000 | GridSize: 300
Generation 511 | Revalues: 688040 | GridSize: 300
Generation 512 | Revalues: 689130 | GridSize: 300
Generation 513 | Revalues: 690140 | GridSize: 299
Generation 514 | Revalues: 691140 | GridSize: 300
Generation 515 | Revalues: 692180 | GridSize: 300
Generation 516 | Revalues: 693320 | GridSize: 300
Generation 517 | Revalues: 694490 | GridSize: 300
Generation 518 | Revalues: 695580 | GridSize: 300
Generation 519 | Revalues: 696670 | GridSize: 300
Generation 520 | Revalues: 697740 | GridSize: 300
Generation 521 | Revalues: 698880 | GridSize: 300
Generation 522 | Revalues: 699930 | GridSize: 300
Generation 523 | Revalues: 701020 | GridSize: 300
Generation 524 | Revalues: 702180 | GridSize: 300
Generation 525 | Revalues: 703200 | GridSize: 300
Generation 526 | Revalues: 704250 | GridSize: 300
Generation 527 | Revalues: 705330 | GridSize: 300
Generation 528 | Revalues: 706360 | GridSize: 300
Generation 529 | Revalues: 707420 | GridSize: 300
Generation 530 | Revalues: 708430 | GridSize: 300
Generation 531 | Revalues: 709490 | GridSize: 300
Generation 532 | Revalues: 710560 | GridSize: 300
Generation 533 | Revalues: 711620 | GridSize: 300
Generation 534 | Revalues: 712800 | GridSize: 299
Generation 535 | Revalues: 713890 | GridSize: 300
Generation 536 | Revalues: 714890 | GridSize: 300
Generation 537 | Revalues: 715980 | GridSize: 300
Generation 538 | Revalues: 717040 | GridSize: 300
Generation 539 | Revalues: 718130 | GridSize: 300
Generation 540 | Revalues: 719160 | GridSize: 300
Generation 541 | Revalues: 720190 | GridSize: 300
Generation 542 | Revalues: 721310 | GridSize: 300
Generation 543 | Revalues: 722390 | GridSize: 300
Generation 544 | Revalues: 723490 | GridSize: 299
Generation 545 | Revalues: 724530 | GridSize: 300
Generation 546 | Revalues: 725620 | GridSize: 300
Generation 547 | Revalues: 726680 | GridSize: 300
Generation 548 | Revalues: 727790 | GridSize: 300
Generation 549 | Revalues: 728830 | GridSize: 300
Generation 550 | Revalues: 729840 | GridSize: 300
Generation 551 | Revalues: 730910 | GridSize: 300
Generation 552 | Revalues: 731950 | GridSize: 300
Generation 553 | Revalues: 733110 | GridSize: 300
Generation 554 | Revalues: 734120 | GridSize: 299
Generation 555 | Revalues: 735270 | GridSize: 300
Generation 556 | Revalues: 736320 | GridSize: 300
Generation 557 | Revalues: 737330 | GridSize: 296
Generation 558 | Revalues: 738330 | GridSize: 300
