Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 187010 | GridSize: 122
Generation 67 | Revalues: 188800 | GridSize: 122
Generation 68 | Revalues: 192540 | GridSize: 123
Generation 69 | Revalues: 195770 | GridSize: 125
Generation 70 | Revalues: 199340 | GridSize: 127
Generation 71 | Revalues: 201130 | GridSize: 125
Generation 72 | Revalues: 202440 | GridSize: 126
Generation 73 | Revalues: 204270 | GridSize: 128
Generation 74 | Revalues: 208190 | GridSize: 127
Generation 75 | Revalues: 209940 | GridSize: 126
Generation 76 | Revalues: 212610 | GridSize: 129
Generation 77 | Revalues: 214430 | GridSize: 127
Generation 78 | Revalues: 217100 | GridSize: 128
Generation 79 | Revalues: 225810 | GridSize: 122
Generation 80 | Revalues: 227020 | GridSize: 121
Generation 81 | Revalues: 228580 | GridSize: 120
Generation 82 | Revalues: 231410 | GridSize: 121
Generation 83 | Revalues: 232650 | GridSize: 119
Generation 84 | Revalues: 236560 | GridSize: 120
Generation 85 | Revalues: 238970 | GridSize: 121
Generation 86 | Revalues: 240880 | GridSize: 121
Generation 87 | Revalues: 243350 | GridSize: 121
Generation 88 | Revalues: 246140 | GridSize: 123
Generation 89 | Revalues: 248910 | GridSize: 127
Generation 90 | Revalues: 251610 | GridSize: 127
Generation 91 | Revalues: 253660 | GridSize: 128
Generation 92 | Revalues: 256850 | GridSize: 127
Generation 93 | Revalues: 259150 | GridSize: 123
Generation 94 | Revalues: 261100 | GridSize: 125
Generation 95 | Revalues: 264980 | GridSize: 123
Generation 96 | Revalues: 268520 | GridSize: 123
Generation 97 | Revalues: 270110 | GridSize: 123
Generation 98 | Revalues: 273230 | GridSize: 125
Generation 99 | Revalues: 279670 | GridSize: 121
Generation 100 | Revalues: 281700 | GridSize: 123
Generation 101 | Revalues: 283600 | GridSize: 120
Generation 102 | Revalues: 284700 | GridSize: 122
Generation 103 | Revalues: 286820 | GridSize: 124
Generation 104 | Revalues: 288390 | GridSize: 127
Generation 105 | Revalues: 290420 | GridSize: 124
Generation 106 | Revalues: 293210 | GridSize: 128
Generation 107 | Revalues: 296930 | GridSize: 126
Generation 108 | Revalues: 298300 | GridSize: 127
Generation 109 | Revalues: 301200 | GridSize: 126
Generation 110 | Revalues: 303500 | GridSize: 125
Generation 111 | Revalues: 305430 | GridSize: 126
Generation 112 | Revalues: 309580 | GridSize: 128
Generation 113 | Revalues: 312640 | GridSize: 124
Generation 114 | Revalues: 316100 | GridSize: 126
Generation 115 | Revalues: 317830 | GridSize: 123
Generation 116 | Revalues: 320240 | GridSize: 124
Generation 117 | Revalues: 322140 | GridSize: 125
Generation 118 | Revalues: 325490 | GridSize: 127
Generation 119 | Revalues: 327090 | GridSize: 129
Generation 120 | Revalues: 328960 | GridSize: 136
Generation 121 | Revalues: 331850 | GridSize: 131
Generation 122 | Revalues: 335460 | GridSize: 131
Generation 123 | Revalues: 339990 | GridSize: 133
Generation 124 | Revalues: 341980 | GridSize: 135
Generation 125 | Revalues: 343290 | GridSize: 126
Generation 126 | Revalues: 345200 | GridSize: 129
Generation 127 | Revalues: 348650 | GridSize: 126
Generation 128 | Revalues: 350010 | GridSize: 124
Generation 129 | Revalues: 351340 | GridSize: 122
Generation 130 | Revalues: 352680 | GridSize: 124
Generation 131 | Revalues: 353870 | GridSize: 128
Generation 132 | Revalues: 358320 | GridSize: 131
Generation 133 | Revalues: 360390 | GridSize: 133
Generation 134 | Revalues: 364290 | GridSize: 133
Generation 135 | Revalues: 369260 | GridSize: 134
Generation 136 | Revalues: 372600 | GridSize: 138
Generation 137 | Revalues: 373840 | GridSize: 136
Generation 138 | Revalues: 377030 | GridSize: 135
Generation 139 | Revalues: 378800 | GridSize: 139
Generation 140 | Revalues: 380790 | GridSize: 139
Generation 141 | Revalues: 383370 | GridSize: 140
Generation 142 | Revalues: 385640 | GridSize: 139
Generation 143 | Revalues: 388360 | GridSize: 142
Generation 144 | Revalues: 390580 | GridSize: 143
Generation 145 | Revalues: 391870 | GridSize: 138
Generation 146 | Revalues: 395700 | GridSize: 140
Generation 147 | Revalues: 397070 | GridSize: 141
Generation 148 | Revalues: 399650 | GridSize: 138
Generation 149 | Revalues: 404490 | GridSize: 132
Generation 150 | Revalues: 407820 | GridSize: 136
Generation 151 | Revalues: 409410 | GridSize: 138
Generation 152 | Revalues: 412090 | GridSize: 141
Generation 153 | Revalues: 413550 | GridSize: 147
Generation 154 | Revalues: 415310 | GridSize: 146
Generation 155 | Revalues: 416640 | GridSize: 146
Generation 156 | Revalues: 420460 | GridSize: 141
Generation 157 | Revalues: 422410 | GridSize: 144
Generation 158 | Revalues: 424330 | GridSize: 145
Generation 159 | Revalues: 425500 | GridSize: 147
Generation 160 | Revalues: 429560 | GridSize: 147
Generation 161 | Revalues: 432480 | GridSize: 146
Generation 162 | Revalues: 435290 | GridSize: 148
Generation 163 | Revalues: 436950 | GridSize: 150
Generation 164 | Revalues: 438400 | GridSize: 151
Generation 165 | Revalues: 441090 | GridSize: 149
Generation 166 | Revalues: 443600 | GridSize: 150
Generation 167 | Revalues: 446280 | GridSize: 149
Generation 168 | Revalues: 449240 | GridSize: 149
Generation 169 | Revalues: 451540 | GridSize: 152
Generation 170 | Revalues: 453320 | GridSize: 145
Generation 171 | Revalues: 455570 | GridSize: 147
Generation 172 | Revalues: 457060 | GridSize: 147
Generation 173 | Revalues: 459740 | GridSize: 150
Generation 174 | Revalues: 462080 | GridSize: 149
Generation 175 | Revalues: 464170 | GridSize: 150
Generation 176 | Revalues: 467200 | GridSize: 152
Generation 177 | Revalues: 472500 | GridSize: 156
Generation 178 | Revalues: 474820 | GridSize: 152
Generation 179 | Revalues: 477110 | GridSize: 154
Generation 180 | Revalues: 479050 | GridSize: 156
Generation 181 | Revalues: 481460 | GridSize: 155
Generation 182 | Revalues: 484480 | GridSize: 154
Generation 183 | Revalues: 486650 | GridSize: 151
Generation 184 | Revalues: 490060 | GridSize: 154
Generation 185 | Revalues: 491610 | GridSize: 153
Generation 186 | Revalues: 493060 | GridSize: 153
Generation 187 | Revalues: 494550 | GridSize: 147
Generation 188 | Revalues: 495810 | GridSize: 149
Generation 189 | Revalues: 497800 | GridSize: 150
Generation 190 | Revalues: 499490 | GridSize: 150
Generation 191 | Revalues: 500800 | GridSize: 151
Generation 192 | Revalues: 502900 | GridSize: 151
Generation 193 | Revalues: 506610 | GridSize: 150
Generation 194 | Revalues: 509370 | GridSize: 152
Generation 195 | Revalues: 510960 | GridSize: 150
Generation 196 | Revalues: 512860 | GridSize: 150
Generation 197 | Revalues: 514820 | GridSize: 149
Generation 198 | Revalues: 516050 | GridSize: 147
Generation 199 | Revalues: 518560 | GridSize: 149
Generation 200 | Revalues: 520160 | GridSize: 149
Generation 201 | Revalues: 523110 | GridSize: 146
Generation 202 | Revalues: 524400 | GridSize: 148
Generation 203 | Revalues: 527340 | GridSize: 149
Generation 204 | Revalues: 530860 | GridSize: 147
Generation 205 | Revalues: 534130 | GridSize: 146
Generation 206 | Revalues: 538030 | GridSize: 135
Generation 207 | Revalues: 539580 | GridSize: 137
Generation 208 | Revalues: 541220 | GridSize: 135
Generation 209 | Revalues: 543310 | GridSize: 138
Generation 210 | Revalues: 544800 | GridSize: 133
Generation 211 | Revalues: 548450 | GridSize: 131
Generation 212 | Revalues: 551790 | GridSize: 130
Generation 213 | Revalues: 553030 | GridSize: 132
Generation 214 | Revalues: 554610 | GridSize: 137
Generation 215 | Revalues: 558830 | GridSize: 136
Generation 216 | Revalues: 560830 | GridSize: 137
Generation 217 | Revalues: 562960 | GridSize: 138
Generation 218 | Revalues: 565940 | GridSize: 139
Generation 219 | Revalues: 568810 | GridSize: 139
Generation 220 | Revalues: 570730 | GridSize: 138
Generation 221 | Revalues: 574620 | GridSize: 138
Generation 222 | Revalues: 577360 | GridSize: 141
Generation 223 | Revalues: 579980 | GridSize: 141
Generation 224 | Revalues: 582130 | GridSize: 141
Generation 225 | Revalues: 584240 | GridSize: 140
Generation 226 | Revalues: 585690 | GridSize: 139
Generation 227 | Revalues: 587770 | GridSize: 140
Generation 228 | Revalues: 589400 | GridSize: 142
Generation 229 | Revalues: 591870 | GridSize: 142
Generation 230 | Revalues: 593530 | GridSize: 143
Generation 231 | Revalues: 595270 | GridSize: 145
Generation 232 | Revalues: 597580 | GridSize: 144
Generation 233 | Revalues: 600390 | GridSize: 144
Generation 234 | Revalues: 602780 | GridSize: 140
Generation 235 | Revalues: 604880 | GridSize: 142
Generation 236 | Revalues: 609570 | GridSize: 144
Generation 237 | Revalues: 612420 | GridSize: 142
Generation 238 | Revalues: 617530 | GridSize: 142
Generation 239 | Revalues: 618620 | GridSize: 140
Generation 240 | Revalues: 620750 | GridSize: 139
Generation 241 | Revalues: 622430 | GridSize: 139
Generation 242 | Revalues: 624120 | GridSize: 139
Generation 243 | Revalues: 625270 | GridSize: 141
Generation 244 | Revalues: 627500 | GridSize: 142
Generation 245 | Revalues: 629320 | GridSize: 141
Generation 246 | Revalues: 631240 | GridSize: 140
Generation 247 | Revalues: 632670 | GridSize: 139
Generation 248 | Revalues: 635510 | GridSize: 141
Generation 249 | Revalues: 637150 | GridSize: 141
Generation 250 | Revalues: 639790 | GridSize: 136
Generation 251 | Revalues: 641510 | GridSize: 138
Generation 252 | Revalues: 643920 | GridSize: 138
Generation 253 | Revalues: 645720 | GridSize: 134
Generation 254 | Revalues: 647560 | GridSize: 133
Generation 255 | Revalues: 649440 | GridSize: 130
Generation 256 | Revalues: 651400 | GridSize: 129
Generation 257 | Revalues: 653360 | GridSize: 131
Generation 258 | Revalues: 655400 | GridSize: 133
Generation 259 | Revalues: 658270 | GridSize: 133
Generation 260 | Revalues: 660520 | GridSize: 134
Generation 261 | Revalues: 663490 | GridSize: 131
Generation 262 | Revalues: 666910 | GridSize: 133
Generation 263 | Revalues: 669390 | GridSize: 135
Generation 264 | Revalues: 670720 | GridSize: 137
Generation 265 | Revalues: 672460 | GridSize: 137
Generation 266 | Revalues: 674640 | GridSize: 140
Generation 267 | Revalues: 677360 | GridSize: 142
Generation 268 | Revalues: 679730 | GridSize: 141
Generation 269 | Revalues: 683040 | GridSize: 141
Generation 270 | Revalues: 687560 | GridSize: 138
Generation 271 | Revalues: 688770 | GridSize: 143
Generation 272 | Revalues: 690980 | GridSize: 145
Generation 273 | Revalues: 693220 | GridSize: 144
Generation 274 | Revalues: 694730 | GridSize: 141
Generation 275 | Revalues: 697170 | GridSize: 140
Generation 276 | Revalues: 700960 | GridSize: 141
Generation 277 | Revalues: 703060 | GridSize: 146
Generation 278 | Revalues: 704840 | GridSize: 147
Generation 279 | Revalues: 707490 | GridSize: 151
Generation 280 | Revalues: 708920 | GridSize: 154
Generation 281 | Revalues: 712390 | GridSize: 155
Generation 282 | Revalues: 713930 | GridSize: 153
Generation 283 | Revalues: 715850 | GridSize: 154
Generation 284 | Revalues: 717540 | GridSize: 152
Generation 285 | Revalues: 720140 | GridSize: 149
Generation 286 | Revalues: 723150 | GridSize: 149
Generation 287 | Revalues: 724410 | GridSize: 150
Generation 288 | Revalues: 726140 | GridSize: 150
Generation 289 | Revalues: 729690 | GridSize: 144
Generation 290 | Revalues: 732050 | GridSize: 144
Generation 291 | Revalues: 734740 | GridSize: 146
Generation 292 | Revalues: 735950 | GridSize: 145
Generation 293 | Revalues: 740250 | GridSize: 147
Generation 294 | Revalues: 741940 | GridSize: 147
Generation 295 | Revalues: 743940 | GridSize: 149
Generation 296 | Revalues: 746200 | GridSize: 152
Generation 297 | Revalues: 749040 | GridSize: 154
Generation 298 | Revalues: 752530 | GridSize: 152
Generation 299 | Revalues: 755960 | GridSize: 154
Generation 300 | Revalues: 757790 | GridSize: 153
Generation 301 | Revalues: 759640 | GridSize: 153
Generation 302 | Revalues: 761700 | GridSize: 143
Generation 303 | Revalues: 764310 | GridSize: 145
Generation 304 | Revalues: 766960 | GridSize: 142
Generation 305 | Revalues: 769720 | GridSize: 146
Generation 306 | Revalues: 771220 | GridSize: 147
Generation 307 | Revalues: 773210 | GridSize: 148
Generation 308 | Revalues: 774490 | GridSize: 150
Generation 309 | Revalues: 776500 | GridSize: 150
Generation 310 | Revalues: 777980 | GridSize: 151
Generation 311 | Revalues: 779850 | GridSize: 152
Generation 312 | Revalues: 782710 | GridSize: 152
Generation 313 | Revalues: 784050 | GridSize: 159
Generation 314 | Revalues: 786730 | GridSize: 155
Generation 315 | Revalues: 787880 | GridSize: 156
Generation 316 | Revalues: 791560 | GridSize: 156
Generation 317 | Revalues: 796880 | GridSize: 157
Generation 318 | Revalues: 798380 | GridSize: 158
Generation 319 | Revalues: 800570 | GridSize: 154
Generation 320 | Revalues: 801990 | GridSize: 157
Generation 321 | Revalues: 805680 | GridSize: 156
Generation 322 | Revalues: 807120 | GridSize: 156
Generation 323 | Revalues: 808980 | GridSize: 160
Generation 324 | Revalues: 810780 | GridSize: 159
Generation 325 | Revalues: 813040 | GridSize: 159
Generation 326 | Revalues: 815160 | GridSize: 160
Generation 327 | Revalues: 816520 | GridSize: 158
Generation 328 | Revalues: 820260 | GridSize: 159
Generation 329 | Revalues: 823130 | GridSize: 159
Generation 330 | Revalues: 825100 | GridSize: 160
Generation 331 | Revalues: 827410 | GridSize: 161
Generation 332 | Revalues: 829390 | GridSize: 161
Generation 333 | Revalues: 830800 | GridSize: 162
Generation 334 | Revalues: 833350 | GridSize: 159
Generation 335 | Revalues: 835390 | GridSize: 161
Generation 336 | Revalues: 837070 | GridSize: 163
Generation 337 | Revalues: 839980 | GridSize: 165
Generation 338 | Revalues: 841270 | GridSize: 165
Generation 339 | Revalues: 845160 | GridSize: 163
Generation 340 | Revalues: 847230 | GridSize: 163
Generation 341 | Revalues: 849550 | GridSize: 161
Generation 342 | Revalues: 851360 | GridSize: 161
Generation 343 | Revalues: 856530 | GridSize: 161
Generation 344 | Revalues: 858720 | GridSize: 163
Generation 345 | Revalues: 863040 | GridSize: 164
Generation 346 | Revalues: 865620 | GridSize: 166
Generation 347 | Revalues: 867860 | GridSize: 165
Generation 348 | Revalues: 870540 | GridSize: 166
Generation 349 | Revalues: 872370 | GridSize: 166
Generation 350 | Revalues: 875230 | GridSize: 166
Generation 351 | Revalues: 876770 | GridSize: 166
Generation 352 | Revalues: 878110 | GridSize: 169
Generation 353 | Revalues: 881390 | GridSize: 170
Generation 354 | Revalues: 883830 | GridSize: 167
Generation 355 | Revalues: 886940 | GridSize: 167
Generation 356 | Revalues: 889780 | GridSize: 167
Generation 357 | Revalues: 896260 | GridSize: 168
Generation 358 | Revalues: 897600 | GridSize: 167
Generation 359 | Revalues: 899290 | GridSize: 166
Generation 360 | Revalues: 901000 | GridSize: 169
Generation 361 | Revalues: 903800 | GridSize: 168
Generation 362 | Revalues: 905910 | GridSize: 170
Generation 363 | Revalues: 907820 | GridSize: 172
Generation 364 | Revalues: 909310 | GridSize: 170
Generation 365 | Revalues: 910670 | GridSize: 171
Generation 366 | Revalues: 912390 | GridSize: 172
Generation 367 | Revalues: 916720 | GridSize: 173
Generation 368 | Revalues: 918560 | GridSize: 174
Generation 369 | Revalues: 920690 | GridSize: 175
Generation 370 | Revalues: 923730 | GridSize: 167
Generation 371 | Revalues: 926490 | GridSize: 167
Generation 372 | Revalues: 928220 | GridSize: 167
Generation 373 | Revalues: 932140 | GridSize: 163
Generation 374 | Revalues: 933980 | GridSize: 161
Generation 375 | Revalues: 936350 | GridSize: 157
Generation 376 | Revalues: 938200 | GridSize: 157
Generation 377 | Revalues: 939500 | GridSize: 158
Generation 378 | Revalues: 942090 | GridSize: 158
Generation 379 | Revalues: 944290 | GridSize: 160
Generation 380 | Revalues: 945940 | GridSize: 155
Generation 381 | Revalues: 947930 | GridSize: 154
Generation 382 | Revalues: 949410 | GridSize: 153
Generation 383 | Revalues: 953410 | GridSize: 152
Generation 384 | Revalues: 954840 | GridSize: 152
Generation 385 | Revalues: 956550 | GridSize: 152
Generation 386 | Revalues: 957830 | GridSize: 152
Generation 387 | Revalues: 959880 | GridSize: 153
Generation 388 | Revalues: 961870 | GridSize: 154
Generation 389 | Revalues: 963870 | GridSize: 153
Generation 390 | Revalues: 966110 | GridSize: 153
Generation 391 | Revalues: 967820 | GridSize: 153
Generation 392 | Revalues: 970370 | GridSize: 154
Generation 393 | Revalues: 973080 | GridSize: 151
Generation 394 | Revalues: 975190 | GridSize: 151
Generation 395 | Revalues: 977250 | GridSize: 152
Generation 396 | Revalues: 979300 | GridSize: 153
Generation 397 | Revalues: 981540 | GridSize: 153
Generation 398 | Revalues: 983590 | GridSize: 153
Generation 399 | Revalues: 985550 | GridSize: 151
Generation 400 | Revalues: 987930 | GridSize: 147
Generation 401 | Revalues: 992330 | GridSize: 147
Generation 402 | Revalues: 995350 | GridSize: 147
Generation 403 | Revalues: 999060 | GridSize: 146
