Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 10604 | GridSize: 23
Generation 48 | Revalues: 10822 | GridSize: 16
Generation 49 | Revalues: 11024 | GridSize: 16
Generation 50 | Revalues: 11226 | GridSize: 19
Generation 51 | Revalues: 11424 | GridSize: 20
Generation 52 | Revalues: 11642 | GridSize: 20
Generation 53 | Revalues: 11870 | GridSize: 22
Generation 54 | Revalues: 12084 | GridSize: 23
Generation 55 | Revalues: 12286 | GridSize: 23
Generation 56 | Revalues: 12498 | GridSize: 26
Generation 57 | Revalues: 12736 | GridSize: 25
Generation 58 | Revalues: 12952 | GridSize: 19
Generation 59 | Revalues: 13164 | GridSize: 20
Generation 60 | Revalues: 13392 | GridSize: 24
Generation 61 | Revalues: 13632 | GridSize: 20
Generation 62 | Revalues: 13838 | GridSize: 21
Generation 63 | Revalues: 14066 | GridSize: 20
Generation 64 | Revalues: 14248 | GridSize: 20
Generation 65 | Revalues: 14448 | GridSize: 21
Generation 66 | Revalues: 14680 | GridSize: 18
Generation 67 | Revalues: 14908 | GridSize: 19
Generation 68 | Revalues: 15110 | GridSize: 22
Generation 69 | Revalues: 15336 | GridSize: 25
Generation 70 | Revalues: 15578 | GridSize: 21
Generation 71 | Revalues: 15788 | GridSize: 19
Generation 72 | Revalues: 16004 | GridSize: 27
Generation 73 | Revalues: 16218 | GridSize: 26
Generation 74 | Revalues: 16434 | GridSize: 23
Generation 75 | Revalues: 16640 | GridSize: 21
Generation 76 | Revalues: 16870 | GridSize: 26
Generation 77 | Revalues: 17094 | GridSize: 27
Generation 78 | Revalues: 17316 | GridSize: 31
Generation 79 | Revalues: 17530 | GridSize: 35
Generation 80 | Revalues: 17750 | GridSize: 35
Generation 81 | Revalues: 17982 | GridSize: 33
Generation 82 | Revalues: 18166 | GridSize: 22
Generation 83 | Revalues: 18350 | GridSize: 26
Generation 84 | Revalues: 18576 | GridSize: 31
Generation 85 | Revalues: 18816 | GridSize: 24
Generation 86 | Revalues: 19014 | GridSize: 31
Generation 87 | Revalues: 19234 | GridSize: 35
Generation 88 | Revalues: 19446 | GridSize: 27
Generation 89 | Revalues: 19656 | GridSize: 24
Generation 90 | Revalues: 19856 | GridSize: 26
Generation 91 | Revalues: 20062 | GridSize: 29
Generation 92 | Revalues: 20288 | GridSize: 30
Generation 93 | Revalues: 20508 | GridSize: 32
Generation 94 | Revalues: 20704 | GridSize: 37
Generation 95 | Revalues: 20932 | GridSize: 35
Generation 96 | Revalues: 21170 | GridSize: 41
Generation 97 | Revalues: 21392 | GridSize: 45
Generation 98 | Revalues: 21626 | GridSize: 45
Generation 99 | Revalues: 21842 | GridSize: 47
Generation 100 | Revalues: 22058 | GridSize: 47
Generation 101 | Revalues: 22270 | GridSize: 34
Generation 102 | Revalues: 22476 | GridSize: 32
Generation 103 | Revalues: 22724 | GridSize: 35
Generation 104 | Revalues: 22924 | GridSize: 43
Generation 105 | Revalues: 23164 | GridSize: 43
Generation 106 | Revalues: 23394 | GridSize: 40
Generation 107 | Revalues: 23622 | GridSize: 38
Generation 108 | Revalues: 23826 | GridSize: 43
Generation 109 | Revalues: 24046 | GridSize: 37
Generation 110 | Revalues: 24260 | GridSize: 40
Generation 111 | Revalues: 24456 | GridSize: 41
Generation 112 | Revalues: 24672 | GridSize: 33
Generation 113 | Revalues: 24882 | GridSize: 31
Generation 114 | Revalues: 25074 | GridSize: 31
Generation 115 | Revalues: 25278 | GridSize: 30
Generation 116 | Revalues: 25502 | GridSize: 39
Generation 117 | Revalues: 25710 | GridSize: 34
Generation 118 | Revalues: 25924 | GridSize: 31
Generation 119 | Revalues: 26136 | GridSize: 37
Generation 120 | Revalues: 26340 | GridSize: 40
Generation 121 | Revalues: 26570 | GridSize: 33
Generation 122 | Revalues: 26790 | GridSize: 31
Generation 123 | Revalues: 27006 | GridSize: 33
Generation 124 | Revalues: 27230 | GridSize: 27
Generation 125 | Revalues: 27464 | GridSize: 28
Generation 126 | Revalues: 27690 | GridSize: 29
Generation 127 | Revalues: 27914 | GridSize: 32
Generation 128 | Revalues: 28142 | GridSize: 35
Generation 129 | Revalues: 28390 | GridSize: 37
Generation 130 | Revalues: 28632 | GridSize: 26
Generation 131 | Revalues: 28850 | GridSize: 28
Generation 132 | Revalues: 29076 | GridSize: 33
Generation 133 | Revalues: 29292 | GridSize: 34
Generation 134 | Revalues: 29548 | GridSize: 37
Generation 135 | Revalues: 29764 | GridSize: 39
Generation 136 | Revalues: 29964 | GridSize: 40
Generation 137 | Revalues: 30200 | GridSize: 37
Generation 138 | Revalues: 30402 | GridSize: 39
Generation 139 | Revalues: 30620 | GridSize: 46
Generation 140 | Revalues: 30840 | GridSize: 44
Generation 141 | Revalues: 31090 | GridSize: 46
Generation 142 | Revalues: 31300 | GridSize: 62
Generation 143 | Revalues: 31530 | GridSize: 59
Generation 144 | Revalues: 31782 | GridSize: 56
Generation 145 | Revalues: 31990 | GridSize: 40
Generation 146 | Revalues: 32220 | GridSize: 37
Generation 147 | Revalues: 32450 | GridSize: 40
Generation 148 | Revalues: 32664 | GridSize: 42
Generation 149 | Revalues: 32876 | GridSize: 48
Generation 150 | Revalues: 33098 | GridSize: 43
Generation 151 | Revalues: 33340 | GridSize: 38
Generation 152 | Revalues: 33570 | GridSize: 41
Generation 153 | Revalues: 33804 | GridSize: 35
Generation 154 | Revalues: 34022 | GridSize: 43
Generation 155 | Revalues: 34268 | GridSize: 36
Generation 156 | Revalues: 34452 | GridSize: 41
Generation 157 | Revalues: 34670 | GridSize: 40
Generation 158 | Revalues: 34900 | GridSize: 33
Generation 159 | Revalues: 35122 | GridSize: 40
Generation 160 | Revalues: 35348 | GridSize: 44
Generation 161 | Revalues: 35562 | GridSize: 38
Generation 162 | Revalues: 35772 | GridSize: 35
Generation 163 | Revalues: 35986 | GridSize: 40
Generation 164 | Revalues: 36184 | GridSize: 47
Generation 165 | Revalues: 36388 | GridSize: 52
Generation 166 | Revalues: 36590 | GridSize: 49
Generation 167 | Revalues: 36804 | GridSize: 52
Generation 168 | Revalues: 37008 | GridSize: 49
Generation 169 | Revalues: 37226 | GridSize: 54
Generation 170 | Revalues: 37438 | GridSize: 53
Generation 171 | Revalues: 37656 | GridSize: 50
Generation 172 | Revalues: 37888 | GridSize: 49
Generation 173 | Revalues: 38106 | GridSize: 38
Generation 174 | Revalues: 38332 | GridSize: 37
Generation 175 | Revalues: 38544 | GridSize: 44
Generation 176 | Revalues: 38770 | GridSize: 50
Generation 177 | Revalues: 38996 | GridSize: 44
Generation 178 | Revalues: 39218 | GridSize: 45
Generation 179 | Revalues: 39450 | GridSize: 55
Generation 180 | Revalues: 39668 | GridSize: 56
Generation 181 | Revalues: 39886 | GridSize: 64
Generation 182 | Revalues: 40110 | GridSize: 57
Generation 183 | Revalues: 40340 | GridSize: 54
Generation 184 | Revalues: 40572 | GridSize: 51
Generation 185 | Revalues: 40804 | GridSize: 50
Generation 186 | Revalues: 40996 | GridSize: 65
Generation 187 | Revalues: 41248 | GridSize: 64
Generation 188 | Revalues: 41484 | GridSize: 61
Generation 189 | Revalues: 41678 | GridSize: 63
Generation 190 | Revalues: 41910 | GridSize: 70
Generation 191 | Revalues: 42150 | GridSize: 75
Generation 192 | Revalues: 42388 | GridSize: 71
Generation 193 | Revalues: 42618 | GridSize: 76
Generation 194 | Revalues: 42850 | GridSize: 69
Generation 195 | Revalues: 43086 | GridSize: 65
Generation 196 | Revalues: 43294 | GridSize: 70
Generation 197 | Revalues: 43488 | GridSize: 61
Generation 198 | Revalues: 43694 | GridSize: 63
Generation 199 | Revalues: 43926 | GridSize: 73
Generation 200 | Revalues: 44144 | GridSize: 75
Generation 201 | Revalues: 44374 | GridSize: 62
Generation 202 | Revalues: 44608 | GridSize: 63
Generation 203 | Revalues: 44840 | GridSize: 69
Generation 204 | Revalues: 45056 | GridSize: 69
Generation 205 | Revalues: 45260 | GridSize: 69
Generation 206 | Revalues: 45474 | GridSize: 47
Generation 207 | Revalues: 45698 | GridSize: 43
Generation 208 | Revalues: 45904 | GridSize: 53
Generation 209 | Revalues: 46092 | GridSize: 57
Generation 210 | Revalues: 46296 | GridSize: 52
Generation 211 | Revalues: 46540 | GridSize: 48
Generation 212 | Revalues: 46768 | GridSize: 59
Generation 213 | Revalues: 46998 | GridSize: 66
Generation 214 | Revalues: 47218 | GridSize: 61
Generation 215 | Revalues: 47444 | GridSize: 61
Generation 216 | Revalues: 47692 | GridSize: 66
Generation 217 | Revalues: 47904 | GridSize: 62
Generation 218 | Revalues: 48124 | GridSize: 68
Generation 219 | Revalues: 48330 | GridSize: 71
Generation 220 | Revalues: 48548 | GridSize: 70
Generation 221 | Revalues: 48770 | GridSize: 64
Generation 222 | Revalues: 49012 | GridSize: 62
Generation 223 | Revalues: 49196 | GridSize: 59
Generation 224 | Revalues: 49412 | GridSize: 63
Generation 225 | Revalues: 49628 | GridSize: 59
Generation 226 | Revalues: 49866 | GridSize: 65
Generation 227 | Revalues: 50088 | GridSize: 68
Generation 228 | Revalues: 50340 | GridSize: 69
Generation 229 | Revalues: 50532 | GridSize: 70
Generation 230 | Revalues: 50758 | GridSize: 69
Generation 231 | Revalues: 50984 | GridSize: 73
Generation 232 | Revalues: 51176 | GridSize: 55
Generation 233 | Revalues: 51394 | GridSize: 59
Generation 234 | Revalues: 51608 | GridSize: 63
Generation 235 | Revalues: 51838 | GridSize: 69
Generation 236 | Revalues: 52038 | GridSize: 79
Generation 237 | Revalues: 52274 | GridSize: 77
Generation 238 | Revalues: 52506 | GridSize: 90
Generation 239 | Revalues: 52714 | GridSize: 91
Generation 240 | Revalues: 52946 | GridSize: 94
Generation 241 | Revalues: 53194 | GridSize: 76
Generation 242 | Revalues: 53408 | GridSize: 71
Generation 243 | Revalues: 53632 | GridSize: 75
Generation 244 | Revalues: 53850 | GridSize: 74
Generation 245 | Revalues: 54072 | GridSize: 82
Generation 246 | Revalues: 54282 | GridSize: 85
Generation 247 | Revalues: 54482 | GridSize: 83
Generation 248 | Revalues: 54728 | GridSize: 77
Generation 249 | Revalues: 54946 | GridSize: 84
Generation 250 | Revalues: 55154 | GridSize: 83
Generation 251 | Revalues: 55386 | GridSize: 86
Generation 252 | Revalues: 55592 | GridSize: 91
Generation 253 | Revalues: 55810 | GridSize: 87
Generation 254 | Revalues: 56024 | GridSize: 83
Generation 255 | Revalues: 56230 | GridSize: 75
Generation 256 | Revalues: 56444 | GridSize: 70
Generation 257 | Revalues: 56682 | GridSize: 72
Generation 258 | Revalues: 56886 | GridSize: 74
Generation 259 | Revalues: 57094 | GridSize: 80
Generation 260 | Revalues: 57328 | GridSize: 76
Generation 261 | Revalues: 57548 | GridSize: 78
Generation 262 | Revalues: 57764 | GridSize: 77
Generation 263 | Revalues: 57978 | GridSize: 75
Generation 264 | Revalues: 58204 | GridSize: 77
Generation 265 | Revalues: 58414 | GridSize: 83
Generation 266 | Revalues: 58642 | GridSize: 85
Generation 267 | Revalues: 58870 | GridSize: 85
Generation 268 | Revalues: 59086 | GridSize: 84
Generation 269 | Revalues: 59304 | GridSize: 84
Generation 270 | Revalues: 59548 | GridSize: 81
Generation 271 | Revalues: 59762 | GridSize: 84
Generation 272 | Revalues: 59988 | GridSize: 68
Generation 273 | Revalues: 60208 | GridSize: 73
Generation 274 | Revalues: 60410 | GridSize: 72
Generation 275 | Revalues: 60642 | GridSize: 75
Generation 276 | Revalues: 60854 | GridSize: 80
Generation 277 | Revalues: 61056 | GridSize: 81
Generation 278 | Revalues: 61266 | GridSize: 78
Generation 279 | Revalues: 61482 | GridSize: 78
Generation 280 | Revalues: 61676 | GridSize: 69
Generation 281 | Revalues: 61868 | GridSize: 64
Generation 282 | Revalues: 62084 | GridSize: 64
Generation 283 | Revalues: 62304 | GridSize: 73
Generation 284 | Revalues: 62510 | GridSize: 75
Generation 285 | Revalues: 62706 | GridSize: 73
Generation 286 | Revalues: 62914 | GridSize: 61
Generation 287 | Revalues: 63142 | GridSize: 66
Generation 288 | Revalues: 63378 | GridSize: 63
Generation 289 | Revalues: 63588 | GridSize: 65
Generation 290 | Revalues: 63806 | GridSize: 66
Generation 291 | Revalues: 64022 | GridSize: 66
Generation 292 | Revalues: 64256 | GridSize: 71
Generation 293 | Revalues: 64502 | GridSize: 79
Generation 294 | Revalues: 64724 | GridSize: 75
Generation 295 | Revalues: 64968 | GridSize: 78
Generation 296 | Revalues: 65204 | GridSize: 74
Generation 297 | Revalues: 65424 | GridSize: 77
Generation 298 | Revalues: 65650 | GridSize: 81
Generation 299 | Revalues: 65864 | GridSize: 74
Generation 300 | Revalues: 66080 | GridSize: 74
Generation 301 | Revalues: 66288 | GridSize: 80
Generation 302 | Revalues: 66518 | GridSize: 81
Generation 303 | Revalues: 66720 | GridSize: 80
Generation 304 | Revalues: 66956 | GridSize: 72
Generation 305 | Revalues: 67170 | GridSize: 73
Generation 306 | Revalues: 67374 | GridSize: 73
Generation 307 | Revalues: 67610 | GridSize: 78
Generation 308 | Revalues: 67832 | GridSize: 75
Generation 309 | Revalues: 68068 | GridSize: 64
Generation 310 | Revalues: 68286 | GridSize: 58
Generation 311 | Revalues: 68506 | GridSize: 60
Generation 312 | Revalues: 68722 | GridSize: 59
Generation 313 | Revalues: 68924 | GridSize: 58
Generation 314 | Revalues: 69156 | GridSize: 63
Generation 315 | Revalues: 69402 | GridSize: 66
Generation 316 | Revalues: 69624 | GridSize: 68
Generation 317 | Revalues: 69844 | GridSize: 68
Generation 318 | Revalues: 70052 | GridSize: 70
Generation 319 | Revalues: 70266 | GridSize: 77
Generation 320 | Revalues: 70472 | GridSize: 85
Generation 321 | Revalues: 70682 | GridSize: 82
Generation 322 | Revalues: 70908 | GridSize: 77
Generation 323 | Revalues: 71122 | GridSize: 77
Generation 324 | Revalues: 71340 | GridSize: 78
Generation 325 | Revalues: 71542 | GridSize: 75
Generation 326 | Revalues: 71768 | GridSize: 76
Generation 327 | Revalues: 71980 | GridSize: 68
Generation 328 | Revalues: 72196 | GridSize: 67
Generation 329 | Revalues: 72428 | GridSize: 65
Generation 330 | Revalues: 72656 | GridSize: 67
Generation 331 | Revalues: 72900 | GridSize: 70
Generation 332 | Revalues: 73128 | GridSize: 66
Generation 333 | Revalues: 73352 | GridSize: 69
Generation 334 | Revalues: 73554 | GridSize: 70
Generation 335 | Revalues: 73750 | GridSize: 73
Generation 336 | Revalues: 73968 | GridSize: 77
Generation 337 | Revalues: 74190 | GridSize: 77
Generation 338 | Revalues: 74438 | GridSize: 81
Generation 339 | Revalues: 74634 | GridSize: 89
Generation 340 | Revalues: 74838 | GridSize: 93
Generation 341 | Revalues: 75088 | GridSize: 95
Generation 342 | Revalues: 75308 | GridSize: 93
Generation 343 | Revalues: 75552 | GridSize: 93
Generation 344 | Revalues: 75756 | GridSize: 87
Generation 345 | Revalues: 75984 | GridSize: 79
Generation 346 | Revalues: 76212 | GridSize: 68
Generation 347 | Revalues: 76438 | GridSize: 68
Generation 348 | Revalues: 76646 | GridSize: 71
Generation 349 | Revalues: 76868 | GridSize: 72
Generation 350 | Revalues: 77054 | GridSize: 79
Generation 351 | Revalues: 77274 | GridSize: 74
Generation 352 | Revalues: 77480 | GridSize: 77
Generation 353 | Revalues: 77688 | GridSize: 75
Generation 354 | Revalues: 77930 | GridSize: 78
Generation 355 | Revalues: 78162 | GridSize: 79
Generation 356 | Revalues: 78386 | GridSize: 80
Generation 357 | Revalues: 78614 | GridSize: 87
Generation 358 | Revalues: 78822 | GridSize: 88
Generation 359 | Revalues: 79054 | GridSize: 94
Generation 360 | Revalues: 79268 | GridSize: 84
Generation 361 | Revalues: 79480 | GridSize: 93
Generation 362 | Revalues: 79686 | GridSize: 83
Generation 363 | Revalues: 79904 | GridSize: 75
Generation 364 | Revalues: 80138 | GridSize: 78
Generation 365 | Revalues: 80370 | GridSize: 85
Generation 366 | Revalues: 80600 | GridSize: 85
Generation 367 | Revalues: 80820 | GridSize: 81
Generation 368 | Revalues: 81036 | GridSize: 82
Generation 369 | Revalues: 81244 | GridSize: 89
Generation 370 | Revalues: 81468 | GridSize: 80
Generation 371 | Revalues: 81696 | GridSize: 85
Generation 372 | Revalues: 81920 | GridSize: 95
Generation 373 | Revalues: 82138 | GridSize: 91
Generation 374 | Revalues: 82358 | GridSize: 95
Generation 375 | Revalues: 82560 | GridSize: 100
Generation 376 | Revalues: 82754 | GridSize: 104
Generation 377 | Revalues: 82992 | GridSize: 115
Generation 378 | Revalues: 83208 | GridSize: 124
Generation 379 | Revalues: 83412 | GridSize: 123
Generation 380 | Revalues: 83602 | GridSize: 124
Generation 381 | Revalues: 83810 | GridSize: 124
Generation 382 | Revalues: 84040 | GridSize: 131
Generation 383 | Revalues: 84254 | GridSize: 126
Generation 384 | Revalues: 84488 | GridSize: 122
Generation 385 | Revalues: 84706 | GridSize: 123
Generation 386 | Revalues: 84938 | GridSize: 129
Generation 387 | Revalues: 85168 | GridSize: 127
Generation 388 | Revalues: 85374 | GridSize: 132
Generation 389 | Revalues: 85598 | GridSize: 120
Generation 390 | Revalues: 85806 | GridSize: 120
Generation 391 | Revalues: 86032 | GridSize: 125
Generation 392 | Revalues: 86260 | GridSize: 122
Generation 393 | Revalues: 86466 | GridSize: 117
Generation 394 | Revalues: 86690 | GridSize: 105
Generation 395 | Revalues: 86902 | GridSize: 111
Generation 396 | Revalues: 87110 | GridSize: 111
Generation 397 | Revalues: 87332 | GridSize: 110
Generation 398 | Revalues: 87532 | GridSize: 109
Generation 399 | Revalues: 87746 | GridSize: 113
Generation 400 | Revalues: 87966 | GridSize: 109
Generation 401 | Revalues: 88202 | GridSize: 100
Generation 402 | Revalues: 88416 | GridSize: 106
Generation 403 | Revalues: 88630 | GridSize: 108
Generation 404 | Revalues: 88834 | GridSize: 105
Generation 405 | Revalues: 89066 | GridSize: 98
Generation 406 | Revalues: 89280 | GridSize: 105
Generation 407 | Revalues: 89488 | GridSize: 107
Generation 408 | Revalues: 89740 | GridSize: 113
Generation 409 | Revalues: 89962 | GridSize: 111
Generation 410 | Revalues: 90180 | GridSize: 108
Generation 411 | Revalues: 90434 | GridSize: 107
Generation 412 | Revalues: 90656 | GridSize: 109
Generation 413 | Revalues: 90902 | GridSize: 109
Generation 414 | Revalues: 91132 | GridSize: 106
Generation 415 | Revalues: 91320 | GridSize: 116
Generation 416 | Revalues: 91534 | GridSize: 126
Generation 417 | Revalues: 91760 | GridSize: 123
Generation 418 | Revalues: 91988 | GridSize: 126
Generation 419 | Revalues: 92192 | GridSize: 124
Generation 420 | Revalues: 92420 | GridSize: 124
Generation 421 | Revalues: 92666 | GridSize: 128
Generation 422 | Revalues: 92868 | GridSize: 121
Generation 423 | Revalues: 93092 | GridSize: 116
Generation 424 | Revalues: 93324 | GridSize: 114
Generation 425 | Revalues: 93532 | GridSize: 109
Generation 426 | Revalues: 93732 | GridSize: 108
Generation 427 | Revalues: 93948 | GridSize: 109
Generation 428 | Revalues: 94168 | GridSize: 107
Generation 429 | Revalues: 94404 | GridSize: 113
Generation 430 | Revalues: 94614 | GridSize: 114
Generation 431 | Revalues: 94840 | GridSize: 111
Generation 432 | Revalues: 95076 | GridSize: 114
Generation 433 | Revalues: 95288 | GridSize: 109
Generation 434 | Revalues: 95522 | GridSize: 114
Generation 435 | Revalues: 95726 | GridSize: 111
Generation 436 | Revalues: 95956 | GridSize: 114
Generation 437 | Revalues: 96178 | GridSize: 113
Generation 438 | Revalues: 96410 | GridSize: 113
Generation 439 | Revalues: 96628 | GridSize: 116
Generation 440 | Revalues: 96848 | GridSize: 121
Generation 441 | Revalues: 97060 | GridSize: 118
Generation 442 | Revalues: 97274 | GridSize: 125
Generation 443 | Revalues: 97510 | GridSize: 123
Generation 444 | Revalues: 97746 | GridSize: 127
Generation 445 | Revalues: 97974 | GridSize: 129
Generation 446 | Revalues: 98194 | GridSize: 127
Generation 447 | Revalues: 98392 | GridSize: 129
Generation 448 | Revalues: 98596 | GridSize: 130
Generation 449 | Revalues: 98828 | GridSize: 127
Generation 450 | Revalues: 99048 | GridSize: 133
Generation 451 | Revalues: 99256 | GridSize: 135
Generation 452 | Revalues: 99470 | GridSize: 147
Generation 453 | Revalues: 99684 | GridSize: 142
Generation 454 | Revalues: 99904 | GridSize: 141
Generation 455 | Revalues: 100102 | GridSize: 139
Generation 456 | Revalues: 100334 | GridSize: 141
Generation 457 | Revalues: 100546 | GridSize: 129
Generation 458 | Revalues: 100768 | GridSize: 123
Generation 459 | Revalues: 101002 | GridSize: 119
Generation 460 | Revalues: 101226 | GridSize: 118
Generation 461 | Revalues: 101442 | GridSize: 117
Generation 462 | Revalues: 101642 | GridSize: 113
Generation 463 | Revalues: 101836 | GridSize: 103
Generation 464 | Revalues: 102048 | GridSize: 102
Generation 465 | Revalues: 102268 | GridSize: 91
Generation 466 | Revalues: 102500 | GridSize: 88
Generation 467 | Revalues: 102736 | GridSize: 91
Generation 468 | Revalues: 102934 | GridSize: 92
Generation 469 | Revalues: 103158 | GridSize: 97
Generation 470 | Revalues: 103372 | GridSize: 92
Generation 471 | Revalues: 103588 | GridSize: 79
Generation 472 | Revalues: 103798 | GridSize: 80
Generation 473 | Revalues: 104006 | GridSize: 83
Generation 474 | Revalues: 104218 | GridSize: 83
Generation 475 | Revalues: 104442 | GridSize: 94
Generation 476 | Revalues: 104672 | GridSize: 101
Generation 477 | Revalues: 104894 | GridSize: 105
Generation 478 | Revalues: 105126 | GridSize: 112
Generation 479 | Revalues: 105348 | GridSize: 118
Generation 480 | Revalues: 105564 | GridSize: 118
Generation 481 | Revalues: 105786 | GridSize: 123
Generation 482 | Revalues: 106002 | GridSize: 116
Generation 483 | Revalues: 106218 | GridSize: 114
Generation 484 | Revalues: 106436 | GridSize: 113
Generation 485 | Revalues: 106636 | GridSize: 122
Generation 486 | Revalues: 106864 | GridSize: 116
Generation 487 | Revalues: 107088 | GridSize: 130
Generation 488 | Revalues: 107300 | GridSize: 133
Generation 489 | Revalues: 107506 | GridSize: 125
Generation 490 | Revalues: 107738 | GridSize: 123
Generation 491 | Revalues: 107948 | GridSize: 121
Generation 492 | Revalues: 108182 | GridSize: 118
Generation 493 | Revalues: 108388 | GridSize: 120
Generation 494 | Revalues: 108586 | GridSize: 118
Generation 495 | Revalues: 108800 | GridSize: 109
Generation 496 | Revalues: 109008 | GridSize: 114
Generation 497 | Revalues: 109248 | GridSize: 121
Generation 498 | Revalues: 109476 | GridSize: 131
Generation 499 | Revalues: 109696 | GridSize: 129
Generation 500 | Revalues: 109890 | GridSize: 126
Generation 501 | Revalues: 110104 | GridSize: 130
Generation 502 | Revalues: 110318 | GridSize: 136
Generation 503 | Revalues: 110528 | GridSize: 130
Generation 504 | Revalues: 110736 | GridSize: 130
Generation 505 | Revalues: 110968 | GridSize: 128
Generation 506 | Revalues: 111184 | GridSize: 130
Generation 507 | Revalues: 111414 | GridSize: 132
Generation 508 | Revalues: 111632 | GridSize: 134
Generation 509 | Revalues: 111838 | GridSize: 133
Generation 510 | Revalues: 112056 | GridSize: 133
Generation 511 | Revalues: 112284 | GridSize: 135
Generation 512 | Revalues: 112512 | GridSize: 142
Generation 513 | Revalues: 112702 | GridSize: 141
Generation 514 | Revalues: 112942 | GridSize: 138
Generation 515 | Revalues: 113166 | GridSize: 147
Generation 516 | Revalues: 113366 | GridSize: 136
Generation 517 | Revalues: 113596 | GridSize: 146
Generation 518 | Revalues: 113802 | GridSize: 147
Generation 519 | Revalues: 114010 | GridSize: 163
Generation 520 | Revalues: 114240 | GridSize: 163
Generation 521 | Revalues: 114472 | GridSize: 162
Generation 522 | Revalues: 114688 | GridSize: 167
Generation 523 | Revalues: 114940 | GridSize: 169
Generation 524 | Revalues: 115158 | GridSize: 163
Generation 525 | Revalues: 115400 | GridSize: 161
Generation 526 | Revalues: 115622 | GridSize: 159
Generation 527 | Revalues: 115848 | GridSize: 159
Generation 528 | Revalues: 116054 | GridSize: 160
Generation 529 | Revalues: 116252 | GridSize: 162
Generation 530 | Revalues: 116484 | GridSize: 152
Generation 531 | Revalues: 116706 | GridSize: 145
Generation 532 | Revalues: 116924 | GridSize: 142
Generation 533 | Revalues: 117118 | GridSize: 149
Generation 534 | Revalues: 117334 | GridSize: 138
Generation 535 | Revalues: 117568 | GridSize: 135
Generation 536 | Revalues: 117800 | GridSize: 126
Generation 537 | Revalues: 118022 | GridSize: 125
Generation 538 | Revalues: 118246 | GridSize: 119
Generation 539 | Revalues: 118442 | GridSize: 128
Generation 540 | Revalues: 118656 | GridSize: 125
Generation 541 | Revalues: 118884 | GridSize: 130
Generation 542 | Revalues: 119102 | GridSize: 131
Generation 543 | Revalues: 119330 | GridSize: 131
Generation 544 | Revalues: 119570 | GridSize: 140
Generation 545 | Revalues: 119806 | GridSize: 143
Generation 546 | Revalues: 120024 | GridSize: 141
Generation 547 | Revalues: 120220 | GridSize: 136
Generation 548 | Revalues: 120424 | GridSize: 139
Generation 549 | Revalues: 120658 | GridSize: 138
Generation 550 | Revalues: 120888 | GridSize: 135
Generation 551 | Revalues: 121102 | GridSize: 139
Generation 552 | Revalues: 121348 | GridSize: 143
Generation 553 | Revalues: 121572 | GridSize: 142
Generation 554 | Revalues: 121786 | GridSize: 152
Generation 555 | Revalues: 122024 | GridSize: 157
Generation 556 | Revalues: 122234 | GridSize: 163
Generation 557 | Revalues: 122438 | GridSize: 156
Generation 558 | Revalues: 122680 | GridSize: 156
