Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 300860 | GridSize: 300
Generation 193 | Revalues: 302260 | GridSize: 300
Generation 194 | Revalues: 303290 | GridSize: 300
Generation 195 | Revalues: 304380 | GridSize: 300
Generation 196 | Revalues: 305630 | GridSize: 300
Generation 197 | Revalues: 306750 | GridSize: 297
Generation 198 | Revalues: 307770 | GridSize: 300
Generation 199 | Revalues: 308970 | GridSize: 300
Generation 200 | Revalues: 309970 | GridSize: 300
Generation 201 | Revalues: 310970 | GridSize: 300
Generation 202 | Revalues: 312060 | GridSize: 300
Generation 203 | Revalues: 313120 | GridSize: 300
Generation 204 | Revalues: 314260 | GridSize: 300
Generation 205 | Revalues: 315350 | GridSize: 300
Generation 206 | Revalues: 316440 | GridSize: 300
Generation 207 | Revalues: 317500 | GridSize: 300
Generation 208 | Revalues: 318620 | GridSize: 300
Generation 209 | Revalues: 319620 | GridSize: 300
Generation 210 | Revalues: 320760 | GridSize: 300
Generation 211 | Revalues: 321790 | GridSize: 299
Generation 212 | Revalues: 322850 | GridSize: 300
Generation 213 | Revalues: 323970 | GridSize: 300
Generation 214 | Revalues: 324970 | GridSize: 300
Generation 215 | Revalues: 325970 | GridSize: 300
Generation 216 | Revalues: 327060 | GridSize: 300
Generation 217 | Revalues: 328240 | GridSize: 300
Generation 218 | Revalues: 329290 | GridSize: 300
Generation 219 | Revalues: 330350 | GridSize: 300
Generation 220 | Revalues: 331490 | GridSize: 300
Generation 221 | Revalues: 332660 | GridSize: 300
Generation 222 | Revalues: 333740 | GridSize: 300
Generation 223 | Revalues: 334800 | GridSize: 298
Generation 224 | Revalues: 335900 | GridSize: 300
Generation 225 | Revalues: 337170 | GridSize: 300
Generation 226 | Revalues: 338210 | GridSize: 300
Generation 227 | Revalues: 339380 | GridSize: 299
Generation 228 | Revalues: 340470 | GridSize: 300
Generation 229 | Revalues: 341560 | GridSize: 299
Generation 230 | Revalues: 342620 | GridSize: 300
Generation 231 | Revalues: 343720 | GridSize: 300
Generation 232 | Revalues: 344990 | GridSize: 300
Generation 233 | Revalues: 346020 | GridSize: 300
Generation 234 | Revalues: 347060 | GridSize: 300
Generation 235 | Revalues: 348200 | GridSize: 299
Generation 236 | Revalues: 349460 | GridSize: 300
Generation 237 | Revalues: 350780 | GridSize: 300
Generation 238 | Revalues: 352090 | GridSize: 300
Generation 239 | Revalues: 353160 | GridSize: 300
Generation 240 | Revalues: 354230 | GridSize: 300
Generation 241 | Revalues: 355310 | GridSize: 299
Generation 242 | Revalues: 356410 | GridSize: 298
Generation 243 | Revalues: 357540 | GridSize: 300
Generation 244 | Revalues: 358560 | GridSize: 300
Generation 245 | Revalues: 359610 | GridSize: 300
Generation 246 | Revalues: 360710 | GridSize: 300
Generation 247 | Revalues: 361850 | GridSize: 300
Generation 248 | Revalues: 362950 | GridSize: 300
Generation 249 | Revalues: 363970 | GridSize: 300
Generation 250 | Revalues: 365170 | GridSize: 298
Generation 251 | Revalues: 366170 | GridSize: 300
Generation 252 | Revalues: 367220 | GridSize: 300
Generation 253 | Revalues: 368220 | GridSize: 300
Generation 254 | Revalues: 369270 | GridSize: 300
Generation 255 | Revalues: 370330 | GridSize: 300
Generation 256 | Revalues: 371510 | GridSize: 300
Generation 257 | Revalues: 372510 | GridSize: 300
Generation 258 | Revalues: 373760 | GridSize: 300
Generation 259 | Revalues: 374860 | GridSize: 300
Generation 260 | Revalues: 375880 | GridSize: 300
Generation 261 | Revalues: 376890 | GridSize: 300
Generation 262 | Revalues: 377970 | GridSize: 300
Generation 263 | Revalues: 379050 | GridSize: 300
Generation 264 | Revalues: 380150 | GridSize: 300
Generation 265 | Revalues: 381180 | GridSize: 300
Generation 266 | Revalues: 382360 | GridSize: 300
Generation 267 | Revalues: 383480 | GridSize: 300
Generation 268 | Revalues: 384620 | GridSize: 300
Generation 269 | Revalues: 385690 | GridSize: 299
Generation 270 | Revalues: 386750 | GridSize: 300
Generation 271 | Revalues: 387800 | GridSize: 300
Generation 272 | Revalues: 388920 | GridSize: 300
Generation 273 | Revalues: 389990 | GridSize: 300
Generation 274 | Revalues: 391150 | GridSize: 300
Generation 275 | Revalues: 392190 | GridSize: 300
Generation 276 | Revalues: 393190 | GridSize: 300
Generation 277 | Revalues: 394250 | GridSize: 300
Generation 278 | Revalues: 395320 | GridSize: 300
Generation 279 | Revalues: 396340 | GridSize: 300
Generation 280 | Revalues: 397400 | GridSize: 300
Generation 281 | Revalues: 398470 | GridSize: 300
Generation 282 | Revalues: 399540 | GridSize: 300
Generation 283 | Revalues: 400630 | GridSize: 300
Generation 284 | Revalues: 401700 | GridSize: 300
Generation 285 | Revalues: 402790 | GridSize: 300
Generation 286 | Revalues: 403820 | GridSize: 300
Generation 287 | Revalues: 404900 | GridSize: 300
Generation 288 | Revalues: 405990 | GridSize: 300
Generation 289 | Revalues: 407070 | GridSize: 298
Generation 290 | Revalues: 408080 | GridSize: 300
Generation 291 | Revalues: 409140 | GridSize: 300
Generation 292 | Revalues: 410140 | GridSize: 300
Generation 293 | Revalues: 411250 | GridSize: 300
Generation 294 | Revalues: 412250 | GridSize: 300
Generation 295 | Revalues: 413270 | GridSize: 299
Generation 296 | Revalues: 414440 | GridSize: 300
Generation 297 | Revalues: 415630 | GridSize: 300
Generation 298 | Revalues: 416630 | GridSize: 300
Generation 299 | Revalues: 417770 | GridSize: 300
Generation 300 | Revalues: 418810 | GridSize: 300
Generation 301 | Revalues: 419940 | GridSize: 300
Generation 302 | Revalues: 421020 | GridSize: 300
Generation 303 | Revalues: 422080 | GridSize: 300
Generation 304 | Revalues: 423100 | GridSize: 300
Generation 305 | Revalues: 424150 | GridSize: 300
Generation 306 | Revalues: 425400 | GridSize: 299
Generation 307 | Revalues: 426430 | GridSize: 300
Generation 308 | Revalues: 427460 | GridSize: 300
Generation 309 | Revalues: 428520 | GridSize: 300
Generation 310 | Revalues: 429570 | GridSize: 297
Generation 311 | Revalues: 430690 | GridSize: 300
Generation 312 | Revalues: 431720 | GridSize: 300
Generation 313 | Revalues: 432740 | GridSize: 300
Generation 314 | Revalues: 433880 | GridSize: 299
Generation 315 | Revalues: 434890 | GridSize: 296
Generation 316 | Revalues: 435910 | GridSize: 300
Generation 317 | Revalues: 436950 | GridSize: 300
Generation 318 | Revalues: 438050 | GridSize: 300
Generation 319 | Revalues: 439050 | GridSize: 300
Generation 320 | Revalues: 440100 | GridSize: 300
Generation 321 | Revalues: 441100 | GridSize: 300
Generation 322 | Revalues: 442150 | GridSize: 300
Generation 323 | Revalues: 443180 | GridSize: 300
Generation 324 | Revalues: 444240 | GridSize: 300
Generation 325 | Revalues: 445240 | GridSize: 300
Generation 326 | Revalues: 446260 | GridSize: 299
Generation 327 | Revalues: 447320 | GridSize: 300
Generation 328 | Revalues: 448620 | GridSize: 300
Generation 329 | Revalues: 449730 | GridSize: 300
Generation 330 | Revalues: 450930 | GridSize: 300
Generation 331 | Revalues: 451940 | GridSize: 300
Generation 332 | Revalues: 453090 | GridSize: 300
Generation 333 | Revalues: 454090 | GridSize: 300
Generation 334 | Revalues: 455130 | GridSize: 300
Generation 335 | Revalues: 456190 | GridSize: 300
Generation 336 | Revalues: 457210 | GridSize: 300
Generation 337 | Revalues: 458440 | GridSize: 300
Generation 338 | Revalues: 459660 | GridSize: 300
Generation 339 | Revalues: 460790 | GridSize: 300
Generation 340 | Revalues: 461870 | GridSize: 300
Generation 341 | Revalues: 462870 | GridSize: 300
Generation 342 | Revalues: 463950 | GridSize: 300
Generation 343 | Revalues: 464970 | GridSize: 300
Generation 344 | Revalues: 466040 | GridSize: 300
Generation 345 | Revalues: 467040 | GridSize: 300
Generation 346 | Revalues: 468200 | GridSize: 300
Generation 347 | Revalues: 469310 | GridSize: 300
Generation 348 | Revalues: 470310 | GridSize: 300
Generation 349 | Revalues: 471400 | GridSize: 300
Generation 350 | Revalues: 472420 | GridSize: 299
Generation 351 | Revalues: 473430 | GridSize: 300
Generation 352 | Revalues: 474770 | GridSize: 300
Generation 353 | Revalues: 475860 | GridSize: 300
Generation 354 | Revalues: 477050 | GridSize: 300
Generation 355 | Revalues: 478220 | GridSize: 300
Generation 356 | Revalues: 479380 | GridSize: 300
Generation 357 | Revalues: 480440 | GridSize: 300
Generation 358 | Revalues: 481480 | GridSize: 300
Generation 359 | Revalues: 482570 | GridSize: 300
Generation 360 | Revalues: 483610 | GridSize: 300
Generation 361 | Revalues: 484630 | GridSize: 300
Generation 362 | Revalues: 485630 | GridSize: 300
Generation 363 | Revalues: 486650 | GridSize: 300
Generation 364 | Revalues: 487760 | GridSize: 300
Generation 365 | Revalues: 488840 | GridSize: 300
Generation 366 | Revalues: 489920 | GridSize: 300
Generation 367 | Revalues: 490950 | GridSize: 300
Generation 368 | Revalues: 491950 | GridSize: 300
Generation 369 | Revalues: 493090 | GridSize: 296
Generation 370 | Revalues: 494180 | GridSize: 300
Generation 371 | Revalues: 495210 | GridSize: 300
Generation 372 | Revalues: 496260 | GridSize: 300
Generation 373 | Revalues: 497360 | GridSize: 300
Generation 374 | Revalues: 498490 | GridSize: 299
Generation 375 | Revalues: 499530 | GridSize: 300
Generation 376 | Revalues: 500570 | GridSize: 300
Generation 377 | Revalues: 501620 | GridSize: 300
Generation 378 | Revalues: 502670 | GridSize: 300
Generation 379 | Revalues: 503710 | GridSize: 300
Generation 380 | Revalues: 504710 | GridSize: 300
Generation 381 | Revalues: 505720 | GridSize: 300
Generation 382 | Revalues: 506770 | GridSize: 300
Generation 383 | Revalues: 507770 | GridSize: 300
Generation 384 | Revalues: 508820 | GridSize: 300
Generation 385 | Revalues: 509840 | GridSize: 300
Generation 386 | Revalues: 510870 | GridSize: 300
Generation 387 | Revalues: 511890 | GridSize: 300
Generation 388 | Revalues: 513230 | GridSize: 300
Generation 389 | Revalues: 514260 | GridSize: 300
Generation 390 | Revalues: 515260 | GridSize: 300
Generation 391 | Revalues: 516330 | GridSize: 300
Generation 392 | Revalues: 517710 | GridSize: 300
Generation 393 | Revalues: 518730 | GridSize: 300
Generation 394 | Revalues: 519790 | GridSize: 300
Generation 395 | Revalues: 520890 | GridSize: 300
Generation 396 | Revalues: 521940 | GridSize: 300
Generation 397 | Revalues: 522940 | GridSize: 299
Generation 398 | Revalues: 524030 | GridSize: 300
Generation 399 | Revalues: 525200 | GridSize: 300
Generation 400 | Revalues: 526330 | GridSize: 300
Generation 401 | Revalues: 527380 | GridSize: 300
Generation 402 | Revalues: 528910 | GridSize: 300
Generation 403 | Revalues: 529960 | GridSize: 300
Generation 404 | Revalues: 531000 | GridSize: 300
Generation 405 | Revalues: 532070 | GridSize: 300
Generation 406 | Revalues: 533080 | GridSize: 300
Generation 407 | Revalues: 534200 | GridSize: 299
Generation 408 | Revalues: 535220 | GridSize: 300
Generation 409 | Revalues: 536220 | GridSize: 300
Generation 410 | Revalues: 537220 | GridSize: 299
Generation 411 | Revalues: 538250 | GridSize: 300
Generation 412 | Revalues: 539400 | GridSize: 300
Generation 413 | Revalues: 540760 | GridSize: 300
Generation 414 | Revalues: 541780 | GridSize: 300
Generation 415 | Revalues: 543060 | GridSize: 300
Generation 416 | Revalues: 544100 | GridSize: 300
Generation 417 | Revalues: 545110 | GridSize: 299
Generation 418 | Revalues: 546140 | GridSize: 298
Generation 419 | Revalues: 547160 | GridSize: 300
Generation 420 | Revalues: 548260 | GridSize: 300
Generation 421 | Revalues: 549260 | GridSize: 299
Generation 422 | Revalues: 550260 | GridSize: 300
Generation 423 | Revalues: 551340 | GridSize: 300
Generation 424 | Revalues: 552340 | GridSize: 300
Generation 425 | Revalues: 553660 | GridSize: 300
Generation 426 | Revalues: 554740 | GridSize: 300
Generation 427 | Revalues: 555790 | GridSize: 300
Generation 428 | Revalues: 556820 | GridSize: 300
Generation 429 | Revalues: 557910 | GridSize: 300
Generation 430 | Revalues: 558930 | GridSize: 300
Generation 431 | Revalues: 559970 | GridSize: 300
Generation 432 | Revalues: 560970 | GridSize: 300
Generation 433 | Revalues: 561970 | GridSize: 300
Generation 434 | Revalues: 563040 | GridSize: 300
Generation 435 | Revalues: 564080 | GridSize: 300
Generation 436 | Revalues: 565100 | GridSize: 300
Generation 437 | Revalues: 566120 | GridSize: 300
Generation 438 | Revalues: 567410 | GridSize: 300
Generation 439 | Revalues: 568500 | GridSize: 295
Generation 440 | Revalues: 569620 | GridSize: 300
Generation 441 | Revalues: 570740 | GridSize: 300
Generation 442 | Revalues: 571970 | GridSize: 300
Generation 443 | Revalues: 573080 | GridSize: 300
Generation 444 | Revalues: 574090 | GridSize: 300
Generation 445 | Revalues: 575160 | GridSize: 300
Generation 446 | Revalues: 576270 | GridSize: 300
Generation 447 | Revalues: 577270 | GridSize: 300
Generation 448 | Revalues: 578300 | GridSize: 300
Generation 449 | Revalues: 579340 | GridSize: 298
Generation 450 | Revalues: 580450 | GridSize: 300
Generation 451 | Revalues: 581540 | GridSize: 300
Generation 452 | Revalues: 582570 | GridSize: 296
Generation 453 | Revalues: 583680 | GridSize: 300
Generation 454 | Revalues: 584690 | GridSize: 300
Generation 455 | Revalues: 585790 | GridSize: 300
Generation 456 | Revalues: 586800 | GridSize: 300
Generation 457 | Revalues: 587820 | GridSize: 300
Generation 458 | Revalues: 588950 | GridSize: 300
Generation 459 | Revalues: 590060 | GridSize: 300
Generation 460 | Revalues: 591090 | GridSize: 299
Generation 461 | Revalues: 592090 | GridSize: 300
Generation 462 | Revalues: 593120 | GridSize: 300
Generation 463 | Revalues: 594190 | GridSize: 299
Generation 464 | Revalues: 595190 | GridSize: 300
Generation 465 | Revalues: 596270 | GridSize: 300
Generation 466 | Revalues: 597300 | GridSize: 300
Generation 467 | Revalues: 598300 | GridSize: 300
Generation 468 | Revalues: 599320 | GridSize: 300
Generation 469 | Revalues: 600390 | GridSize: 300
Generation 470 | Revalues: 601480 | GridSize: 300
Generation 471 | Revalues: 602490 | GridSize: 300
Generation 472 | Revalues: 603750 | GridSize: 300
Generation 473 | Revalues: 604790 | GridSize: 299
Generation 474 | Revalues: 605830 | GridSize: 300
Generation 475 | Revalues: 606880 | GridSize: 300
Generation 476 | Revalues: 607900 | GridSize: 300
Generation 477 | Revalues: 608910 | GridSize: 300
Generation 478 | Revalues: 610030 | GridSize: 300
Generation 479 | Revalues: 611130 | GridSize: 299
Generation 480 | Revalues: 612390 | GridSize: 300
Generation 481 | Revalues: 613390 | GridSize: 300
Generation 482 | Revalues: 614450 | GridSize: 300
Generation 483 | Revalues: 615550 | GridSize: 300
Generation 484 | Revalues: 616550 | GridSize: 300
Generation 485 | Revalues: 617590 | GridSize: 300
Generation 486 | Revalues: 618750 | GridSize: 300
Generation 487 | Revalues: 619810 | GridSize: 300
Generation 488 | Revalues: 620910 | GridSize: 300
Generation 489 | Revalues: 621980 | GridSize: 299
Generation 490 | Revalues: 623010 | GridSize: 300
Generation 491 | Revalues: 624190 | GridSize: 300
Generation 492 | Revalues: 625210 | GridSize: 300
Generation 493 | Revalues: 626470 | GridSize: 300
Generation 494 | Revalues: 627510 | GridSize: 300
Generation 495 | Revalues: 628560 | GridSize: 300
Generation 496 | Revalues: 629730 | GridSize: 300
Generation 497 | Revalues: 631000 | GridSize: 300
Generation 498 | Revalues: 632050 | GridSize: 300
Generation 499 | Revalues: 633080 | GridSize: 300
Generation 500 | Revalues: 634210 | GridSize: 300
Generation 501 | Revalues: 635210 | GridSize: 300
Generation 502 | Revalues: 636240 | GridSize: 299
Generation 503 | Revalues: 637260 | GridSize: 300
Generation 504 | Revalues: 638290 | GridSize: 300
Generation 505 | Revalues: 639300 | GridSize: 299
Generation 506 | Revalues: 640300 | GridSize: 300
Generation 507 | Revalues: 641300 | GridSize: 300
Generation 508 | Revalues: 642400 | GridSize: 300
Generation 509 | Revalues: 643440 | GridSize: 300
Generation 510 | Revalues: 644440 | GridSize: 300
Generation 511 | Revalues: 645440 | GridSize: 300
Generation 512 | Revalues: 646460 | GridSize: 300
Generation 513 | Revalues: 647500 | GridSize: 300
Generation 514 | Revalues: 648520 | GridSize: 300
Generation 515 | Revalues: 649530 | GridSize: 300
Generation 516 | Revalues: 650570 | GridSize: 300
Generation 517 | Revalues: 651640 | GridSize: 300
Generation 518 | Revalues: 652720 | GridSize: 300
Generation 519 | Revalues: 653730 | GridSize: 300
Generation 520 | Revalues: 654730 | GridSize: 300
Generation 521 | Revalues: 655880 | GridSize: 300
Generation 522 | Revalues: 656880 | GridSize: 300
Generation 523 | Revalues: 657900 | GridSize: 299
Generation 524 | Revalues: 659040 | GridSize: 300
Generation 525 | Revalues: 660170 | GridSize: 299
Generation 526 | Revalues: 661220 | GridSize: 300
Generation 527 | Revalues: 662280 | GridSize: 300
Generation 528 | Revalues: 663350 | GridSize: 297
Generation 529 | Revalues: 664370 | GridSize: 300
Generation 530 | Revalues: 665380 | GridSize: 300
Generation 531 | Revalues: 666390 | GridSize: 300
Generation 532 | Revalues: 667520 | GridSize: 298
Generation 533 | Revalues: 668520 | GridSize: 300
Generation 534 | Revalues: 669550 | GridSize: 300
Generation 535 | Revalues: 670600 | GridSize: 300
Generation 536 | Revalues: 671670 | GridSize: 300
Generation 537 | Revalues: 672680 | GridSize: 300
Generation 538 | Revalues: 673820 | GridSize: 300
Generation 539 | Revalues: 674840 | GridSize: 300
Generation 540 | Revalues: 675840 | GridSize: 300
Generation 541 | Revalues: 676840 | GridSize: 300
Generation 542 | Revalues: 677930 | GridSize: 300
Generation 543 | Revalues: 679090 | GridSize: 300
Generation 544 | Revalues: 680090 | GridSize: 300
Generation 545 | Revalues: 681120 | GridSize: 300
Generation 546 | Revalues: 682310 | GridSize: 300
Generation 547 | Revalues: 683570 | GridSize: 300
Generation 548 | Revalues: 684570 | GridSize: 300
Generation 549 | Revalues: 685690 | GridSize: 300
Generation 550 | Revalues: 686900 | GridSize: 299
Generation 551 | Revalues: 687940 | GridSize: 300
Generation 552 | Revalues: 688950 | GridSize: 300
Generation 553 | Revalues: 690000 | GridSize: 300
Generation 554 | Revalues: 691020 | GridSize: 300
Generation 555 | Revalues: 692040 | GridSize: 300
Generation 556 | Revalues: 693170 | GridSize: 300
Generation 557 | Revalues: 694270 | GridSize: 300
Generation 558 | Revalues: 695410 | GridSize: 300
