Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 255010 | GridSize: 299
Generation 142 | Revalues: 256470 | GridSize: 300
Generation 143 | Revalues: 257580 | GridSize: 298
Generation 144 | Revalues: 258610 | GridSize: 300
Generation 145 | Revalues: 259640 | GridSize: 299
Generation 146 | Revalues: 260680 | GridSize: 300
Generation 147 | Revalues: 261840 | GridSize: 300
Generation 148 | Revalues: 262960 | GridSize: 300
Generation 149 | Revalues: 264070 | GridSize: 300
Generation 150 | Revalues: 265120 | GridSize: 300
Generation 151 | Revalues: 266280 | GridSize: 299
Generation 152 | Revalues: 267390 | GridSize: 300
Generation 153 | Revalues: 268590 | GridSize: 300
Generation 154 | Revalues: 270070 | GridSize: 300
Generation 155 | Revalues: 271290 | GridSize: 300
Generation 156 | Revalues: 272350 | GridSize: 299
Generation 157 | Revalues: 273700 | GridSize: 300
Generation 158 | Revalues: 274760 | GridSize: 300
Generation 159 | Revalues: 275910 | GridSize: 300
Generation 160 | Revalues: 277010 | GridSize: 300
Generation 161 | Revalues: 278050 | GridSize: 300
Generation 162 | Revalues: 279340 | GridSize: 300
Generation 163 | Revalues: 280530 | GridSize: 299
Generation 164 | Revalues: 282160 | GridSize: 300
Generation 165 | Revalues: 283200 | GridSize: 300
Generation 166 | Revalues: 284540 | GridSize: 300
Generation 167 | Revalues: 285790 | GridSize: 297
Generation 168 | Revalues: 286940 | GridSize: 299
Generation 169 | Revalues: 288470 | GridSize: 299
Generation 170 | Revalues: 289580 | GridSize: 300
Generation 171 | Revalues: 290900 | GridSize: 300
Generation 172 | Revalues: 291970 | GridSize: 300
Generation 173 | Revalues: 293090 | GridSize: 300
Generation 174 | Revalues: 294140 | GridSize: 300
Generation 175 | Revalues: 295390 | GridSize: 300
Generation 176 | Revalues: 296570 | GridSize: 300
Generation 177 | Revalues: 297740 | GridSize: 300
Generation 178 | Revalues: 298850 | GridSize: 300
Generation 179 | Revalues: 300080 | GridSize: 300
Generation 180 | Revalues: 301110 | GridSize: 300
Generation 181 | Revalues: 302260 | GridSize: 300
Generation 182 | Revalues: 303390 | GridSize: 300
Generation 183 | Revalues: 304480 | GridSize: 299
Generation 184 | Revalues: 306080 | GridSize: 300
Generation 185 | Revalues: 307270 | GridSize: 300
Generation 186 | Revalues: 308420 | GridSize: 300
Generation 187 | Revalues: 309930 | GridSize: 300
Generation 188 | Revalues: 311160 | GridSize: 300
Generation 189 | Revalues: 312230 | GridSize: 300
Generation 190 | Revalues: 313400 | GridSize: 300
Generation 191 | Revalues: 314660 | GridSize: 300
Generation 192 | Revalues: 315800 | GridSize: 300
Generation 193 | Revalues: 316950 | GridSize: 300
Generation 194 | Revalues: 318070 | GridSize: 300
Generation 195 | Revalues: 319190 | GridSize: 300
Generation 196 | Revalues: 320240 | GridSize: 300
Generation 197 | Revalues: 321250 | GridSize: 300
Generation 198 | Revalues: 323200 | GridSize: 300
Generation 199 | Revalues: 324530 | GridSize: 300
Generation 200 | Revalues: 325570 | GridSize: 300
Generation 201 | Revalues: 326700 | GridSize: 300
Generation 202 | Revalues: 327770 | GridSize: 296
Generation 203 | Revalues: 329020 | GridSize: 300
Generation 204 | Revalues: 330040 | GridSize: 299
Generation 205 | Revalues: 331110 | GridSize: 300
Generation 206 | Revalues: 332260 | GridSize: 300
Generation 207 | Revalues: 333310 | GridSize: 300
Generation 208 | Revalues: 334570 | GridSize: 300
Generation 209 | Revalues: 335750 | GridSize: 300
Generation 210 | Revalues: 336940 | GridSize: 300
Generation 211 | Revalues: 338440 | GridSize: 299
Generation 212 | Revalues: 339560 | GridSize: 300
Generation 213 | Revalues: 340670 | GridSize: 300
Generation 214 | Revalues: 342010 | GridSize: 300
Generation 215 | Revalues: 343080 | GridSize: 300
Generation 216 | Revalues: 344170 | GridSize: 300
Generation 217 | Revalues: 345310 | GridSize: 300
Generation 218 | Revalues: 346380 | GridSize: 300
Generation 219 | Revalues: 347510 | GridSize: 300
Generation 220 | Revalues: 348700 | GridSize: 299
Generation 221 | Revalues: 349820 | GridSize: 300
Generation 222 | Revalues: 350940 | GridSize: 300
Generation 223 | Revalues: 352100 | GridSize: 300
Generation 224 | Revalues: 353370 | GridSize: 298
Generation 225 | Revalues: 354550 | GridSize: 300
Generation 226 | Revalues: 356150 | GridSize: 300
Generation 227 | Revalues: 357170 | GridSize: 300
Generation 228 | Revalues: 358180 | GridSize: 300
Generation 229 | Revalues: 359260 | GridSize: 300
Generation 230 | Revalues: 360460 | GridSize: 300
Generation 231 | Revalues: 361540 | GridSize: 300
Generation 232 | Revalues: 362560 | GridSize: 300
Generation 233 | Revalues: 363580 | GridSize: 300
Generation 234 | Revalues: 364580 | GridSize: 300
Generation 235 | Revalues: 365770 | GridSize: 300
Generation 236 | Revalues: 366830 | GridSize: 300
Generation 237 | Revalues: 367940 | GridSize: 300
Generation 238 | Revalues: 368960 | GridSize: 300
Generation 239 | Revalues: 370340 | GridSize: 300
Generation 240 | Revalues: 371500 | GridSize: 300
Generation 241 | Revalues: 372620 | GridSize: 300
Generation 242 | Revalues: 373690 | GridSize: 300
Generation 243 | Revalues: 374890 | GridSize: 300
Generation 244 | Revalues: 376120 | GridSize: 300
Generation 245 | Revalues: 377180 | GridSize: 300
Generation 246 | Revalues: 378350 | GridSize: 300
Generation 247 | Revalues: 379420 | GridSize: 299
Generation 248 | Revalues: 380580 | GridSize: 298
Generation 249 | Revalues: 381600 | GridSize: 300
Generation 250 | Revalues: 382700 | GridSize: 300
Generation 251 | Revalues: 383780 | GridSize: 300
Generation 252 | Revalues: 384820 | GridSize: 300
Generation 253 | Revalues: 385880 | GridSize: 300
Generation 254 | Revalues: 386960 | GridSize: 300
Generation 255 | Revalues: 388160 | GridSize: 300
Generation 256 | Revalues: 389210 | GridSize: 299
Generation 257 | Revalues: 390250 | GridSize: 300
Generation 258 | Revalues: 391530 | GridSize: 300
Generation 259 | Revalues: 392530 | GridSize: 300
Generation 260 | Revalues: 393530 | GridSize: 300
Generation 261 | Revalues: 394970 | GridSize: 300
Generation 262 | Revalues: 396000 | GridSize: 300
Generation 263 | Revalues: 397210 | GridSize: 300
Generation 264 | Revalues: 398220 | GridSize: 299
Generation 265 | Revalues: 399250 | GridSize: 300
Generation 266 | Revalues: 400470 | GridSize: 298
Generation 267 | Revalues: 401580 | GridSize: 299
Generation 268 | Revalues: 402710 | GridSize: 300
Generation 269 | Revalues: 403870 | GridSize: 300
Generation 270 | Revalues: 404890 | GridSize: 300
Generation 271 | Revalues: 405930 | GridSize: 300
Generation 272 | Revalues: 406930 | GridSize: 300
Generation 273 | Revalues: 408000 | GridSize: 300
Generation 274 | Revalues: 409060 | GridSize: 299
Generation 275 | Revalues: 410060 | GridSize: 300
Generation 276 | Revalues: 411200 | GridSize: 300
Generation 277 | Revalues: 412340 | GridSize: 300
Generation 278 | Revalues: 413430 | GridSize: 300
Generation 279 | Revalues: 414530 | GridSize: 300
Generation 280 | Revalues: 415700 | GridSize: 298
Generation 281 | Revalues: 416710 | GridSize: 300
Generation 282 | Revalues: 417830 | GridSize: 300
Generation 283 | Revalues: 418850 | GridSize: 300
Generation 284 | Revalues: 420020 | GridSize: 300
Generation 285 | Revalues: 421080 | GridSize: 300
Generation 286 | Revalues: 422440 | GridSize: 300
Generation 287 | Revalues: 423640 | GridSize: 300
Generation 288 | Revalues: 424770 | GridSize: 298
Generation 289 | Revalues: 425840 | GridSize: 300
Generation 290 | Revalues: 426910 | GridSize: 300
Generation 291 | Revalues: 427970 | GridSize: 300
Generation 292 | Revalues: 429120 | GridSize: 300
Generation 293 | Revalues: 430390 | GridSize: 300
Generation 294 | Revalues: 431420 | GridSize: 300
Generation 295 | Revalues: 432520 | GridSize: 300
Generation 296 | Revalues: 433560 | GridSize: 300
Generation 297 | Revalues: 434660 | GridSize: 300
Generation 298 | Revalues: 435850 | GridSize: 300
Generation 299 | Revalues: 437010 | GridSize: 300
Generation 300 | Revalues: 438110 | GridSize: 300
Generation 301 | Revalues: 439180 | GridSize: 300
Generation 302 | Revalues: 440270 | GridSize: 300
Generation 303 | Revalues: 441390 | GridSize: 300
Generation 304 | Revalues: 442550 | GridSize: 300
Generation 305 | Revalues: 443620 | GridSize: 300
Generation 306 | Revalues: 444760 | GridSize: 299
Generation 307 | Revalues: 445760 | GridSize: 300
Generation 308 | Revalues: 446830 | GridSize: 299
Generation 309 | Revalues: 447960 | GridSize: 300
Generation 310 | Revalues: 449060 | GridSize: 300
Generation 311 | Revalues: 450150 | GridSize: 300
Generation 312 | Revalues: 451170 | GridSize: 300
Generation 313 | Revalues: 452220 | GridSize: 300
Generation 314 | Revalues: 453310 | GridSize: 300
Generation 315 | Revalues: 454330 | GridSize: 300
Generation 316 | Revalues: 455600 | GridSize: 300
Generation 317 | Revalues: 456670 | GridSize: 300
Generation 318 | Revalues: 457710 | GridSize: 300
Generation 319 | Revalues: 458830 | GridSize: 300
Generation 320 | Revalues: 459940 | GridSize: 300
Generation 321 | Revalues: 461120 | GridSize: 300
Generation 322 | Revalues: 462210 | GridSize: 300
Generation 323 | Revalues: 463220 | GridSize: 297
Generation 324 | Revalues: 464360 | GridSize: 300
Generation 325 | Revalues: 465420 | GridSize: 300
Generation 326 | Revalues: 466480 | GridSize: 299
Generation 327 | Revalues: 467500 | GridSize: 300
Generation 328 | Revalues: 468700 | GridSize: 300
Generation 329 | Revalues: 469810 | GridSize: 300
Generation 330 | Revalues: 470850 | GridSize: 300
Generation 331 | Revalues: 471940 | GridSize: 300
Generation 332 | Revalues: 473010 | GridSize: 300
Generation 333 | Revalues: 474070 | GridSize: 300
Generation 334 | Revalues: 475160 | GridSize: 300
Generation 335 | Revalues: 476220 | GridSize: 300
Generation 336 | Revalues: 477350 | GridSize: 300
Generation 337 | Revalues: 478740 | GridSize: 300
Generation 338 | Revalues: 479900 | GridSize: 300
Generation 339 | Revalues: 480930 | GridSize: 300
Generation 340 | Revalues: 482010 | GridSize: 300
Generation 341 | Revalues: 483400 | GridSize: 300
Generation 342 | Revalues: 484400 | GridSize: 300
Generation 343 | Revalues: 485500 | GridSize: 300
Generation 344 | Revalues: 486730 | GridSize: 300
Generation 345 | Revalues: 487760 | GridSize: 300
Generation 346 | Revalues: 489180 | GridSize: 300
Generation 347 | Revalues: 490280 | GridSize: 300
Generation 348 | Revalues: 491530 | GridSize: 300
Generation 349 | Revalues: 492560 | GridSize: 300
Generation 350 | Revalues: 493650 | GridSize: 300
Generation 351 | Revalues: 494690 | GridSize: 299
Generation 352 | Revalues: 495870 | GridSize: 300
Generation 353 | Revalues: 496920 | GridSize: 300
Generation 354 | Revalues: 498030 | GridSize: 300
Generation 355 | Revalues: 499200 | GridSize: 300
Generation 356 | Revalues: 500200 | GridSize: 300
Generation 357 | Revalues: 501250 | GridSize: 298
Generation 358 | Revalues: 502320 | GridSize: 300
Generation 359 | Revalues: 503330 | GridSize: 300
Generation 360 | Revalues: 504480 | GridSize: 300
Generation 361 | Revalues: 506440 | GridSize: 298
Generation 362 | Revalues: 507660 | GridSize: 300
Generation 363 | Revalues: 508710 | GridSize: 300
Generation 364 | Revalues: 509810 | GridSize: 300
Generation 365 | Revalues: 510920 | GridSize: 300
Generation 366 | Revalues: 511970 | GridSize: 300
Generation 367 | Revalues: 513000 | GridSize: 299
Generation 368 | Revalues: 514040 | GridSize: 300
Generation 369 | Revalues: 515260 | GridSize: 300
Generation 370 | Revalues: 516430 | GridSize: 300
Generation 371 | Revalues: 517480 | GridSize: 300
Generation 372 | Revalues: 518600 | GridSize: 300
Generation 373 | Revalues: 519650 | GridSize: 300
Generation 374 | Revalues: 520730 | GridSize: 300
Generation 375 | Revalues: 521930 | GridSize: 300
Generation 376 | Revalues: 523090 | GridSize: 300
Generation 377 | Revalues: 524260 | GridSize: 300
Generation 378 | Revalues: 525270 | GridSize: 300
Generation 379 | Revalues: 526680 | GridSize: 299
Generation 380 | Revalues: 527730 | GridSize: 300
Generation 381 | Revalues: 528780 | GridSize: 300
Generation 382 | Revalues: 529880 | GridSize: 300
Generation 383 | Revalues: 530990 | GridSize: 300
Generation 384 | Revalues: 532020 | GridSize: 300
Generation 385 | Revalues: 533050 | GridSize: 300
Generation 386 | Revalues: 534110 | GridSize: 300
Generation 387 | Revalues: 535110 | GridSize: 300
Generation 388 | Revalues: 536260 | GridSize: 300
Generation 389 | Revalues: 537720 | GridSize: 300
Generation 390 | Revalues: 538790 | GridSize: 299
Generation 391 | Revalues: 539970 | GridSize: 300
Generation 392 | Revalues: 540970 | GridSize: 300
Generation 393 | Revalues: 541990 | GridSize: 300
Generation 394 | Revalues: 543010 | GridSize: 300
Generation 395 | Revalues: 544340 | GridSize: 300
Generation 396 | Revalues: 545410 | GridSize: 300
Generation 397 | Revalues: 546570 | GridSize: 300
Generation 398 | Revalues: 547610 | GridSize: 300
Generation 399 | Revalues: 548660 | GridSize: 300
Generation 400 | Revalues: 549660 | GridSize: 300
Generation 401 | Revalues: 550750 | GridSize: 300
Generation 402 | Revalues: 551910 | GridSize: 300
Generation 403 | Revalues: 552950 | GridSize: 300
Generation 404 | Revalues: 554060 | GridSize: 300
Generation 405 | Revalues: 555210 | GridSize: 300
Generation 406 | Revalues: 556660 | GridSize: 300
Generation 407 | Revalues: 557660 | GridSize: 300
Generation 408 | Revalues: 558680 | GridSize: 300
Generation 409 | Revalues: 559740 | GridSize: 300
Generation 410 | Revalues: 560740 | GridSize: 300
Generation 411 | Revalues: 561870 | GridSize: 300
Generation 412 | Revalues: 562970 | GridSize: 299
Generation 413 | Revalues: 564240 | GridSize: 300
Generation 414 | Revalues: 565510 | GridSize: 299
Generation 415 | Revalues: 566570 | GridSize: 300
Generation 416 | Revalues: 567620 | GridSize: 300
Generation 417 | Revalues: 568650 | GridSize: 300
Generation 418 | Revalues: 569770 | GridSize: 300
Generation 419 | Revalues: 570830 | GridSize: 300
Generation 420 | Revalues: 571940 | GridSize: 300
Generation 421 | Revalues: 572990 | GridSize: 300
Generation 422 | Revalues: 573990 | GridSize: 300
Generation 423 | Revalues: 575000 | GridSize: 300
Generation 424 | Revalues: 576040 | GridSize: 300
Generation 425 | Revalues: 577260 | GridSize: 300
Generation 426 | Revalues: 578330 | GridSize: 300
Generation 427 | Revalues: 579460 | GridSize: 300
Generation 428 | Revalues: 580550 | GridSize: 300
Generation 429 | Revalues: 581550 | GridSize: 300
Generation 430 | Revalues: 582570 | GridSize: 300
Generation 431 | Revalues: 583690 | GridSize: 300
Generation 432 | Revalues: 584780 | GridSize: 300
Generation 433 | Revalues: 585800 | GridSize: 300
Generation 434 | Revalues: 586960 | GridSize: 300
Generation 435 | Revalues: 587990 | GridSize: 300
Generation 436 | Revalues: 589150 | GridSize: 300
Generation 437 | Revalues: 590330 | GridSize: 300
Generation 438 | Revalues: 591330 | GridSize: 300
Generation 439 | Revalues: 592360 | GridSize: 300
Generation 440 | Revalues: 593460 | GridSize: 300
Generation 441 | Revalues: 594530 | GridSize: 300
Generation 442 | Revalues: 595570 | GridSize: 300
Generation 443 | Revalues: 596660 | GridSize: 300
Generation 444 | Revalues: 597780 | GridSize: 300
Generation 445 | Revalues: 598860 | GridSize: 297
Generation 446 | Revalues: 599930 | GridSize: 300
Generation 447 | Revalues: 601010 | GridSize: 300
Generation 448 | Revalues: 602220 | GridSize: 298
Generation 449 | Revalues: 603440 | GridSize: 300
Generation 450 | Revalues: 604520 | GridSize: 300
Generation 451 | Revalues: 605680 | GridSize: 300
Generation 452 | Revalues: 606760 | GridSize: 300
Generation 453 | Revalues: 607790 | GridSize: 300
Generation 454 | Revalues: 608800 | GridSize: 300
Generation 455 | Revalues: 609810 | GridSize: 300
Generation 456 | Revalues: 610810 | GridSize: 300
Generation 457 | Revalues: 612070 | GridSize: 300
Generation 458 | Revalues: 613090 | GridSize: 300
Generation 459 | Revalues: 614090 | GridSize: 300
Generation 460 | Revalues: 615160 | GridSize: 300
Generation 461 | Revalues: 616210 | GridSize: 300
Generation 462 | Revalues: 617230 | GridSize: 300
Generation 463 | Revalues: 618430 | GridSize: 300
Generation 464 | Revalues: 619430 | GridSize: 300
Generation 465 | Revalues: 620500 | GridSize: 300
Generation 466 | Revalues: 621510 | GridSize: 299
Generation 467 | Revalues: 622560 | GridSize: 300
Generation 468 | Revalues: 623620 | GridSize: 300
Generation 469 | Revalues: 624760 | GridSize: 300
Generation 470 | Revalues: 625910 | GridSize: 300
Generation 471 | Revalues: 627160 | GridSize: 300
Generation 472 | Revalues: 628190 | GridSize: 300
Generation 473 | Revalues: 629200 | GridSize: 300
Generation 474 | Revalues: 630320 | GridSize: 300
Generation 475 | Revalues: 631530 | GridSize: 300
Generation 476 | Revalues: 632600 | GridSize: 300
Generation 477 | Revalues: 633730 | GridSize: 300
Generation 478 | Revalues: 634990 | GridSize: 300
Generation 479 | Revalues: 635990 | GridSize: 300
Generation 480 | Revalues: 637030 | GridSize: 300
Generation 481 | Revalues: 638070 | GridSize: 300
Generation 482 | Revalues: 639090 | GridSize: 300
Generation 483 | Revalues: 640100 | GridSize: 300
Generation 484 | Revalues: 641160 | GridSize: 300
Generation 485 | Revalues: 642220 | GridSize: 300
Generation 486 | Revalues: 643240 | GridSize: 299
Generation 487 | Revalues: 644250 | GridSize: 300
Generation 488 | Revalues: 645250 | GridSize: 300
Generation 489 | Revalues: 646290 | GridSize: 300
Generation 490 | Revalues: 647330 | GridSize: 300
Generation 491 | Revalues: 648330 | GridSize: 300
Generation 492 | Revalues: 649340 | GridSize: 300
Generation 493 | Revalues: 650410 | GridSize: 300
Generation 494 | Revalues: 651430 | GridSize: 300
Generation 495 | Revalues: 652580 | GridSize: 300
Generation 496 | Revalues: 653610 | GridSize: 299
Generation 497 | Revalues: 654840 | GridSize: 300
Generation 498 | Revalues: 655860 | GridSize: 300
Generation 499 | Revalues: 657000 | GridSize: 300
Generation 500 | Revalues: 658030 | GridSize: 300
Generation 501 | Revalues: 659180 | GridSize: 300
Generation 502 | Revalues: 660320 | GridSize: 300
Generation 503 | Revalues: 661370 | GridSize: 300
Generation 504 | Revalues: 662380 | GridSize: 300
Generation 505 | Revalues: 663460 | GridSize: 299
Generation 506 | Revalues: 664530 | GridSize: 300
Generation 507 | Revalues: 665590 | GridSize: 300
Generation 508 | Revalues: 666640 | GridSize: 299
Generation 509 | Revalues: 667870 | GridSize: 300
Generation 510 | Revalues: 669000 | GridSize: 300
Generation 511 | Revalues: 670080 | GridSize: 300
Generation 512 | Revalues: 671170 | GridSize: 300
Generation 513 | Revalues: 672250 | GridSize: 300
Generation 514 | Revalues: 673310 | GridSize: 300
Generation 515 | Revalues: 674390 | GridSize: 300
Generation 516 | Revalues: 675490 | GridSize: 300
Generation 517 | Revalues: 676500 | GridSize: 300
Generation 518 | Revalues: 677610 | GridSize: 300
Generation 519 | Revalues: 678650 | GridSize: 300
Generation 520 | Revalues: 679670 | GridSize: 300
Generation 521 | Revalues: 680790 | GridSize: 300
Generation 522 | Revalues: 681920 | GridSize: 300
Generation 523 | Revalues: 682970 | GridSize: 300
Generation 524 | Revalues: 684010 | GridSize: 300
Generation 525 | Revalues: 685050 | GridSize: 299
Generation 526 | Revalues: 686070 | GridSize: 300
Generation 527 | Revalues: 687120 | GridSize: 300
Generation 528 | Revalues: 688270 | GridSize: 300
Generation 529 | Revalues: 689270 | GridSize: 300
Generation 530 | Revalues: 690320 | GridSize: 300
Generation 531 | Revalues: 691400 | GridSize: 300
Generation 532 | Revalues: 692400 | GridSize: 300
Generation 533 | Revalues: 693460 | GridSize: 300
Generation 534 | Revalues: 694570 | GridSize: 299
Generation 535 | Revalues: 695660 | GridSize: 300
Generation 536 | Revalues: 696700 | GridSize: 300
Generation 537 | Revalues: 698030 | GridSize: 300
Generation 538 | Revalues: 699050 | GridSize: 300
Generation 539 | Revalues: 700200 | GridSize: 300
Generation 540 | Revalues: 701250 | GridSize: 300
Generation 541 | Revalues: 702340 | GridSize: 300
Generation 542 | Revalues: 703460 | GridSize: 300
Generation 543 | Revalues: 704480 | GridSize: 300
Generation 544 | Revalues: 705520 | GridSize: 300
Generation 545 | Revalues: 706520 | GridSize: 300
Generation 546 | Revalues: 707520 | GridSize: 300
Generation 547 | Revalues: 708570 | GridSize: 300
Generation 548 | Revalues: 709590 | GridSize: 300
Generation 549 | Revalues: 710740 | GridSize: 300
Generation 550 | Revalues: 711750 | GridSize: 300
Generation 551 | Revalues: 712750 | GridSize: 300
Generation 552 | Revalues: 713760 | GridSize: 300
Generation 553 | Revalues: 715020 | GridSize: 300
Generation 554 | Revalues: 716020 | GridSize: 299
Generation 555 | Revalues: 717190 | GridSize: 300
Generation 556 | Revalues: 718320 | GridSize: 300
Generation 557 | Revalues: 719400 | GridSize: 300
Generation 558 | Revalues: 720450 | GridSize: 300
