Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8408 | GridSize: 53
Generation 43 | Revalues: 8582 | GridSize: 53
Generation 44 | Revalues: 8788 | GridSize: 52
Generation 45 | Revalues: 8988 | GridSize: 57
Generation 46 | Revalues: 9194 | GridSize: 61
Generation 47 | Revalues: 9408 | GridSize: 65
Generation 48 | Revalues: 9596 | GridSize: 70
Generation 49 | Revalues: 9790 | GridSize: 71
Generation 50 | Revalues: 9968 | GridSize: 80
Generation 51 | Revalues: 10180 | GridSize: 75
Generation 52 | Revalues: 10370 | GridSize: 77
Generation 53 | Revalues: 10562 | GridSize: 82
Generation 54 | Revalues: 10758 | GridSize: 83
Generation 55 | Revalues: 10950 | GridSize: 76
Generation 56 | Revalues: 11144 | GridSize: 83
Generation 57 | Revalues: 11348 | GridSize: 89
Generation 58 | Revalues: 11546 | GridSize: 94
Generation 59 | Revalues: 11726 | GridSize: 90
Generation 60 | Revalues: 11912 | GridSize: 87
Generation 61 | Revalues: 12076 | GridSize: 86
Generation 62 | Revalues: 12282 | GridSize: 94
Generation 63 | Revalues: 12476 | GridSize: 92
Generation 64 | Revalues: 12678 | GridSize: 95
Generation 65 | Revalues: 12888 | GridSize: 100
Generation 66 | Revalues: 13068 | GridSize: 107
Generation 67 | Revalues: 13264 | GridSize: 101
Generation 68 | Revalues: 13456 | GridSize: 107
Generation 69 | Revalues: 13644 | GridSize: 113
Generation 70 | Revalues: 13852 | GridSize: 114
Generation 71 | Revalues: 14074 | GridSize: 106
Generation 72 | Revalues: 14274 | GridSize: 110
Generation 73 | Revalues: 14478 | GridSize: 104
Generation 74 | Revalues: 14678 | GridSize: 113
Generation 75 | Revalues: 14866 | GridSize: 111
Generation 76 | Revalues: 15080 | GridSize: 109
Generation 77 | Revalues: 15286 | GridSize: 106
Generation 78 | Revalues: 15478 | GridSize: 105
Generation 79 | Revalues: 15680 | GridSize: 104
Generation 80 | Revalues: 15880 | GridSize: 105
Generation 81 | Revalues: 16076 | GridSize: 111
Generation 82 | Revalues: 16274 | GridSize: 112
Generation 83 | Revalues: 16500 | GridSize: 114
Generation 84 | Revalues: 16708 | GridSize: 123
Generation 85 | Revalues: 16924 | GridSize: 124
Generation 86 | Revalues: 17114 | GridSize: 124
Generation 87 | Revalues: 17340 | GridSize: 126
Generation 88 | Revalues: 17542 | GridSize: 124
Generation 89 | Revalues: 17760 | GridSize: 122
Generation 90 | Revalues: 17962 | GridSize: 126
Generation 91 | Revalues: 18162 | GridSize: 128
Generation 92 | Revalues: 18388 | GridSize: 125
Generation 93 | Revalues: 18598 | GridSize: 128
Generation 94 | Revalues: 18796 | GridSize: 130
Generation 95 | Revalues: 18980 | GridSize: 133
Generation 96 | Revalues: 19162 | GridSize: 129
Generation 97 | Revalues: 19354 | GridSize: 134
Generation 98 | Revalues: 19536 | GridSize: 134
Generation 99 | Revalues: 19744 | GridSize: 133
Generation 100 | Revalues: 19934 | GridSize: 139
Generation 101 | Revalues: 20154 | GridSize: 132
Generation 102 | Revalues: 20330 | GridSize: 133
Generation 103 | Revalues: 20492 | GridSize: 137
Generation 104 | Revalues: 20694 | GridSize: 139
Generation 105 | Revalues: 20886 | GridSize: 136
Generation 106 | Revalues: 21064 | GridSize: 138
Generation 107 | Revalues: 21272 | GridSize: 138
Generation 108 | Revalues: 21480 | GridSize: 140
Generation 109 | Revalues: 21690 | GridSize: 141
Generation 110 | Revalues: 21902 | GridSize: 141
Generation 111 | Revalues: 22080 | GridSize: 146
Generation 112 | Revalues: 22270 | GridSize: 145
Generation 113 | Revalues: 22470 | GridSize: 152
Generation 114 | Revalues: 22688 | GridSize: 153
Generation 115 | Revalues: 22912 | GridSize: 159
Generation 116 | Revalues: 23110 | GridSize: 165
Generation 117 | Revalues: 23284 | GridSize: 159
Generation 118 | Revalues: 23494 | GridSize: 166
Generation 119 | Revalues: 23692 | GridSize: 161
Generation 120 | Revalues: 23884 | GridSize: 160
Generation 121 | Revalues: 24070 | GridSize: 160
Generation 122 | Revalues: 24278 | GridSize: 160
Generation 123 | Revalues: 24466 | GridSize: 167
Generation 124 | Revalues: 24644 | GridSize: 169
Generation 125 | Revalues: 24842 | GridSize: 171
Generation 126 | Revalues: 25028 | GridSize: 168
Generation 127 | Revalues: 25220 | GridSize: 171
Generation 128 | Revalues: 25430 | GridSize: 172
Generation 129 | Revalues: 25640 | GridSize: 176
Generation 130 | Revalues: 25852 | GridSize: 172
Generation 131 | Revalues: 26038 | GridSize: 176
Generation 132 | Revalues: 26250 | GridSize: 175
Generation 133 | Revalues: 26426 | GridSize: 179
Generation 134 | Revalues: 26652 | GridSize: 181
Generation 135 | Revalues: 26814 | GridSize: 187
Generation 136 | Revalues: 27020 | GridSize: 183
Generation 137 | Revalues: 27226 | GridSize: 183
Generation 138 | Revalues: 27416 | GridSize: 187
Generation 139 | Revalues: 27624 | GridSize: 191
Generation 140 | Revalues: 27798 | GridSize: 179
Generation 141 | Revalues: 27978 | GridSize: 180
Generation 142 | Revalues: 28148 | GridSize: 181
Generation 143 | Revalues: 28346 | GridSize: 181
Generation 144 | Revalues: 28548 | GridSize: 181
Generation 145 | Revalues: 28768 | GridSize: 184
Generation 146 | Revalues: 28950 | GridSize: 180
Generation 147 | Revalues: 29150 | GridSize: 178
Generation 148 | Revalues: 29362 | GridSize: 178
Generation 149 | Revalues: 29544 | GridSize: 174
Generation 150 | Revalues: 29748 | GridSize: 179
Generation 151 | Revalues: 29940 | GridSize: 174
Generation 152 | Revalues: 30168 | GridSize: 177
Generation 153 | Revalues: 30374 | GridSize: 180
Generation 154 | Revalues: 30604 | GridSize: 182
Generation 155 | Revalues: 30816 | GridSize: 186
Generation 156 | Revalues: 31032 | GridSize: 188
Generation 157 | Revalues: 31254 | GridSize: 193
Generation 158 | Revalues: 31436 | GridSize: 195
Generation 159 | Revalues: 31616 | GridSize: 188
Generation 160 | Revalues: 31812 | GridSize: 193
Generation 161 | Revalues: 32008 | GridSize: 196
Generation 162 | Revalues: 32210 | GridSize: 197
Generation 163 | Revalues: 32396 | GridSize: 193
Generation 164 | Revalues: 32598 | GridSize: 198
Generation 165 | Revalues: 32796 | GridSize: 202
Generation 166 | Revalues: 32978 | GridSize: 198
Generation 167 | Revalues: 33192 | GridSize: 202
Generation 168 | Revalues: 33376 | GridSize: 187
Generation 169 | Revalues: 33576 | GridSize: 189
Generation 170 | Revalues: 33760 | GridSize: 193
Generation 171 | Revalues: 33942 | GridSize: 193
Generation 172 | Revalues: 34142 | GridSize: 194
Generation 173 | Revalues: 34346 | GridSize: 195
Generation 174 | Revalues: 34546 | GridSize: 200
Generation 175 | Revalues: 34760 | GridSize: 202
Generation 176 | Revalues: 34954 | GridSize: 207
Generation 177 | Revalues: 35182 | GridSize: 212
Generation 178 | Revalues: 35376 | GridSize: 205
Generation 179 | Revalues: 35586 | GridSize: 207
Generation 180 | Revalues: 35804 | GridSize: 208
Generation 181 | Revalues: 35996 | GridSize: 210
Generation 182 | Revalues: 36216 | GridSize: 211
Generation 183 | Revalues: 36388 | GridSize: 214
Generation 184 | Revalues: 36596 | GridSize: 216
Generation 185 | Revalues: 36810 | GridSize: 209
Generation 186 | Revalues: 37026 | GridSize: 216
Generation 187 | Revalues: 37240 | GridSize: 211
Generation 188 | Revalues: 37422 | GridSize: 212
Generation 189 | Revalues: 37636 | GridSize: 216
Generation 190 | Revalues: 37830 | GridSize: 219
Generation 191 | Revalues: 38018 | GridSize: 217
Generation 192 | Revalues: 38234 | GridSize: 217
Generation 193 | Revalues: 38412 | GridSize: 216
Generation 194 | Revalues: 38624 | GridSize: 218
Generation 195 | Revalues: 38820 | GridSize: 219
Generation 196 | Revalues: 39016 | GridSize: 213
Generation 197 | Revalues: 39214 | GridSize: 212
Generation 198 | Revalues: 39428 | GridSize: 214
Generation 199 | Revalues: 39628 | GridSize: 214
Generation 200 | Revalues: 39810 | GridSize: 211
Generation 201 | Revalues: 40016 | GridSize: 214
Generation 202 | Revalues: 40208 | GridSize: 215
Generation 203 | Revalues: 40388 | GridSize: 219
Generation 204 | Revalues: 40604 | GridSize: 220
Generation 205 | Revalues: 40792 | GridSize: 231
Generation 206 | Revalues: 41002 | GridSize: 234
Generation 207 | Revalues: 41228 | GridSize: 232
Generation 208 | Revalues: 41412 | GridSize: 234
Generation 209 | Revalues: 41644 | GridSize: 234
Generation 210 | Revalues: 41866 | GridSize: 238
Generation 211 | Revalues: 42062 | GridSize: 240
Generation 212 | Revalues: 42252 | GridSize: 238
Generation 213 | Revalues: 42448 | GridSize: 234
Generation 214 | Revalues: 42654 | GridSize: 237
Generation 215 | Revalues: 42884 | GridSize: 236
Generation 216 | Revalues: 43112 | GridSize: 236
Generation 217 | Revalues: 43302 | GridSize: 236
Generation 218 | Revalues: 43504 | GridSize: 238
Generation 219 | Revalues: 43726 | GridSize: 242
Generation 220 | Revalues: 43914 | GridSize: 239
Generation 221 | Revalues: 44114 | GridSize: 239
Generation 222 | Revalues: 44306 | GridSize: 240
Generation 223 | Revalues: 44496 | GridSize: 241
Generation 224 | Revalues: 44690 | GridSize: 243
Generation 225 | Revalues: 44884 | GridSize: 243
Generation 226 | Revalues: 45070 | GridSize: 248
Generation 227 | Revalues: 45296 | GridSize: 252
Generation 228 | Revalues: 45494 | GridSize: 248
Generation 229 | Revalues: 45698 | GridSize: 250
Generation 230 | Revalues: 45888 | GridSize: 241
Generation 231 | Revalues: 46074 | GridSize: 246
Generation 232 | Revalues: 46274 | GridSize: 249
Generation 233 | Revalues: 46468 | GridSize: 252
Generation 234 | Revalues: 46654 | GridSize: 255
Generation 235 | Revalues: 46842 | GridSize: 251
Generation 236 | Revalues: 47048 | GridSize: 251
Generation 237 | Revalues: 47224 | GridSize: 249
Generation 238 | Revalues: 47428 | GridSize: 244
Generation 239 | Revalues: 47652 | GridSize: 244
Generation 240 | Revalues: 47858 | GridSize: 246
Generation 241 | Revalues: 48042 | GridSize: 244
Generation 242 | Revalues: 48230 | GridSize: 246
Generation 243 | Revalues: 48434 | GridSize: 248
Generation 244 | Revalues: 48628 | GridSize: 251
Generation 245 | Revalues: 48830 | GridSize: 256
Generation 246 | Revalues: 49018 | GridSize: 253
Generation 247 | Revalues: 49212 | GridSize: 257
Generation 248 | Revalues: 49424 | GridSize: 259
Generation 249 | Revalues: 49644 | GridSize: 256
Generation 250 | Revalues: 49836 | GridSize: 258
Generation 251 | Revalues: 50044 | GridSize: 262
Generation 252 | Revalues: 50236 | GridSize: 254
Generation 253 | Revalues: 50444 | GridSize: 251
Generation 254 | Revalues: 50610 | GridSize: 258
Generation 255 | Revalues: 50812 | GridSize: 259
Generation 256 | Revalues: 51006 | GridSize: 257
Generation 257 | Revalues: 51222 | GridSize: 263
Generation 258 | Revalues: 51392 | GridSize: 257
Generation 259 | Revalues: 51598 | GridSize: 256
Generation 260 | Revalues: 51792 | GridSize: 260
Generation 261 | Revalues: 51976 | GridSize: 259
Generation 262 | Revalues: 52176 | GridSize: 262
Generation 263 | Revalues: 52402 | GridSize: 262
Generation 264 | Revalues: 52614 | GridSize: 263
Generation 265 | Revalues: 52830 | GridSize: 262
Generation 266 | Revalues: 53002 | GridSize: 258
Generation 267 | Revalues: 53200 | GridSize: 257
Generation 268 | Revalues: 53430 | GridSize: 260
Generation 269 | Revalues: 53604 | GridSize: 262
Generation 270 | Revalues: 53794 | GridSize: 261
Generation 271 | Revalues: 53984 | GridSize: 257
Generation 272 | Revalues: 54204 | GridSize: 255
Generation 273 | Revalues: 54400 | GridSize: 261
Generation 274 | Revalues: 54592 | GridSize: 264
Generation 275 | Revalues: 54790 | GridSize: 260
Generation 276 | Revalues: 55024 | GridSize: 261
Generation 277 | Revalues: 55220 | GridSize: 263
Generation 278 | Revalues: 55420 | GridSize: 261
Generation 279 | Revalues: 55606 | GridSize: 265
Generation 280 | Revalues: 55796 | GridSize: 266
Generation 281 | Revalues: 55992 | GridSize: 266
Generation 282 | Revalues: 56178 | GridSize: 261
Generation 283 | Revalues: 56370 | GridSize: 265
Generation 284 | Revalues: 56570 | GridSize: 273
Generation 285 | Revalues: 56772 | GridSize: 274
Generation 286 | Revalues: 56968 | GridSize: 271
Generation 287 | Revalues: 57162 | GridSize: 273
Generation 288 | Revalues: 57372 | GridSize: 279
Generation 289 | Revalues: 57566 | GridSize: 278
Generation 290 | Revalues: 57748 | GridSize: 276
Generation 291 | Revalues: 57940 | GridSize: 277
Generation 292 | Revalues: 58144 | GridSize: 278
Generation 293 | Revalues: 58350 | GridSize: 279
Generation 294 | Revalues: 58556 | GridSize: 283
Generation 295 | Revalues: 58744 | GridSize: 287
Generation 296 | Revalues: 58952 | GridSize: 281
Generation 297 | Revalues: 59142 | GridSize: 280
Generation 298 | Revalues: 59362 | GridSize: 282
Generation 299 | Revalues: 59552 | GridSize: 284
Generation 300 | Revalues: 59746 | GridSize: 289
Generation 301 | Revalues: 59958 | GridSize: 286
Generation 302 | Revalues: 60158 | GridSize: 271
Generation 303 | Revalues: 60384 | GridSize: 273
Generation 304 | Revalues: 60586 | GridSize: 276
Generation 305 | Revalues: 60790 | GridSize: 274
Generation 306 | Revalues: 61002 | GridSize: 278
Generation 307 | Revalues: 61222 | GridSize: 278
Generation 308 | Revalues: 61428 | GridSize: 279
Generation 309 | Revalues: 61630 | GridSize: 273
Generation 310 | Revalues: 61838 | GridSize: 266
Generation 311 | Revalues: 62056 | GridSize: 266
Generation 312 | Revalues: 62252 | GridSize: 266
Generation 313 | Revalues: 62440 | GridSize: 272
Generation 314 | Revalues: 62636 | GridSize: 272
Generation 315 | Revalues: 62826 | GridSize: 274
Generation 316 | Revalues: 63018 | GridSize: 279
Generation 317 | Revalues: 63212 | GridSize: 271
Generation 318 | Revalues: 63398 | GridSize: 271
Generation 319 | Revalues: 63610 | GridSize: 276
Generation 320 | Revalues: 63822 | GridSize: 276
Generation 321 | Revalues: 64018 | GridSize: 265
Generation 322 | Revalues: 64232 | GridSize: 263
Generation 323 | Revalues: 64424 | GridSize: 267
Generation 324 | Revalues: 64632 | GridSize: 272
Generation 325 | Revalues: 64836 | GridSize: 263
Generation 326 | Revalues: 65010 | GridSize: 263
Generation 327 | Revalues: 65228 | GridSize: 268
Generation 328 | Revalues: 65414 | GridSize: 269
Generation 329 | Revalues: 65614 | GridSize: 270
Generation 330 | Revalues: 65806 | GridSize: 266
Generation 331 | Revalues: 66002 | GridSize: 266
Generation 332 | Revalues: 66228 | GridSize: 275
Generation 333 | Revalues: 66422 | GridSize: 276
Generation 334 | Revalues: 66618 | GridSize: 275
Generation 335 | Revalues: 66826 | GridSize: 278
Generation 336 | Revalues: 67010 | GridSize: 277
Generation 337 | Revalues: 67220 | GridSize: 276
Generation 338 | Revalues: 67428 | GridSize: 279
Generation 339 | Revalues: 67620 | GridSize: 281
Generation 340 | Revalues: 67828 | GridSize: 282
Generation 341 | Revalues: 68014 | GridSize: 281
Generation 342 | Revalues: 68192 | GridSize: 283
Generation 343 | Revalues: 68396 | GridSize: 286
Generation 344 | Revalues: 68598 | GridSize: 282
Generation 345 | Revalues: 68834 | GridSize: 280
Generation 346 | Revalues: 69048 | GridSize: 282
Generation 347 | Revalues: 69242 | GridSize: 280
Generation 348 | Revalues: 69436 | GridSize: 275
Generation 349 | Revalues: 69644 | GridSize: 276
Generation 350 | Revalues: 69826 | GridSize: 277
Generation 351 | Revalues: 70044 | GridSize: 272
Generation 352 | Revalues: 70254 | GridSize: 278
Generation 353 | Revalues: 70454 | GridSize: 270
Generation 354 | Revalues: 70654 | GridSize: 270
Generation 355 | Revalues: 70866 | GridSize: 269
Generation 356 | Revalues: 71058 | GridSize: 266
Generation 357 | Revalues: 71234 | GridSize: 269
Generation 358 | Revalues: 71444 | GridSize: 272
Generation 359 | Revalues: 71654 | GridSize: 270
Generation 360 | Revalues: 71858 | GridSize: 272
Generation 361 | Revalues: 72076 | GridSize: 274
Generation 362 | Revalues: 72278 | GridSize: 278
Generation 363 | Revalues: 72494 | GridSize: 275
Generation 364 | Revalues: 72726 | GridSize: 271
Generation 365 | Revalues: 72942 | GridSize: 270
Generation 366 | Revalues: 73128 | GridSize: 266
Generation 367 | Revalues: 73322 | GridSize: 272
Generation 368 | Revalues: 73524 | GridSize: 270
Generation 369 | Revalues: 73728 | GridSize: 270
Generation 370 | Revalues: 73938 | GridSize: 264
Generation 371 | Revalues: 74154 | GridSize: 265
Generation 372 | Revalues: 74330 | GridSize: 266
Generation 373 | Revalues: 74540 | GridSize: 267
Generation 374 | Revalues: 74742 | GridSize: 267
Generation 375 | Revalues: 74924 | GridSize: 267
Generation 376 | Revalues: 75142 | GridSize: 261
Generation 377 | Revalues: 75344 | GridSize: 258
Generation 378 | Revalues: 75554 | GridSize: 254
Generation 379 | Revalues: 75770 | GridSize: 252
Generation 380 | Revalues: 75982 | GridSize: 257
Generation 381 | Revalues: 76188 | GridSize: 260
Generation 382 | Revalues: 76368 | GridSize: 253
Generation 383 | Revalues: 76568 | GridSize: 255
Generation 384 | Revalues: 76786 | GridSize: 253
Generation 385 | Revalues: 76958 | GridSize: 254
Generation 386 | Revalues: 77178 | GridSize: 254
Generation 387 | Revalues: 77368 | GridSize: 255
Generation 388 | Revalues: 77580 | GridSize: 256
Generation 389 | Revalues: 77762 | GridSize: 257
Generation 390 | Revalues: 77988 | GridSize: 254
Generation 391 | Revalues: 78210 | GridSize: 254
Generation 392 | Revalues: 78418 | GridSize: 254
Generation 393 | Revalues: 78616 | GridSize: 254
Generation 394 | Revalues: 78826 | GridSize: 251
Generation 395 | Revalues: 79054 | GridSize: 254
Generation 396 | Revalues: 79254 | GridSize: 255
Generation 397 | Revalues: 79462 | GridSize: 255
Generation 398 | Revalues: 79662 | GridSize: 258
Generation 399 | Revalues: 79848 | GridSize: 258
Generation 400 | Revalues: 80050 | GridSize: 261
Generation 401 | Revalues: 80268 | GridSize: 264
Generation 402 | Revalues: 80464 | GridSize: 262
Generation 403 | Revalues: 80678 | GridSize: 260
Generation 404 | Revalues: 80876 | GridSize: 263
Generation 405 | Revalues: 81106 | GridSize: 267
Generation 406 | Revalues: 81296 | GridSize: 271
Generation 407 | Revalues: 81498 | GridSize: 276
Generation 408 | Revalues: 81682 | GridSize: 277
Generation 409 | Revalues: 81872 | GridSize: 268
Generation 410 | Revalues: 82074 | GridSize: 268
Generation 411 | Revalues: 82294 | GridSize: 265
Generation 412 | Revalues: 82502 | GridSize: 268
Generation 413 | Revalues: 82710 | GridSize: 267
Generation 414 | Revalues: 82912 | GridSize: 268
Generation 415 | Revalues: 83098 | GridSize: 271
Generation 416 | Revalues: 83312 | GridSize: 272
Generation 417 | Revalues: 83512 | GridSize: 274
Generation 418 | Revalues: 83726 | GridSize: 276
Generation 419 | Revalues: 83906 | GridSize: 279
Generation 420 | Revalues: 84106 | GridSize: 282
Generation 421 | Revalues: 84326 | GridSize: 278
Generation 422 | Revalues: 84544 | GridSize: 276
Generation 423 | Revalues: 84750 | GridSize: 273
Generation 424 | Revalues: 84956 | GridSize: 273
Generation 425 | Revalues: 85164 | GridSize: 267
Generation 426 | Revalues: 85372 | GridSize: 269
Generation 427 | Revalues: 85548 | GridSize: 259
Generation 428 | Revalues: 85744 | GridSize: 261
Generation 429 | Revalues: 85934 | GridSize: 262
Generation 430 | Revalues: 86146 | GridSize: 269
Generation 431 | Revalues: 86336 | GridSize: 264
Generation 432 | Revalues: 86528 | GridSize: 266
Generation 433 | Revalues: 86744 | GridSize: 268
Generation 434 | Revalues: 86956 | GridSize: 267
Generation 435 | Revalues: 87148 | GridSize: 268
Generation 436 | Revalues: 87362 | GridSize: 267
Generation 437 | Revalues: 87572 | GridSize: 271
Generation 438 | Revalues: 87762 | GridSize: 277
Generation 439 | Revalues: 87946 | GridSize: 281
Generation 440 | Revalues: 88134 | GridSize: 281
Generation 441 | Revalues: 88318 | GridSize: 280
Generation 442 | Revalues: 88520 | GridSize: 283
Generation 443 | Revalues: 88750 | GridSize: 269
Generation 444 | Revalues: 88934 | GridSize: 270
Generation 445 | Revalues: 89102 | GridSize: 266
Generation 446 | Revalues: 89316 | GridSize: 269
Generation 447 | Revalues: 89508 | GridSize: 268
Generation 448 | Revalues: 89726 | GridSize: 273
Generation 449 | Revalues: 89922 | GridSize: 273
Generation 450 | Revalues: 90120 | GridSize: 274
Generation 451 | Revalues: 90330 | GridSize: 273
Generation 452 | Revalues: 90530 | GridSize: 263
Generation 453 | Revalues: 90734 | GridSize: 262
Generation 454 | Revalues: 90930 | GridSize: 263
Generation 455 | Revalues: 91136 | GridSize: 263
Generation 456 | Revalues: 91338 | GridSize: 260
Generation 457 | Revalues: 91538 | GridSize: 262
Generation 458 | Revalues: 91768 | GridSize: 250
Generation 459 | Revalues: 91970 | GridSize: 252
Generation 460 | Revalues: 92188 | GridSize: 248
Generation 461 | Revalues: 92416 | GridSize: 247
Generation 462 | Revalues: 92614 | GridSize: 248
Generation 463 | Revalues: 92824 | GridSize: 249
Generation 464 | Revalues: 93020 | GridSize: 252
Generation 465 | Revalues: 93236 | GridSize: 251
Generation 466 | Revalues: 93438 | GridSize: 253
Generation 467 | Revalues: 93634 | GridSize: 253
Generation 468 | Revalues: 93846 | GridSize: 249
Generation 469 | Revalues: 94054 | GridSize: 253
Generation 470 | Revalues: 94248 | GridSize: 253
Generation 471 | Revalues: 94416 | GridSize: 254
Generation 472 | Revalues: 94620 | GridSize: 260
Generation 473 | Revalues: 94834 | GridSize: 255
Generation 474 | Revalues: 95010 | GridSize: 256
Generation 475 | Revalues: 95196 | GridSize: 255
Generation 476 | Revalues: 95424 | GridSize: 254
Generation 477 | Revalues: 95622 | GridSize: 258
Generation 478 | Revalues: 95830 | GridSize: 255
Generation 479 | Revalues: 96036 | GridSize: 253
Generation 480 | Revalues: 96234 | GridSize: 250
Generation 481 | Revalues: 96434 | GridSize: 254
Generation 482 | Revalues: 96598 | GridSize: 256
Generation 483 | Revalues: 96794 | GridSize: 263
Generation 484 | Revalues: 96964 | GridSize: 265
Generation 485 | Revalues: 97156 | GridSize: 264
Generation 486 | Revalues: 97370 | GridSize: 266
Generation 487 | Revalues: 97578 | GridSize: 270
Generation 488 | Revalues: 97784 | GridSize: 272
Generation 489 | Revalues: 97982 | GridSize: 266
Generation 490 | Revalues: 98178 | GridSize: 267
Generation 491 | Revalues: 98372 | GridSize: 265
Generation 492 | Revalues: 98574 | GridSize: 261
Generation 493 | Revalues: 98770 | GridSize: 265
Generation 494 | Revalues: 98972 | GridSize: 263
Generation 495 | Revalues: 99182 | GridSize: 264
Generation 496 | Revalues: 99400 | GridSize: 264
Generation 497 | Revalues: 99580 | GridSize: 262
Generation 498 | Revalues: 99758 | GridSize: 260
Generation 499 | Revalues: 99934 | GridSize: 265
Generation 500 | Revalues: 100128 | GridSize: 264
Generation 501 | Revalues: 100316 | GridSize: 266
Generation 502 | Revalues: 100506 | GridSize: 269
Generation 503 | Revalues: 100718 | GridSize: 273
Generation 504 | Revalues: 100944 | GridSize: 275
Generation 505 | Revalues: 101120 | GridSize: 277
Generation 506 | Revalues: 101318 | GridSize: 279
Generation 507 | Revalues: 101520 | GridSize: 284
Generation 508 | Revalues: 101714 | GridSize: 289
Generation 509 | Revalues: 101924 | GridSize: 287
Generation 510 | Revalues: 102124 | GridSize: 284
Generation 511 | Revalues: 102302 | GridSize: 284
Generation 512 | Revalues: 102486 | GridSize: 284
Generation 513 | Revalues: 102678 | GridSize: 283
Generation 514 | Revalues: 102852 | GridSize: 282
Generation 515 | Revalues: 103030 | GridSize: 282
Generation 516 | Revalues: 103242 | GridSize: 278
Generation 517 | Revalues: 103438 | GridSize: 268
Generation 518 | Revalues: 103632 | GridSize: 270
Generation 519 | Revalues: 103850 | GridSize: 267
Generation 520 | Revalues: 104040 | GridSize: 262
Generation 521 | Revalues: 104252 | GridSize: 264
Generation 522 | Revalues: 104464 | GridSize: 266
Generation 523 | Revalues: 104666 | GridSize: 259
Generation 524 | Revalues: 104856 | GridSize: 260
Generation 525 | Revalues: 105042 | GridSize: 263
Generation 526 | Revalues: 105242 | GridSize: 261
Generation 527 | Revalues: 105440 | GridSize: 261
Generation 528 | Revalues: 105640 | GridSize: 263
Generation 529 | Revalues: 105846 | GridSize: 265
Generation 530 | Revalues: 106022 | GridSize: 267
Generation 531 | Revalues: 106216 | GridSize: 269
Generation 532 | Revalues: 106410 | GridSize: 263
Generation 533 | Revalues: 106624 | GridSize: 258
Generation 534 | Revalues: 106824 | GridSize: 259
Generation 535 | Revalues: 107006 | GridSize: 262
Generation 536 | Revalues: 107206 | GridSize: 262
Generation 537 | Revalues: 107396 | GridSize: 262
Generation 538 | Revalues: 107610 | GridSize: 265
Generation 539 | Revalues: 107816 | GridSize: 271
Generation 540 | Revalues: 108012 | GridSize: 272
Generation 541 | Revalues: 108248 | GridSize: 271
Generation 542 | Revalues: 108456 | GridSize: 267
Generation 543 | Revalues: 108654 | GridSize: 267
Generation 544 | Revalues: 108848 | GridSize: 272
Generation 545 | Revalues: 109066 | GridSize: 267
Generation 546 | Revalues: 109266 | GridSize: 268
Generation 547 | Revalues: 109468 | GridSize: 271
Generation 548 | Revalues: 109672 | GridSize: 276
Generation 549 | Revalues: 109874 | GridSize: 275
Generation 550 | Revalues: 110080 | GridSize: 278
Generation 551 | Revalues: 110268 | GridSize: 277
Generation 552 | Revalues: 110490 | GridSize: 278
Generation 553 | Revalues: 110672 | GridSize: 279
Generation 554 | Revalues: 110856 | GridSize: 278
Generation 555 | Revalues: 111056 | GridSize: 279
Generation 556 | Revalues: 111246 | GridSize: 277
Generation 557 | Revalues: 111472 | GridSize: 281
Generation 558 | Revalues: 111692 | GridSize: 282
