Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 18934 | GridSize: 37
Generation 87 | Revalues: 19156 | GridSize: 47
Generation 88 | Revalues: 19386 | GridSize: 50
Generation 89 | Revalues: 19608 | GridSize: 49
Generation 90 | Revalues: 19828 | GridSize: 38
Generation 91 | Revalues: 20034 | GridSize: 39
Generation 92 | Revalues: 20268 | GridSize: 33
Generation 93 | Revalues: 20478 | GridSize: 36
Generation 94 | Revalues: 20694 | GridSize: 38
Generation 95 | Revalues: 20934 | GridSize: 41
Generation 96 | Revalues: 21130 | GridSize: 45
Generation 97 | Revalues: 21352 | GridSize: 40
Generation 98 | Revalues: 21566 | GridSize: 41
Generation 99 | Revalues: 21790 | GridSize: 44
Generation 100 | Revalues: 22000 | GridSize: 41
Generation 101 | Revalues: 22224 | GridSize: 43
Generation 102 | Revalues: 22468 | GridSize: 40
Generation 103 | Revalues: 22686 | GridSize: 43
Generation 104 | Revalues: 22910 | GridSize: 39
Generation 105 | Revalues: 23122 | GridSize: 29
Generation 106 | Revalues: 23356 | GridSize: 31
Generation 107 | Revalues: 23570 | GridSize: 31
Generation 108 | Revalues: 23774 | GridSize: 34
Generation 109 | Revalues: 23996 | GridSize: 29
Generation 110 | Revalues: 24208 | GridSize: 36
Generation 111 | Revalues: 24430 | GridSize: 37
Generation 112 | Revalues: 24626 | GridSize: 40
Generation 113 | Revalues: 24828 | GridSize: 38
Generation 114 | Revalues: 25030 | GridSize: 42
Generation 115 | Revalues: 25222 | GridSize: 50
Generation 116 | Revalues: 25418 | GridSize: 46
Generation 117 | Revalues: 25658 | GridSize: 45
Generation 118 | Revalues: 25874 | GridSize: 44
Generation 119 | Revalues: 26104 | GridSize: 55
Generation 120 | Revalues: 26292 | GridSize: 60
Generation 121 | Revalues: 26516 | GridSize: 59
Generation 122 | Revalues: 26732 | GridSize: 56
Generation 123 | Revalues: 26968 | GridSize: 58
Generation 124 | Revalues: 27210 | GridSize: 46
Generation 125 | Revalues: 27448 | GridSize: 47
Generation 126 | Revalues: 27694 | GridSize: 49
Generation 127 | Revalues: 27918 | GridSize: 45
Generation 128 | Revalues: 28116 | GridSize: 42
Generation 129 | Revalues: 28348 | GridSize: 42
Generation 130 | Revalues: 28572 | GridSize: 50
Generation 131 | Revalues: 28800 | GridSize: 52
Generation 132 | Revalues: 29024 | GridSize: 43
Generation 133 | Revalues: 29236 | GridSize: 44
Generation 134 | Revalues: 29466 | GridSize: 50
Generation 135 | Revalues: 29702 | GridSize: 49
Generation 136 | Revalues: 29918 | GridSize: 50
Generation 137 | Revalues: 30136 | GridSize: 52
Generation 138 | Revalues: 30370 | GridSize: 54
Generation 139 | Revalues: 30606 | GridSize: 47
Generation 140 | Revalues: 30826 | GridSize: 58
Generation 141 | Revalues: 31026 | GridSize: 50
Generation 142 | Revalues: 31238 | GridSize: 51
Generation 143 | Revalues: 31456 | GridSize: 50
Generation 144 | Revalues: 31674 | GridSize: 44
Generation 145 | Revalues: 31864 | GridSize: 45
Generation 146 | Revalues: 32080 | GridSize: 46
Generation 147 | Revalues: 32294 | GridSize: 46
Generation 148 | Revalues: 32518 | GridSize: 51
Generation 149 | Revalues: 32750 | GridSize: 45
Generation 150 | Revalues: 32974 | GridSize: 49
Generation 151 | Revalues: 33180 | GridSize: 48
Generation 152 | Revalues: 33392 | GridSize: 61
Generation 153 | Revalues: 33624 | GridSize: 63
Generation 154 | Revalues: 33840 | GridSize: 59
Generation 155 | Revalues: 34074 | GridSize: 64
Generation 156 | Revalues: 34294 | GridSize: 74
Generation 157 | Revalues: 34518 | GridSize: 59
Generation 158 | Revalues: 34730 | GridSize: 54
Generation 159 | Revalues: 34946 | GridSize: 53
Generation 160 | Revalues: 35172 | GridSize: 62
Generation 161 | Revalues: 35404 | GridSize: 58
Generation 162 | Revalues: 35620 | GridSize: 59
Generation 163 | Revalues: 35842 | GridSize: 61
Generation 164 | Revalues: 36066 | GridSize: 53
Generation 165 | Revalues: 36298 | GridSize: 52
Generation 166 | Revalues: 36502 | GridSize: 55
Generation 167 | Revalues: 36724 | GridSize: 58
Generation 168 | Revalues: 36960 | GridSize: 62
Generation 169 | Revalues: 37198 | GridSize: 59
Generation 170 | Revalues: 37418 | GridSize: 55
Generation 171 | Revalues: 37628 | GridSize: 52
Generation 172 | Revalues: 37848 | GridSize: 57
Generation 173 | Revalues: 38066 | GridSize: 57
Generation 174 | Revalues: 38290 | GridSize: 57
Generation 175 | Revalues: 38518 | GridSize: 63
Generation 176 | Revalues: 38736 | GridSize: 57
Generation 177 | Revalues: 38962 | GridSize: 55
Generation 178 | Revalues: 39200 | GridSize: 50
Generation 179 | Revalues: 39442 | GridSize: 53
Generation 180 | Revalues: 39636 | GridSize: 55
Generation 181 | Revalues: 39846 | GridSize: 57
Generation 182 | Revalues: 40090 | GridSize: 51
Generation 183 | Revalues: 40308 | GridSize: 57
Generation 184 | Revalues: 40526 | GridSize: 55
Generation 185 | Revalues: 40752 | GridSize: 50
Generation 186 | Revalues: 40960 | GridSize: 53
Generation 187 | Revalues: 41180 | GridSize: 56
Generation 188 | Revalues: 41400 | GridSize: 58
Generation 189 | Revalues: 41634 | GridSize: 72
Generation 190 | Revalues: 41848 | GridSize: 81
Generation 191 | Revalues: 42080 | GridSize: 80
Generation 192 | Revalues: 42290 | GridSize: 72
Generation 193 | Revalues: 42492 | GridSize: 48
Generation 194 | Revalues: 42690 | GridSize: 50
Generation 195 | Revalues: 42912 | GridSize: 56
Generation 196 | Revalues: 43112 | GridSize: 65
Generation 197 | Revalues: 43318 | GridSize: 70
Generation 198 | Revalues: 43546 | GridSize: 69
Generation 199 | Revalues: 43774 | GridSize: 69
Generation 200 | Revalues: 43982 | GridSize: 66
Generation 201 | Revalues: 44204 | GridSize: 74
Generation 202 | Revalues: 44416 | GridSize: 76
Generation 203 | Revalues: 44652 | GridSize: 66
Generation 204 | Revalues: 44890 | GridSize: 53
Generation 205 | Revalues: 45096 | GridSize: 44
Generation 206 | Revalues: 45334 | GridSize: 53
Generation 207 | Revalues: 45560 | GridSize: 60
Generation 208 | Revalues: 45808 | GridSize: 70
Generation 209 | Revalues: 46002 | GridSize: 63
Generation 210 | Revalues: 46238 | GridSize: 59
Generation 211 | Revalues: 46458 | GridSize: 67
Generation 212 | Revalues: 46660 | GridSize: 67
Generation 213 | Revalues: 46858 | GridSize: 71
Generation 214 | Revalues: 47092 | GridSize: 71
Generation 215 | Revalues: 47314 | GridSize: 65
Generation 216 | Revalues: 47528 | GridSize: 73
Generation 217 | Revalues: 47728 | GridSize: 69
Generation 218 | Revalues: 47944 | GridSize: 72
Generation 219 | Revalues: 48154 | GridSize: 62
Generation 220 | Revalues: 48388 | GridSize: 58
Generation 221 | Revalues: 48584 | GridSize: 56
Generation 222 | Revalues: 48808 | GridSize: 47
Generation 223 | Revalues: 49026 | GridSize: 53
Generation 224 | Revalues: 49276 | GridSize: 55
Generation 225 | Revalues: 49488 | GridSize: 61
Generation 226 | Revalues: 49718 | GridSize: 64
Generation 227 | Revalues: 49948 | GridSize: 58
Generation 228 | Revalues: 50154 | GridSize: 66
Generation 229 | Revalues: 50384 | GridSize: 69
Generation 230 | Revalues: 50602 | GridSize: 76
Generation 231 | Revalues: 50812 | GridSize: 72
Generation 232 | Revalues: 51028 | GridSize: 71
Generation 233 | Revalues: 51224 | GridSize: 61
Generation 234 | Revalues: 51452 | GridSize: 55
Generation 235 | Revalues: 51656 | GridSize: 52
Generation 236 | Revalues: 51860 | GridSize: 61
Generation 237 | Revalues: 52074 | GridSize: 71
Generation 238 | Revalues: 52284 | GridSize: 67
Generation 239 | Revalues: 52514 | GridSize: 66
Generation 240 | Revalues: 52728 | GridSize: 65
Generation 241 | Revalues: 52946 | GridSize: 57
Generation 242 | Revalues: 53168 | GridSize: 61
Generation 243 | Revalues: 53402 | GridSize: 59
Generation 244 | Revalues: 53600 | GridSize: 71
Generation 245 | Revalues: 53808 | GridSize: 62
Generation 246 | Revalues: 54034 | GridSize: 66
Generation 247 | Revalues: 54272 | GridSize: 57
Generation 248 | Revalues: 54500 | GridSize: 73
Generation 249 | Revalues: 54726 | GridSize: 66
Generation 250 | Revalues: 54932 | GridSize: 62
Generation 251 | Revalues: 55152 | GridSize: 57
Generation 252 | Revalues: 55392 | GridSize: 57
Generation 253 | Revalues: 55624 | GridSize: 58
Generation 254 | Revalues: 55858 | GridSize: 57
Generation 255 | Revalues: 56074 | GridSize: 68
Generation 256 | Revalues: 56282 | GridSize: 66
Generation 257 | Revalues: 56488 | GridSize: 69
Generation 258 | Revalues: 56712 | GridSize: 65
Generation 259 | Revalues: 56944 | GridSize: 79
Generation 260 | Revalues: 57168 | GridSize: 64
Generation 261 | Revalues: 57396 | GridSize: 65
Generation 262 | Revalues: 57602 | GridSize: 69
Generation 263 | Revalues: 57824 | GridSize: 81
Generation 264 | Revalues: 58070 | GridSize: 75
Generation 265 | Revalues: 58292 | GridSize: 70
Generation 266 | Revalues: 58518 | GridSize: 64
Generation 267 | Revalues: 58738 | GridSize: 64
Generation 268 | Revalues: 58944 | GridSize: 62
Generation 269 | Revalues: 59160 | GridSize: 66
Generation 270 | Revalues: 59378 | GridSize: 72
Generation 271 | Revalues: 59606 | GridSize: 80
Generation 272 | Revalues: 59816 | GridSize: 85
Generation 273 | Revalues: 60036 | GridSize: 79
Generation 274 | Revalues: 60268 | GridSize: 76
Generation 275 | Revalues: 60454 | GridSize: 70
Generation 276 | Revalues: 60672 | GridSize: 76
Generation 277 | Revalues: 60886 | GridSize: 74
Generation 278 | Revalues: 61094 | GridSize: 62
Generation 279 | Revalues: 61308 | GridSize: 66
Generation 280 | Revalues: 61536 | GridSize: 62
Generation 281 | Revalues: 61754 | GridSize: 66
Generation 282 | Revalues: 61984 | GridSize: 69
Generation 283 | Revalues: 62206 | GridSize: 58
Generation 284 | Revalues: 62426 | GridSize: 59
Generation 285 | Revalues: 62650 | GridSize: 72
Generation 286 | Revalues: 62858 | GridSize: 79
Generation 287 | Revalues: 63076 | GridSize: 82
Generation 288 | Revalues: 63320 | GridSize: 76
Generation 289 | Revalues: 63528 | GridSize: 75
Generation 290 | Revalues: 63734 | GridSize: 80
Generation 291 | Revalues: 63928 | GridSize: 71
Generation 292 | Revalues: 64168 | GridSize: 78
Generation 293 | Revalues: 64368 | GridSize: 80
Generation 294 | Revalues: 64596 | GridSize: 75
Generation 295 | Revalues: 64816 | GridSize: 90
Generation 296 | Revalues: 65020 | GridSize: 92
Generation 297 | Revalues: 65242 | GridSize: 94
Generation 298 | Revalues: 65462 | GridSize: 101
Generation 299 | Revalues: 65694 | GridSize: 92
Generation 300 | Revalues: 65930 | GridSize: 80
Generation 301 | Revalues: 66146 | GridSize: 88
Generation 302 | Revalues: 66372 | GridSize: 91
Generation 303 | Revalues: 66588 | GridSize: 88
Generation 304 | Revalues: 66802 | GridSize: 90
Generation 305 | Revalues: 67010 | GridSize: 94
Generation 306 | Revalues: 67220 | GridSize: 96
Generation 307 | Revalues: 67438 | GridSize: 95
Generation 308 | Revalues: 67638 | GridSize: 95
Generation 309 | Revalues: 67880 | GridSize: 76
Generation 310 | Revalues: 68094 | GridSize: 74
Generation 311 | Revalues: 68320 | GridSize: 72
Generation 312 | Revalues: 68544 | GridSize: 69
Generation 313 | Revalues: 68758 | GridSize: 67
Generation 314 | Revalues: 68946 | GridSize: 81
Generation 315 | Revalues: 69164 | GridSize: 89
Generation 316 | Revalues: 69374 | GridSize: 88
Generation 317 | Revalues: 69596 | GridSize: 75
Generation 318 | Revalues: 69832 | GridSize: 73
Generation 319 | Revalues: 70046 | GridSize: 75
Generation 320 | Revalues: 70258 | GridSize: 70
Generation 321 | Revalues: 70458 | GridSize: 79
Generation 322 | Revalues: 70660 | GridSize: 83
Generation 323 | Revalues: 70910 | GridSize: 79
Generation 324 | Revalues: 71148 | GridSize: 71
Generation 325 | Revalues: 71346 | GridSize: 84
Generation 326 | Revalues: 71590 | GridSize: 89
Generation 327 | Revalues: 71816 | GridSize: 96
Generation 328 | Revalues: 72020 | GridSize: 89
Generation 329 | Revalues: 72250 | GridSize: 87
Generation 330 | Revalues: 72476 | GridSize: 90
Generation 331 | Revalues: 72700 | GridSize: 96
Generation 332 | Revalues: 72908 | GridSize: 96
Generation 333 | Revalues: 73110 | GridSize: 106
Generation 334 | Revalues: 73328 | GridSize: 114
Generation 335 | Revalues: 73546 | GridSize: 101
Generation 336 | Revalues: 73764 | GridSize: 107
Generation 337 | Revalues: 73998 | GridSize: 104
Generation 338 | Revalues: 74222 | GridSize: 106
Generation 339 | Revalues: 74452 | GridSize: 93
Generation 340 | Revalues: 74696 | GridSize: 97
Generation 341 | Revalues: 74918 | GridSize: 109
Generation 342 | Revalues: 75144 | GridSize: 100
Generation 343 | Revalues: 75360 | GridSize: 109
Generation 344 | Revalues: 75562 | GridSize: 110
Generation 345 | Revalues: 75810 | GridSize: 101
Generation 346 | Revalues: 76024 | GridSize: 94
Generation 347 | Revalues: 76226 | GridSize: 99
Generation 348 | Revalues: 76446 | GridSize: 95
Generation 349 | Revalues: 76672 | GridSize: 103
Generation 350 | Revalues: 76906 | GridSize: 110
Generation 351 | Revalues: 77126 | GridSize: 98
Generation 352 | Revalues: 77368 | GridSize: 98
Generation 353 | Revalues: 77568 | GridSize: 88
Generation 354 | Revalues: 77778 | GridSize: 99
Generation 355 | Revalues: 77974 | GridSize: 103
Generation 356 | Revalues: 78176 | GridSize: 94
Generation 357 | Revalues: 78410 | GridSize: 89
Generation 358 | Revalues: 78630 | GridSize: 83
Generation 359 | Revalues: 78832 | GridSize: 74
Generation 360 | Revalues: 79024 | GridSize: 76
Generation 361 | Revalues: 79248 | GridSize: 81
Generation 362 | Revalues: 79472 | GridSize: 73
Generation 363 | Revalues: 79692 | GridSize: 93
Generation 364 | Revalues: 79920 | GridSize: 102
Generation 365 | Revalues: 80150 | GridSize: 109
Generation 366 | Revalues: 80376 | GridSize: 116
Generation 367 | Revalues: 80610 | GridSize: 117
Generation 368 | Revalues: 80814 | GridSize: 111
Generation 369 | Revalues: 81044 | GridSize: 112
Generation 370 | Revalues: 81260 | GridSize: 112
Generation 371 | Revalues: 81470 | GridSize: 102
Generation 372 | Revalues: 81690 | GridSize: 85
Generation 373 | Revalues: 81916 | GridSize: 78
Generation 374 | Revalues: 82160 | GridSize: 80
Generation 375 | Revalues: 82374 | GridSize: 84
Generation 376 | Revalues: 82610 | GridSize: 72
Generation 377 | Revalues: 82812 | GridSize: 90
Generation 378 | Revalues: 83026 | GridSize: 97
Generation 379 | Revalues: 83252 | GridSize: 100
Generation 380 | Revalues: 83454 | GridSize: 99
Generation 381 | Revalues: 83676 | GridSize: 97
Generation 382 | Revalues: 83902 | GridSize: 96
Generation 383 | Revalues: 84118 | GridSize: 93
Generation 384 | Revalues: 84328 | GridSize: 100
Generation 385 | Revalues: 84550 | GridSize: 93
Generation 386 | Revalues: 84782 | GridSize: 89
Generation 387 | Revalues: 85020 | GridSize: 101
Generation 388 | Revalues: 85238 | GridSize: 97
Generation 389 | Revalues: 85446 | GridSize: 106
Generation 390 | Revalues: 85678 | GridSize: 98
Generation 391 | Revalues: 85940 | GridSize: 88
Generation 392 | Revalues: 86162 | GridSize: 88
Generation 393 | Revalues: 86408 | GridSize: 93
Generation 394 | Revalues: 86650 | GridSize: 96
Generation 395 | Revalues: 86866 | GridSize: 108
Generation 396 | Revalues: 87084 | GridSize: 105
Generation 397 | Revalues: 87306 | GridSize: 98
Generation 398 | Revalues: 87514 | GridSize: 102
Generation 399 | Revalues: 87728 | GridSize: 92
Generation 400 | Revalues: 87942 | GridSize: 87
Generation 401 | Revalues: 88170 | GridSize: 87
Generation 402 | Revalues: 88390 | GridSize: 88
Generation 403 | Revalues: 88638 | GridSize: 96
Generation 404 | Revalues: 88852 | GridSize: 90
Generation 405 | Revalues: 89066 | GridSize: 82
Generation 406 | Revalues: 89288 | GridSize: 79
Generation 407 | Revalues: 89552 | GridSize: 80
Generation 408 | Revalues: 89792 | GridSize: 69
Generation 409 | Revalues: 90036 | GridSize: 77
Generation 410 | Revalues: 90274 | GridSize: 85
Generation 411 | Revalues: 90502 | GridSize: 91
Generation 412 | Revalues: 90706 | GridSize: 75
Generation 413 | Revalues: 90930 | GridSize: 71
Generation 414 | Revalues: 91132 | GridSize: 83
Generation 415 | Revalues: 91356 | GridSize: 97
Generation 416 | Revalues: 91586 | GridSize: 95
Generation 417 | Revalues: 91812 | GridSize: 100
Generation 418 | Revalues: 92056 | GridSize: 106
Generation 419 | Revalues: 92260 | GridSize: 102
Generation 420 | Revalues: 92458 | GridSize: 97
Generation 421 | Revalues: 92674 | GridSize: 95
Generation 422 | Revalues: 92894 | GridSize: 98
Generation 423 | Revalues: 93120 | GridSize: 91
Generation 424 | Revalues: 93340 | GridSize: 105
Generation 425 | Revalues: 93556 | GridSize: 98
Generation 426 | Revalues: 93776 | GridSize: 103
Generation 427 | Revalues: 93968 | GridSize: 108
Generation 428 | Revalues: 94226 | GridSize: 98
Generation 429 | Revalues: 94480 | GridSize: 93
Generation 430 | Revalues: 94692 | GridSize: 102
Generation 431 | Revalues: 94924 | GridSize: 109
Generation 432 | Revalues: 95132 | GridSize: 116
Generation 433 | Revalues: 95342 | GridSize: 128
Generation 434 | Revalues: 95552 | GridSize: 126
Generation 435 | Revalues: 95782 | GridSize: 118
Generation 436 | Revalues: 96000 | GridSize: 112
Generation 437 | Revalues: 96224 | GridSize: 111
Generation 438 | Revalues: 96420 | GridSize: 121
Generation 439 | Revalues: 96626 | GridSize: 114
Generation 440 | Revalues: 96858 | GridSize: 114
Generation 441 | Revalues: 97066 | GridSize: 118
Generation 442 | Revalues: 97312 | GridSize: 107
Generation 443 | Revalues: 97534 | GridSize: 112
Generation 444 | Revalues: 97748 | GridSize: 122
Generation 445 | Revalues: 97974 | GridSize: 119
Generation 446 | Revalues: 98184 | GridSize: 119
Generation 447 | Revalues: 98406 | GridSize: 115
Generation 448 | Revalues: 98640 | GridSize: 120
Generation 449 | Revalues: 98876 | GridSize: 135
Generation 450 | Revalues: 99116 | GridSize: 150
Generation 451 | Revalues: 99336 | GridSize: 147
Generation 452 | Revalues: 99562 | GridSize: 143
Generation 453 | Revalues: 99786 | GridSize: 137
Generation 454 | Revalues: 100014 | GridSize: 129
Generation 455 | Revalues: 100244 | GridSize: 127
Generation 456 | Revalues: 100476 | GridSize: 127
Generation 457 | Revalues: 100698 | GridSize: 125
Generation 458 | Revalues: 100926 | GridSize: 123
Generation 459 | Revalues: 101132 | GridSize: 129
Generation 460 | Revalues: 101362 | GridSize: 136
Generation 461 | Revalues: 101588 | GridSize: 139
Generation 462 | Revalues: 101832 | GridSize: 128
Generation 463 | Revalues: 102040 | GridSize: 123
Generation 464 | Revalues: 102252 | GridSize: 113
Generation 465 | Revalues: 102462 | GridSize: 119
Generation 466 | Revalues: 102686 | GridSize: 122
Generation 467 | Revalues: 102906 | GridSize: 128
Generation 468 | Revalues: 103120 | GridSize: 121
Generation 469 | Revalues: 103338 | GridSize: 122
Generation 470 | Revalues: 103568 | GridSize: 109
Generation 471 | Revalues: 103786 | GridSize: 106
Generation 472 | Revalues: 104016 | GridSize: 109
Generation 473 | Revalues: 104260 | GridSize: 110
Generation 474 | Revalues: 104474 | GridSize: 102
Generation 475 | Revalues: 104678 | GridSize: 106
Generation 476 | Revalues: 104904 | GridSize: 118
Generation 477 | Revalues: 105140 | GridSize: 121
Generation 478 | Revalues: 105362 | GridSize: 114
Generation 479 | Revalues: 105588 | GridSize: 112
Generation 480 | Revalues: 105822 | GridSize: 115
Generation 481 | Revalues: 106062 | GridSize: 112
Generation 482 | Revalues: 106296 | GridSize: 121
Generation 483 | Revalues: 106496 | GridSize: 129
Generation 484 | Revalues: 106708 | GridSize: 127
Generation 485 | Revalues: 106936 | GridSize: 126
Generation 486 | Revalues: 107154 | GridSize: 127
Generation 487 | Revalues: 107380 | GridSize: 131
Generation 488 | Revalues: 107614 | GridSize: 129
Generation 489 | Revalues: 107842 | GridSize: 131
Generation 490 | Revalues: 108070 | GridSize: 122
Generation 491 | Revalues: 108278 | GridSize: 118
Generation 492 | Revalues: 108482 | GridSize: 122
Generation 493 | Revalues: 108696 | GridSize: 122
Generation 494 | Revalues: 108932 | GridSize: 120
Generation 495 | Revalues: 109174 | GridSize: 132
Generation 496 | Revalues: 109398 | GridSize: 135
Generation 497 | Revalues: 109624 | GridSize: 131
Generation 498 | Revalues: 109834 | GridSize: 136
Generation 499 | Revalues: 110054 | GridSize: 132
Generation 500 | Revalues: 110278 | GridSize: 136
Generation 501 | Revalues: 110496 | GridSize: 136
Generation 502 | Revalues: 110708 | GridSize: 137
Generation 503 | Revalues: 110918 | GridSize: 141
Generation 504 | Revalues: 111144 | GridSize: 144
Generation 505 | Revalues: 111340 | GridSize: 156
Generation 506 | Revalues: 111576 | GridSize: 171
Generation 507 | Revalues: 111808 | GridSize: 164
Generation 508 | Revalues: 112042 | GridSize: 155
Generation 509 | Revalues: 112292 | GridSize: 156
Generation 510 | Revalues: 112508 | GridSize: 157
Generation 511 | Revalues: 112734 | GridSize: 147
Generation 512 | Revalues: 112946 | GridSize: 157
Generation 513 | Revalues: 113190 | GridSize: 161
Generation 514 | Revalues: 113390 | GridSize: 162
Generation 515 | Revalues: 113618 | GridSize: 162
Generation 516 | Revalues: 113840 | GridSize: 170
Generation 517 | Revalues: 114064 | GridSize: 185
Generation 518 | Revalues: 114284 | GridSize: 182
Generation 519 | Revalues: 114506 | GridSize: 164
Generation 520 | Revalues: 114746 | GridSize: 165
Generation 521 | Revalues: 114946 | GridSize: 170
Generation 522 | Revalues: 115180 | GridSize: 173
Generation 523 | Revalues: 115386 | GridSize: 172
Generation 524 | Revalues: 115612 | GridSize: 167
Generation 525 | Revalues: 115804 | GridSize: 172
Generation 526 | Revalues: 116026 | GridSize: 181
Generation 527 | Revalues: 116252 | GridSize: 171
Generation 528 | Revalues: 116488 | GridSize: 185
Generation 529 | Revalues: 116716 | GridSize: 184
Generation 530 | Revalues: 116964 | GridSize: 180
Generation 531 | Revalues: 117212 | GridSize: 175
Generation 532 | Revalues: 117428 | GridSize: 166
Generation 533 | Revalues: 117648 | GridSize: 152
Generation 534 | Revalues: 117874 | GridSize: 154
Generation 535 | Revalues: 118122 | GridSize: 158
Generation 536 | Revalues: 118360 | GridSize: 147
Generation 537 | Revalues: 118582 | GridSize: 155
Generation 538 | Revalues: 118798 | GridSize: 160
Generation 539 | Revalues: 119044 | GridSize: 159
Generation 540 | Revalues: 119250 | GridSize: 157
Generation 541 | Revalues: 119474 | GridSize: 143
Generation 542 | Revalues: 119700 | GridSize: 139
Generation 543 | Revalues: 119932 | GridSize: 142
Generation 544 | Revalues: 120142 | GridSize: 151
Generation 545 | Revalues: 120372 | GridSize: 149
Generation 546 | Revalues: 120576 | GridSize: 154
Generation 547 | Revalues: 120794 | GridSize: 163
Generation 548 | Revalues: 121014 | GridSize: 168
Generation 549 | Revalues: 121246 | GridSize: 161
Generation 550 | Revalues: 121462 | GridSize: 158
Generation 551 | Revalues: 121694 | GridSize: 152
Generation 552 | Revalues: 121894 | GridSize: 148
Generation 553 | Revalues: 122090 | GridSize: 150
Generation 554 | Revalues: 122324 | GridSize: 154
Generation 555 | Revalues: 122550 | GridSize: 154
Generation 556 | Revalues: 122786 | GridSize: 149
Generation 557 | Revalues: 123002 | GridSize: 160
Generation 558 | Revalues: 123222 | GridSize: 139
