Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21084 | GridSize: 192
Generation 106 | Revalues: 21296 | GridSize: 178
Generation 107 | Revalues: 21486 | GridSize: 163
Generation 108 | Revalues: 21676 | GridSize: 161
Generation 109 | Revalues: 21848 | GridSize: 168
Generation 110 | Revalues: 22064 | GridSize: 169
Generation 111 | Revalues: 22288 | GridSize: 178
Generation 112 | Revalues: 22504 | GridSize: 172
Generation 113 | Revalues: 22684 | GridSize: 167
Generation 114 | Revalues: 22872 | GridSize: 159
Generation 115 | Revalues: 23076 | GridSize: 169
Generation 116 | Revalues: 23300 | GridSize: 169
Generation 117 | Revalues: 23506 | GridSize: 179
Generation 118 | Revalues: 23726 | GridSize: 186
Generation 119 | Revalues: 23890 | GridSize: 189
Generation 120 | Revalues: 24088 | GridSize: 192
Generation 121 | Revalues: 24284 | GridSize: 188
Generation 122 | Revalues: 24466 | GridSize: 195
Generation 123 | Revalues: 24674 | GridSize: 184
Generation 124 | Revalues: 24888 | GridSize: 190
Generation 125 | Revalues: 25086 | GridSize: 189
Generation 126 | Revalues: 25272 | GridSize: 188
Generation 127 | Revalues: 25456 | GridSize: 191
Generation 128 | Revalues: 25628 | GridSize: 191
Generation 129 | Revalues: 25832 | GridSize: 194
Generation 130 | Revalues: 26046 | GridSize: 196
Generation 131 | Revalues: 26224 | GridSize: 184
Generation 132 | Revalues: 26416 | GridSize: 180
Generation 133 | Revalues: 26626 | GridSize: 167
Generation 134 | Revalues: 26840 | GridSize: 174
Generation 135 | Revalues: 27060 | GridSize: 180
Generation 136 | Revalues: 27266 | GridSize: 185
Generation 137 | Revalues: 27456 | GridSize: 187
Generation 138 | Revalues: 27664 | GridSize: 195
Generation 139 | Revalues: 27876 | GridSize: 192
Generation 140 | Revalues: 28074 | GridSize: 171
Generation 141 | Revalues: 28254 | GridSize: 174
Generation 142 | Revalues: 28454 | GridSize: 178
Generation 143 | Revalues: 28628 | GridSize: 172
Generation 144 | Revalues: 28822 | GridSize: 172
Generation 145 | Revalues: 29014 | GridSize: 179
Generation 146 | Revalues: 29214 | GridSize: 168
Generation 147 | Revalues: 29398 | GridSize: 170
Generation 148 | Revalues: 29584 | GridSize: 167
Generation 149 | Revalues: 29780 | GridSize: 169
Generation 150 | Revalues: 29992 | GridSize: 162
Generation 151 | Revalues: 30214 | GridSize: 173
Generation 152 | Revalues: 30400 | GridSize: 179
Generation 153 | Revalues: 30594 | GridSize: 187
Generation 154 | Revalues: 30820 | GridSize: 183
Generation 155 | Revalues: 31032 | GridSize: 178
Generation 156 | Revalues: 31240 | GridSize: 178
Generation 157 | Revalues: 31460 | GridSize: 171
Generation 158 | Revalues: 31634 | GridSize: 171
Generation 159 | Revalues: 31820 | GridSize: 164
Generation 160 | Revalues: 32022 | GridSize: 167
Generation 161 | Revalues: 32210 | GridSize: 160
Generation 162 | Revalues: 32408 | GridSize: 156
Generation 163 | Revalues: 32592 | GridSize: 164
Generation 164 | Revalues: 32786 | GridSize: 165
Generation 165 | Revalues: 33020 | GridSize: 172
Generation 166 | Revalues: 33214 | GridSize: 174
Generation 167 | Revalues: 33402 | GridSize: 168
Generation 168 | Revalues: 33622 | GridSize: 164
Generation 169 | Revalues: 33818 | GridSize: 170
Generation 170 | Revalues: 34034 | GridSize: 167
Generation 171 | Revalues: 34240 | GridSize: 161
Generation 172 | Revalues: 34444 | GridSize: 169
Generation 173 | Revalues: 34652 | GridSize: 176
Generation 174 | Revalues: 34870 | GridSize: 177
Generation 175 | Revalues: 35076 | GridSize: 189
Generation 176 | Revalues: 35294 | GridSize: 197
Generation 177 | Revalues: 35484 | GridSize: 199
Generation 178 | Revalues: 35696 | GridSize: 200
Generation 179 | Revalues: 35906 | GridSize: 203
Generation 180 | Revalues: 36102 | GridSize: 203
Generation 181 | Revalues: 36310 | GridSize: 197
Generation 182 | Revalues: 36510 | GridSize: 191
Generation 183 | Revalues: 36716 | GridSize: 179
Generation 184 | Revalues: 36934 | GridSize: 179
Generation 185 | Revalues: 37114 | GridSize: 173
Generation 186 | Revalues: 37306 | GridSize: 171
Generation 187 | Revalues: 37516 | GridSize: 164
Generation 188 | Revalues: 37720 | GridSize: 173
Generation 189 | Revalues: 37920 | GridSize: 166
Generation 190 | Revalues: 38138 | GridSize: 157
Generation 191 | Revalues: 38346 | GridSize: 148
Generation 192 | Revalues: 38532 | GridSize: 144
Generation 193 | Revalues: 38740 | GridSize: 155
Generation 194 | Revalues: 38944 | GridSize: 155
Generation 195 | Revalues: 39150 | GridSize: 163
Generation 196 | Revalues: 39342 | GridSize: 163
Generation 197 | Revalues: 39528 | GridSize: 165
Generation 198 | Revalues: 39720 | GridSize: 170
Generation 199 | Revalues: 39910 | GridSize: 166
Generation 200 | Revalues: 40090 | GridSize: 170
Generation 201 | Revalues: 40292 | GridSize: 167
Generation 202 | Revalues: 40534 | GridSize: 173
Generation 203 | Revalues: 40738 | GridSize: 165
Generation 204 | Revalues: 40942 | GridSize: 159
Generation 205 | Revalues: 41142 | GridSize: 165
Generation 206 | Revalues: 41328 | GridSize: 164
Generation 207 | Revalues: 41534 | GridSize: 159
Generation 208 | Revalues: 41736 | GridSize: 161
Generation 209 | Revalues: 41934 | GridSize: 162
Generation 210 | Revalues: 42136 | GridSize: 164
Generation 211 | Revalues: 42342 | GridSize: 161
Generation 212 | Revalues: 42548 | GridSize: 155
Generation 213 | Revalues: 42752 | GridSize: 168
Generation 214 | Revalues: 42928 | GridSize: 170
Generation 215 | Revalues: 43098 | GridSize: 167
Generation 216 | Revalues: 43280 | GridSize: 156
Generation 217 | Revalues: 43462 | GridSize: 154
Generation 218 | Revalues: 43676 | GridSize: 158
Generation 219 | Revalues: 43874 | GridSize: 165
Generation 220 | Revalues: 44092 | GridSize: 163
Generation 221 | Revalues: 44310 | GridSize: 156
Generation 222 | Revalues: 44520 | GridSize: 155
Generation 223 | Revalues: 44722 | GridSize: 154
Generation 224 | Revalues: 44928 | GridSize: 144
Generation 225 | Revalues: 45110 | GridSize: 141
Generation 226 | Revalues: 45300 | GridSize: 149
Generation 227 | Revalues: 45500 | GridSize: 139
Generation 228 | Revalues: 45698 | GridSize: 135
Generation 229 | Revalues: 45914 | GridSize: 130
Generation 230 | Revalues: 46128 | GridSize: 142
Generation 231 | Revalues: 46334 | GridSize: 142
Generation 232 | Revalues: 46548 | GridSize: 134
Generation 233 | Revalues: 46710 | GridSize: 144
Generation 234 | Revalues: 46924 | GridSize: 153
Generation 235 | Revalues: 47140 | GridSize: 148
Generation 236 | Revalues: 47324 | GridSize: 151
Generation 237 | Revalues: 47522 | GridSize: 158
Generation 238 | Revalues: 47724 | GridSize: 150
Generation 239 | Revalues: 47940 | GridSize: 142
Generation 240 | Revalues: 48144 | GridSize: 144
Generation 241 | Revalues: 48316 | GridSize: 144
Generation 242 | Revalues: 48516 | GridSize: 157
Generation 243 | Revalues: 48710 | GridSize: 160
Generation 244 | Revalues: 48912 | GridSize: 145
Generation 245 | Revalues: 49124 | GridSize: 150
Generation 246 | Revalues: 49316 | GridSize: 150
Generation 247 | Revalues: 49538 | GridSize: 154
Generation 248 | Revalues: 49716 | GridSize: 158
Generation 249 | Revalues: 49950 | GridSize: 161
Generation 250 | Revalues: 50146 | GridSize: 157
Generation 251 | Revalues: 50342 | GridSize: 163
Generation 252 | Revalues: 50560 | GridSize: 162
Generation 253 | Revalues: 50786 | GridSize: 165
Generation 254 | Revalues: 50976 | GridSize: 165
Generation 255 | Revalues: 51156 | GridSize: 168
Generation 256 | Revalues: 51360 | GridSize: 158
Generation 257 | Revalues: 51558 | GridSize: 162
Generation 258 | Revalues: 51762 | GridSize: 169
Generation 259 | Revalues: 51950 | GridSize: 167
Generation 260 | Revalues: 52162 | GridSize: 168
Generation 261 | Revalues: 52354 | GridSize: 161
Generation 262 | Revalues: 52538 | GridSize: 156
Generation 263 | Revalues: 52732 | GridSize: 161
Generation 264 | Revalues: 52936 | GridSize: 160
Generation 265 | Revalues: 53134 | GridSize: 162
Generation 266 | Revalues: 53352 | GridSize: 166
Generation 267 | Revalues: 53560 | GridSize: 167
Generation 268 | Revalues: 53760 | GridSize: 167
Generation 269 | Revalues: 53976 | GridSize: 169
Generation 270 | Revalues: 54202 | GridSize: 163
Generation 271 | Revalues: 54422 | GridSize: 163
Generation 272 | Revalues: 54604 | GridSize: 170
Generation 273 | Revalues: 54810 | GridSize: 176
Generation 274 | Revalues: 55002 | GridSize: 184
Generation 275 | Revalues: 55192 | GridSize: 190
Generation 276 | Revalues: 55386 | GridSize: 188
Generation 277 | Revalues: 55610 | GridSize: 190
Generation 278 | Revalues: 55788 | GridSize: 194
Generation 279 | Revalues: 55962 | GridSize: 190
Generation 280 | Revalues: 56162 | GridSize: 191
Generation 281 | Revalues: 56366 | GridSize: 191
Generation 282 | Revalues: 56568 | GridSize: 197
Generation 283 | Revalues: 56768 | GridSize: 189
Generation 284 | Revalues: 56998 | GridSize: 187
Generation 285 | Revalues: 57202 | GridSize: 185
Generation 286 | Revalues: 57406 | GridSize: 185
Generation 287 | Revalues: 57602 | GridSize: 189
Generation 288 | Revalues: 57768 | GridSize: 190
Generation 289 | Revalues: 57962 | GridSize: 193
Generation 290 | Revalues: 58170 | GridSize: 188
Generation 291 | Revalues: 58372 | GridSize: 198
Generation 292 | Revalues: 58588 | GridSize: 195
Generation 293 | Revalues: 58782 | GridSize: 201
Generation 294 | Revalues: 58960 | GridSize: 197
Generation 295 | Revalues: 59178 | GridSize: 197
Generation 296 | Revalues: 59392 | GridSize: 194
Generation 297 | Revalues: 59584 | GridSize: 197
Generation 298 | Revalues: 59782 | GridSize: 201
Generation 299 | Revalues: 59992 | GridSize: 198
Generation 300 | Revalues: 60214 | GridSize: 203
Generation 301 | Revalues: 60414 | GridSize: 198
Generation 302 | Revalues: 60624 | GridSize: 188
Generation 303 | Revalues: 60808 | GridSize: 186
Generation 304 | Revalues: 61014 | GridSize: 191
Generation 305 | Revalues: 61198 | GridSize: 192
Generation 306 | Revalues: 61412 | GridSize: 184
Generation 307 | Revalues: 61590 | GridSize: 186
Generation 308 | Revalues: 61810 | GridSize: 190
Generation 309 | Revalues: 61986 | GridSize: 193
Generation 310 | Revalues: 62184 | GridSize: 196
Generation 311 | Revalues: 62356 | GridSize: 205
Generation 312 | Revalues: 62546 | GridSize: 208
Generation 313 | Revalues: 62728 | GridSize: 203
Generation 314 | Revalues: 62924 | GridSize: 200
Generation 315 | Revalues: 63094 | GridSize: 204
Generation 316 | Revalues: 63298 | GridSize: 208
Generation 317 | Revalues: 63512 | GridSize: 211
Generation 318 | Revalues: 63730 | GridSize: 211
Generation 319 | Revalues: 63920 | GridSize: 200
Generation 320 | Revalues: 64132 | GridSize: 202
Generation 321 | Revalues: 64318 | GridSize: 191
Generation 322 | Revalues: 64530 | GridSize: 190
Generation 323 | Revalues: 64706 | GridSize: 191
Generation 324 | Revalues: 64904 | GridSize: 198
Generation 325 | Revalues: 65108 | GridSize: 208
Generation 326 | Revalues: 65320 | GridSize: 214
Generation 327 | Revalues: 65534 | GridSize: 204
Generation 328 | Revalues: 65726 | GridSize: 205
Generation 329 | Revalues: 65938 | GridSize: 192
Generation 330 | Revalues: 66136 | GridSize: 194
Generation 331 | Revalues: 66330 | GridSize: 200
Generation 332 | Revalues: 66512 | GridSize: 204
Generation 333 | Revalues: 66712 | GridSize: 205
Generation 334 | Revalues: 66934 | GridSize: 202
Generation 335 | Revalues: 67122 | GridSize: 203
Generation 336 | Revalues: 67334 | GridSize: 203
Generation 337 | Revalues: 67532 | GridSize: 207
Generation 338 | Revalues: 67726 | GridSize: 207
Generation 339 | Revalues: 67924 | GridSize: 204
Generation 340 | Revalues: 68130 | GridSize: 202
Generation 341 | Revalues: 68344 | GridSize: 199
Generation 342 | Revalues: 68552 | GridSize: 203
Generation 343 | Revalues: 68766 | GridSize: 202
Generation 344 | Revalues: 68938 | GridSize: 208
Generation 345 | Revalues: 69120 | GridSize: 205
Generation 346 | Revalues: 69294 | GridSize: 202
Generation 347 | Revalues: 69484 | GridSize: 198
Generation 348 | Revalues: 69674 | GridSize: 189
Generation 349 | Revalues: 69878 | GridSize: 200
Generation 350 | Revalues: 70096 | GridSize: 199
Generation 351 | Revalues: 70288 | GridSize: 206
Generation 352 | Revalues: 70468 | GridSize: 209
Generation 353 | Revalues: 70664 | GridSize: 208
Generation 354 | Revalues: 70900 | GridSize: 214
Generation 355 | Revalues: 71130 | GridSize: 214
Generation 356 | Revalues: 71332 | GridSize: 214
Generation 357 | Revalues: 71536 | GridSize: 207
Generation 358 | Revalues: 71704 | GridSize: 203
Generation 359 | Revalues: 71880 | GridSize: 208
Generation 360 | Revalues: 72080 | GridSize: 210
Generation 361 | Revalues: 72272 | GridSize: 209
Generation 362 | Revalues: 72482 | GridSize: 199
Generation 363 | Revalues: 72672 | GridSize: 203
Generation 364 | Revalues: 72874 | GridSize: 202
Generation 365 | Revalues: 73088 | GridSize: 192
Generation 366 | Revalues: 73292 | GridSize: 183
Generation 367 | Revalues: 73492 | GridSize: 186
Generation 368 | Revalues: 73676 | GridSize: 179
Generation 369 | Revalues: 73872 | GridSize: 170
Generation 370 | Revalues: 74096 | GridSize: 167
Generation 371 | Revalues: 74320 | GridSize: 158
Generation 372 | Revalues: 74516 | GridSize: 158
Generation 373 | Revalues: 74730 | GridSize: 166
Generation 374 | Revalues: 74946 | GridSize: 154
Generation 375 | Revalues: 75148 | GridSize: 162
Generation 376 | Revalues: 75386 | GridSize: 155
Generation 377 | Revalues: 75568 | GridSize: 165
Generation 378 | Revalues: 75750 | GridSize: 170
Generation 379 | Revalues: 75948 | GridSize: 167
Generation 380 | Revalues: 76164 | GridSize: 174
Generation 381 | Revalues: 76384 | GridSize: 178
Generation 382 | Revalues: 76604 | GridSize: 175
Generation 383 | Revalues: 76800 | GridSize: 172
Generation 384 | Revalues: 76990 | GridSize: 169
Generation 385 | Revalues: 77188 | GridSize: 169
Generation 386 | Revalues: 77386 | GridSize: 165
Generation 387 | Revalues: 77584 | GridSize: 164
Generation 388 | Revalues: 77772 | GridSize: 159
Generation 389 | Revalues: 77966 | GridSize: 165
Generation 390 | Revalues: 78176 | GridSize: 170
Generation 391 | Revalues: 78368 | GridSize: 177
Generation 392 | Revalues: 78572 | GridSize: 183
Generation 393 | Revalues: 78770 | GridSize: 181
Generation 394 | Revalues: 78960 | GridSize: 187
Generation 395 | Revalues: 79162 | GridSize: 179
Generation 396 | Revalues: 79364 | GridSize: 169
Generation 397 | Revalues: 79550 | GridSize: 171
Generation 398 | Revalues: 79752 | GridSize: 181
Generation 399 | Revalues: 79940 | GridSize: 185
Generation 400 | Revalues: 80152 | GridSize: 186
Generation 401 | Revalues: 80356 | GridSize: 177
Generation 402 | Revalues: 80584 | GridSize: 176
Generation 403 | Revalues: 80780 | GridSize: 181
Generation 404 | Revalues: 80968 | GridSize: 183
Generation 405 | Revalues: 81174 | GridSize: 187
Generation 406 | Revalues: 81370 | GridSize: 175
Generation 407 | Revalues: 81588 | GridSize: 178
Generation 408 | Revalues: 81776 | GridSize: 183
Generation 409 | Revalues: 81996 | GridSize: 188
Generation 410 | Revalues: 82214 | GridSize: 197
Generation 411 | Revalues: 82418 | GridSize: 201
Generation 412 | Revalues: 82636 | GridSize: 198
Generation 413 | Revalues: 82824 | GridSize: 198
Generation 414 | Revalues: 83018 | GridSize: 200
Generation 415 | Revalues: 83206 | GridSize: 199
Generation 416 | Revalues: 83416 | GridSize: 197
Generation 417 | Revalues: 83620 | GridSize: 194
Generation 418 | Revalues: 83818 | GridSize: 204
Generation 419 | Revalues: 84016 | GridSize: 205
Generation 420 | Revalues: 84228 | GridSize: 197
Generation 421 | Revalues: 84422 | GridSize: 193
Generation 422 | Revalues: 84614 | GridSize: 196
Generation 423 | Revalues: 84792 | GridSize: 187
Generation 424 | Revalues: 84980 | GridSize: 192
Generation 425 | Revalues: 85196 | GridSize: 199
Generation 426 | Revalues: 85406 | GridSize: 200
Generation 427 | Revalues: 85622 | GridSize: 201
Generation 428 | Revalues: 85844 | GridSize: 211
Generation 429 | Revalues: 86040 | GridSize: 215
Generation 430 | Revalues: 86222 | GridSize: 219
Generation 431 | Revalues: 86386 | GridSize: 214
Generation 432 | Revalues: 86604 | GridSize: 219
Generation 433 | Revalues: 86798 | GridSize: 221
Generation 434 | Revalues: 87004 | GridSize: 222
Generation 435 | Revalues: 87188 | GridSize: 221
Generation 436 | Revalues: 87394 | GridSize: 224
Generation 437 | Revalues: 87586 | GridSize: 220
Generation 438 | Revalues: 87804 | GridSize: 209
Generation 439 | Revalues: 88000 | GridSize: 208
Generation 440 | Revalues: 88208 | GridSize: 210
Generation 441 | Revalues: 88404 | GridSize: 208
Generation 442 | Revalues: 88582 | GridSize: 212
Generation 443 | Revalues: 88784 | GridSize: 208
Generation 444 | Revalues: 88976 | GridSize: 205
Generation 445 | Revalues: 89166 | GridSize: 213
Generation 446 | Revalues: 89370 | GridSize: 213
Generation 447 | Revalues: 89574 | GridSize: 212
Generation 448 | Revalues: 89780 | GridSize: 202
Generation 449 | Revalues: 89988 | GridSize: 204
Generation 450 | Revalues: 90186 | GridSize: 207
Generation 451 | Revalues: 90382 | GridSize: 208
Generation 452 | Revalues: 90584 | GridSize: 200
Generation 453 | Revalues: 90798 | GridSize: 195
Generation 454 | Revalues: 91020 | GridSize: 198
Generation 455 | Revalues: 91222 | GridSize: 203
Generation 456 | Revalues: 91428 | GridSize: 194
Generation 457 | Revalues: 91634 | GridSize: 199
Generation 458 | Revalues: 91824 | GridSize: 196
Generation 459 | Revalues: 92048 | GridSize: 189
Generation 460 | Revalues: 92266 | GridSize: 189
Generation 461 | Revalues: 92454 | GridSize: 193
Generation 462 | Revalues: 92644 | GridSize: 194
Generation 463 | Revalues: 92816 | GridSize: 196
Generation 464 | Revalues: 93020 | GridSize: 200
Generation 465 | Revalues: 93236 | GridSize: 202
Generation 466 | Revalues: 93408 | GridSize: 212
Generation 467 | Revalues: 93606 | GridSize: 210
Generation 468 | Revalues: 93830 | GridSize: 210
Generation 469 | Revalues: 94036 | GridSize: 213
Generation 470 | Revalues: 94244 | GridSize: 218
Generation 471 | Revalues: 94430 | GridSize: 217
Generation 472 | Revalues: 94646 | GridSize: 217
Generation 473 | Revalues: 94840 | GridSize: 217
Generation 474 | Revalues: 95032 | GridSize: 216
Generation 475 | Revalues: 95222 | GridSize: 208
Generation 476 | Revalues: 95426 | GridSize: 200
Generation 477 | Revalues: 95628 | GridSize: 196
Generation 478 | Revalues: 95804 | GridSize: 194
Generation 479 | Revalues: 96000 | GridSize: 200
Generation 480 | Revalues: 96204 | GridSize: 205
Generation 481 | Revalues: 96390 | GridSize: 198
Generation 482 | Revalues: 96602 | GridSize: 198
Generation 483 | Revalues: 96832 | GridSize: 185
Generation 484 | Revalues: 97014 | GridSize: 180
Generation 485 | Revalues: 97180 | GridSize: 182
Generation 486 | Revalues: 97386 | GridSize: 182
Generation 487 | Revalues: 97568 | GridSize: 180
Generation 488 | Revalues: 97728 | GridSize: 182
Generation 489 | Revalues: 97908 | GridSize: 175
Generation 490 | Revalues: 98122 | GridSize: 171
Generation 491 | Revalues: 98322 | GridSize: 178
Generation 492 | Revalues: 98514 | GridSize: 174
Generation 493 | Revalues: 98726 | GridSize: 172
Generation 494 | Revalues: 98926 | GridSize: 174
Generation 495 | Revalues: 99132 | GridSize: 178
Generation 496 | Revalues: 99304 | GridSize: 177
Generation 497 | Revalues: 99464 | GridSize: 180
Generation 498 | Revalues: 99648 | GridSize: 178
Generation 499 | Revalues: 99872 | GridSize: 171
Generation 500 | Revalues: 100064 | GridSize: 169
Generation 501 | Revalues: 100246 | GridSize: 169
Generation 502 | Revalues: 100460 | GridSize: 177
Generation 503 | Revalues: 100658 | GridSize: 185
Generation 504 | Revalues: 100876 | GridSize: 185
Generation 505 | Revalues: 101096 | GridSize: 190
Generation 506 | Revalues: 101300 | GridSize: 194
Generation 507 | Revalues: 101488 | GridSize: 196
Generation 508 | Revalues: 101658 | GridSize: 199
Generation 509 | Revalues: 101842 | GridSize: 198
Generation 510 | Revalues: 102056 | GridSize: 200
Generation 511 | Revalues: 102260 | GridSize: 206
Generation 512 | Revalues: 102466 | GridSize: 202
Generation 513 | Revalues: 102676 | GridSize: 202
Generation 514 | Revalues: 102846 | GridSize: 207
Generation 515 | Revalues: 103058 | GridSize: 205
Generation 516 | Revalues: 103260 | GridSize: 202
Generation 517 | Revalues: 103454 | GridSize: 204
Generation 518 | Revalues: 103652 | GridSize: 205
Generation 519 | Revalues: 103856 | GridSize: 207
Generation 520 | Revalues: 104084 | GridSize: 211
Generation 521 | Revalues: 104268 | GridSize: 215
Generation 522 | Revalues: 104462 | GridSize: 217
Generation 523 | Revalues: 104652 | GridSize: 211
Generation 524 | Revalues: 104858 | GridSize: 210
Generation 525 | Revalues: 105064 | GridSize: 211
Generation 526 | Revalues: 105274 | GridSize: 212
Generation 527 | Revalues: 105474 | GridSize: 219
Generation 528 | Revalues: 105660 | GridSize: 216
Generation 529 | Revalues: 105834 | GridSize: 215
Generation 530 | Revalues: 106032 | GridSize: 217
Generation 531 | Revalues: 106218 | GridSize: 221
Generation 532 | Revalues: 106424 | GridSize: 221
Generation 533 | Revalues: 106630 | GridSize: 213
Generation 534 | Revalues: 106828 | GridSize: 209
Generation 535 | Revalues: 107022 | GridSize: 209
Generation 536 | Revalues: 107226 | GridSize: 203
Generation 537 | Revalues: 107416 | GridSize: 201
Generation 538 | Revalues: 107654 | GridSize: 198
Generation 539 | Revalues: 107852 | GridSize: 201
Generation 540 | Revalues: 108054 | GridSize: 207
Generation 541 | Revalues: 108240 | GridSize: 205
Generation 542 | Revalues: 108444 | GridSize: 206
Generation 543 | Revalues: 108646 | GridSize: 205
Generation 544 | Revalues: 108844 | GridSize: 193
Generation 545 | Revalues: 109018 | GridSize: 196
Generation 546 | Revalues: 109232 | GridSize: 195
Generation 547 | Revalues: 109454 | GridSize: 187
Generation 548 | Revalues: 109682 | GridSize: 181
Generation 549 | Revalues: 109888 | GridSize: 187
Generation 550 | Revalues: 110076 | GridSize: 190
Generation 551 | Revalues: 110276 | GridSize: 193
Generation 552 | Revalues: 110490 | GridSize: 196
Generation 553 | Revalues: 110710 | GridSize: 195
Generation 554 | Revalues: 110908 | GridSize: 196
Generation 555 | Revalues: 111102 | GridSize: 203
Generation 556 | Revalues: 111306 | GridSize: 203
Generation 557 | Revalues: 111480 | GridSize: 199
Generation 558 | Revalues: 111680 | GridSize: 210
