Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 146090 | GridSize: 300
Generation 66 | Revalues: 147330 | GridSize: 300
Generation 67 | Revalues: 148600 | GridSize: 300
Generation 68 | Revalues: 149810 | GridSize: 300
Generation 69 | Revalues: 150900 | GridSize: 300
Generation 70 | Revalues: 152180 | GridSize: 300
Generation 71 | Revalues: 153280 | GridSize: 300
Generation 72 | Revalues: 154480 | GridSize: 300
Generation 73 | Revalues: 155920 | GridSize: 300
Generation 74 | Revalues: 157540 | GridSize: 298
Generation 75 | Revalues: 158720 | GridSize: 300
Generation 76 | Revalues: 159920 | GridSize: 300
Generation 77 | Revalues: 161160 | GridSize: 300
Generation 78 | Revalues: 162280 | GridSize: 299
Generation 79 | Revalues: 163600 | GridSize: 300
Generation 80 | Revalues: 164750 | GridSize: 299
Generation 81 | Revalues: 165870 | GridSize: 300
Generation 82 | Revalues: 166950 | GridSize: 300
Generation 83 | Revalues: 168070 | GridSize: 300
Generation 84 | Revalues: 169530 | GridSize: 300
Generation 85 | Revalues: 170780 | GridSize: 300
Generation 86 | Revalues: 171980 | GridSize: 300
Generation 87 | Revalues: 173300 | GridSize: 299
Generation 88 | Revalues: 174380 | GridSize: 300
Generation 89 | Revalues: 175420 | GridSize: 300
Generation 90 | Revalues: 176680 | GridSize: 300
Generation 91 | Revalues: 177830 | GridSize: 296
Generation 92 | Revalues: 179050 | GridSize: 300
Generation 93 | Revalues: 180100 | GridSize: 300
Generation 94 | Revalues: 181270 | GridSize: 300
Generation 95 | Revalues: 182400 | GridSize: 300
Generation 96 | Revalues: 183460 | GridSize: 300
Generation 97 | Revalues: 184600 | GridSize: 300
Generation 98 | Revalues: 185700 | GridSize: 300
Generation 99 | Revalues: 186860 | GridSize: 300
Generation 100 | Revalues: 188060 | GridSize: 300
Generation 101 | Revalues: 189080 | GridSize: 299
Generation 102 | Revalues: 190510 | GridSize: 298
Generation 103 | Revalues: 191560 | GridSize: 300
Generation 104 | Revalues: 192650 | GridSize: 300
Generation 105 | Revalues: 193780 | GridSize: 300
Generation 106 | Revalues: 195130 | GridSize: 300
Generation 107 | Revalues: 196170 | GridSize: 300
Generation 108 | Revalues: 197200 | GridSize: 300
Generation 109 | Revalues: 198280 | GridSize: 300
Generation 110 | Revalues: 199390 | GridSize: 300
Generation 111 | Revalues: 200470 | GridSize: 300
Generation 112 | Revalues: 201480 | GridSize: 300
Generation 113 | Revalues: 202750 | GridSize: 300
Generation 114 | Revalues: 203810 | GridSize: 300
Generation 115 | Revalues: 205110 | GridSize: 300
Generation 116 | Revalues: 206350 | GridSize: 300
Generation 117 | Revalues: 207410 | GridSize: 300
Generation 118 | Revalues: 208590 | GridSize: 300
Generation 119 | Revalues: 209820 | GridSize: 300
Generation 120 | Revalues: 210970 | GridSize: 300
Generation 121 | Revalues: 212420 | GridSize: 300
Generation 122 | Revalues: 213490 | GridSize: 300
Generation 123 | Revalues: 214570 | GridSize: 300
Generation 124 | Revalues: 215630 | GridSize: 297
Generation 125 | Revalues: 216800 | GridSize: 300
Generation 126 | Revalues: 218190 | GridSize: 300
Generation 127 | Revalues: 219410 | GridSize: 300
Generation 128 | Revalues: 220620 | GridSize: 300
Generation 129 | Revalues: 221740 | GridSize: 300
Generation 130 | Revalues: 222970 | GridSize: 300
Generation 131 | Revalues: 224140 | GridSize: 300
Generation 132 | Revalues: 225360 | GridSize: 300
Generation 133 | Revalues: 226450 | GridSize: 300
Generation 134 | Revalues: 227780 | GridSize: 300
Generation 135 | Revalues: 229090 | GridSize: 300
Generation 136 | Revalues: 230170 | GridSize: 300
Generation 137 | Revalues: 231430 | GridSize: 300
Generation 138 | Revalues: 232610 | GridSize: 299
Generation 139 | Revalues: 233930 | GridSize: 300
Generation 140 | Revalues: 235700 | GridSize: 300
Generation 141 | Revalues: 236840 | GridSize: 300
Generation 142 | Revalues: 238200 | GridSize: 300
Generation 143 | Revalues: 239390 | GridSize: 300
Generation 144 | Revalues: 240650 | GridSize: 300
Generation 145 | Revalues: 241960 | GridSize: 300
Generation 146 | Revalues: 243100 | GridSize: 299
Generation 147 | Revalues: 244660 | GridSize: 300
Generation 148 | Revalues: 245870 | GridSize: 300
Generation 149 | Revalues: 247040 | GridSize: 297
Generation 150 | Revalues: 248170 | GridSize: 300
Generation 151 | Revalues: 249470 | GridSize: 300
Generation 152 | Revalues: 251090 | GridSize: 300
Generation 153 | Revalues: 252310 | GridSize: 298
Generation 154 | Revalues: 253630 | GridSize: 300
Generation 155 | Revalues: 254810 | GridSize: 300
Generation 156 | Revalues: 256030 | GridSize: 300
Generation 157 | Revalues: 257180 | GridSize: 300
Generation 158 | Revalues: 258370 | GridSize: 300
Generation 159 | Revalues: 259940 | GridSize: 296
Generation 160 | Revalues: 261040 | GridSize: 296
Generation 161 | Revalues: 262140 | GridSize: 300
Generation 162 | Revalues: 263230 | GridSize: 300
Generation 163 | Revalues: 264520 | GridSize: 298
Generation 164 | Revalues: 265910 | GridSize: 299
Generation 165 | Revalues: 267040 | GridSize: 300
Generation 166 | Revalues: 268170 | GridSize: 297
Generation 167 | Revalues: 269590 | GridSize: 300
Generation 168 | Revalues: 270630 | GridSize: 300
Generation 169 | Revalues: 271800 | GridSize: 300
Generation 170 | Revalues: 272840 | GridSize: 300
Generation 171 | Revalues: 273940 | GridSize: 299
Generation 172 | Revalues: 275200 | GridSize: 300
Generation 173 | Revalues: 276210 | GridSize: 300
Generation 174 | Revalues: 277440 | GridSize: 300
Generation 175 | Revalues: 278540 | GridSize: 300
Generation 176 | Revalues: 279720 | GridSize: 300
Generation 177 | Revalues: 281070 | GridSize: 300
Generation 178 | Revalues: 282210 | GridSize: 300
Generation 179 | Revalues: 283800 | GridSize: 300
Generation 180 | Revalues: 284830 | GridSize: 300
Generation 181 | Revalues: 286060 | GridSize: 300
Generation 182 | Revalues: 287250 | GridSize: 300
Generation 183 | Revalues: 288280 | GridSize: 300
Generation 184 | Revalues: 289600 | GridSize: 300
Generation 185 | Revalues: 290730 | GridSize: 300
Generation 186 | Revalues: 291810 | GridSize: 300
Generation 187 | Revalues: 292820 | GridSize: 300
Generation 188 | Revalues: 293900 | GridSize: 300
Generation 189 | Revalues: 295050 | GridSize: 300
Generation 190 | Revalues: 296210 | GridSize: 300
Generation 191 | Revalues: 297750 | GridSize: 300
Generation 192 | Revalues: 298920 | GridSize: 300
Generation 193 | Revalues: 300130 | GridSize: 300
Generation 194 | Revalues: 301500 | GridSize: 300
Generation 195 | Revalues: 302620 | GridSize: 300
Generation 196 | Revalues: 303710 | GridSize: 300
Generation 197 | Revalues: 304910 | GridSize: 299
Generation 198 | Revalues: 306250 | GridSize: 300
Generation 199 | Revalues: 307490 | GridSize: 300
Generation 200 | Revalues: 308580 | GridSize: 300
Generation 201 | Revalues: 309800 | GridSize: 300
Generation 202 | Revalues: 310980 | GridSize: 299
Generation 203 | Revalues: 312090 | GridSize: 300
Generation 204 | Revalues: 313260 | GridSize: 297
Generation 205 | Revalues: 314350 | GridSize: 300
Generation 206 | Revalues: 315390 | GridSize: 300
Generation 207 | Revalues: 316460 | GridSize: 300
Generation 208 | Revalues: 317760 | GridSize: 300
Generation 209 | Revalues: 318790 | GridSize: 300
Generation 210 | Revalues: 319930 | GridSize: 300
Generation 211 | Revalues: 320970 | GridSize: 300
Generation 212 | Revalues: 321990 | GridSize: 300
Generation 213 | Revalues: 323310 | GridSize: 299
Generation 214 | Revalues: 324740 | GridSize: 300
Generation 215 | Revalues: 325800 | GridSize: 300
Generation 216 | Revalues: 326950 | GridSize: 300
Generation 217 | Revalues: 328880 | GridSize: 300
Generation 218 | Revalues: 330170 | GridSize: 300
Generation 219 | Revalues: 331370 | GridSize: 300
Generation 220 | Revalues: 332470 | GridSize: 300
Generation 221 | Revalues: 333530 | GridSize: 300
Generation 222 | Revalues: 334650 | GridSize: 300
Generation 223 | Revalues: 335740 | GridSize: 300
Generation 224 | Revalues: 336780 | GridSize: 299
Generation 225 | Revalues: 337940 | GridSize: 300
Generation 226 | Revalues: 339370 | GridSize: 300
Generation 227 | Revalues: 340540 | GridSize: 300
Generation 228 | Revalues: 341750 | GridSize: 300
Generation 229 | Revalues: 342830 | GridSize: 300
Generation 230 | Revalues: 344240 | GridSize: 300
Generation 231 | Revalues: 345380 | GridSize: 300
Generation 232 | Revalues: 346400 | GridSize: 300
Generation 233 | Revalues: 347450 | GridSize: 300
Generation 234 | Revalues: 348790 | GridSize: 300
Generation 235 | Revalues: 349900 | GridSize: 300
Generation 236 | Revalues: 351130 | GridSize: 300
Generation 237 | Revalues: 352220 | GridSize: 300
Generation 238 | Revalues: 353390 | GridSize: 300
Generation 239 | Revalues: 354390 | GridSize: 300
Generation 240 | Revalues: 355440 | GridSize: 300
Generation 241 | Revalues: 356600 | GridSize: 300
Generation 242 | Revalues: 357780 | GridSize: 300
Generation 243 | Revalues: 358870 | GridSize: 300
Generation 244 | Revalues: 359900 | GridSize: 300
Generation 245 | Revalues: 360990 | GridSize: 300
Generation 246 | Revalues: 362060 | GridSize: 300
Generation 247 | Revalues: 363150 | GridSize: 300
Generation 248 | Revalues: 364180 | GridSize: 300
Generation 249 | Revalues: 365230 | GridSize: 300
Generation 250 | Revalues: 366380 | GridSize: 300
Generation 251 | Revalues: 367570 | GridSize: 300
Generation 252 | Revalues: 368590 | GridSize: 300
Generation 253 | Revalues: 369790 | GridSize: 300
Generation 254 | Revalues: 370900 | GridSize: 300
Generation 255 | Revalues: 372030 | GridSize: 300
Generation 256 | Revalues: 373050 | GridSize: 300
Generation 257 | Revalues: 374050 | GridSize: 300
Generation 258 | Revalues: 375110 | GridSize: 297
Generation 259 | Revalues: 376250 | GridSize: 300
Generation 260 | Revalues: 377310 | GridSize: 299
Generation 261 | Revalues: 378400 | GridSize: 300
Generation 262 | Revalues: 379630 | GridSize: 300
Generation 263 | Revalues: 380880 | GridSize: 300
Generation 264 | Revalues: 381920 | GridSize: 300
Generation 265 | Revalues: 383170 | GridSize: 300
Generation 266 | Revalues: 384440 | GridSize: 300
Generation 267 | Revalues: 385480 | GridSize: 300
Generation 268 | Revalues: 386530 | GridSize: 300
Generation 269 | Revalues: 387680 | GridSize: 300
Generation 270 | Revalues: 388850 | GridSize: 299
Generation 271 | Revalues: 390020 | GridSize: 300
Generation 272 | Revalues: 391030 | GridSize: 300
Generation 273 | Revalues: 392260 | GridSize: 299
Generation 274 | Revalues: 393360 | GridSize: 300
Generation 275 | Revalues: 394390 | GridSize: 300
Generation 276 | Revalues: 395470 | GridSize: 300
Generation 277 | Revalues: 396600 | GridSize: 300
Generation 278 | Revalues: 397630 | GridSize: 300
Generation 279 | Revalues: 398640 | GridSize: 300
Generation 280 | Revalues: 399700 | GridSize: 300
Generation 281 | Revalues: 400700 | GridSize: 300
Generation 282 | Revalues: 401810 | GridSize: 297
Generation 283 | Revalues: 402860 | GridSize: 300
Generation 284 | Revalues: 404270 | GridSize: 300
Generation 285 | Revalues: 405390 | GridSize: 300
Generation 286 | Revalues: 406430 | GridSize: 298
Generation 287 | Revalues: 407430 | GridSize: 298
Generation 288 | Revalues: 408630 | GridSize: 300
Generation 289 | Revalues: 409670 | GridSize: 300
Generation 290 | Revalues: 410700 | GridSize: 300
Generation 291 | Revalues: 411820 | GridSize: 300
Generation 292 | Revalues: 412850 | GridSize: 298
Generation 293 | Revalues: 413940 | GridSize: 300
Generation 294 | Revalues: 415030 | GridSize: 300
Generation 295 | Revalues: 416330 | GridSize: 300
Generation 296 | Revalues: 417480 | GridSize: 300
Generation 297 | Revalues: 418480 | GridSize: 300
Generation 298 | Revalues: 419480 | GridSize: 300
Generation 299 | Revalues: 420530 | GridSize: 300
Generation 300 | Revalues: 421530 | GridSize: 300
Generation 301 | Revalues: 422610 | GridSize: 298
Generation 302 | Revalues: 423640 | GridSize: 300
Generation 303 | Revalues: 424730 | GridSize: 300
Generation 304 | Revalues: 425740 | GridSize: 300
Generation 305 | Revalues: 426770 | GridSize: 299
Generation 306 | Revalues: 427850 | GridSize: 300
Generation 307 | Revalues: 428880 | GridSize: 300
Generation 308 | Revalues: 429920 | GridSize: 300
Generation 309 | Revalues: 431200 | GridSize: 300
Generation 310 | Revalues: 432270 | GridSize: 300
Generation 311 | Revalues: 433530 | GridSize: 300
Generation 312 | Revalues: 434620 | GridSize: 300
Generation 313 | Revalues: 435910 | GridSize: 300
Generation 314 | Revalues: 436950 | GridSize: 300
Generation 315 | Revalues: 438020 | GridSize: 300
Generation 316 | Revalues: 439080 | GridSize: 300
Generation 317 | Revalues: 440130 | GridSize: 300
Generation 318 | Revalues: 441180 | GridSize: 300
Generation 319 | Revalues: 442200 | GridSize: 298
Generation 320 | Revalues: 443390 | GridSize: 300
Generation 321 | Revalues: 444490 | GridSize: 300
Generation 322 | Revalues: 445660 | GridSize: 300
Generation 323 | Revalues: 446780 | GridSize: 300
Generation 324 | Revalues: 447860 | GridSize: 300
Generation 325 | Revalues: 449220 | GridSize: 300
Generation 326 | Revalues: 450300 | GridSize: 299
Generation 327 | Revalues: 451410 | GridSize: 300
Generation 328 | Revalues: 452520 | GridSize: 300
Generation 329 | Revalues: 453600 | GridSize: 300
Generation 330 | Revalues: 454730 | GridSize: 300
Generation 331 | Revalues: 455740 | GridSize: 299
Generation 332 | Revalues: 456740 | GridSize: 300
Generation 333 | Revalues: 457810 | GridSize: 300
Generation 334 | Revalues: 458930 | GridSize: 300
Generation 335 | Revalues: 460160 | GridSize: 300
Generation 336 | Revalues: 461320 | GridSize: 300
Generation 337 | Revalues: 462360 | GridSize: 300
Generation 338 | Revalues: 463360 | GridSize: 300
Generation 339 | Revalues: 464450 | GridSize: 300
Generation 340 | Revalues: 465480 | GridSize: 300
Generation 341 | Revalues: 466560 | GridSize: 300
Generation 342 | Revalues: 467580 | GridSize: 300
Generation 343 | Revalues: 468700 | GridSize: 300
Generation 344 | Revalues: 469880 | GridSize: 300
Generation 345 | Revalues: 470950 | GridSize: 300
Generation 346 | Revalues: 472060 | GridSize: 300
Generation 347 | Revalues: 473190 | GridSize: 300
Generation 348 | Revalues: 474360 | GridSize: 300
Generation 349 | Revalues: 475470 | GridSize: 300
Generation 350 | Revalues: 476510 | GridSize: 300
Generation 351 | Revalues: 477540 | GridSize: 300
Generation 352 | Revalues: 478580 | GridSize: 300
Generation 353 | Revalues: 479580 | GridSize: 300
Generation 354 | Revalues: 480640 | GridSize: 300
Generation 355 | Revalues: 481700 | GridSize: 300
Generation 356 | Revalues: 482740 | GridSize: 300
Generation 357 | Revalues: 483820 | GridSize: 299
Generation 358 | Revalues: 484860 | GridSize: 300
Generation 359 | Revalues: 485950 | GridSize: 300
Generation 360 | Revalues: 487070 | GridSize: 300
Generation 361 | Revalues: 488080 | GridSize: 299
Generation 362 | Revalues: 489140 | GridSize: 300
Generation 363 | Revalues: 490300 | GridSize: 299
Generation 364 | Revalues: 491540 | GridSize: 300
Generation 365 | Revalues: 492590 | GridSize: 300
Generation 366 | Revalues: 493650 | GridSize: 300
Generation 367 | Revalues: 494680 | GridSize: 300
Generation 368 | Revalues: 495740 | GridSize: 300
Generation 369 | Revalues: 496870 | GridSize: 299
Generation 370 | Revalues: 497880 | GridSize: 300
Generation 371 | Revalues: 498990 | GridSize: 300
Generation 372 | Revalues: 500070 | GridSize: 300
Generation 373 | Revalues: 501070 | GridSize: 300
Generation 374 | Revalues: 502190 | GridSize: 300
Generation 375 | Revalues: 503380 | GridSize: 300
Generation 376 | Revalues: 504380 | GridSize: 300
Generation 377 | Revalues: 505520 | GridSize: 300
Generation 378 | Revalues: 506590 | GridSize: 300
Generation 379 | Revalues: 507640 | GridSize: 300
Generation 380 | Revalues: 508660 | GridSize: 300
Generation 381 | Revalues: 509720 | GridSize: 300
Generation 382 | Revalues: 510740 | GridSize: 300
Generation 383 | Revalues: 511800 | GridSize: 300
Generation 384 | Revalues: 512920 | GridSize: 298
Generation 385 | Revalues: 513980 | GridSize: 300
Generation 386 | Revalues: 515090 | GridSize: 300
Generation 387 | Revalues: 516340 | GridSize: 300
Generation 388 | Revalues: 517480 | GridSize: 300
Generation 389 | Revalues: 518730 | GridSize: 300
Generation 390 | Revalues: 519760 | GridSize: 300
Generation 391 | Revalues: 520880 | GridSize: 300
Generation 392 | Revalues: 521890 | GridSize: 300
Generation 393 | Revalues: 522920 | GridSize: 300
Generation 394 | Revalues: 524010 | GridSize: 300
Generation 395 | Revalues: 525130 | GridSize: 300
Generation 396 | Revalues: 526140 | GridSize: 300
Generation 397 | Revalues: 527260 | GridSize: 300
Generation 398 | Revalues: 528330 | GridSize: 300
Generation 399 | Revalues: 529360 | GridSize: 300
Generation 400 | Revalues: 530360 | GridSize: 300
Generation 401 | Revalues: 531500 | GridSize: 300
Generation 402 | Revalues: 532500 | GridSize: 300
Generation 403 | Revalues: 533570 | GridSize: 300
Generation 404 | Revalues: 534600 | GridSize: 300
Generation 405 | Revalues: 535620 | GridSize: 300
Generation 406 | Revalues: 536860 | GridSize: 300
Generation 407 | Revalues: 537870 | GridSize: 300
Generation 408 | Revalues: 538870 | GridSize: 300
Generation 409 | Revalues: 540270 | GridSize: 300
Generation 410 | Revalues: 541300 | GridSize: 300
Generation 411 | Revalues: 542320 | GridSize: 300
Generation 412 | Revalues: 543320 | GridSize: 300
Generation 413 | Revalues: 544370 | GridSize: 298
Generation 414 | Revalues: 545410 | GridSize: 300
Generation 415 | Revalues: 546500 | GridSize: 300
Generation 416 | Revalues: 547540 | GridSize: 300
Generation 417 | Revalues: 548550 | GridSize: 300
Generation 418 | Revalues: 549610 | GridSize: 300
Generation 419 | Revalues: 550760 | GridSize: 300
Generation 420 | Revalues: 551760 | GridSize: 300
Generation 421 | Revalues: 552760 | GridSize: 300
Generation 422 | Revalues: 553810 | GridSize: 300
Generation 423 | Revalues: 554860 | GridSize: 300
Generation 424 | Revalues: 556140 | GridSize: 300
Generation 425 | Revalues: 557240 | GridSize: 300
Generation 426 | Revalues: 558270 | GridSize: 300
Generation 427 | Revalues: 559350 | GridSize: 300
Generation 428 | Revalues: 560350 | GridSize: 300
Generation 429 | Revalues: 561400 | GridSize: 296
Generation 430 | Revalues: 562450 | GridSize: 300
Generation 431 | Revalues: 563580 | GridSize: 300
Generation 432 | Revalues: 564700 | GridSize: 300
Generation 433 | Revalues: 565900 | GridSize: 300
Generation 434 | Revalues: 566960 | GridSize: 300
Generation 435 | Revalues: 568020 | GridSize: 300
Generation 436 | Revalues: 569120 | GridSize: 300
Generation 437 | Revalues: 570200 | GridSize: 300
Generation 438 | Revalues: 571250 | GridSize: 300
Generation 439 | Revalues: 572250 | GridSize: 300
Generation 440 | Revalues: 573310 | GridSize: 300
Generation 441 | Revalues: 574640 | GridSize: 299
Generation 442 | Revalues: 575660 | GridSize: 299
Generation 443 | Revalues: 576810 | GridSize: 300
Generation 444 | Revalues: 577830 | GridSize: 300
Generation 445 | Revalues: 578890 | GridSize: 300
Generation 446 | Revalues: 579990 | GridSize: 300
Generation 447 | Revalues: 581080 | GridSize: 299
Generation 448 | Revalues: 582220 | GridSize: 300
Generation 449 | Revalues: 583680 | GridSize: 300
Generation 450 | Revalues: 584780 | GridSize: 300
Generation 451 | Revalues: 585830 | GridSize: 300
Generation 452 | Revalues: 586890 | GridSize: 300
Generation 453 | Revalues: 587920 | GridSize: 300
Generation 454 | Revalues: 588940 | GridSize: 300
Generation 455 | Revalues: 590110 | GridSize: 298
Generation 456 | Revalues: 591190 | GridSize: 300
Generation 457 | Revalues: 592250 | GridSize: 300
Generation 458 | Revalues: 593300 | GridSize: 300
Generation 459 | Revalues: 594420 | GridSize: 300
Generation 460 | Revalues: 595520 | GridSize: 300
Generation 461 | Revalues: 596620 | GridSize: 300
Generation 462 | Revalues: 597700 | GridSize: 300
Generation 463 | Revalues: 598780 | GridSize: 299
Generation 464 | Revalues: 599800 | GridSize: 300
Generation 465 | Revalues: 600810 | GridSize: 298
Generation 466 | Revalues: 601850 | GridSize: 300
Generation 467 | Revalues: 602950 | GridSize: 300
Generation 468 | Revalues: 604090 | GridSize: 300
Generation 469 | Revalues: 605130 | GridSize: 300
Generation 470 | Revalues: 606170 | GridSize: 300
Generation 471 | Revalues: 607200 | GridSize: 300
Generation 472 | Revalues: 608340 | GridSize: 300
Generation 473 | Revalues: 609340 | GridSize: 300
Generation 474 | Revalues: 610380 | GridSize: 300
Generation 475 | Revalues: 611380 | GridSize: 300
Generation 476 | Revalues: 612590 | GridSize: 300
Generation 477 | Revalues: 613640 | GridSize: 300
Generation 478 | Revalues: 615130 | GridSize: 300
Generation 479 | Revalues: 616140 | GridSize: 300
Generation 480 | Revalues: 617200 | GridSize: 299
Generation 481 | Revalues: 618330 | GridSize: 300
Generation 482 | Revalues: 619450 | GridSize: 300
Generation 483 | Revalues: 620450 | GridSize: 299
Generation 484 | Revalues: 621560 | GridSize: 300
Generation 485 | Revalues: 622590 | GridSize: 300
Generation 486 | Revalues: 623610 | GridSize: 300
Generation 487 | Revalues: 624670 | GridSize: 300
Generation 488 | Revalues: 625750 | GridSize: 300
Generation 489 | Revalues: 627090 | GridSize: 299
Generation 490 | Revalues: 628120 | GridSize: 300
Generation 491 | Revalues: 629140 | GridSize: 298
Generation 492 | Revalues: 630170 | GridSize: 300
Generation 493 | Revalues: 631180 | GridSize: 300
Generation 494 | Revalues: 632240 | GridSize: 300
Generation 495 | Revalues: 633300 | GridSize: 300
Generation 496 | Revalues: 634300 | GridSize: 300
Generation 497 | Revalues: 635310 | GridSize: 300
Generation 498 | Revalues: 636470 | GridSize: 300
Generation 499 | Revalues: 637470 | GridSize: 300
Generation 500 | Revalues: 638490 | GridSize: 300
Generation 501 | Revalues: 639610 | GridSize: 300
Generation 502 | Revalues: 640780 | GridSize: 300
Generation 503 | Revalues: 641800 | GridSize: 300
Generation 504 | Revalues: 642800 | GridSize: 300
Generation 505 | Revalues: 643810 | GridSize: 300
Generation 506 | Revalues: 644870 | GridSize: 299
Generation 507 | Revalues: 645900 | GridSize: 300
Generation 508 | Revalues: 647310 | GridSize: 300
Generation 509 | Revalues: 648340 | GridSize: 300
Generation 510 | Revalues: 649370 | GridSize: 300
Generation 511 | Revalues: 650380 | GridSize: 300
Generation 512 | Revalues: 651390 | GridSize: 300
Generation 513 | Revalues: 652430 | GridSize: 300
Generation 514 | Revalues: 653500 | GridSize: 300
Generation 515 | Revalues: 654520 | GridSize: 300
Generation 516 | Revalues: 655520 | GridSize: 300
Generation 517 | Revalues: 656530 | GridSize: 300
Generation 518 | Revalues: 657540 | GridSize: 297
Generation 519 | Revalues: 658550 | GridSize: 300
Generation 520 | Revalues: 659550 | GridSize: 300
Generation 521 | Revalues: 660690 | GridSize: 300
Generation 522 | Revalues: 661690 | GridSize: 300
Generation 523 | Revalues: 662750 | GridSize: 300
Generation 524 | Revalues: 663780 | GridSize: 300
Generation 525 | Revalues: 664810 | GridSize: 300
Generation 526 | Revalues: 665880 | GridSize: 300
Generation 527 | Revalues: 667000 | GridSize: 298
Generation 528 | Revalues: 668090 | GridSize: 300
Generation 529 | Revalues: 669140 | GridSize: 300
Generation 530 | Revalues: 670170 | GridSize: 300
Generation 531 | Revalues: 671340 | GridSize: 300
Generation 532 | Revalues: 672460 | GridSize: 300
Generation 533 | Revalues: 673460 | GridSize: 300
Generation 534 | Revalues: 674460 | GridSize: 300
Generation 535 | Revalues: 675490 | GridSize: 300
Generation 536 | Revalues: 676510 | GridSize: 300
Generation 537 | Revalues: 677590 | GridSize: 300
Generation 538 | Revalues: 678600 | GridSize: 300
Generation 539 | Revalues: 679620 | GridSize: 298
Generation 540 | Revalues: 680710 | GridSize: 300
Generation 541 | Revalues: 681760 | GridSize: 300
Generation 542 | Revalues: 682760 | GridSize: 300
Generation 543 | Revalues: 683840 | GridSize: 300
Generation 544 | Revalues: 685020 | GridSize: 300
Generation 545 | Revalues: 686050 | GridSize: 300
Generation 546 | Revalues: 687070 | GridSize: 300
Generation 547 | Revalues: 688140 | GridSize: 300
Generation 548 | Revalues: 689240 | GridSize: 300
Generation 549 | Revalues: 690250 | GridSize: 300
Generation 550 | Revalues: 691340 | GridSize: 298
Generation 551 | Revalues: 692370 | GridSize: 300
Generation 552 | Revalues: 693400 | GridSize: 300
Generation 553 | Revalues: 694450 | GridSize: 300
Generation 554 | Revalues: 695600 | GridSize: 300
Generation 555 | Revalues: 696670 | GridSize: 300
Generation 556 | Revalues: 697710 | GridSize: 300
Generation 557 | Revalues: 698720 | GridSize: 300
Generation 558 | Revalues: 699720 | GridSize: 300
