Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 291470 | GridSize: 300
Generation 119 | Revalues: 292760 | GridSize: 300
Generation 120 | Revalues: 294140 | GridSize: 300
Generation 121 | Revalues: 295490 | GridSize: 300
Generation 122 | Revalues: 296610 | GridSize: 300
Generation 123 | Revalues: 297720 | GridSize: 300
Generation 124 | Revalues: 299040 | GridSize: 300
Generation 125 | Revalues: 300360 | GridSize: 300
Generation 126 | Revalues: 301690 | GridSize: 300
Generation 127 | Revalues: 302830 | GridSize: 300
Generation 128 | Revalues: 304140 | GridSize: 300
Generation 129 | Revalues: 305340 | GridSize: 300
Generation 130 | Revalues: 306490 | GridSize: 300
Generation 131 | Revalues: 307860 | GridSize: 300
Generation 132 | Revalues: 309050 | GridSize: 300
Generation 133 | Revalues: 310140 | GridSize: 300
Generation 134 | Revalues: 311250 | GridSize: 300
Generation 135 | Revalues: 312790 | GridSize: 300
Generation 136 | Revalues: 313900 | GridSize: 300
Generation 137 | Revalues: 315190 | GridSize: 300
Generation 138 | Revalues: 316240 | GridSize: 300
Generation 139 | Revalues: 317350 | GridSize: 300
Generation 140 | Revalues: 318450 | GridSize: 298
Generation 141 | Revalues: 319850 | GridSize: 300
Generation 142 | Revalues: 321000 | GridSize: 300
Generation 143 | Revalues: 322100 | GridSize: 299
Generation 144 | Revalues: 323450 | GridSize: 300
Generation 145 | Revalues: 324800 | GridSize: 300
Generation 146 | Revalues: 325980 | GridSize: 300
Generation 147 | Revalues: 327210 | GridSize: 300
Generation 148 | Revalues: 328600 | GridSize: 300
Generation 149 | Revalues: 329950 | GridSize: 300
Generation 150 | Revalues: 331210 | GridSize: 300
Generation 151 | Revalues: 332290 | GridSize: 300
Generation 152 | Revalues: 333600 | GridSize: 299
Generation 153 | Revalues: 334930 | GridSize: 300
Generation 154 | Revalues: 336500 | GridSize: 300
Generation 155 | Revalues: 337660 | GridSize: 298
Generation 156 | Revalues: 338750 | GridSize: 300
Generation 157 | Revalues: 339800 | GridSize: 300
Generation 158 | Revalues: 340930 | GridSize: 300
Generation 159 | Revalues: 342170 | GridSize: 300
Generation 160 | Revalues: 343420 | GridSize: 300
Generation 161 | Revalues: 344700 | GridSize: 300
Generation 162 | Revalues: 345780 | GridSize: 300
Generation 163 | Revalues: 347350 | GridSize: 300
Generation 164 | Revalues: 348420 | GridSize: 300
Generation 165 | Revalues: 349660 | GridSize: 300
Generation 166 | Revalues: 350680 | GridSize: 300
Generation 167 | Revalues: 352180 | GridSize: 300
Generation 168 | Revalues: 353530 | GridSize: 300
Generation 169 | Revalues: 354660 | GridSize: 300
Generation 170 | Revalues: 355860 | GridSize: 300
Generation 171 | Revalues: 356860 | GridSize: 300
Generation 172 | Revalues: 358000 | GridSize: 300
Generation 173 | Revalues: 359140 | GridSize: 300
Generation 174 | Revalues: 360270 | GridSize: 300
Generation 175 | Revalues: 361480 | GridSize: 300
Generation 176 | Revalues: 362580 | GridSize: 300
Generation 177 | Revalues: 363710 | GridSize: 300
Generation 178 | Revalues: 365150 | GridSize: 300
Generation 179 | Revalues: 366490 | GridSize: 300
Generation 180 | Revalues: 367740 | GridSize: 300
Generation 181 | Revalues: 369090 | GridSize: 300
Generation 182 | Revalues: 370230 | GridSize: 300
Generation 183 | Revalues: 371360 | GridSize: 300
Generation 184 | Revalues: 372630 | GridSize: 300
Generation 185 | Revalues: 373690 | GridSize: 300
Generation 186 | Revalues: 374980 | GridSize: 300
Generation 187 | Revalues: 376050 | GridSize: 300
Generation 188 | Revalues: 377350 | GridSize: 300
Generation 189 | Revalues: 378820 | GridSize: 297
Generation 190 | Revalues: 380050 | GridSize: 300
Generation 191 | Revalues: 381280 | GridSize: 300
Generation 192 | Revalues: 382600 | GridSize: 300
Generation 193 | Revalues: 383990 | GridSize: 300
Generation 194 | Revalues: 385470 | GridSize: 300
Generation 195 | Revalues: 387000 | GridSize: 300
Generation 196 | Revalues: 388220 | GridSize: 300
Generation 197 | Revalues: 389350 | GridSize: 300
Generation 198 | Revalues: 390520 | GridSize: 300
Generation 199 | Revalues: 391580 | GridSize: 300
Generation 200 | Revalues: 392910 | GridSize: 300
Generation 201 | Revalues: 394230 | GridSize: 300
Generation 202 | Revalues: 395520 | GridSize: 300
Generation 203 | Revalues: 396630 | GridSize: 300
Generation 204 | Revalues: 397850 | GridSize: 300
Generation 205 | Revalues: 399050 | GridSize: 300
Generation 206 | Revalues: 400470 | GridSize: 300
Generation 207 | Revalues: 401880 | GridSize: 300
Generation 208 | Revalues: 403020 | GridSize: 300
Generation 209 | Revalues: 404290 | GridSize: 300
Generation 210 | Revalues: 405670 | GridSize: 300
Generation 211 | Revalues: 406740 | GridSize: 300
Generation 212 | Revalues: 407840 | GridSize: 300
Generation 213 | Revalues: 408950 | GridSize: 300
Generation 214 | Revalues: 410010 | GridSize: 300
Generation 215 | Revalues: 411370 | GridSize: 300
Generation 216 | Revalues: 412650 | GridSize: 300
Generation 217 | Revalues: 413710 | GridSize: 300
Generation 218 | Revalues: 415120 | GridSize: 300
Generation 219 | Revalues: 416310 | GridSize: 300
Generation 220 | Revalues: 417520 | GridSize: 300
Generation 221 | Revalues: 418570 | GridSize: 300
Generation 222 | Revalues: 419680 | GridSize: 300
Generation 223 | Revalues: 421220 | GridSize: 300
Generation 224 | Revalues: 422370 | GridSize: 300
Generation 225 | Revalues: 423400 | GridSize: 300
Generation 226 | Revalues: 424740 | GridSize: 300
Generation 227 | Revalues: 425840 | GridSize: 300
Generation 228 | Revalues: 426950 | GridSize: 300
Generation 229 | Revalues: 428080 | GridSize: 300
Generation 230 | Revalues: 429220 | GridSize: 300
Generation 231 | Revalues: 430300 | GridSize: 300
Generation 232 | Revalues: 431540 | GridSize: 300
Generation 233 | Revalues: 432580 | GridSize: 300
Generation 234 | Revalues: 433660 | GridSize: 299
Generation 235 | Revalues: 434940 | GridSize: 300
Generation 236 | Revalues: 436120 | GridSize: 300
Generation 237 | Revalues: 437290 | GridSize: 300
Generation 238 | Revalues: 438370 | GridSize: 300
Generation 239 | Revalues: 439540 | GridSize: 300
Generation 240 | Revalues: 440800 | GridSize: 300
Generation 241 | Revalues: 441890 | GridSize: 300
Generation 242 | Revalues: 443070 | GridSize: 300
Generation 243 | Revalues: 444290 | GridSize: 300
Generation 244 | Revalues: 445450 | GridSize: 300
Generation 245 | Revalues: 446500 | GridSize: 300
Generation 246 | Revalues: 447650 | GridSize: 300
Generation 247 | Revalues: 448740 | GridSize: 300
Generation 248 | Revalues: 449910 | GridSize: 300
Generation 249 | Revalues: 451070 | GridSize: 300
Generation 250 | Revalues: 452130 | GridSize: 300
Generation 251 | Revalues: 453580 | GridSize: 300
Generation 252 | Revalues: 454780 | GridSize: 300
Generation 253 | Revalues: 456030 | GridSize: 300
Generation 254 | Revalues: 457180 | GridSize: 300
Generation 255 | Revalues: 458390 | GridSize: 300
Generation 256 | Revalues: 459390 | GridSize: 300
Generation 257 | Revalues: 460490 | GridSize: 300
Generation 258 | Revalues: 461580 | GridSize: 300
Generation 259 | Revalues: 462800 | GridSize: 300
Generation 260 | Revalues: 464050 | GridSize: 300
Generation 261 | Revalues: 465230 | GridSize: 300
Generation 262 | Revalues: 466480 | GridSize: 300
Generation 263 | Revalues: 467710 | GridSize: 300
Generation 264 | Revalues: 468940 | GridSize: 300
Generation 265 | Revalues: 470220 | GridSize: 300
Generation 266 | Revalues: 471270 | GridSize: 299
Generation 267 | Revalues: 472400 | GridSize: 299
Generation 268 | Revalues: 473580 | GridSize: 293
Generation 269 | Revalues: 474670 | GridSize: 300
Generation 270 | Revalues: 475800 | GridSize: 300
Generation 271 | Revalues: 476840 | GridSize: 300
Generation 272 | Revalues: 478010 | GridSize: 300
Generation 273 | Revalues: 479220 | GridSize: 299
Generation 274 | Revalues: 480470 | GridSize: 300
Generation 275 | Revalues: 481530 | GridSize: 297
Generation 276 | Revalues: 482880 | GridSize: 298
Generation 277 | Revalues: 483950 | GridSize: 300
Generation 278 | Revalues: 485040 | GridSize: 295
Generation 279 | Revalues: 486160 | GridSize: 300
Generation 280 | Revalues: 487230 | GridSize: 300
Generation 281 | Revalues: 488340 | GridSize: 299
Generation 282 | Revalues: 489360 | GridSize: 300
Generation 283 | Revalues: 490430 | GridSize: 300
Generation 284 | Revalues: 491620 | GridSize: 300
Generation 285 | Revalues: 492900 | GridSize: 300
Generation 286 | Revalues: 494240 | GridSize: 300
Generation 287 | Revalues: 495400 | GridSize: 299
Generation 288 | Revalues: 496510 | GridSize: 300
Generation 289 | Revalues: 497700 | GridSize: 300
Generation 290 | Revalues: 499070 | GridSize: 300
Generation 291 | Revalues: 500250 | GridSize: 300
Generation 292 | Revalues: 501260 | GridSize: 300
Generation 293 | Revalues: 502340 | GridSize: 300
Generation 294 | Revalues: 503430 | GridSize: 300
Generation 295 | Revalues: 504590 | GridSize: 300
Generation 296 | Revalues: 505870 | GridSize: 300
Generation 297 | Revalues: 507130 | GridSize: 300
Generation 298 | Revalues: 508180 | GridSize: 300
Generation 299 | Revalues: 509280 | GridSize: 300
Generation 300 | Revalues: 510400 | GridSize: 300
Generation 301 | Revalues: 511640 | GridSize: 300
Generation 302 | Revalues: 512750 | GridSize: 300
Generation 303 | Revalues: 513750 | GridSize: 300
Generation 304 | Revalues: 514950 | GridSize: 299
Generation 305 | Revalues: 516170 | GridSize: 300
Generation 306 | Revalues: 517610 | GridSize: 300
Generation 307 | Revalues: 518710 | GridSize: 300
Generation 308 | Revalues: 519780 | GridSize: 300
Generation 309 | Revalues: 520950 | GridSize: 299
Generation 310 | Revalues: 522210 | GridSize: 300
Generation 311 | Revalues: 523310 | GridSize: 300
Generation 312 | Revalues: 524460 | GridSize: 300
Generation 313 | Revalues: 525530 | GridSize: 298
Generation 314 | Revalues: 526720 | GridSize: 298
Generation 315 | Revalues: 527760 | GridSize: 300
Generation 316 | Revalues: 528870 | GridSize: 298
Generation 317 | Revalues: 529900 | GridSize: 300
Generation 318 | Revalues: 530990 | GridSize: 300
Generation 319 | Revalues: 532770 | GridSize: 300
Generation 320 | Revalues: 534010 | GridSize: 300
Generation 321 | Revalues: 535240 | GridSize: 300
Generation 322 | Revalues: 536370 | GridSize: 300
Generation 323 | Revalues: 537710 | GridSize: 300
Generation 324 | Revalues: 538850 | GridSize: 300
Generation 325 | Revalues: 540020 | GridSize: 300
Generation 326 | Revalues: 541040 | GridSize: 300
Generation 327 | Revalues: 542130 | GridSize: 300
Generation 328 | Revalues: 543340 | GridSize: 300
Generation 329 | Revalues: 544460 | GridSize: 300
Generation 330 | Revalues: 545490 | GridSize: 300
Generation 331 | Revalues: 546900 | GridSize: 300
Generation 332 | Revalues: 547950 | GridSize: 300
Generation 333 | Revalues: 548960 | GridSize: 300
Generation 334 | Revalues: 550290 | GridSize: 300
Generation 335 | Revalues: 551430 | GridSize: 298
Generation 336 | Revalues: 552550 | GridSize: 300
Generation 337 | Revalues: 553660 | GridSize: 300
Generation 338 | Revalues: 554790 | GridSize: 300
Generation 339 | Revalues: 555840 | GridSize: 300
Generation 340 | Revalues: 556980 | GridSize: 300
Generation 341 | Revalues: 558100 | GridSize: 300
Generation 342 | Revalues: 559150 | GridSize: 300
Generation 343 | Revalues: 560200 | GridSize: 300
Generation 344 | Revalues: 561240 | GridSize: 300
Generation 345 | Revalues: 562360 | GridSize: 300
Generation 346 | Revalues: 563480 | GridSize: 300
Generation 347 | Revalues: 564560 | GridSize: 300
Generation 348 | Revalues: 565730 | GridSize: 300
Generation 349 | Revalues: 566860 | GridSize: 300
Generation 350 | Revalues: 568000 | GridSize: 300
Generation 351 | Revalues: 569000 | GridSize: 300
Generation 352 | Revalues: 570150 | GridSize: 300
Generation 353 | Revalues: 571280 | GridSize: 300
Generation 354 | Revalues: 572490 | GridSize: 300
Generation 355 | Revalues: 573520 | GridSize: 300
Generation 356 | Revalues: 574650 | GridSize: 300
Generation 357 | Revalues: 575970 | GridSize: 300
Generation 358 | Revalues: 577110 | GridSize: 296
Generation 359 | Revalues: 578130 | GridSize: 300
Generation 360 | Revalues: 579310 | GridSize: 300
Generation 361 | Revalues: 580310 | GridSize: 300
Generation 362 | Revalues: 581390 | GridSize: 299
Generation 363 | Revalues: 582510 | GridSize: 300
Generation 364 | Revalues: 583570 | GridSize: 300
Generation 365 | Revalues: 584630 | GridSize: 300
Generation 366 | Revalues: 585660 | GridSize: 300
Generation 367 | Revalues: 586790 | GridSize: 300
Generation 368 | Revalues: 588360 | GridSize: 300
Generation 369 | Revalues: 589570 | GridSize: 300
Generation 370 | Revalues: 590670 | GridSize: 300
Generation 371 | Revalues: 591800 | GridSize: 300
Generation 372 | Revalues: 592850 | GridSize: 300
Generation 373 | Revalues: 593860 | GridSize: 300
Generation 374 | Revalues: 595080 | GridSize: 300
Generation 375 | Revalues: 596200 | GridSize: 300
Generation 376 | Revalues: 597320 | GridSize: 300
Generation 377 | Revalues: 598390 | GridSize: 300
Generation 378 | Revalues: 599590 | GridSize: 300
Generation 379 | Revalues: 600650 | GridSize: 300
Generation 380 | Revalues: 601810 | GridSize: 300
Generation 381 | Revalues: 602970 | GridSize: 300
Generation 382 | Revalues: 603980 | GridSize: 300
Generation 383 | Revalues: 605050 | GridSize: 300
Generation 384 | Revalues: 606240 | GridSize: 300
Generation 385 | Revalues: 607350 | GridSize: 300
Generation 386 | Revalues: 608670 | GridSize: 299
Generation 387 | Revalues: 609870 | GridSize: 300
Generation 388 | Revalues: 610930 | GridSize: 300
Generation 389 | Revalues: 612050 | GridSize: 300
Generation 390 | Revalues: 613260 | GridSize: 300
Generation 391 | Revalues: 614340 | GridSize: 300
Generation 392 | Revalues: 615400 | GridSize: 300
Generation 393 | Revalues: 616490 | GridSize: 300
Generation 394 | Revalues: 617570 | GridSize: 300
Generation 395 | Revalues: 618690 | GridSize: 300
Generation 396 | Revalues: 619820 | GridSize: 300
Generation 397 | Revalues: 620850 | GridSize: 300
Generation 398 | Revalues: 621960 | GridSize: 300
Generation 399 | Revalues: 623010 | GridSize: 300
Generation 400 | Revalues: 624210 | GridSize: 300
Generation 401 | Revalues: 625300 | GridSize: 300
Generation 402 | Revalues: 626380 | GridSize: 300
Generation 403 | Revalues: 627590 | GridSize: 300
Generation 404 | Revalues: 628720 | GridSize: 300
Generation 405 | Revalues: 630080 | GridSize: 300
Generation 406 | Revalues: 631140 | GridSize: 298
Generation 407 | Revalues: 632220 | GridSize: 300
Generation 408 | Revalues: 633550 | GridSize: 300
Generation 409 | Revalues: 634650 | GridSize: 300
Generation 410 | Revalues: 635760 | GridSize: 300
Generation 411 | Revalues: 636900 | GridSize: 300
Generation 412 | Revalues: 637980 | GridSize: 300
Generation 413 | Revalues: 639130 | GridSize: 300
Generation 414 | Revalues: 640270 | GridSize: 300
Generation 415 | Revalues: 641640 | GridSize: 300
Generation 416 | Revalues: 642710 | GridSize: 300
Generation 417 | Revalues: 643820 | GridSize: 300
Generation 418 | Revalues: 644960 | GridSize: 300
Generation 419 | Revalues: 646080 | GridSize: 300
Generation 420 | Revalues: 647300 | GridSize: 300
Generation 421 | Revalues: 648430 | GridSize: 300
Generation 422 | Revalues: 649510 | GridSize: 300
Generation 423 | Revalues: 650560 | GridSize: 300
Generation 424 | Revalues: 651780 | GridSize: 300
Generation 425 | Revalues: 652850 | GridSize: 300
Generation 426 | Revalues: 654030 | GridSize: 300
Generation 427 | Revalues: 655540 | GridSize: 300
Generation 428 | Revalues: 656680 | GridSize: 300
Generation 429 | Revalues: 657810 | GridSize: 300
Generation 430 | Revalues: 658960 | GridSize: 300
Generation 431 | Revalues: 660160 | GridSize: 300
Generation 432 | Revalues: 661250 | GridSize: 296
Generation 433 | Revalues: 662370 | GridSize: 300
Generation 434 | Revalues: 663470 | GridSize: 300
Generation 435 | Revalues: 664470 | GridSize: 300
Generation 436 | Revalues: 665580 | GridSize: 300
Generation 437 | Revalues: 666770 | GridSize: 300
Generation 438 | Revalues: 667820 | GridSize: 300
Generation 439 | Revalues: 668990 | GridSize: 300
Generation 440 | Revalues: 670120 | GridSize: 300
Generation 441 | Revalues: 671170 | GridSize: 300
Generation 442 | Revalues: 672290 | GridSize: 300
Generation 443 | Revalues: 673510 | GridSize: 300
Generation 444 | Revalues: 674570 | GridSize: 300
Generation 445 | Revalues: 675630 | GridSize: 300
Generation 446 | Revalues: 676710 | GridSize: 300
Generation 447 | Revalues: 677760 | GridSize: 300
Generation 448 | Revalues: 678790 | GridSize: 300
Generation 449 | Revalues: 679810 | GridSize: 300
Generation 450 | Revalues: 680840 | GridSize: 300
Generation 451 | Revalues: 682120 | GridSize: 300
Generation 452 | Revalues: 683120 | GridSize: 300
Generation 453 | Revalues: 684160 | GridSize: 300
Generation 454 | Revalues: 685230 | GridSize: 300
Generation 455 | Revalues: 686310 | GridSize: 300
Generation 456 | Revalues: 687330 | GridSize: 300
Generation 457 | Revalues: 688660 | GridSize: 300
Generation 458 | Revalues: 689680 | GridSize: 300
Generation 459 | Revalues: 690970 | GridSize: 300
Generation 460 | Revalues: 692150 | GridSize: 300
Generation 461 | Revalues: 693440 | GridSize: 300
Generation 462 | Revalues: 694620 | GridSize: 300
Generation 463 | Revalues: 695810 | GridSize: 300
Generation 464 | Revalues: 696850 | GridSize: 300
Generation 465 | Revalues: 698220 | GridSize: 300
Generation 466 | Revalues: 699330 | GridSize: 300
Generation 467 | Revalues: 700620 | GridSize: 300
Generation 468 | Revalues: 701690 | GridSize: 300
Generation 469 | Revalues: 702770 | GridSize: 300
Generation 470 | Revalues: 703960 | GridSize: 300
Generation 471 | Revalues: 705010 | GridSize: 300
Generation 472 | Revalues: 706250 | GridSize: 300
Generation 473 | Revalues: 707380 | GridSize: 300
Generation 474 | Revalues: 708450 | GridSize: 300
Generation 475 | Revalues: 709520 | GridSize: 300
Generation 476 | Revalues: 710520 | GridSize: 300
Generation 477 | Revalues: 711620 | GridSize: 300
Generation 478 | Revalues: 712630 | GridSize: 300
Generation 479 | Revalues: 713760 | GridSize: 300
Generation 480 | Revalues: 715090 | GridSize: 300
Generation 481 | Revalues: 716250 | GridSize: 300
Generation 482 | Revalues: 717520 | GridSize: 300
Generation 483 | Revalues: 718640 | GridSize: 300
Generation 484 | Revalues: 719660 | GridSize: 300
Generation 485 | Revalues: 720790 | GridSize: 298
Generation 486 | Revalues: 722030 | GridSize: 300
Generation 487 | Revalues: 723070 | GridSize: 300
Generation 488 | Revalues: 724350 | GridSize: 300
Generation 489 | Revalues: 725410 | GridSize: 300
Generation 490 | Revalues: 726780 | GridSize: 300
Generation 491 | Revalues: 728020 | GridSize: 300
Generation 492 | Revalues: 729070 | GridSize: 300
Generation 493 | Revalues: 730140 | GridSize: 300
Generation 494 | Revalues: 731210 | GridSize: 300
Generation 495 | Revalues: 732460 | GridSize: 300
Generation 496 | Revalues: 733630 | GridSize: 298
Generation 497 | Revalues: 734790 | GridSize: 296
Generation 498 | Revalues: 736020 | GridSize: 300
Generation 499 | Revalues: 737250 | GridSize: 299
Generation 500 | Revalues: 738380 | GridSize: 300
Generation 501 | Revalues: 739420 | GridSize: 300
Generation 502 | Revalues: 740720 | GridSize: 300
Generation 503 | Revalues: 741830 | GridSize: 300
Generation 504 | Revalues: 742830 | GridSize: 300
Generation 505 | Revalues: 743920 | GridSize: 300
Generation 506 | Revalues: 744930 | GridSize: 300
Generation 507 | Revalues: 746000 | GridSize: 300
Generation 508 | Revalues: 747160 | GridSize: 300
Generation 509 | Revalues: 748430 | GridSize: 300
Generation 510 | Revalues: 749500 | GridSize: 300
Generation 511 | Revalues: 750630 | GridSize: 300
Generation 512 | Revalues: 751700 | GridSize: 297
Generation 513 | Revalues: 752790 | GridSize: 300
Generation 514 | Revalues: 753790 | GridSize: 300
Generation 515 | Revalues: 754820 | GridSize: 300
Generation 516 | Revalues: 756080 | GridSize: 300
Generation 517 | Revalues: 757150 | GridSize: 300
Generation 518 | Revalues: 758270 | GridSize: 300
Generation 519 | Revalues: 759520 | GridSize: 300
Generation 520 | Revalues: 760690 | GridSize: 300
Generation 521 | Revalues: 761700 | GridSize: 300
Generation 522 | Revalues: 762740 | GridSize: 300
Generation 523 | Revalues: 763980 | GridSize: 300
Generation 524 | Revalues: 765090 | GridSize: 300
Generation 525 | Revalues: 766430 | GridSize: 300
Generation 526 | Revalues: 767480 | GridSize: 300
Generation 527 | Revalues: 768630 | GridSize: 300
Generation 528 | Revalues: 769630 | GridSize: 300
Generation 529 | Revalues: 770700 | GridSize: 300
Generation 530 | Revalues: 771970 | GridSize: 300
Generation 531 | Revalues: 773060 | GridSize: 300
Generation 532 | Revalues: 774370 | GridSize: 300
Generation 533 | Revalues: 775440 | GridSize: 299
Generation 534 | Revalues: 776470 | GridSize: 300
Generation 535 | Revalues: 777570 | GridSize: 299
Generation 536 | Revalues: 778780 | GridSize: 300
Generation 537 | Revalues: 779860 | GridSize: 300
Generation 538 | Revalues: 780950 | GridSize: 300
Generation 539 | Revalues: 782190 | GridSize: 300
Generation 540 | Revalues: 783190 | GridSize: 300
Generation 541 | Revalues: 784410 | GridSize: 299
Generation 542 | Revalues: 785620 | GridSize: 300
Generation 543 | Revalues: 786760 | GridSize: 299
Generation 544 | Revalues: 787830 | GridSize: 299
Generation 545 | Revalues: 788860 | GridSize: 300
Generation 546 | Revalues: 789870 | GridSize: 300
Generation 547 | Revalues: 790960 | GridSize: 300
Generation 548 | Revalues: 792020 | GridSize: 297
Generation 549 | Revalues: 793150 | GridSize: 300
Generation 550 | Revalues: 794450 | GridSize: 300
Generation 551 | Revalues: 795600 | GridSize: 298
Generation 552 | Revalues: 796700 | GridSize: 299
Generation 553 | Revalues: 797770 | GridSize: 300
Generation 554 | Revalues: 798850 | GridSize: 300
Generation 555 | Revalues: 799960 | GridSize: 300
Generation 556 | Revalues: 800990 | GridSize: 300
Generation 557 | Revalues: 802040 | GridSize: 300
Generation 558 | Revalues: 803240 | GridSize: 300
