Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 105170 | GridSize: 297
Generation 51 | Revalues: 106620 | GridSize: 297
Generation 52 | Revalues: 107680 | GridSize: 297
Generation 53 | Revalues: 108880 | GridSize: 297
Generation 54 | Revalues: 110780 | GridSize: 300
Generation 55 | Revalues: 111810 | GridSize: 298
Generation 56 | Revalues: 112970 | GridSize: 297
Generation 57 | Revalues: 114470 | GridSize: 295
Generation 58 | Revalues: 115650 | GridSize: 299
Generation 59 | Revalues: 116900 | GridSize: 300
Generation 60 | Revalues: 117910 | GridSize: 300
Generation 61 | Revalues: 119010 | GridSize: 300
Generation 62 | Revalues: 120240 | GridSize: 300
Generation 63 | Revalues: 121480 | GridSize: 300
Generation 64 | Revalues: 122600 | GridSize: 299
Generation 65 | Revalues: 123750 | GridSize: 293
Generation 66 | Revalues: 125110 | GridSize: 300
Generation 67 | Revalues: 126350 | GridSize: 300
Generation 68 | Revalues: 127620 | GridSize: 299
Generation 69 | Revalues: 128750 | GridSize: 299
Generation 70 | Revalues: 129850 | GridSize: 300
Generation 71 | Revalues: 131310 | GridSize: 294
Generation 72 | Revalues: 132510 | GridSize: 297
Generation 73 | Revalues: 133640 | GridSize: 299
Generation 74 | Revalues: 134820 | GridSize: 300
Generation 75 | Revalues: 135960 | GridSize: 298
Generation 76 | Revalues: 137090 | GridSize: 296
Generation 77 | Revalues: 138130 | GridSize: 300
Generation 78 | Revalues: 139170 | GridSize: 300
Generation 79 | Revalues: 140380 | GridSize: 300
Generation 80 | Revalues: 141420 | GridSize: 300
Generation 81 | Revalues: 142620 | GridSize: 300
Generation 82 | Revalues: 143700 | GridSize: 299
Generation 83 | Revalues: 144880 | GridSize: 300
Generation 84 | Revalues: 146110 | GridSize: 293
Generation 85 | Revalues: 147290 | GridSize: 300
Generation 86 | Revalues: 148580 | GridSize: 297
Generation 87 | Revalues: 149610 | GridSize: 298
Generation 88 | Revalues: 150820 | GridSize: 300
Generation 89 | Revalues: 151990 | GridSize: 292
Generation 90 | Revalues: 153070 | GridSize: 297
Generation 91 | Revalues: 154150 | GridSize: 300
Generation 92 | Revalues: 155550 | GridSize: 300
Generation 93 | Revalues: 156700 | GridSize: 300
Generation 94 | Revalues: 157770 | GridSize: 300
Generation 95 | Revalues: 158830 | GridSize: 299
Generation 96 | Revalues: 159950 | GridSize: 300
Generation 97 | Revalues: 160950 | GridSize: 300
Generation 98 | Revalues: 162030 | GridSize: 300
Generation 99 | Revalues: 163170 | GridSize: 293
Generation 100 | Revalues: 164350 | GridSize: 300
Generation 101 | Revalues: 165450 | GridSize: 298
Generation 102 | Revalues: 166560 | GridSize: 298
Generation 103 | Revalues: 167650 | GridSize: 300
Generation 104 | Revalues: 169000 | GridSize: 300
Generation 105 | Revalues: 170120 | GridSize: 293
Generation 106 | Revalues: 171280 | GridSize: 293
Generation 107 | Revalues: 172330 | GridSize: 299
Generation 108 | Revalues: 173370 | GridSize: 297
Generation 109 | Revalues: 174430 | GridSize: 299
Generation 110 | Revalues: 175480 | GridSize: 297
Generation 111 | Revalues: 176480 | GridSize: 300
Generation 112 | Revalues: 177510 | GridSize: 300
Generation 113 | Revalues: 178520 | GridSize: 300
Generation 114 | Revalues: 179670 | GridSize: 298
Generation 115 | Revalues: 180780 | GridSize: 299
Generation 116 | Revalues: 181980 | GridSize: 298
Generation 117 | Revalues: 183030 | GridSize: 300
Generation 118 | Revalues: 184120 | GridSize: 299
Generation 119 | Revalues: 185320 | GridSize: 300
Generation 120 | Revalues: 186330 | GridSize: 298
Generation 121 | Revalues: 187440 | GridSize: 299
Generation 122 | Revalues: 188550 | GridSize: 300
Generation 123 | Revalues: 189590 | GridSize: 300
Generation 124 | Revalues: 190660 | GridSize: 300
Generation 125 | Revalues: 191720 | GridSize: 300
Generation 126 | Revalues: 192780 | GridSize: 300
Generation 127 | Revalues: 193900 | GridSize: 300
Generation 128 | Revalues: 194940 | GridSize: 300
Generation 129 | Revalues: 196200 | GridSize: 300
Generation 130 | Revalues: 197300 | GridSize: 299
Generation 131 | Revalues: 198380 | GridSize: 300
Generation 132 | Revalues: 199400 | GridSize: 300
Generation 133 | Revalues: 200410 | GridSize: 300
Generation 134 | Revalues: 201580 | GridSize: 300
Generation 135 | Revalues: 202610 | GridSize: 299
Generation 136 | Revalues: 203910 | GridSize: 300
Generation 137 | Revalues: 204950 | GridSize: 300
Generation 138 | Revalues: 206080 | GridSize: 300
Generation 139 | Revalues: 207200 | GridSize: 300
Generation 140 | Revalues: 208250 | GridSize: 300
Generation 141 | Revalues: 209530 | GridSize: 295
Generation 142 | Revalues: 210750 | GridSize: 300
Generation 143 | Revalues: 211970 | GridSize: 299
Generation 144 | Revalues: 213060 | GridSize: 298
Generation 145 | Revalues: 214160 | GridSize: 300
Generation 146 | Revalues: 215170 | GridSize: 300
Generation 147 | Revalues: 216450 | GridSize: 299
Generation 148 | Revalues: 217600 | GridSize: 299
Generation 149 | Revalues: 218750 | GridSize: 300
Generation 150 | Revalues: 219910 | GridSize: 298
Generation 151 | Revalues: 220930 | GridSize: 300
Generation 152 | Revalues: 222230 | GridSize: 296
Generation 153 | Revalues: 223290 | GridSize: 300
Generation 154 | Revalues: 224340 | GridSize: 300
Generation 155 | Revalues: 225360 | GridSize: 300
Generation 156 | Revalues: 226450 | GridSize: 300
Generation 157 | Revalues: 227450 | GridSize: 300
Generation 158 | Revalues: 228600 | GridSize: 300
Generation 159 | Revalues: 229720 | GridSize: 300
Generation 160 | Revalues: 230860 | GridSize: 300
Generation 161 | Revalues: 231940 | GridSize: 300
Generation 162 | Revalues: 233060 | GridSize: 300
Generation 163 | Revalues: 234060 | GridSize: 300
Generation 164 | Revalues: 235160 | GridSize: 300
Generation 165 | Revalues: 236280 | GridSize: 300
Generation 166 | Revalues: 237380 | GridSize: 300
Generation 167 | Revalues: 238430 | GridSize: 297
Generation 168 | Revalues: 239470 | GridSize: 300
Generation 169 | Revalues: 240550 | GridSize: 300
Generation 170 | Revalues: 241580 | GridSize: 300
Generation 171 | Revalues: 242650 | GridSize: 300
Generation 172 | Revalues: 243730 | GridSize: 300
Generation 173 | Revalues: 244800 | GridSize: 300
Generation 174 | Revalues: 245840 | GridSize: 300
Generation 175 | Revalues: 246860 | GridSize: 300
Generation 176 | Revalues: 248120 | GridSize: 298
Generation 177 | Revalues: 249270 | GridSize: 297
Generation 178 | Revalues: 250510 | GridSize: 299
Generation 179 | Revalues: 251620 | GridSize: 300
Generation 180 | Revalues: 252710 | GridSize: 300
Generation 181 | Revalues: 253820 | GridSize: 299
Generation 182 | Revalues: 254960 | GridSize: 298
Generation 183 | Revalues: 256020 | GridSize: 299
Generation 184 | Revalues: 257250 | GridSize: 300
Generation 185 | Revalues: 258360 | GridSize: 299
Generation 186 | Revalues: 259500 | GridSize: 300
Generation 187 | Revalues: 260540 | GridSize: 300
Generation 188 | Revalues: 261540 | GridSize: 300
Generation 189 | Revalues: 262580 | GridSize: 300
Generation 190 | Revalues: 263580 | GridSize: 300
Generation 191 | Revalues: 264740 | GridSize: 300
Generation 192 | Revalues: 265900 | GridSize: 300
Generation 193 | Revalues: 267020 | GridSize: 298
Generation 194 | Revalues: 268110 | GridSize: 300
Generation 195 | Revalues: 269210 | GridSize: 298
Generation 196 | Revalues: 270440 | GridSize: 300
Generation 197 | Revalues: 271440 | GridSize: 300
Generation 198 | Revalues: 272520 | GridSize: 291
Generation 199 | Revalues: 273560 | GridSize: 300
Generation 200 | Revalues: 274730 | GridSize: 300
Generation 201 | Revalues: 275840 | GridSize: 300
Generation 202 | Revalues: 276900 | GridSize: 300
Generation 203 | Revalues: 277950 | GridSize: 299
Generation 204 | Revalues: 278960 | GridSize: 300
Generation 205 | Revalues: 280140 | GridSize: 300
Generation 206 | Revalues: 281340 | GridSize: 300
Generation 207 | Revalues: 282380 | GridSize: 299
Generation 208 | Revalues: 283550 | GridSize: 300
Generation 209 | Revalues: 284670 | GridSize: 300
Generation 210 | Revalues: 285690 | GridSize: 300
Generation 211 | Revalues: 286780 | GridSize: 298
Generation 212 | Revalues: 287800 | GridSize: 299
Generation 213 | Revalues: 288850 | GridSize: 300
Generation 214 | Revalues: 289850 | GridSize: 300
Generation 215 | Revalues: 290890 | GridSize: 300
Generation 216 | Revalues: 291930 | GridSize: 300
Generation 217 | Revalues: 293130 | GridSize: 300
Generation 218 | Revalues: 294170 | GridSize: 300
Generation 219 | Revalues: 295250 | GridSize: 300
Generation 220 | Revalues: 296250 | GridSize: 300
Generation 221 | Revalues: 297250 | GridSize: 300
Generation 222 | Revalues: 298270 | GridSize: 300
Generation 223 | Revalues: 299290 | GridSize: 300
Generation 224 | Revalues: 300400 | GridSize: 300
Generation 225 | Revalues: 301420 | GridSize: 299
Generation 226 | Revalues: 302490 | GridSize: 300
Generation 227 | Revalues: 303520 | GridSize: 300
Generation 228 | Revalues: 304570 | GridSize: 300
Generation 229 | Revalues: 305590 | GridSize: 300
Generation 230 | Revalues: 306680 | GridSize: 300
Generation 231 | Revalues: 307710 | GridSize: 299
Generation 232 | Revalues: 308770 | GridSize: 300
Generation 233 | Revalues: 309780 | GridSize: 300
Generation 234 | Revalues: 310840 | GridSize: 300
Generation 235 | Revalues: 311850 | GridSize: 299
Generation 236 | Revalues: 312850 | GridSize: 300
Generation 237 | Revalues: 313850 | GridSize: 300
Generation 238 | Revalues: 314910 | GridSize: 300
Generation 239 | Revalues: 315960 | GridSize: 300
Generation 240 | Revalues: 316980 | GridSize: 298
Generation 241 | Revalues: 318130 | GridSize: 300
Generation 242 | Revalues: 319130 | GridSize: 300
Generation 243 | Revalues: 320130 | GridSize: 300
Generation 244 | Revalues: 321130 | GridSize: 299
Generation 245 | Revalues: 322140 | GridSize: 300
Generation 246 | Revalues: 323520 | GridSize: 300
Generation 247 | Revalues: 324680 | GridSize: 299
Generation 248 | Revalues: 325680 | GridSize: 300
Generation 249 | Revalues: 326710 | GridSize: 300
Generation 250 | Revalues: 327800 | GridSize: 300
Generation 251 | Revalues: 328960 | GridSize: 300
Generation 252 | Revalues: 330090 | GridSize: 300
Generation 253 | Revalues: 331200 | GridSize: 299
Generation 254 | Revalues: 332220 | GridSize: 299
Generation 255 | Revalues: 333300 | GridSize: 299
Generation 256 | Revalues: 334690 | GridSize: 300
Generation 257 | Revalues: 335700 | GridSize: 299
Generation 258 | Revalues: 336760 | GridSize: 300
Generation 259 | Revalues: 337770 | GridSize: 300
Generation 260 | Revalues: 338860 | GridSize: 299
Generation 261 | Revalues: 339950 | GridSize: 300
Generation 262 | Revalues: 341000 | GridSize: 300
Generation 263 | Revalues: 342010 | GridSize: 300
Generation 264 | Revalues: 343120 | GridSize: 300
Generation 265 | Revalues: 344450 | GridSize: 299
Generation 266 | Revalues: 345560 | GridSize: 300
Generation 267 | Revalues: 346560 | GridSize: 300
Generation 268 | Revalues: 347560 | GridSize: 297
Generation 269 | Revalues: 348620 | GridSize: 300
Generation 270 | Revalues: 349700 | GridSize: 300
Generation 271 | Revalues: 350720 | GridSize: 300
Generation 272 | Revalues: 351750 | GridSize: 300
Generation 273 | Revalues: 352760 | GridSize: 300
Generation 274 | Revalues: 353820 | GridSize: 299
Generation 275 | Revalues: 354860 | GridSize: 300
Generation 276 | Revalues: 355910 | GridSize: 300
Generation 277 | Revalues: 357020 | GridSize: 298
Generation 278 | Revalues: 358050 | GridSize: 300
Generation 279 | Revalues: 359130 | GridSize: 299
Generation 280 | Revalues: 360130 | GridSize: 299
Generation 281 | Revalues: 361130 | GridSize: 300
Generation 282 | Revalues: 362200 | GridSize: 300
Generation 283 | Revalues: 363310 | GridSize: 300
Generation 284 | Revalues: 364410 | GridSize: 300
Generation 285 | Revalues: 365420 | GridSize: 300
Generation 286 | Revalues: 366430 | GridSize: 300
Generation 287 | Revalues: 367620 | GridSize: 299
Generation 288 | Revalues: 368720 | GridSize: 300
Generation 289 | Revalues: 369740 | GridSize: 300
Generation 290 | Revalues: 370810 | GridSize: 300
Generation 291 | Revalues: 371910 | GridSize: 300
Generation 292 | Revalues: 372970 | GridSize: 300
Generation 293 | Revalues: 374320 | GridSize: 300
Generation 294 | Revalues: 375350 | GridSize: 300
Generation 295 | Revalues: 376350 | GridSize: 300
Generation 296 | Revalues: 377380 | GridSize: 300
Generation 297 | Revalues: 378410 | GridSize: 300
Generation 298 | Revalues: 379500 | GridSize: 300
Generation 299 | Revalues: 380570 | GridSize: 300
Generation 300 | Revalues: 381610 | GridSize: 299
Generation 301 | Revalues: 382730 | GridSize: 300
Generation 302 | Revalues: 383730 | GridSize: 300
Generation 303 | Revalues: 384850 | GridSize: 300
Generation 304 | Revalues: 385850 | GridSize: 300
Generation 305 | Revalues: 386910 | GridSize: 300
Generation 306 | Revalues: 387940 | GridSize: 300
Generation 307 | Revalues: 388990 | GridSize: 300
Generation 308 | Revalues: 390040 | GridSize: 300
Generation 309 | Revalues: 391120 | GridSize: 300
Generation 310 | Revalues: 392200 | GridSize: 296
Generation 311 | Revalues: 393370 | GridSize: 300
Generation 312 | Revalues: 394620 | GridSize: 300
Generation 313 | Revalues: 395670 | GridSize: 300
Generation 314 | Revalues: 396720 | GridSize: 300
Generation 315 | Revalues: 397740 | GridSize: 300
Generation 316 | Revalues: 398790 | GridSize: 300
Generation 317 | Revalues: 399810 | GridSize: 300
Generation 318 | Revalues: 400880 | GridSize: 300
Generation 319 | Revalues: 401910 | GridSize: 299
Generation 320 | Revalues: 402960 | GridSize: 300
Generation 321 | Revalues: 404020 | GridSize: 300
Generation 322 | Revalues: 405020 | GridSize: 300
Generation 323 | Revalues: 406020 | GridSize: 300
Generation 324 | Revalues: 407020 | GridSize: 300
Generation 325 | Revalues: 408050 | GridSize: 300
Generation 326 | Revalues: 409050 | GridSize: 300
Generation 327 | Revalues: 410090 | GridSize: 300
Generation 328 | Revalues: 411130 | GridSize: 300
Generation 329 | Revalues: 412190 | GridSize: 300
Generation 330 | Revalues: 413210 | GridSize: 300
Generation 331 | Revalues: 414210 | GridSize: 300
Generation 332 | Revalues: 415210 | GridSize: 299
Generation 333 | Revalues: 416340 | GridSize: 300
Generation 334 | Revalues: 417500 | GridSize: 300
Generation 335 | Revalues: 418630 | GridSize: 300
Generation 336 | Revalues: 419660 | GridSize: 300
Generation 337 | Revalues: 420660 | GridSize: 300
Generation 338 | Revalues: 421670 | GridSize: 300
Generation 339 | Revalues: 422710 | GridSize: 300
Generation 340 | Revalues: 423850 | GridSize: 298
Generation 341 | Revalues: 424870 | GridSize: 300
Generation 342 | Revalues: 425900 | GridSize: 300
Generation 343 | Revalues: 426930 | GridSize: 300
Generation 344 | Revalues: 428100 | GridSize: 300
Generation 345 | Revalues: 429100 | GridSize: 300
Generation 346 | Revalues: 430100 | GridSize: 300
Generation 347 | Revalues: 431140 | GridSize: 300
Generation 348 | Revalues: 432140 | GridSize: 300
Generation 349 | Revalues: 433210 | GridSize: 300
Generation 350 | Revalues: 434210 | GridSize: 300
Generation 351 | Revalues: 435270 | GridSize: 300
Generation 352 | Revalues: 436270 | GridSize: 300
Generation 353 | Revalues: 437420 | GridSize: 298
Generation 354 | Revalues: 438430 | GridSize: 300
Generation 355 | Revalues: 439430 | GridSize: 300
Generation 356 | Revalues: 440530 | GridSize: 300
Generation 357 | Revalues: 441630 | GridSize: 299
Generation 358 | Revalues: 442650 | GridSize: 300
Generation 359 | Revalues: 443750 | GridSize: 299
Generation 360 | Revalues: 444780 | GridSize: 300
Generation 361 | Revalues: 445820 | GridSize: 300
Generation 362 | Revalues: 446840 | GridSize: 300
Generation 363 | Revalues: 447910 | GridSize: 300
Generation 364 | Revalues: 448910 | GridSize: 300
Generation 365 | Revalues: 449910 | GridSize: 300
Generation 366 | Revalues: 450950 | GridSize: 300
Generation 367 | Revalues: 451950 | GridSize: 300
Generation 368 | Revalues: 452950 | GridSize: 300
Generation 369 | Revalues: 453990 | GridSize: 300
Generation 370 | Revalues: 455000 | GridSize: 300
Generation 371 | Revalues: 456160 | GridSize: 300
Generation 372 | Revalues: 457220 | GridSize: 300
Generation 373 | Revalues: 458250 | GridSize: 300
Generation 374 | Revalues: 459280 | GridSize: 299
Generation 375 | Revalues: 460290 | GridSize: 299
Generation 376 | Revalues: 461380 | GridSize: 300
Generation 377 | Revalues: 462480 | GridSize: 300
Generation 378 | Revalues: 463480 | GridSize: 300
Generation 379 | Revalues: 464530 | GridSize: 300
Generation 380 | Revalues: 465610 | GridSize: 300
Generation 381 | Revalues: 466670 | GridSize: 300
Generation 382 | Revalues: 467750 | GridSize: 300
Generation 383 | Revalues: 468760 | GridSize: 300
Generation 384 | Revalues: 469780 | GridSize: 300
Generation 385 | Revalues: 470850 | GridSize: 300
Generation 386 | Revalues: 471850 | GridSize: 300
Generation 387 | Revalues: 472880 | GridSize: 300
Generation 388 | Revalues: 473910 | GridSize: 300
Generation 389 | Revalues: 474910 | GridSize: 300
Generation 390 | Revalues: 475950 | GridSize: 300
Generation 391 | Revalues: 476950 | GridSize: 300
Generation 392 | Revalues: 477950 | GridSize: 300
Generation 393 | Revalues: 479000 | GridSize: 300
Generation 394 | Revalues: 480070 | GridSize: 300
Generation 395 | Revalues: 481140 | GridSize: 300
Generation 396 | Revalues: 482180 | GridSize: 300
Generation 397 | Revalues: 483210 | GridSize: 300
Generation 398 | Revalues: 484340 | GridSize: 300
Generation 399 | Revalues: 485380 | GridSize: 300
Generation 400 | Revalues: 486420 | GridSize: 300
Generation 401 | Revalues: 487430 | GridSize: 300
Generation 402 | Revalues: 488430 | GridSize: 300
Generation 403 | Revalues: 489480 | GridSize: 300
Generation 404 | Revalues: 490520 | GridSize: 300
Generation 405 | Revalues: 491520 | GridSize: 300
Generation 406 | Revalues: 492580 | GridSize: 300
Generation 407 | Revalues: 493660 | GridSize: 300
Generation 408 | Revalues: 494730 | GridSize: 300
Generation 409 | Revalues: 495760 | GridSize: 300
Generation 410 | Revalues: 496760 | GridSize: 300
Generation 411 | Revalues: 497840 | GridSize: 300
Generation 412 | Revalues: 498890 | GridSize: 300
Generation 413 | Revalues: 500040 | GridSize: 298
Generation 414 | Revalues: 501080 | GridSize: 300
Generation 415 | Revalues: 502100 | GridSize: 300
Generation 416 | Revalues: 503160 | GridSize: 300
Generation 417 | Revalues: 504210 | GridSize: 300
Generation 418 | Revalues: 505210 | GridSize: 300
Generation 419 | Revalues: 506220 | GridSize: 300
Generation 420 | Revalues: 507280 | GridSize: 300
Generation 421 | Revalues: 508280 | GridSize: 299
Generation 422 | Revalues: 509290 | GridSize: 300
Generation 423 | Revalues: 510410 | GridSize: 300
Generation 424 | Revalues: 511540 | GridSize: 300
Generation 425 | Revalues: 512540 | GridSize: 300
Generation 426 | Revalues: 513560 | GridSize: 300
Generation 427 | Revalues: 514600 | GridSize: 300
Generation 428 | Revalues: 515600 | GridSize: 300
Generation 429 | Revalues: 516680 | GridSize: 300
Generation 430 | Revalues: 517680 | GridSize: 300
Generation 431 | Revalues: 518680 | GridSize: 300
Generation 432 | Revalues: 519730 | GridSize: 300
Generation 433 | Revalues: 520760 | GridSize: 300
Generation 434 | Revalues: 521810 | GridSize: 299
Generation 435 | Revalues: 522970 | GridSize: 300
Generation 436 | Revalues: 523980 | GridSize: 300
Generation 437 | Revalues: 524980 | GridSize: 299
Generation 438 | Revalues: 526000 | GridSize: 300
Generation 439 | Revalues: 527020 | GridSize: 300
Generation 440 | Revalues: 528020 | GridSize: 300
Generation 441 | Revalues: 529020 | GridSize: 300
Generation 442 | Revalues: 530020 | GridSize: 300
Generation 443 | Revalues: 531060 | GridSize: 299
Generation 444 | Revalues: 532070 | GridSize: 300
Generation 445 | Revalues: 533090 | GridSize: 300
Generation 446 | Revalues: 534150 | GridSize: 299
Generation 447 | Revalues: 535200 | GridSize: 300
Generation 448 | Revalues: 536300 | GridSize: 300
Generation 449 | Revalues: 537330 | GridSize: 300
Generation 450 | Revalues: 538340 | GridSize: 300
Generation 451 | Revalues: 539360 | GridSize: 299
Generation 452 | Revalues: 540380 | GridSize: 300
Generation 453 | Revalues: 541410 | GridSize: 300
Generation 454 | Revalues: 542440 | GridSize: 300
Generation 455 | Revalues: 543450 | GridSize: 300
Generation 456 | Revalues: 544450 | GridSize: 300
Generation 457 | Revalues: 545480 | GridSize: 300
Generation 458 | Revalues: 546510 | GridSize: 300
Generation 459 | Revalues: 547530 | GridSize: 300
Generation 460 | Revalues: 548550 | GridSize: 300
Generation 461 | Revalues: 549550 | GridSize: 300
Generation 462 | Revalues: 550570 | GridSize: 299
Generation 463 | Revalues: 551660 | GridSize: 300
Generation 464 | Revalues: 552660 | GridSize: 300
Generation 465 | Revalues: 553670 | GridSize: 300
Generation 466 | Revalues: 554770 | GridSize: 300
Generation 467 | Revalues: 555840 | GridSize: 300
Generation 468 | Revalues: 556850 | GridSize: 300
Generation 469 | Revalues: 557850 | GridSize: 300
Generation 470 | Revalues: 558900 | GridSize: 300
Generation 471 | Revalues: 559920 | GridSize: 300
Generation 472 | Revalues: 560920 | GridSize: 300
Generation 473 | Revalues: 562070 | GridSize: 299
Generation 474 | Revalues: 563070 | GridSize: 300
Generation 475 | Revalues: 564070 | GridSize: 300
Generation 476 | Revalues: 565100 | GridSize: 300
Generation 477 | Revalues: 566140 | GridSize: 298
Generation 478 | Revalues: 567140 | GridSize: 300
Generation 479 | Revalues: 568150 | GridSize: 299
Generation 480 | Revalues: 569160 | GridSize: 300
Generation 481 | Revalues: 570180 | GridSize: 300
Generation 482 | Revalues: 571200 | GridSize: 300
Generation 483 | Revalues: 572210 | GridSize: 300
Generation 484 | Revalues: 573250 | GridSize: 300
Generation 485 | Revalues: 574270 | GridSize: 300
Generation 486 | Revalues: 575370 | GridSize: 298
Generation 487 | Revalues: 576430 | GridSize: 300
Generation 488 | Revalues: 577450 | GridSize: 300
Generation 489 | Revalues: 578450 | GridSize: 300
Generation 490 | Revalues: 579460 | GridSize: 300
Generation 491 | Revalues: 580470 | GridSize: 300
Generation 492 | Revalues: 581510 | GridSize: 300
Generation 493 | Revalues: 582550 | GridSize: 300
Generation 494 | Revalues: 583550 | GridSize: 300
Generation 495 | Revalues: 584560 | GridSize: 295
Generation 496 | Revalues: 585660 | GridSize: 300
Generation 497 | Revalues: 586660 | GridSize: 300
Generation 498 | Revalues: 587660 | GridSize: 299
Generation 499 | Revalues: 588720 | GridSize: 300
Generation 500 | Revalues: 589720 | GridSize: 300
Generation 501 | Revalues: 590800 | GridSize: 300
Generation 502 | Revalues: 591800 | GridSize: 298
Generation 503 | Revalues: 592880 | GridSize: 300
Generation 504 | Revalues: 593880 | GridSize: 300
Generation 505 | Revalues: 594930 | GridSize: 300
Generation 506 | Revalues: 595930 | GridSize: 300
Generation 507 | Revalues: 596980 | GridSize: 300
Generation 508 | Revalues: 598020 | GridSize: 300
Generation 509 | Revalues: 599020 | GridSize: 300
Generation 510 | Revalues: 600020 | GridSize: 300
Generation 511 | Revalues: 601050 | GridSize: 300
Generation 512 | Revalues: 602060 | GridSize: 300
Generation 513 | Revalues: 603150 | GridSize: 300
Generation 514 | Revalues: 604170 | GridSize: 300
Generation 515 | Revalues: 605170 | GridSize: 300
Generation 516 | Revalues: 606190 | GridSize: 300
Generation 517 | Revalues: 607190 | GridSize: 300
Generation 518 | Revalues: 608220 | GridSize: 300
Generation 519 | Revalues: 609420 | GridSize: 300
Generation 520 | Revalues: 610420 | GridSize: 300
Generation 521 | Revalues: 611510 | GridSize: 300
Generation 522 | Revalues: 612510 | GridSize: 300
Generation 523 | Revalues: 613510 | GridSize: 300
Generation 524 | Revalues: 614520 | GridSize: 299
Generation 525 | Revalues: 615520 | GridSize: 300
Generation 526 | Revalues: 616590 | GridSize: 300
Generation 527 | Revalues: 617600 | GridSize: 300
Generation 528 | Revalues: 618600 | GridSize: 300
Generation 529 | Revalues: 619600 | GridSize: 300
Generation 530 | Revalues: 620600 | GridSize: 300
Generation 531 | Revalues: 621650 | GridSize: 300
Generation 532 | Revalues: 622670 | GridSize: 300
Generation 533 | Revalues: 623750 | GridSize: 299
Generation 534 | Revalues: 624760 | GridSize: 300
Generation 535 | Revalues: 625790 | GridSize: 300
Generation 536 | Revalues: 626870 | GridSize: 299
Generation 537 | Revalues: 627890 | GridSize: 300
Generation 538 | Revalues: 628900 | GridSize: 300
Generation 539 | Revalues: 630040 | GridSize: 298
Generation 540 | Revalues: 631050 | GridSize: 300
Generation 541 | Revalues: 632050 | GridSize: 300
Generation 542 | Revalues: 633060 | GridSize: 300
Generation 543 | Revalues: 634130 | GridSize: 300
Generation 544 | Revalues: 635180 | GridSize: 300
Generation 545 | Revalues: 636200 | GridSize: 300
Generation 546 | Revalues: 637290 | GridSize: 300
Generation 547 | Revalues: 638310 | GridSize: 299
Generation 548 | Revalues: 639330 | GridSize: 300
Generation 549 | Revalues: 640360 | GridSize: 300
Generation 550 | Revalues: 641360 | GridSize: 300
Generation 551 | Revalues: 642360 | GridSize: 300
Generation 552 | Revalues: 643420 | GridSize: 300
Generation 553 | Revalues: 644430 | GridSize: 299
Generation 554 | Revalues: 645480 | GridSize: 300
Generation 555 | Revalues: 646530 | GridSize: 300
Generation 556 | Revalues: 647560 | GridSize: 299
Generation 557 | Revalues: 648620 | GridSize: 300
Generation 558 | Revalues: 649630 | GridSize: 300
