Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 213070 | GridSize: 242
Generation 175 | Revalues: 214070 | GridSize: 243
Generation 176 | Revalues: 215070 | GridSize: 244
Generation 177 | Revalues: 216090 | GridSize: 241
Generation 178 | Revalues: 217090 | GridSize: 243
Generation 179 | Revalues: 218130 | GridSize: 245
Generation 180 | Revalues: 219130 | GridSize: 249
Generation 181 | Revalues: 220130 | GridSize: 248
Generation 182 | Revalues: 221140 | GridSize: 249
Generation 183 | Revalues: 222140 | GridSize: 251
Generation 184 | Revalues: 223140 | GridSize: 254
Generation 185 | Revalues: 224140 | GridSize: 253
Generation 186 | Revalues: 225240 | GridSize: 254
Generation 187 | Revalues: 226260 | GridSize: 257
Generation 188 | Revalues: 227330 | GridSize: 262
Generation 189 | Revalues: 228330 | GridSize: 257
Generation 190 | Revalues: 229330 | GridSize: 262
Generation 191 | Revalues: 230370 | GridSize: 263
Generation 192 | Revalues: 231410 | GridSize: 265
Generation 193 | Revalues: 232460 | GridSize: 266
Generation 194 | Revalues: 233510 | GridSize: 266
Generation 195 | Revalues: 234510 | GridSize: 268
Generation 196 | Revalues: 235570 | GridSize: 269
Generation 197 | Revalues: 236630 | GridSize: 274
Generation 198 | Revalues: 237640 | GridSize: 276
Generation 199 | Revalues: 238720 | GridSize: 279
Generation 200 | Revalues: 239820 | GridSize: 274
Generation 201 | Revalues: 240830 | GridSize: 276
Generation 202 | Revalues: 241850 | GridSize: 272
Generation 203 | Revalues: 242930 | GridSize: 273
Generation 204 | Revalues: 243930 | GridSize: 276
Generation 205 | Revalues: 244950 | GridSize: 274
Generation 206 | Revalues: 245950 | GridSize: 272
Generation 207 | Revalues: 246950 | GridSize: 274
Generation 208 | Revalues: 247970 | GridSize: 272
Generation 209 | Revalues: 249010 | GridSize: 266
Generation 210 | Revalues: 250010 | GridSize: 267
Generation 211 | Revalues: 251010 | GridSize: 268
Generation 212 | Revalues: 252160 | GridSize: 267
Generation 213 | Revalues: 253170 | GridSize: 269
Generation 214 | Revalues: 254170 | GridSize: 269
Generation 215 | Revalues: 255180 | GridSize: 270
Generation 216 | Revalues: 256180 | GridSize: 272
Generation 217 | Revalues: 257500 | GridSize: 270
Generation 218 | Revalues: 258530 | GridSize: 269
Generation 219 | Revalues: 259660 | GridSize: 264
Generation 220 | Revalues: 260730 | GridSize: 264
Generation 221 | Revalues: 261730 | GridSize: 267
Generation 222 | Revalues: 262860 | GridSize: 262
Generation 223 | Revalues: 263860 | GridSize: 259
Generation 224 | Revalues: 264900 | GridSize: 255
Generation 225 | Revalues: 265900 | GridSize: 259
Generation 226 | Revalues: 266900 | GridSize: 261
Generation 227 | Revalues: 267940 | GridSize: 261
Generation 228 | Revalues: 268990 | GridSize: 261
Generation 229 | Revalues: 269990 | GridSize: 264
Generation 230 | Revalues: 271100 | GridSize: 258
Generation 231 | Revalues: 272180 | GridSize: 261
Generation 232 | Revalues: 273270 | GridSize: 258
Generation 233 | Revalues: 274390 | GridSize: 258
Generation 234 | Revalues: 275430 | GridSize: 260
Generation 235 | Revalues: 276500 | GridSize: 259
Generation 236 | Revalues: 277680 | GridSize: 258
Generation 237 | Revalues: 278730 | GridSize: 257
Generation 238 | Revalues: 279750 | GridSize: 257
Generation 239 | Revalues: 280750 | GridSize: 259
Generation 240 | Revalues: 281800 | GridSize: 255
Generation 241 | Revalues: 282880 | GridSize: 255
Generation 242 | Revalues: 283910 | GridSize: 251
Generation 243 | Revalues: 284970 | GridSize: 254
Generation 244 | Revalues: 286070 | GridSize: 252
Generation 245 | Revalues: 287070 | GridSize: 253
Generation 246 | Revalues: 288070 | GridSize: 257
Generation 247 | Revalues: 289110 | GridSize: 259
Generation 248 | Revalues: 290220 | GridSize: 260
Generation 249 | Revalues: 291220 | GridSize: 258
Generation 250 | Revalues: 292480 | GridSize: 250
Generation 251 | Revalues: 293480 | GridSize: 256
Generation 252 | Revalues: 294570 | GridSize: 250
Generation 253 | Revalues: 295570 | GridSize: 253
Generation 254 | Revalues: 296670 | GridSize: 251
Generation 255 | Revalues: 297690 | GridSize: 254
Generation 256 | Revalues: 298770 | GridSize: 262
Generation 257 | Revalues: 299770 | GridSize: 263
Generation 258 | Revalues: 300990 | GridSize: 266
Generation 259 | Revalues: 302060 | GridSize: 256
Generation 260 | Revalues: 303060 | GridSize: 259
Generation 261 | Revalues: 304360 | GridSize: 259
Generation 262 | Revalues: 305390 | GridSize: 262
Generation 263 | Revalues: 306550 | GridSize: 262
Generation 264 | Revalues: 307770 | GridSize: 261
Generation 265 | Revalues: 309090 | GridSize: 260
Generation 266 | Revalues: 310170 | GridSize: 258
Generation 267 | Revalues: 311290 | GridSize: 257
Generation 268 | Revalues: 312360 | GridSize: 258
Generation 269 | Revalues: 313360 | GridSize: 258
Generation 270 | Revalues: 314400 | GridSize: 257
Generation 271 | Revalues: 315440 | GridSize: 250
Generation 272 | Revalues: 316450 | GridSize: 256
Generation 273 | Revalues: 317450 | GridSize: 252
Generation 274 | Revalues: 318640 | GridSize: 254
Generation 275 | Revalues: 319640 | GridSize: 259
Generation 276 | Revalues: 320690 | GridSize: 253
Generation 277 | Revalues: 321690 | GridSize: 250
Generation 278 | Revalues: 322790 | GridSize: 256
Generation 279 | Revalues: 323790 | GridSize: 260
Generation 280 | Revalues: 324940 | GridSize: 262
Generation 281 | Revalues: 326340 | GridSize: 263
Generation 282 | Revalues: 327340 | GridSize: 261
Generation 283 | Revalues: 328340 | GridSize: 258
Generation 284 | Revalues: 329340 | GridSize: 261
Generation 285 | Revalues: 330340 | GridSize: 260
Generation 286 | Revalues: 331340 | GridSize: 259
Generation 287 | Revalues: 332340 | GridSize: 260
Generation 288 | Revalues: 333400 | GridSize: 262
Generation 289 | Revalues: 334530 | GridSize: 264
Generation 290 | Revalues: 335670 | GridSize: 265
Generation 291 | Revalues: 336670 | GridSize: 266
Generation 292 | Revalues: 337690 | GridSize: 268
Generation 293 | Revalues: 338690 | GridSize: 270
Generation 294 | Revalues: 339690 | GridSize: 270
Generation 295 | Revalues: 340690 | GridSize: 273
Generation 296 | Revalues: 341690 | GridSize: 277
Generation 297 | Revalues: 342720 | GridSize: 276
Generation 298 | Revalues: 343800 | GridSize: 279
Generation 299 | Revalues: 344820 | GridSize: 286
Generation 300 | Revalues: 345820 | GridSize: 287
Generation 301 | Revalues: 346820 | GridSize: 288
Generation 302 | Revalues: 347840 | GridSize: 287
Generation 303 | Revalues: 348840 | GridSize: 288
Generation 304 | Revalues: 349840 | GridSize: 289
Generation 305 | Revalues: 350920 | GridSize: 286
Generation 306 | Revalues: 351920 | GridSize: 281
Generation 307 | Revalues: 352960 | GridSize: 280
Generation 308 | Revalues: 354080 | GridSize: 284
Generation 309 | Revalues: 355080 | GridSize: 278
Generation 310 | Revalues: 356100 | GridSize: 277
Generation 311 | Revalues: 357140 | GridSize: 275
Generation 312 | Revalues: 358140 | GridSize: 278
Generation 313 | Revalues: 359180 | GridSize: 283
Generation 314 | Revalues: 360180 | GridSize: 283
Generation 315 | Revalues: 361180 | GridSize: 287
Generation 316 | Revalues: 362190 | GridSize: 291
Generation 317 | Revalues: 363190 | GridSize: 289
Generation 318 | Revalues: 364230 | GridSize: 287
Generation 319 | Revalues: 365230 | GridSize: 286
Generation 320 | Revalues: 366250 | GridSize: 283
Generation 321 | Revalues: 367250 | GridSize: 283
Generation 322 | Revalues: 368250 | GridSize: 284
Generation 323 | Revalues: 369280 | GridSize: 281
Generation 324 | Revalues: 370280 | GridSize: 287
Generation 325 | Revalues: 371280 | GridSize: 290
Generation 326 | Revalues: 372310 | GridSize: 292
Generation 327 | Revalues: 373440 | GridSize: 289
Generation 328 | Revalues: 374450 | GridSize: 292
Generation 329 | Revalues: 375520 | GridSize: 291
Generation 330 | Revalues: 376520 | GridSize: 290
Generation 331 | Revalues: 377550 | GridSize: 291
Generation 332 | Revalues: 378550 | GridSize: 293
Generation 333 | Revalues: 379550 | GridSize: 294
Generation 334 | Revalues: 380640 | GridSize: 292
Generation 335 | Revalues: 381640 | GridSize: 287
Generation 336 | Revalues: 382640 | GridSize: 288
Generation 337 | Revalues: 383640 | GridSize: 289
Generation 338 | Revalues: 384640 | GridSize: 292
Generation 339 | Revalues: 385670 | GridSize: 290
Generation 340 | Revalues: 386670 | GridSize: 288
Generation 341 | Revalues: 387700 | GridSize: 292
Generation 342 | Revalues: 388700 | GridSize: 294
Generation 343 | Revalues: 389730 | GridSize: 293
Generation 344 | Revalues: 390730 | GridSize: 297
Generation 345 | Revalues: 391770 | GridSize: 289
Generation 346 | Revalues: 392770 | GridSize: 291
Generation 347 | Revalues: 393830 | GridSize: 291
Generation 348 | Revalues: 394830 | GridSize: 290
Generation 349 | Revalues: 395830 | GridSize: 291
Generation 350 | Revalues: 396830 | GridSize: 292
Generation 351 | Revalues: 397830 | GridSize: 296
Generation 352 | Revalues: 398880 | GridSize: 298
Generation 353 | Revalues: 399960 | GridSize: 300
Generation 354 | Revalues: 400960 | GridSize: 300
Generation 355 | Revalues: 401960 | GridSize: 298
Generation 356 | Revalues: 402980 | GridSize: 297
Generation 357 | Revalues: 403980 | GridSize: 298
Generation 358 | Revalues: 405140 | GridSize: 300
Generation 359 | Revalues: 406290 | GridSize: 298
Generation 360 | Revalues: 407290 | GridSize: 300
Generation 361 | Revalues: 408290 | GridSize: 300
Generation 362 | Revalues: 409350 | GridSize: 294
Generation 363 | Revalues: 410430 | GridSize: 292
Generation 364 | Revalues: 411430 | GridSize: 297
Generation 365 | Revalues: 412460 | GridSize: 296
Generation 366 | Revalues: 413460 | GridSize: 298
Generation 367 | Revalues: 414480 | GridSize: 299
Generation 368 | Revalues: 415480 | GridSize: 299
Generation 369 | Revalues: 416510 | GridSize: 299
Generation 370 | Revalues: 417510 | GridSize: 297
Generation 371 | Revalues: 418510 | GridSize: 298
Generation 372 | Revalues: 419510 | GridSize: 300
Generation 373 | Revalues: 420530 | GridSize: 300
Generation 374 | Revalues: 421530 | GridSize: 300
Generation 375 | Revalues: 422530 | GridSize: 300
Generation 376 | Revalues: 423530 | GridSize: 298
Generation 377 | Revalues: 424530 | GridSize: 299
Generation 378 | Revalues: 425530 | GridSize: 300
Generation 379 | Revalues: 426530 | GridSize: 300
Generation 380 | Revalues: 427530 | GridSize: 300
Generation 381 | Revalues: 428530 | GridSize: 300
Generation 382 | Revalues: 429540 | GridSize: 298
Generation 383 | Revalues: 430540 | GridSize: 299
Generation 384 | Revalues: 431540 | GridSize: 300
Generation 385 | Revalues: 432570 | GridSize: 300
Generation 386 | Revalues: 433570 | GridSize: 297
Generation 387 | Revalues: 434580 | GridSize: 297
Generation 388 | Revalues: 435580 | GridSize: 294
Generation 389 | Revalues: 436580 | GridSize: 295
Generation 390 | Revalues: 437580 | GridSize: 297
Generation 391 | Revalues: 438580 | GridSize: 297
Generation 392 | Revalues: 439580 | GridSize: 298
Generation 393 | Revalues: 440600 | GridSize: 299
Generation 394 | Revalues: 441760 | GridSize: 300
Generation 395 | Revalues: 442820 | GridSize: 299
Generation 396 | Revalues: 443820 | GridSize: 300
Generation 397 | Revalues: 444880 | GridSize: 299
Generation 398 | Revalues: 445880 | GridSize: 300
Generation 399 | Revalues: 446980 | GridSize: 296
Generation 400 | Revalues: 448030 | GridSize: 293
Generation 401 | Revalues: 449030 | GridSize: 298
Generation 402 | Revalues: 450030 | GridSize: 300
Generation 403 | Revalues: 451260 | GridSize: 300
Generation 404 | Revalues: 452260 | GridSize: 300
Generation 405 | Revalues: 453260 | GridSize: 300
Generation 406 | Revalues: 454290 | GridSize: 299
Generation 407 | Revalues: 455290 | GridSize: 296
Generation 408 | Revalues: 456290 | GridSize: 294
Generation 409 | Revalues: 457290 | GridSize: 293
Generation 410 | Revalues: 458290 | GridSize: 294
Generation 411 | Revalues: 459290 | GridSize: 296
Generation 412 | Revalues: 460290 | GridSize: 297
Generation 413 | Revalues: 461290 | GridSize: 298
Generation 414 | Revalues: 462290 | GridSize: 300
Generation 415 | Revalues: 463300 | GridSize: 299
Generation 416 | Revalues: 464330 | GridSize: 300
Generation 417 | Revalues: 465340 | GridSize: 299
Generation 418 | Revalues: 466340 | GridSize: 300
Generation 419 | Revalues: 467340 | GridSize: 299
Generation 420 | Revalues: 468340 | GridSize: 300
Generation 421 | Revalues: 469340 | GridSize: 300
Generation 422 | Revalues: 470340 | GridSize: 300
Generation 423 | Revalues: 471340 | GridSize: 300
Generation 424 | Revalues: 472350 | GridSize: 298
Generation 425 | Revalues: 473350 | GridSize: 300
Generation 426 | Revalues: 474350 | GridSize: 300
Generation 427 | Revalues: 475350 | GridSize: 300
Generation 428 | Revalues: 476400 | GridSize: 298
Generation 429 | Revalues: 477450 | GridSize: 300
Generation 430 | Revalues: 478450 | GridSize: 300
Generation 431 | Revalues: 479450 | GridSize: 300
Generation 432 | Revalues: 480450 | GridSize: 300
Generation 433 | Revalues: 481520 | GridSize: 296
Generation 434 | Revalues: 482670 | GridSize: 298
Generation 435 | Revalues: 483680 | GridSize: 299
Generation 436 | Revalues: 484680 | GridSize: 300
Generation 437 | Revalues: 485720 | GridSize: 299
Generation 438 | Revalues: 486740 | GridSize: 300
Generation 439 | Revalues: 487740 | GridSize: 295
Generation 440 | Revalues: 488740 | GridSize: 297
Generation 441 | Revalues: 489740 | GridSize: 297
Generation 442 | Revalues: 490740 | GridSize: 298
Generation 443 | Revalues: 491740 | GridSize: 300
Generation 444 | Revalues: 492740 | GridSize: 300
Generation 445 | Revalues: 493760 | GridSize: 299
Generation 446 | Revalues: 494790 | GridSize: 300
Generation 447 | Revalues: 495830 | GridSize: 300
Generation 448 | Revalues: 496830 | GridSize: 300
Generation 449 | Revalues: 497830 | GridSize: 300
Generation 450 | Revalues: 498830 | GridSize: 300
Generation 451 | Revalues: 499830 | GridSize: 300
Generation 452 | Revalues: 500850 | GridSize: 300
Generation 453 | Revalues: 501890 | GridSize: 300
Generation 454 | Revalues: 502940 | GridSize: 295
Generation 455 | Revalues: 503950 | GridSize: 295
Generation 456 | Revalues: 504970 | GridSize: 293
Generation 457 | Revalues: 505970 | GridSize: 293
Generation 458 | Revalues: 506970 | GridSize: 294
Generation 459 | Revalues: 507970 | GridSize: 295
Generation 460 | Revalues: 508970 | GridSize: 296
Generation 461 | Revalues: 509970 | GridSize: 297
Generation 462 | Revalues: 511010 | GridSize: 299
Generation 463 | Revalues: 512010 | GridSize: 300
Generation 464 | Revalues: 513010 | GridSize: 300
Generation 465 | Revalues: 514020 | GridSize: 294
Generation 466 | Revalues: 515070 | GridSize: 295
Generation 467 | Revalues: 516280 | GridSize: 294
Generation 468 | Revalues: 517340 | GridSize: 298
Generation 469 | Revalues: 518340 | GridSize: 300
Generation 470 | Revalues: 519340 | GridSize: 300
Generation 471 | Revalues: 520350 | GridSize: 297
Generation 472 | Revalues: 521350 | GridSize: 298
Generation 473 | Revalues: 522390 | GridSize: 299
Generation 474 | Revalues: 523420 | GridSize: 298
Generation 475 | Revalues: 524540 | GridSize: 286
Generation 476 | Revalues: 525650 | GridSize: 291
Generation 477 | Revalues: 526650 | GridSize: 292
Generation 478 | Revalues: 527650 | GridSize: 296
Generation 479 | Revalues: 528650 | GridSize: 297
Generation 480 | Revalues: 529650 | GridSize: 295
Generation 481 | Revalues: 530650 | GridSize: 296
Generation 482 | Revalues: 531650 | GridSize: 300
Generation 483 | Revalues: 532650 | GridSize: 296
Generation 484 | Revalues: 533650 | GridSize: 294
Generation 485 | Revalues: 534650 | GridSize: 294
Generation 486 | Revalues: 535680 | GridSize: 297
Generation 487 | Revalues: 536680 | GridSize: 299
Generation 488 | Revalues: 537680 | GridSize: 299
Generation 489 | Revalues: 538680 | GridSize: 300
Generation 490 | Revalues: 539690 | GridSize: 299
Generation 491 | Revalues: 540730 | GridSize: 298
Generation 492 | Revalues: 541920 | GridSize: 298
Generation 493 | Revalues: 542920 | GridSize: 300
Generation 494 | Revalues: 543920 | GridSize: 300
Generation 495 | Revalues: 544950 | GridSize: 299
Generation 496 | Revalues: 545950 | GridSize: 298
Generation 497 | Revalues: 546950 | GridSize: 300
Generation 498 | Revalues: 547980 | GridSize: 296
Generation 499 | Revalues: 548980 | GridSize: 300
Generation 500 | Revalues: 550000 | GridSize: 298
Generation 501 | Revalues: 551020 | GridSize: 299
Generation 502 | Revalues: 552020 | GridSize: 300
Generation 503 | Revalues: 553020 | GridSize: 300
Generation 504 | Revalues: 554020 | GridSize: 300
Generation 505 | Revalues: 555020 | GridSize: 299
Generation 506 | Revalues: 556020 | GridSize: 298
Generation 507 | Revalues: 557020 | GridSize: 298
Generation 508 | Revalues: 558060 | GridSize: 299
Generation 509 | Revalues: 559080 | GridSize: 300
Generation 510 | Revalues: 560080 | GridSize: 300
Generation 511 | Revalues: 561080 | GridSize: 299
Generation 512 | Revalues: 562080 | GridSize: 299
Generation 513 | Revalues: 563080 | GridSize: 300
Generation 514 | Revalues: 564080 | GridSize: 300
Generation 515 | Revalues: 565080 | GridSize: 300
Generation 516 | Revalues: 566100 | GridSize: 300
Generation 517 | Revalues: 567100 | GridSize: 300
Generation 518 | Revalues: 568110 | GridSize: 300
Generation 519 | Revalues: 569110 | GridSize: 300
Generation 520 | Revalues: 570110 | GridSize: 300
Generation 521 | Revalues: 571120 | GridSize: 300
Generation 522 | Revalues: 572120 | GridSize: 300
Generation 523 | Revalues: 573140 | GridSize: 300
Generation 524 | Revalues: 574140 | GridSize: 300
Generation 525 | Revalues: 575150 | GridSize: 300
Generation 526 | Revalues: 576150 | GridSize: 300
Generation 527 | Revalues: 577160 | GridSize: 300
Generation 528 | Revalues: 578160 | GridSize: 300
Generation 529 | Revalues: 579160 | GridSize: 300
Generation 530 | Revalues: 580160 | GridSize: 300
Generation 531 | Revalues: 581160 | GridSize: 298
Generation 532 | Revalues: 582330 | GridSize: 298
Generation 533 | Revalues: 583370 | GridSize: 299
Generation 534 | Revalues: 584370 | GridSize: 299
Generation 535 | Revalues: 585430 | GridSize: 299
Generation 536 | Revalues: 586430 | GridSize: 300
Generation 537 | Revalues: 587430 | GridSize: 300
Generation 538 | Revalues: 588430 | GridSize: 300
Generation 539 | Revalues: 589470 | GridSize: 300
Generation 540 | Revalues: 590490 | GridSize: 297
Generation 541 | Revalues: 591490 | GridSize: 297
Generation 542 | Revalues: 592490 | GridSize: 296
Generation 543 | Revalues: 593500 | GridSize: 298
Generation 544 | Revalues: 594500 | GridSize: 300
Generation 545 | Revalues: 595500 | GridSize: 299
Generation 546 | Revalues: 596500 | GridSize: 300
Generation 547 | Revalues: 597500 | GridSize: 300
Generation 548 | Revalues: 598500 | GridSize: 300
Generation 549 | Revalues: 599520 | GridSize: 300
Generation 550 | Revalues: 600520 | GridSize: 300
Generation 551 | Revalues: 601520 | GridSize: 300
Generation 552 | Revalues: 602580 | GridSize: 300
Generation 553 | Revalues: 603580 | GridSize: 300
Generation 554 | Revalues: 604580 | GridSize: 300
Generation 555 | Revalues: 605580 | GridSize: 300
Generation 556 | Revalues: 606580 | GridSize: 300
Generation 557 | Revalues: 607600 | GridSize: 300
Generation 558 | Revalues: 608600 | GridSize: 300
