Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12538 | GridSize: 191
Generation 64 | Revalues: 12738 | GridSize: 183
Generation 65 | Revalues: 12944 | GridSize: 190
Generation 66 | Revalues: 13138 | GridSize: 195
Generation 67 | Revalues: 13346 | GridSize: 184
Generation 68 | Revalues: 13558 | GridSize: 192
Generation 69 | Revalues: 13748 | GridSize: 206
Generation 70 | Revalues: 13934 | GridSize: 216
Generation 71 | Revalues: 14138 | GridSize: 205
Generation 72 | Revalues: 14322 | GridSize: 209
Generation 73 | Revalues: 14524 | GridSize: 216
Generation 74 | Revalues: 14734 | GridSize: 226
Generation 75 | Revalues: 14908 | GridSize: 225
Generation 76 | Revalues: 15092 | GridSize: 214
Generation 77 | Revalues: 15268 | GridSize: 217
Generation 78 | Revalues: 15452 | GridSize: 220
Generation 79 | Revalues: 15644 | GridSize: 231
Generation 80 | Revalues: 15832 | GridSize: 210
Generation 81 | Revalues: 16002 | GridSize: 212
Generation 82 | Revalues: 16206 | GridSize: 223
Generation 83 | Revalues: 16392 | GridSize: 242
Generation 84 | Revalues: 16618 | GridSize: 238
Generation 85 | Revalues: 16806 | GridSize: 238
Generation 86 | Revalues: 17002 | GridSize: 237
Generation 87 | Revalues: 17204 | GridSize: 239
Generation 88 | Revalues: 17396 | GridSize: 260
Generation 89 | Revalues: 17586 | GridSize: 271
Generation 90 | Revalues: 17778 | GridSize: 265
Generation 91 | Revalues: 17980 | GridSize: 261
Generation 92 | Revalues: 18180 | GridSize: 271
Generation 93 | Revalues: 18368 | GridSize: 257
Generation 94 | Revalues: 18560 | GridSize: 265
Generation 95 | Revalues: 18758 | GridSize: 242
Generation 96 | Revalues: 18974 | GridSize: 246
Generation 97 | Revalues: 19176 | GridSize: 241
Generation 98 | Revalues: 19370 | GridSize: 244
Generation 99 | Revalues: 19590 | GridSize: 237
Generation 100 | Revalues: 19770 | GridSize: 248
Generation 101 | Revalues: 19980 | GridSize: 245
Generation 102 | Revalues: 20202 | GridSize: 245
Generation 103 | Revalues: 20378 | GridSize: 246
Generation 104 | Revalues: 20576 | GridSize: 252
Generation 105 | Revalues: 20780 | GridSize: 259
Generation 106 | Revalues: 20992 | GridSize: 271
Generation 107 | Revalues: 21172 | GridSize: 273
Generation 108 | Revalues: 21342 | GridSize: 280
Generation 109 | Revalues: 21542 | GridSize: 287
Generation 110 | Revalues: 21784 | GridSize: 289
Generation 111 | Revalues: 21994 | GridSize: 286
Generation 112 | Revalues: 22210 | GridSize: 284
Generation 113 | Revalues: 22400 | GridSize: 287
Generation 114 | Revalues: 22608 | GridSize: 286
Generation 115 | Revalues: 22810 | GridSize: 294
Generation 116 | Revalues: 23010 | GridSize: 292
Generation 117 | Revalues: 23200 | GridSize: 290
Generation 118 | Revalues: 23402 | GridSize: 300
Generation 119 | Revalues: 23612 | GridSize: 282
Generation 120 | Revalues: 23822 | GridSize: 289
Generation 121 | Revalues: 24006 | GridSize: 276
Generation 122 | Revalues: 24230 | GridSize: 277
Generation 123 | Revalues: 24436 | GridSize: 281
Generation 124 | Revalues: 24648 | GridSize: 284
Generation 125 | Revalues: 24836 | GridSize: 281
Generation 126 | Revalues: 25046 | GridSize: 285
Generation 127 | Revalues: 25222 | GridSize: 285
Generation 128 | Revalues: 25438 | GridSize: 300
Generation 129 | Revalues: 25638 | GridSize: 296
Generation 130 | Revalues: 25820 | GridSize: 300
Generation 131 | Revalues: 26036 | GridSize: 289
Generation 132 | Revalues: 26248 | GridSize: 289
Generation 133 | Revalues: 26458 | GridSize: 300
Generation 134 | Revalues: 26658 | GridSize: 291
Generation 135 | Revalues: 26862 | GridSize: 291
Generation 136 | Revalues: 27074 | GridSize: 300
Generation 137 | Revalues: 27282 | GridSize: 300
Generation 138 | Revalues: 27502 | GridSize: 284
Generation 139 | Revalues: 27712 | GridSize: 276
Generation 140 | Revalues: 27902 | GridSize: 276
Generation 141 | Revalues: 28092 | GridSize: 275
Generation 142 | Revalues: 28312 | GridSize: 282
Generation 143 | Revalues: 28538 | GridSize: 273
Generation 144 | Revalues: 28732 | GridSize: 280
Generation 145 | Revalues: 28930 | GridSize: 270
Generation 146 | Revalues: 29154 | GridSize: 264
Generation 147 | Revalues: 29354 | GridSize: 254
Generation 148 | Revalues: 29556 | GridSize: 258
Generation 149 | Revalues: 29756 | GridSize: 258
Generation 150 | Revalues: 29958 | GridSize: 265
Generation 151 | Revalues: 30164 | GridSize: 281
Generation 152 | Revalues: 30332 | GridSize: 277
Generation 153 | Revalues: 30542 | GridSize: 284
Generation 154 | Revalues: 30734 | GridSize: 299
Generation 155 | Revalues: 30942 | GridSize: 300
Generation 156 | Revalues: 31130 | GridSize: 280
Generation 157 | Revalues: 31322 | GridSize: 261
Generation 158 | Revalues: 31510 | GridSize: 274
Generation 159 | Revalues: 31692 | GridSize: 278
Generation 160 | Revalues: 31894 | GridSize: 286
Generation 161 | Revalues: 32066 | GridSize: 290
Generation 162 | Revalues: 32244 | GridSize: 300
Generation 163 | Revalues: 32426 | GridSize: 290
Generation 164 | Revalues: 32620 | GridSize: 271
Generation 165 | Revalues: 32804 | GridSize: 271
Generation 166 | Revalues: 33012 | GridSize: 278
Generation 167 | Revalues: 33200 | GridSize: 258
Generation 168 | Revalues: 33412 | GridSize: 262
Generation 169 | Revalues: 33594 | GridSize: 262
Generation 170 | Revalues: 33810 | GridSize: 268
Generation 171 | Revalues: 33990 | GridSize: 277
Generation 172 | Revalues: 34188 | GridSize: 297
Generation 173 | Revalues: 34384 | GridSize: 283
Generation 174 | Revalues: 34578 | GridSize: 287
Generation 175 | Revalues: 34790 | GridSize: 286
Generation 176 | Revalues: 34980 | GridSize: 280
Generation 177 | Revalues: 35190 | GridSize: 285
Generation 178 | Revalues: 35390 | GridSize: 290
Generation 179 | Revalues: 35588 | GridSize: 272
Generation 180 | Revalues: 35768 | GridSize: 276
Generation 181 | Revalues: 35972 | GridSize: 269
Generation 182 | Revalues: 36146 | GridSize: 267
Generation 183 | Revalues: 36338 | GridSize: 288
Generation 184 | Revalues: 36534 | GridSize: 284
Generation 185 | Revalues: 36722 | GridSize: 273
Generation 186 | Revalues: 36916 | GridSize: 289
Generation 187 | Revalues: 37118 | GridSize: 294
Generation 188 | Revalues: 37336 | GridSize: 300
Generation 189 | Revalues: 37544 | GridSize: 294
Generation 190 | Revalues: 37722 | GridSize: 296
Generation 191 | Revalues: 37936 | GridSize: 299
Generation 192 | Revalues: 38158 | GridSize: 298
Generation 193 | Revalues: 38330 | GridSize: 300
Generation 194 | Revalues: 38534 | GridSize: 300
Generation 195 | Revalues: 38742 | GridSize: 298
Generation 196 | Revalues: 38942 | GridSize: 300
Generation 197 | Revalues: 39150 | GridSize: 288
Generation 198 | Revalues: 39338 | GridSize: 300
Generation 199 | Revalues: 39538 | GridSize: 296
Generation 200 | Revalues: 39738 | GridSize: 278
Generation 201 | Revalues: 39932 | GridSize: 279
Generation 202 | Revalues: 40142 | GridSize: 291
Generation 203 | Revalues: 40336 | GridSize: 294
Generation 204 | Revalues: 40532 | GridSize: 276
Generation 205 | Revalues: 40752 | GridSize: 270
Generation 206 | Revalues: 40988 | GridSize: 278
Generation 207 | Revalues: 41190 | GridSize: 273
Generation 208 | Revalues: 41392 | GridSize: 272
Generation 209 | Revalues: 41596 | GridSize: 273
Generation 210 | Revalues: 41772 | GridSize: 271
Generation 211 | Revalues: 41976 | GridSize: 277
Generation 212 | Revalues: 42168 | GridSize: 280
Generation 213 | Revalues: 42368 | GridSize: 287
Generation 214 | Revalues: 42566 | GridSize: 277
Generation 215 | Revalues: 42770 | GridSize: 283
Generation 216 | Revalues: 42960 | GridSize: 286
Generation 217 | Revalues: 43172 | GridSize: 277
Generation 218 | Revalues: 43382 | GridSize: 279
Generation 219 | Revalues: 43584 | GridSize: 268
Generation 220 | Revalues: 43808 | GridSize: 239
Generation 221 | Revalues: 43984 | GridSize: 231
Generation 222 | Revalues: 44200 | GridSize: 240
Generation 223 | Revalues: 44406 | GridSize: 242
Generation 224 | Revalues: 44586 | GridSize: 237
Generation 225 | Revalues: 44794 | GridSize: 242
Generation 226 | Revalues: 44998 | GridSize: 236
Generation 227 | Revalues: 45216 | GridSize: 253
Generation 228 | Revalues: 45386 | GridSize: 252
Generation 229 | Revalues: 45578 | GridSize: 258
Generation 230 | Revalues: 45772 | GridSize: 250
Generation 231 | Revalues: 45964 | GridSize: 241
Generation 232 | Revalues: 46162 | GridSize: 235
Generation 233 | Revalues: 46364 | GridSize: 235
Generation 234 | Revalues: 46572 | GridSize: 226
Generation 235 | Revalues: 46770 | GridSize: 237
Generation 236 | Revalues: 46966 | GridSize: 241
Generation 237 | Revalues: 47162 | GridSize: 251
Generation 238 | Revalues: 47368 | GridSize: 240
Generation 239 | Revalues: 47572 | GridSize: 224
Generation 240 | Revalues: 47788 | GridSize: 245
Generation 241 | Revalues: 47986 | GridSize: 261
Generation 242 | Revalues: 48192 | GridSize: 228
Generation 243 | Revalues: 48416 | GridSize: 234
Generation 244 | Revalues: 48624 | GridSize: 211
Generation 245 | Revalues: 48822 | GridSize: 205
Generation 246 | Revalues: 49038 | GridSize: 208
Generation 247 | Revalues: 49254 | GridSize: 221
Generation 248 | Revalues: 49460 | GridSize: 215
Generation 249 | Revalues: 49688 | GridSize: 223
Generation 250 | Revalues: 49870 | GridSize: 217
Generation 251 | Revalues: 50070 | GridSize: 206
Generation 252 | Revalues: 50276 | GridSize: 214
Generation 253 | Revalues: 50466 | GridSize: 217
Generation 254 | Revalues: 50656 | GridSize: 234
Generation 255 | Revalues: 50872 | GridSize: 219
Generation 256 | Revalues: 51064 | GridSize: 225
Generation 257 | Revalues: 51242 | GridSize: 217
Generation 258 | Revalues: 51446 | GridSize: 234
Generation 259 | Revalues: 51664 | GridSize: 234
Generation 260 | Revalues: 51854 | GridSize: 242
Generation 261 | Revalues: 52054 | GridSize: 216
Generation 262 | Revalues: 52270 | GridSize: 219
Generation 263 | Revalues: 52452 | GridSize: 227
Generation 264 | Revalues: 52654 | GridSize: 241
Generation 265 | Revalues: 52856 | GridSize: 248
Generation 266 | Revalues: 53060 | GridSize: 246
Generation 267 | Revalues: 53262 | GridSize: 251
Generation 268 | Revalues: 53478 | GridSize: 217
Generation 269 | Revalues: 53676 | GridSize: 216
Generation 270 | Revalues: 53878 | GridSize: 208
Generation 271 | Revalues: 54082 | GridSize: 199
Generation 272 | Revalues: 54300 | GridSize: 211
Generation 273 | Revalues: 54512 | GridSize: 209
Generation 274 | Revalues: 54702 | GridSize: 206
Generation 275 | Revalues: 54894 | GridSize: 213
Generation 276 | Revalues: 55084 | GridSize: 216
Generation 277 | Revalues: 55280 | GridSize: 218
Generation 278 | Revalues: 55472 | GridSize: 231
Generation 279 | Revalues: 55674 | GridSize: 224
Generation 280 | Revalues: 55844 | GridSize: 225
Generation 281 | Revalues: 56050 | GridSize: 239
Generation 282 | Revalues: 56262 | GridSize: 221
Generation 283 | Revalues: 56476 | GridSize: 210
Generation 284 | Revalues: 56660 | GridSize: 212
Generation 285 | Revalues: 56848 | GridSize: 222
Generation 286 | Revalues: 57046 | GridSize: 215
Generation 287 | Revalues: 57238 | GridSize: 212
Generation 288 | Revalues: 57438 | GridSize: 208
Generation 289 | Revalues: 57626 | GridSize: 194
Generation 290 | Revalues: 57848 | GridSize: 187
Generation 291 | Revalues: 58054 | GridSize: 181
Generation 292 | Revalues: 58266 | GridSize: 191
Generation 293 | Revalues: 58464 | GridSize: 199
Generation 294 | Revalues: 58674 | GridSize: 201
Generation 295 | Revalues: 58862 | GridSize: 199
Generation 296 | Revalues: 59070 | GridSize: 202
Generation 297 | Revalues: 59304 | GridSize: 200
Generation 298 | Revalues: 59486 | GridSize: 201
Generation 299 | Revalues: 59688 | GridSize: 208
Generation 300 | Revalues: 59898 | GridSize: 196
Generation 301 | Revalues: 60090 | GridSize: 203
Generation 302 | Revalues: 60306 | GridSize: 199
Generation 303 | Revalues: 60516 | GridSize: 201
Generation 304 | Revalues: 60740 | GridSize: 206
Generation 305 | Revalues: 60974 | GridSize: 194
Generation 306 | Revalues: 61156 | GridSize: 195
Generation 307 | Revalues: 61340 | GridSize: 200
Generation 308 | Revalues: 61552 | GridSize: 199
Generation 309 | Revalues: 61734 | GridSize: 195
Generation 310 | Revalues: 61918 | GridSize: 197
Generation 311 | Revalues: 62108 | GridSize: 193
Generation 312 | Revalues: 62308 | GridSize: 193
Generation 313 | Revalues: 62492 | GridSize: 189
Generation 314 | Revalues: 62698 | GridSize: 208
Generation 315 | Revalues: 62888 | GridSize: 186
Generation 316 | Revalues: 63080 | GridSize: 188
Generation 317 | Revalues: 63288 | GridSize: 199
Generation 318 | Revalues: 63472 | GridSize: 206
Generation 319 | Revalues: 63654 | GridSize: 186
Generation 320 | Revalues: 63878 | GridSize: 187
Generation 321 | Revalues: 64074 | GridSize: 182
Generation 322 | Revalues: 64282 | GridSize: 195
Generation 323 | Revalues: 64480 | GridSize: 196
Generation 324 | Revalues: 64698 | GridSize: 202
Generation 325 | Revalues: 64912 | GridSize: 200
Generation 326 | Revalues: 65118 | GridSize: 190
Generation 327 | Revalues: 65324 | GridSize: 184
Generation 328 | Revalues: 65522 | GridSize: 199
Generation 329 | Revalues: 65730 | GridSize: 193
Generation 330 | Revalues: 65948 | GridSize: 187
Generation 331 | Revalues: 66162 | GridSize: 182
Generation 332 | Revalues: 66358 | GridSize: 189
Generation 333 | Revalues: 66550 | GridSize: 177
Generation 334 | Revalues: 66748 | GridSize: 177
Generation 335 | Revalues: 66936 | GridSize: 183
Generation 336 | Revalues: 67150 | GridSize: 172
Generation 337 | Revalues: 67348 | GridSize: 176
Generation 338 | Revalues: 67560 | GridSize: 176
Generation 339 | Revalues: 67744 | GridSize: 164
Generation 340 | Revalues: 67948 | GridSize: 159
Generation 341 | Revalues: 68166 | GridSize: 166
Generation 342 | Revalues: 68364 | GridSize: 174
Generation 343 | Revalues: 68536 | GridSize: 162
Generation 344 | Revalues: 68742 | GridSize: 167
Generation 345 | Revalues: 68952 | GridSize: 161
Generation 346 | Revalues: 69154 | GridSize: 159
Generation 347 | Revalues: 69358 | GridSize: 164
Generation 348 | Revalues: 69564 | GridSize: 162
Generation 349 | Revalues: 69778 | GridSize: 164
Generation 350 | Revalues: 69962 | GridSize: 162
Generation 351 | Revalues: 70176 | GridSize: 145
Generation 352 | Revalues: 70348 | GridSize: 147
Generation 353 | Revalues: 70540 | GridSize: 142
Generation 354 | Revalues: 70750 | GridSize: 149
Generation 355 | Revalues: 70942 | GridSize: 151
Generation 356 | Revalues: 71140 | GridSize: 151
Generation 357 | Revalues: 71360 | GridSize: 146
Generation 358 | Revalues: 71556 | GridSize: 134
Generation 359 | Revalues: 71740 | GridSize: 134
Generation 360 | Revalues: 71910 | GridSize: 137
Generation 361 | Revalues: 72118 | GridSize: 145
Generation 362 | Revalues: 72300 | GridSize: 140
Generation 363 | Revalues: 72474 | GridSize: 144
Generation 364 | Revalues: 72662 | GridSize: 135
Generation 365 | Revalues: 72872 | GridSize: 131
Generation 366 | Revalues: 73094 | GridSize: 139
Generation 367 | Revalues: 73304 | GridSize: 139
Generation 368 | Revalues: 73520 | GridSize: 142
Generation 369 | Revalues: 73694 | GridSize: 150
Generation 370 | Revalues: 73892 | GridSize: 128
Generation 371 | Revalues: 74100 | GridSize: 139
Generation 372 | Revalues: 74318 | GridSize: 134
Generation 373 | Revalues: 74512 | GridSize: 126
Generation 374 | Revalues: 74690 | GridSize: 139
Generation 375 | Revalues: 74900 | GridSize: 139
Generation 376 | Revalues: 75092 | GridSize: 148
Generation 377 | Revalues: 75288 | GridSize: 162
Generation 378 | Revalues: 75496 | GridSize: 172
Generation 379 | Revalues: 75704 | GridSize: 148
Generation 380 | Revalues: 75902 | GridSize: 155
Generation 381 | Revalues: 76106 | GridSize: 136
Generation 382 | Revalues: 76292 | GridSize: 151
Generation 383 | Revalues: 76508 | GridSize: 137
Generation 384 | Revalues: 76720 | GridSize: 128
Generation 385 | Revalues: 76918 | GridSize: 127
Generation 386 | Revalues: 77112 | GridSize: 128
Generation 387 | Revalues: 77322 | GridSize: 136
Generation 388 | Revalues: 77494 | GridSize: 122
Generation 389 | Revalues: 77704 | GridSize: 130
Generation 390 | Revalues: 77902 | GridSize: 138
Generation 391 | Revalues: 78102 | GridSize: 140
Generation 392 | Revalues: 78308 | GridSize: 147
Generation 393 | Revalues: 78516 | GridSize: 139
Generation 394 | Revalues: 78720 | GridSize: 151
Generation 395 | Revalues: 78930 | GridSize: 171
Generation 396 | Revalues: 79116 | GridSize: 161
Generation 397 | Revalues: 79310 | GridSize: 161
Generation 398 | Revalues: 79526 | GridSize: 157
Generation 399 | Revalues: 79744 | GridSize: 154
Generation 400 | Revalues: 79934 | GridSize: 151
Generation 401 | Revalues: 80152 | GridSize: 134
Generation 402 | Revalues: 80346 | GridSize: 139
Generation 403 | Revalues: 80536 | GridSize: 141
Generation 404 | Revalues: 80738 | GridSize: 153
Generation 405 | Revalues: 80916 | GridSize: 146
Generation 406 | Revalues: 81108 | GridSize: 135
Generation 407 | Revalues: 81320 | GridSize: 147
Generation 408 | Revalues: 81510 | GridSize: 151
Generation 409 | Revalues: 81728 | GridSize: 135
Generation 410 | Revalues: 81936 | GridSize: 138
Generation 411 | Revalues: 82126 | GridSize: 151
Generation 412 | Revalues: 82298 | GridSize: 142
Generation 413 | Revalues: 82518 | GridSize: 147
Generation 414 | Revalues: 82702 | GridSize: 133
Generation 415 | Revalues: 82896 | GridSize: 136
Generation 416 | Revalues: 83096 | GridSize: 150
Generation 417 | Revalues: 83308 | GridSize: 146
Generation 418 | Revalues: 83494 | GridSize: 161
Generation 419 | Revalues: 83712 | GridSize: 146
Generation 420 | Revalues: 83930 | GridSize: 154
Generation 421 | Revalues: 84140 | GridSize: 157
Generation 422 | Revalues: 84338 | GridSize: 162
Generation 423 | Revalues: 84520 | GridSize: 156
Generation 424 | Revalues: 84708 | GridSize: 162
Generation 425 | Revalues: 84934 | GridSize: 162
Generation 426 | Revalues: 85146 | GridSize: 166
Generation 427 | Revalues: 85346 | GridSize: 157
Generation 428 | Revalues: 85534 | GridSize: 141
Generation 429 | Revalues: 85754 | GridSize: 143
Generation 430 | Revalues: 85962 | GridSize: 155
Generation 431 | Revalues: 86162 | GridSize: 162
Generation 432 | Revalues: 86368 | GridSize: 163
Generation 433 | Revalues: 86576 | GridSize: 173
Generation 434 | Revalues: 86784 | GridSize: 158
Generation 435 | Revalues: 86988 | GridSize: 173
Generation 436 | Revalues: 87190 | GridSize: 166
Generation 437 | Revalues: 87398 | GridSize: 156
Generation 438 | Revalues: 87618 | GridSize: 170
Generation 439 | Revalues: 87812 | GridSize: 179
Generation 440 | Revalues: 87986 | GridSize: 180
Generation 441 | Revalues: 88188 | GridSize: 193
Generation 442 | Revalues: 88406 | GridSize: 189
Generation 443 | Revalues: 88602 | GridSize: 172
Generation 444 | Revalues: 88798 | GridSize: 182
Generation 445 | Revalues: 89012 | GridSize: 189
Generation 446 | Revalues: 89226 | GridSize: 176
Generation 447 | Revalues: 89438 | GridSize: 172
Generation 448 | Revalues: 89632 | GridSize: 152
Generation 449 | Revalues: 89824 | GridSize: 161
Generation 450 | Revalues: 90012 | GridSize: 166
Generation 451 | Revalues: 90188 | GridSize: 177
Generation 452 | Revalues: 90384 | GridSize: 175
Generation 453 | Revalues: 90572 | GridSize: 154
Generation 454 | Revalues: 90784 | GridSize: 155
Generation 455 | Revalues: 90958 | GridSize: 160
Generation 456 | Revalues: 91134 | GridSize: 166
Generation 457 | Revalues: 91346 | GridSize: 177
Generation 458 | Revalues: 91554 | GridSize: 160
Generation 459 | Revalues: 91756 | GridSize: 170
Generation 460 | Revalues: 91956 | GridSize: 169
Generation 461 | Revalues: 92160 | GridSize: 165
Generation 462 | Revalues: 92362 | GridSize: 157
Generation 463 | Revalues: 92576 | GridSize: 166
Generation 464 | Revalues: 92776 | GridSize: 166
Generation 465 | Revalues: 92950 | GridSize: 172
Generation 466 | Revalues: 93176 | GridSize: 165
Generation 467 | Revalues: 93364 | GridSize: 166
Generation 468 | Revalues: 93558 | GridSize: 156
Generation 469 | Revalues: 93768 | GridSize: 156
Generation 470 | Revalues: 93972 | GridSize: 139
Generation 471 | Revalues: 94168 | GridSize: 143
Generation 472 | Revalues: 94366 | GridSize: 145
Generation 473 | Revalues: 94562 | GridSize: 158
Generation 474 | Revalues: 94776 | GridSize: 148
Generation 475 | Revalues: 94964 | GridSize: 152
Generation 476 | Revalues: 95180 | GridSize: 162
Generation 477 | Revalues: 95366 | GridSize: 151
Generation 478 | Revalues: 95580 | GridSize: 170
Generation 479 | Revalues: 95810 | GridSize: 174
Generation 480 | Revalues: 96004 | GridSize: 153
Generation 481 | Revalues: 96200 | GridSize: 153
Generation 482 | Revalues: 96410 | GridSize: 159
Generation 483 | Revalues: 96570 | GridSize: 167
Generation 484 | Revalues: 96764 | GridSize: 160
Generation 485 | Revalues: 96954 | GridSize: 155
Generation 486 | Revalues: 97156 | GridSize: 161
Generation 487 | Revalues: 97372 | GridSize: 175
Generation 488 | Revalues: 97592 | GridSize: 189
Generation 489 | Revalues: 97826 | GridSize: 179
Generation 490 | Revalues: 98018 | GridSize: 193
Generation 491 | Revalues: 98216 | GridSize: 187
Generation 492 | Revalues: 98414 | GridSize: 204
Generation 493 | Revalues: 98588 | GridSize: 210
Generation 494 | Revalues: 98768 | GridSize: 200
Generation 495 | Revalues: 98972 | GridSize: 197
Generation 496 | Revalues: 99164 | GridSize: 197
Generation 497 | Revalues: 99362 | GridSize: 205
Generation 498 | Revalues: 99554 | GridSize: 202
Generation 499 | Revalues: 99756 | GridSize: 197
Generation 500 | Revalues: 99944 | GridSize: 195
Generation 501 | Revalues: 100138 | GridSize: 184
Generation 502 | Revalues: 100328 | GridSize: 178
Generation 503 | Revalues: 100548 | GridSize: 187
Generation 504 | Revalues: 100750 | GridSize: 171
Generation 505 | Revalues: 100954 | GridSize: 187
Generation 506 | Revalues: 101154 | GridSize: 201
Generation 507 | Revalues: 101342 | GridSize: 196
Generation 508 | Revalues: 101546 | GridSize: 206
Generation 509 | Revalues: 101756 | GridSize: 210
Generation 510 | Revalues: 101936 | GridSize: 205
Generation 511 | Revalues: 102132 | GridSize: 211
Generation 512 | Revalues: 102328 | GridSize: 204
Generation 513 | Revalues: 102524 | GridSize: 203
Generation 514 | Revalues: 102734 | GridSize: 200
Generation 515 | Revalues: 102942 | GridSize: 192
Generation 516 | Revalues: 103148 | GridSize: 207
Generation 517 | Revalues: 103352 | GridSize: 202
Generation 518 | Revalues: 103530 | GridSize: 187
Generation 519 | Revalues: 103742 | GridSize: 179
Generation 520 | Revalues: 103948 | GridSize: 178
Generation 521 | Revalues: 104166 | GridSize: 179
Generation 522 | Revalues: 104364 | GridSize: 179
Generation 523 | Revalues: 104564 | GridSize: 178
Generation 524 | Revalues: 104774 | GridSize: 177
Generation 525 | Revalues: 104978 | GridSize: 177
Generation 526 | Revalues: 105178 | GridSize: 174
Generation 527 | Revalues: 105388 | GridSize: 172
Generation 528 | Revalues: 105602 | GridSize: 179
Generation 529 | Revalues: 105788 | GridSize: 179
Generation 530 | Revalues: 105992 | GridSize: 175
Generation 531 | Revalues: 106180 | GridSize: 191
Generation 532 | Revalues: 106412 | GridSize: 195
Generation 533 | Revalues: 106606 | GridSize: 201
Generation 534 | Revalues: 106808 | GridSize: 192
Generation 535 | Revalues: 107012 | GridSize: 181
Generation 536 | Revalues: 107218 | GridSize: 181
Generation 537 | Revalues: 107412 | GridSize: 182
Generation 538 | Revalues: 107612 | GridSize: 176
Generation 539 | Revalues: 107800 | GridSize: 177
Generation 540 | Revalues: 107982 | GridSize: 169
Generation 541 | Revalues: 108196 | GridSize: 176
Generation 542 | Revalues: 108394 | GridSize: 179
Generation 543 | Revalues: 108594 | GridSize: 188
Generation 544 | Revalues: 108790 | GridSize: 190
Generation 545 | Revalues: 108996 | GridSize: 174
Generation 546 | Revalues: 109194 | GridSize: 179
Generation 547 | Revalues: 109384 | GridSize: 178
Generation 548 | Revalues: 109576 | GridSize: 184
Generation 549 | Revalues: 109786 | GridSize: 196
Generation 550 | Revalues: 109974 | GridSize: 211
Generation 551 | Revalues: 110168 | GridSize: 224
Generation 552 | Revalues: 110362 | GridSize: 217
Generation 553 | Revalues: 110542 | GridSize: 206
Generation 554 | Revalues: 110766 | GridSize: 204
Generation 555 | Revalues: 110978 | GridSize: 190
Generation 556 | Revalues: 111190 | GridSize: 194
Generation 557 | Revalues: 111358 | GridSize: 194
Generation 558 | Revalues: 111556 | GridSize: 197
