Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 270520 | GridSize: 300
Generation 203 | Revalues: 271570 | GridSize: 299
Generation 204 | Revalues: 272720 | GridSize: 300
Generation 205 | Revalues: 273720 | GridSize: 300
Generation 206 | Revalues: 274760 | GridSize: 300
Generation 207 | Revalues: 275930 | GridSize: 299
Generation 208 | Revalues: 276970 | GridSize: 300
Generation 209 | Revalues: 277980 | GridSize: 300
Generation 210 | Revalues: 279080 | GridSize: 299
Generation 211 | Revalues: 280170 | GridSize: 300
Generation 212 | Revalues: 281270 | GridSize: 300
Generation 213 | Revalues: 282300 | GridSize: 300
Generation 214 | Revalues: 283380 | GridSize: 300
Generation 215 | Revalues: 284530 | GridSize: 300
Generation 216 | Revalues: 285570 | GridSize: 300
Generation 217 | Revalues: 286570 | GridSize: 300
Generation 218 | Revalues: 287660 | GridSize: 300
Generation 219 | Revalues: 288740 | GridSize: 300
Generation 220 | Revalues: 289840 | GridSize: 300
Generation 221 | Revalues: 290840 | GridSize: 300
Generation 222 | Revalues: 291940 | GridSize: 300
Generation 223 | Revalues: 293080 | GridSize: 300
Generation 224 | Revalues: 294180 | GridSize: 300
Generation 225 | Revalues: 295300 | GridSize: 300
Generation 226 | Revalues: 296300 | GridSize: 300
Generation 227 | Revalues: 297310 | GridSize: 300
Generation 228 | Revalues: 298400 | GridSize: 300
Generation 229 | Revalues: 299430 | GridSize: 300
Generation 230 | Revalues: 300470 | GridSize: 300
Generation 231 | Revalues: 301570 | GridSize: 300
Generation 232 | Revalues: 302590 | GridSize: 300
Generation 233 | Revalues: 303710 | GridSize: 300
Generation 234 | Revalues: 304790 | GridSize: 300
Generation 235 | Revalues: 305960 | GridSize: 300
Generation 236 | Revalues: 307010 | GridSize: 300
Generation 237 | Revalues: 308150 | GridSize: 300
Generation 238 | Revalues: 309320 | GridSize: 299
Generation 239 | Revalues: 310330 | GridSize: 300
Generation 240 | Revalues: 311410 | GridSize: 300
Generation 241 | Revalues: 312470 | GridSize: 300
Generation 242 | Revalues: 313580 | GridSize: 299
Generation 243 | Revalues: 314630 | GridSize: 300
Generation 244 | Revalues: 315630 | GridSize: 300
Generation 245 | Revalues: 316630 | GridSize: 300
Generation 246 | Revalues: 317690 | GridSize: 298
Generation 247 | Revalues: 318690 | GridSize: 300
Generation 248 | Revalues: 319920 | GridSize: 300
Generation 249 | Revalues: 321150 | GridSize: 300
Generation 250 | Revalues: 322170 | GridSize: 300
Generation 251 | Revalues: 323510 | GridSize: 300
Generation 252 | Revalues: 324540 | GridSize: 300
Generation 253 | Revalues: 325570 | GridSize: 300
Generation 254 | Revalues: 326610 | GridSize: 300
Generation 255 | Revalues: 327620 | GridSize: 300
Generation 256 | Revalues: 328660 | GridSize: 300
Generation 257 | Revalues: 329710 | GridSize: 300
Generation 258 | Revalues: 330710 | GridSize: 299
Generation 259 | Revalues: 331790 | GridSize: 300
Generation 260 | Revalues: 332820 | GridSize: 300
Generation 261 | Revalues: 333870 | GridSize: 298
Generation 262 | Revalues: 335040 | GridSize: 300
Generation 263 | Revalues: 336050 | GridSize: 300
Generation 264 | Revalues: 337120 | GridSize: 300
Generation 265 | Revalues: 338140 | GridSize: 300
Generation 266 | Revalues: 339200 | GridSize: 300
Generation 267 | Revalues: 340210 | GridSize: 300
Generation 268 | Revalues: 341220 | GridSize: 300
Generation 269 | Revalues: 342300 | GridSize: 300
Generation 270 | Revalues: 343320 | GridSize: 300
Generation 271 | Revalues: 344340 | GridSize: 300
Generation 272 | Revalues: 345420 | GridSize: 297
Generation 273 | Revalues: 346490 | GridSize: 300
Generation 274 | Revalues: 347580 | GridSize: 299
Generation 275 | Revalues: 348780 | GridSize: 300
Generation 276 | Revalues: 349780 | GridSize: 300
Generation 277 | Revalues: 350830 | GridSize: 299
Generation 278 | Revalues: 351830 | GridSize: 300
Generation 279 | Revalues: 352860 | GridSize: 300
Generation 280 | Revalues: 353870 | GridSize: 300
Generation 281 | Revalues: 354880 | GridSize: 300
Generation 282 | Revalues: 355900 | GridSize: 300
Generation 283 | Revalues: 356960 | GridSize: 300
Generation 284 | Revalues: 358000 | GridSize: 300
Generation 285 | Revalues: 359010 | GridSize: 300
Generation 286 | Revalues: 360010 | GridSize: 300
Generation 287 | Revalues: 361040 | GridSize: 300
Generation 288 | Revalues: 362070 | GridSize: 300
Generation 289 | Revalues: 363090 | GridSize: 300
Generation 290 | Revalues: 364150 | GridSize: 300
Generation 291 | Revalues: 365150 | GridSize: 300
Generation 292 | Revalues: 366200 | GridSize: 300
Generation 293 | Revalues: 367200 | GridSize: 300
Generation 294 | Revalues: 368250 | GridSize: 300
Generation 295 | Revalues: 369330 | GridSize: 300
Generation 296 | Revalues: 370330 | GridSize: 300
Generation 297 | Revalues: 371570 | GridSize: 300
Generation 298 | Revalues: 372580 | GridSize: 300
Generation 299 | Revalues: 373680 | GridSize: 300
Generation 300 | Revalues: 374840 | GridSize: 299
Generation 301 | Revalues: 375960 | GridSize: 300
Generation 302 | Revalues: 377150 | GridSize: 300
Generation 303 | Revalues: 378200 | GridSize: 300
Generation 304 | Revalues: 379300 | GridSize: 300
Generation 305 | Revalues: 380360 | GridSize: 300
Generation 306 | Revalues: 381410 | GridSize: 300
Generation 307 | Revalues: 382480 | GridSize: 300
Generation 308 | Revalues: 383510 | GridSize: 300
Generation 309 | Revalues: 384530 | GridSize: 300
Generation 310 | Revalues: 385620 | GridSize: 300
Generation 311 | Revalues: 386630 | GridSize: 300
Generation 312 | Revalues: 387650 | GridSize: 300
Generation 313 | Revalues: 388660 | GridSize: 300
Generation 314 | Revalues: 389720 | GridSize: 300
Generation 315 | Revalues: 390850 | GridSize: 300
Generation 316 | Revalues: 391990 | GridSize: 300
Generation 317 | Revalues: 393060 | GridSize: 300
Generation 318 | Revalues: 394280 | GridSize: 300
Generation 319 | Revalues: 395310 | GridSize: 300
Generation 320 | Revalues: 396310 | GridSize: 300
Generation 321 | Revalues: 397310 | GridSize: 300
Generation 322 | Revalues: 398380 | GridSize: 300
Generation 323 | Revalues: 399380 | GridSize: 300
Generation 324 | Revalues: 400390 | GridSize: 300
Generation 325 | Revalues: 401480 | GridSize: 300
Generation 326 | Revalues: 402550 | GridSize: 300
Generation 327 | Revalues: 403680 | GridSize: 300
Generation 328 | Revalues: 404680 | GridSize: 300
Generation 329 | Revalues: 405730 | GridSize: 300
Generation 330 | Revalues: 406760 | GridSize: 300
Generation 331 | Revalues: 407790 | GridSize: 300
Generation 332 | Revalues: 408790 | GridSize: 300
Generation 333 | Revalues: 409920 | GridSize: 300
Generation 334 | Revalues: 411040 | GridSize: 300
Generation 335 | Revalues: 412130 | GridSize: 300
Generation 336 | Revalues: 413130 | GridSize: 300
Generation 337 | Revalues: 414160 | GridSize: 299
Generation 338 | Revalues: 415210 | GridSize: 300
Generation 339 | Revalues: 416230 | GridSize: 300
Generation 340 | Revalues: 417360 | GridSize: 300
Generation 341 | Revalues: 418360 | GridSize: 300
Generation 342 | Revalues: 419450 | GridSize: 300
Generation 343 | Revalues: 420530 | GridSize: 300
Generation 344 | Revalues: 421620 | GridSize: 300
Generation 345 | Revalues: 422740 | GridSize: 300
Generation 346 | Revalues: 423740 | GridSize: 300
Generation 347 | Revalues: 424950 | GridSize: 300
Generation 348 | Revalues: 426100 | GridSize: 300
Generation 349 | Revalues: 427240 | GridSize: 300
Generation 350 | Revalues: 428330 | GridSize: 300
Generation 351 | Revalues: 429330 | GridSize: 300
Generation 352 | Revalues: 430350 | GridSize: 300
Generation 353 | Revalues: 431430 | GridSize: 300
Generation 354 | Revalues: 432790 | GridSize: 300
Generation 355 | Revalues: 433810 | GridSize: 300
Generation 356 | Revalues: 434900 | GridSize: 300
Generation 357 | Revalues: 436000 | GridSize: 300
Generation 358 | Revalues: 437110 | GridSize: 300
Generation 359 | Revalues: 438220 | GridSize: 300
Generation 360 | Revalues: 439250 | GridSize: 300
Generation 361 | Revalues: 440340 | GridSize: 300
Generation 362 | Revalues: 441380 | GridSize: 300
Generation 363 | Revalues: 442390 | GridSize: 300
Generation 364 | Revalues: 443470 | GridSize: 300
Generation 365 | Revalues: 444500 | GridSize: 300
Generation 366 | Revalues: 445510 | GridSize: 300
Generation 367 | Revalues: 446540 | GridSize: 300
Generation 368 | Revalues: 447710 | GridSize: 300
Generation 369 | Revalues: 448720 | GridSize: 300
Generation 370 | Revalues: 449740 | GridSize: 300
Generation 371 | Revalues: 450900 | GridSize: 300
Generation 372 | Revalues: 451960 | GridSize: 300
Generation 373 | Revalues: 453030 | GridSize: 300
Generation 374 | Revalues: 454080 | GridSize: 298
Generation 375 | Revalues: 455100 | GridSize: 300
Generation 376 | Revalues: 456170 | GridSize: 300
Generation 377 | Revalues: 457290 | GridSize: 300
Generation 378 | Revalues: 458300 | GridSize: 300
Generation 379 | Revalues: 459370 | GridSize: 298
Generation 380 | Revalues: 460510 | GridSize: 299
Generation 381 | Revalues: 461670 | GridSize: 300
Generation 382 | Revalues: 462750 | GridSize: 300
Generation 383 | Revalues: 463750 | GridSize: 300
Generation 384 | Revalues: 464750 | GridSize: 300
Generation 385 | Revalues: 465840 | GridSize: 300
Generation 386 | Revalues: 466860 | GridSize: 300
Generation 387 | Revalues: 467910 | GridSize: 300
Generation 388 | Revalues: 469000 | GridSize: 300
Generation 389 | Revalues: 470120 | GridSize: 300
Generation 390 | Revalues: 471170 | GridSize: 300
Generation 391 | Revalues: 472170 | GridSize: 300
Generation 392 | Revalues: 473220 | GridSize: 300
Generation 393 | Revalues: 474230 | GridSize: 300
Generation 394 | Revalues: 475320 | GridSize: 300
Generation 395 | Revalues: 476350 | GridSize: 300
Generation 396 | Revalues: 477700 | GridSize: 300
Generation 397 | Revalues: 478770 | GridSize: 300
Generation 398 | Revalues: 479810 | GridSize: 300
Generation 399 | Revalues: 480820 | GridSize: 300
Generation 400 | Revalues: 481820 | GridSize: 300
Generation 401 | Revalues: 482820 | GridSize: 300
Generation 402 | Revalues: 483850 | GridSize: 300
Generation 403 | Revalues: 484910 | GridSize: 300
Generation 404 | Revalues: 485960 | GridSize: 300
Generation 405 | Revalues: 487080 | GridSize: 300
Generation 406 | Revalues: 488080 | GridSize: 300
Generation 407 | Revalues: 489140 | GridSize: 300
Generation 408 | Revalues: 490140 | GridSize: 300
Generation 409 | Revalues: 491270 | GridSize: 300
Generation 410 | Revalues: 492270 | GridSize: 300
Generation 411 | Revalues: 493380 | GridSize: 300
Generation 412 | Revalues: 494390 | GridSize: 300
Generation 413 | Revalues: 495430 | GridSize: 300
Generation 414 | Revalues: 496540 | GridSize: 299
Generation 415 | Revalues: 497600 | GridSize: 300
Generation 416 | Revalues: 498690 | GridSize: 300
Generation 417 | Revalues: 499710 | GridSize: 300
Generation 418 | Revalues: 500710 | GridSize: 300
Generation 419 | Revalues: 501810 | GridSize: 300
Generation 420 | Revalues: 502910 | GridSize: 300
Generation 421 | Revalues: 503950 | GridSize: 300
Generation 422 | Revalues: 504960 | GridSize: 300
Generation 423 | Revalues: 506000 | GridSize: 300
Generation 424 | Revalues: 507040 | GridSize: 300
Generation 425 | Revalues: 508150 | GridSize: 300
Generation 426 | Revalues: 509190 | GridSize: 300
Generation 427 | Revalues: 510330 | GridSize: 300
Generation 428 | Revalues: 511380 | GridSize: 300
Generation 429 | Revalues: 512410 | GridSize: 300
Generation 430 | Revalues: 513410 | GridSize: 300
Generation 431 | Revalues: 514420 | GridSize: 300
Generation 432 | Revalues: 515490 | GridSize: 300
Generation 433 | Revalues: 516590 | GridSize: 300
Generation 434 | Revalues: 517610 | GridSize: 300
Generation 435 | Revalues: 518630 | GridSize: 300
Generation 436 | Revalues: 519660 | GridSize: 300
Generation 437 | Revalues: 520680 | GridSize: 300
Generation 438 | Revalues: 521890 | GridSize: 300
Generation 439 | Revalues: 522960 | GridSize: 300
Generation 440 | Revalues: 524050 | GridSize: 300
Generation 441 | Revalues: 525080 | GridSize: 300
Generation 442 | Revalues: 526080 | GridSize: 300
Generation 443 | Revalues: 527110 | GridSize: 300
Generation 444 | Revalues: 528110 | GridSize: 300
Generation 445 | Revalues: 529110 | GridSize: 300
Generation 446 | Revalues: 530130 | GridSize: 300
Generation 447 | Revalues: 531160 | GridSize: 300
Generation 448 | Revalues: 532180 | GridSize: 300
Generation 449 | Revalues: 533180 | GridSize: 300
Generation 450 | Revalues: 534260 | GridSize: 299
Generation 451 | Revalues: 535270 | GridSize: 300
Generation 452 | Revalues: 536280 | GridSize: 300
Generation 453 | Revalues: 537280 | GridSize: 300
Generation 454 | Revalues: 538360 | GridSize: 300
Generation 455 | Revalues: 539490 | GridSize: 300
Generation 456 | Revalues: 540490 | GridSize: 300
Generation 457 | Revalues: 541490 | GridSize: 300
Generation 458 | Revalues: 542510 | GridSize: 300
Generation 459 | Revalues: 543570 | GridSize: 300
Generation 460 | Revalues: 544580 | GridSize: 300
Generation 461 | Revalues: 545580 | GridSize: 300
Generation 462 | Revalues: 546700 | GridSize: 300
Generation 463 | Revalues: 547730 | GridSize: 300
Generation 464 | Revalues: 548840 | GridSize: 300
Generation 465 | Revalues: 549870 | GridSize: 300
Generation 466 | Revalues: 550910 | GridSize: 297
Generation 467 | Revalues: 551940 | GridSize: 299
Generation 468 | Revalues: 552940 | GridSize: 300
Generation 469 | Revalues: 554050 | GridSize: 300
Generation 470 | Revalues: 555090 | GridSize: 300
Generation 471 | Revalues: 556160 | GridSize: 300
Generation 472 | Revalues: 557160 | GridSize: 300
Generation 473 | Revalues: 558170 | GridSize: 300
Generation 474 | Revalues: 559250 | GridSize: 300
Generation 475 | Revalues: 560290 | GridSize: 300
Generation 476 | Revalues: 561300 | GridSize: 300
Generation 477 | Revalues: 562360 | GridSize: 300
Generation 478 | Revalues: 563420 | GridSize: 300
Generation 479 | Revalues: 564420 | GridSize: 300
Generation 480 | Revalues: 565420 | GridSize: 300
Generation 481 | Revalues: 566430 | GridSize: 300
Generation 482 | Revalues: 567440 | GridSize: 300
Generation 483 | Revalues: 568470 | GridSize: 300
Generation 484 | Revalues: 569470 | GridSize: 300
Generation 485 | Revalues: 570540 | GridSize: 300
Generation 486 | Revalues: 571590 | GridSize: 300
Generation 487 | Revalues: 572590 | GridSize: 300
Generation 488 | Revalues: 573640 | GridSize: 300
Generation 489 | Revalues: 574640 | GridSize: 300
Generation 490 | Revalues: 575690 | GridSize: 300
Generation 491 | Revalues: 576810 | GridSize: 300
Generation 492 | Revalues: 577830 | GridSize: 300
Generation 493 | Revalues: 578900 | GridSize: 300
Generation 494 | Revalues: 579950 | GridSize: 300
Generation 495 | Revalues: 580980 | GridSize: 299
Generation 496 | Revalues: 582180 | GridSize: 300
Generation 497 | Revalues: 583340 | GridSize: 300
Generation 498 | Revalues: 584380 | GridSize: 300
Generation 499 | Revalues: 585440 | GridSize: 300
Generation 500 | Revalues: 586440 | GridSize: 300
Generation 501 | Revalues: 587470 | GridSize: 299
Generation 502 | Revalues: 588560 | GridSize: 300
Generation 503 | Revalues: 589600 | GridSize: 300
Generation 504 | Revalues: 590620 | GridSize: 300
Generation 505 | Revalues: 591620 | GridSize: 300
Generation 506 | Revalues: 592640 | GridSize: 300
Generation 507 | Revalues: 593640 | GridSize: 300
Generation 508 | Revalues: 594690 | GridSize: 300
Generation 509 | Revalues: 595690 | GridSize: 300
Generation 510 | Revalues: 596700 | GridSize: 300
Generation 511 | Revalues: 597700 | GridSize: 300
Generation 512 | Revalues: 598780 | GridSize: 298
Generation 513 | Revalues: 599780 | GridSize: 300
Generation 514 | Revalues: 600780 | GridSize: 300
Generation 515 | Revalues: 601780 | GridSize: 300
Generation 516 | Revalues: 602850 | GridSize: 300
Generation 517 | Revalues: 603880 | GridSize: 300
Generation 518 | Revalues: 604880 | GridSize: 300
Generation 519 | Revalues: 605880 | GridSize: 300
Generation 520 | Revalues: 606880 | GridSize: 300
Generation 521 | Revalues: 607880 | GridSize: 300
Generation 522 | Revalues: 608930 | GridSize: 300
Generation 523 | Revalues: 609930 | GridSize: 300
Generation 524 | Revalues: 610930 | GridSize: 300
Generation 525 | Revalues: 612010 | GridSize: 300
Generation 526 | Revalues: 613010 | GridSize: 300
Generation 527 | Revalues: 614060 | GridSize: 300
Generation 528 | Revalues: 615100 | GridSize: 300
Generation 529 | Revalues: 616190 | GridSize: 300
Generation 530 | Revalues: 617230 | GridSize: 299
Generation 531 | Revalues: 618250 | GridSize: 300
Generation 532 | Revalues: 619270 | GridSize: 300
Generation 533 | Revalues: 620290 | GridSize: 300
Generation 534 | Revalues: 621290 | GridSize: 300
Generation 535 | Revalues: 622310 | GridSize: 300
Generation 536 | Revalues: 623310 | GridSize: 300
Generation 537 | Revalues: 624310 | GridSize: 300
Generation 538 | Revalues: 625310 | GridSize: 300
Generation 539 | Revalues: 626310 | GridSize: 300
Generation 540 | Revalues: 627340 | GridSize: 300
Generation 541 | Revalues: 628400 | GridSize: 300
Generation 542 | Revalues: 629410 | GridSize: 300
Generation 543 | Revalues: 630430 | GridSize: 300
Generation 544 | Revalues: 631530 | GridSize: 300
Generation 545 | Revalues: 632550 | GridSize: 300
Generation 546 | Revalues: 633600 | GridSize: 300
Generation 547 | Revalues: 634650 | GridSize: 300
Generation 548 | Revalues: 635650 | GridSize: 300
Generation 549 | Revalues: 636660 | GridSize: 300
Generation 550 | Revalues: 637700 | GridSize: 300
Generation 551 | Revalues: 638760 | GridSize: 300
Generation 552 | Revalues: 639760 | GridSize: 300
Generation 553 | Revalues: 640760 | GridSize: 300
Generation 554 | Revalues: 641770 | GridSize: 300
Generation 555 | Revalues: 642780 | GridSize: 300
Generation 556 | Revalues: 643780 | GridSize: 300
Generation 557 | Revalues: 644810 | GridSize: 300
Generation 558 | Revalues: 645810 | GridSize: 300
