Generation 0 | Revalues: 100 | GridSize: 9
Generation 307 | Revalues: 67604 | GridSize: 74
Generation 308 | Revalues: 67820 | GridSize: 77
Generation 309 | Revalues: 68022 | GridSize: 84
Generation 310 | Revalues: 68254 | GridSize: 93
Generation 311 | Revalues: 68462 | GridSize: 98
Generation 312 | Revalues: 68670 | GridSize: 86
Generation 313 | Revalues: 68894 | GridSize: 96
Generation 314 | Revalues: 69112 | GridSize: 94
Generation 315 | Revalues: 69320 | GridSize: 89
Generation 316 | Revalues: 69568 | GridSize: 99
Generation 317 | Revalues: 69792 | GridSize: 79
Generation 318 | Revalues: 69982 | GridSize: 86
Generation 319 | Revalues: 70216 | GridSize: 100
Generation 320 | Revalues: 70420 | GridSize: 101
Generation 321 | Revalues: 70620 | GridSize: 98
Generation 322 | Revalues: 70834 | GridSize: 83
Generation 323 | Revalues: 71056 | GridSize: 83
Generation 324 | Revalues: 71300 | GridSize: 85
Generation 325 | Revalues: 71508 | GridSize: 81
Generation 326 | Revalues: 71726 | GridSize: 89
Generation 327 | Revalues: 71914 | GridSize: 78
Generation 328 | Revalues: 72122 | GridSize: 89
Generation 329 | Revalues: 72346 | GridSize: 88
Generation 330 | Revalues: 72544 | GridSize: 87
Generation 331 | Revalues: 72756 | GridSize: 83
Generation 332 | Revalues: 72992 | GridSize: 88
Generation 333 | Revalues: 73212 | GridSize: 93
Generation 334 | Revalues: 73420 | GridSize: 97
Generation 335 | Revalues: 73632 | GridSize: 89
Generation 336 | Revalues: 73834 | GridSize: 83
Generation 337 | Revalues: 74066 | GridSize: 88
Generation 338 | Revalues: 74294 | GridSize: 99
Generation 339 | Revalues: 74516 | GridSize: 89
Generation 340 | Revalues: 74738 | GridSize: 87
Generation 341 | Revalues: 74936 | GridSize: 90
Generation 342 | Revalues: 75166 | GridSize: 75
Generation 343 | Revalues: 75408 | GridSize: 79
Generation 344 | Revalues: 75612 | GridSize: 74
Generation 345 | Revalues: 75828 | GridSize: 75
Generation 346 | Revalues: 76058 | GridSize: 84
Generation 347 | Revalues: 76308 | GridSize: 92
Generation 348 | Revalues: 76534 | GridSize: 91
Generation 349 | Revalues: 76768 | GridSize: 83
Generation 350 | Revalues: 76990 | GridSize: 86
Generation 351 | Revalues: 77224 | GridSize: 79
Generation 352 | Revalues: 77432 | GridSize: 88
Generation 353 | Revalues: 77652 | GridSize: 91
Generation 354 | Revalues: 77890 | GridSize: 90
Generation 355 | Revalues: 78118 | GridSize: 102
Generation 356 | Revalues: 78320 | GridSize: 102
Generation 357 | Revalues: 78526 | GridSize: 96
Generation 358 | Revalues: 78738 | GridSize: 93
Generation 359 | Revalues: 78998 | GridSize: 91
Generation 360 | Revalues: 79218 | GridSize: 94
Generation 361 | Revalues: 79436 | GridSize: 98
Generation 362 | Revalues: 79652 | GridSize: 98
Generation 363 | Revalues: 79876 | GridSize: 91
Generation 364 | Revalues: 80088 | GridSize: 101
Generation 365 | Revalues: 80286 | GridSize: 96
Generation 366 | Revalues: 80504 | GridSize: 79
Generation 367 | Revalues: 80708 | GridSize: 87
Generation 368 | Revalues: 80894 | GridSize: 92
Generation 369 | Revalues: 81098 | GridSize: 79
Generation 370 | Revalues: 81300 | GridSize: 83
Generation 371 | Revalues: 81528 | GridSize: 75
Generation 372 | Revalues: 81742 | GridSize: 77
Generation 373 | Revalues: 81942 | GridSize: 79
Generation 374 | Revalues: 82172 | GridSize: 80
Generation 375 | Revalues: 82392 | GridSize: 74
Generation 376 | Revalues: 82596 | GridSize: 78
Generation 377 | Revalues: 82806 | GridSize: 80
Generation 378 | Revalues: 83032 | GridSize: 90
Generation 379 | Revalues: 83228 | GridSize: 92
Generation 380 | Revalues: 83438 | GridSize: 86
Generation 381 | Revalues: 83664 | GridSize: 98
Generation 382 | Revalues: 83928 | GridSize: 98
Generation 383 | Revalues: 84152 | GridSize: 91
Generation 384 | Revalues: 84346 | GridSize: 80
Generation 385 | Revalues: 84570 | GridSize: 84
Generation 386 | Revalues: 84780 | GridSize: 84
Generation 387 | Revalues: 85002 | GridSize: 90
Generation 388 | Revalues: 85234 | GridSize: 94
Generation 389 | Revalues: 85456 | GridSize: 95
Generation 390 | Revalues: 85676 | GridSize: 104
Generation 391 | Revalues: 85870 | GridSize: 102
Generation 392 | Revalues: 86106 | GridSize: 96
Generation 393 | Revalues: 86308 | GridSize: 106
Generation 394 | Revalues: 86530 | GridSize: 103
Generation 395 | Revalues: 86772 | GridSize: 82
Generation 396 | Revalues: 87000 | GridSize: 83
Generation 397 | Revalues: 87228 | GridSize: 93
Generation 398 | Revalues: 87438 | GridSize: 90
Generation 399 | Revalues: 87664 | GridSize: 98
Generation 400 | Revalues: 87880 | GridSize: 100
Generation 401 | Revalues: 88120 | GridSize: 101
Generation 402 | Revalues: 88338 | GridSize: 110
Generation 403 | Revalues: 88564 | GridSize: 115
Generation 404 | Revalues: 88802 | GridSize: 122
Generation 405 | Revalues: 89016 | GridSize: 112
Generation 406 | Revalues: 89228 | GridSize: 107
Generation 407 | Revalues: 89464 | GridSize: 116
Generation 408 | Revalues: 89690 | GridSize: 115
Generation 409 | Revalues: 89918 | GridSize: 117
Generation 410 | Revalues: 90140 | GridSize: 116
Generation 411 | Revalues: 90360 | GridSize: 98
Generation 412 | Revalues: 90590 | GridSize: 94
Generation 413 | Revalues: 90812 | GridSize: 85
Generation 414 | Revalues: 91024 | GridSize: 82
Generation 415 | Revalues: 91230 | GridSize: 87
Generation 416 | Revalues: 91452 | GridSize: 82
Generation 417 | Revalues: 91710 | GridSize: 78
Generation 418 | Revalues: 91928 | GridSize: 81
Generation 419 | Revalues: 92166 | GridSize: 73
Generation 420 | Revalues: 92392 | GridSize: 81
Generation 421 | Revalues: 92606 | GridSize: 81
Generation 422 | Revalues: 92832 | GridSize: 85
Generation 423 | Revalues: 93046 | GridSize: 85
Generation 424 | Revalues: 93252 | GridSize: 93
Generation 425 | Revalues: 93446 | GridSize: 99
Generation 426 | Revalues: 93650 | GridSize: 96
Generation 427 | Revalues: 93846 | GridSize: 106
Generation 428 | Revalues: 94052 | GridSize: 112
Generation 429 | Revalues: 94292 | GridSize: 110
Generation 430 | Revalues: 94542 | GridSize: 93
Generation 431 | Revalues: 94754 | GridSize: 84
Generation 432 | Revalues: 94980 | GridSize: 86
Generation 433 | Revalues: 95202 | GridSize: 82
Generation 434 | Revalues: 95450 | GridSize: 85
Generation 435 | Revalues: 95674 | GridSize: 97
Generation 436 | Revalues: 95896 | GridSize: 107
Generation 437 | Revalues: 96108 | GridSize: 110
Generation 438 | Revalues: 96338 | GridSize: 103
Generation 439 | Revalues: 96544 | GridSize: 85
Generation 440 | Revalues: 96744 | GridSize: 92
Generation 441 | Revalues: 96970 | GridSize: 94
Generation 442 | Revalues: 97198 | GridSize: 103
Generation 443 | Revalues: 97420 | GridSize: 111
Generation 444 | Revalues: 97630 | GridSize: 113
Generation 445 | Revalues: 97872 | GridSize: 118
Generation 446 | Revalues: 98112 | GridSize: 123
Generation 447 | Revalues: 98330 | GridSize: 119
Generation 448 | Revalues: 98544 | GridSize: 117
Generation 449 | Revalues: 98746 | GridSize: 115
Generation 450 | Revalues: 98956 | GridSize: 109
Generation 451 | Revalues: 99164 | GridSize: 113
Generation 452 | Revalues: 99374 | GridSize: 111
Generation 453 | Revalues: 99592 | GridSize: 102
Generation 454 | Revalues: 99814 | GridSize: 104
Generation 455 | Revalues: 100032 | GridSize: 103
Generation 456 | Revalues: 100208 | GridSize: 103
Generation 457 | Revalues: 100432 | GridSize: 104
Generation 458 | Revalues: 100648 | GridSize: 91
Generation 459 | Revalues: 100880 | GridSize: 95
Generation 460 | Revalues: 101096 | GridSize: 102
Generation 461 | Revalues: 101336 | GridSize: 102
Generation 462 | Revalues: 101572 | GridSize: 108
Generation 463 | Revalues: 101802 | GridSize: 101
Generation 464 | Revalues: 102034 | GridSize: 93
Generation 465 | Revalues: 102246 | GridSize: 96
Generation 466 | Revalues: 102460 | GridSize: 93
Generation 467 | Revalues: 102690 | GridSize: 94
Generation 468 | Revalues: 102894 | GridSize: 90
Generation 469 | Revalues: 103106 | GridSize: 96
Generation 470 | Revalues: 103318 | GridSize: 89
Generation 471 | Revalues: 103524 | GridSize: 97
Generation 472 | Revalues: 103746 | GridSize: 98
Generation 473 | Revalues: 103966 | GridSize: 92
Generation 474 | Revalues: 104202 | GridSize: 104
Generation 475 | Revalues: 104426 | GridSize: 105
Generation 476 | Revalues: 104646 | GridSize: 92
Generation 477 | Revalues: 104848 | GridSize: 97
Generation 478 | Revalues: 105062 | GridSize: 109
Generation 479 | Revalues: 105282 | GridSize: 107
Generation 480 | Revalues: 105494 | GridSize: 116
Generation 481 | Revalues: 105708 | GridSize: 120
Generation 482 | Revalues: 105932 | GridSize: 115
Generation 483 | Revalues: 106180 | GridSize: 119
Generation 484 | Revalues: 106404 | GridSize: 121
Generation 485 | Revalues: 106634 | GridSize: 128
Generation 486 | Revalues: 106852 | GridSize: 127
Generation 487 | Revalues: 107066 | GridSize: 125
Generation 488 | Revalues: 107308 | GridSize: 117
Generation 489 | Revalues: 107530 | GridSize: 123
Generation 490 | Revalues: 107746 | GridSize: 122
Generation 491 | Revalues: 107960 | GridSize: 116
Generation 492 | Revalues: 108190 | GridSize: 115
Generation 493 | Revalues: 108408 | GridSize: 104
Generation 494 | Revalues: 108638 | GridSize: 119
Generation 495 | Revalues: 108858 | GridSize: 109
Generation 496 | Revalues: 109082 | GridSize: 103
Generation 497 | Revalues: 109312 | GridSize: 113
Generation 498 | Revalues: 109534 | GridSize: 117
Generation 499 | Revalues: 109772 | GridSize: 107
Generation 500 | Revalues: 110002 | GridSize: 110
Generation 501 | Revalues: 110232 | GridSize: 112
Generation 502 | Revalues: 110444 | GridSize: 107
Generation 503 | Revalues: 110716 | GridSize: 105
Generation 504 | Revalues: 110918 | GridSize: 109
Generation 505 | Revalues: 111134 | GridSize: 103
Generation 506 | Revalues: 111328 | GridSize: 99
Generation 507 | Revalues: 111570 | GridSize: 99
Generation 508 | Revalues: 111790 | GridSize: 104
Generation 509 | Revalues: 112026 | GridSize: 103
Generation 510 | Revalues: 112260 | GridSize: 103
Generation 511 | Revalues: 112482 | GridSize: 107
Generation 512 | Revalues: 112708 | GridSize: 118
Generation 513 | Revalues: 112926 | GridSize: 117
Generation 514 | Revalues: 113146 | GridSize: 110
Generation 515 | Revalues: 113372 | GridSize: 112
Generation 516 | Revalues: 113596 | GridSize: 101
Generation 517 | Revalues: 113802 | GridSize: 106
Generation 518 | Revalues: 114002 | GridSize: 107
Generation 519 | Revalues: 114216 | GridSize: 112
Generation 520 | Revalues: 114444 | GridSize: 114
Generation 521 | Revalues: 114662 | GridSize: 122
Generation 522 | Revalues: 114888 | GridSize: 124
Generation 523 | Revalues: 115130 | GridSize: 126
Generation 524 | Revalues: 115366 | GridSize: 134
Generation 525 | Revalues: 115570 | GridSize: 131
Generation 526 | Revalues: 115824 | GridSize: 126
Generation 527 | Revalues: 116056 | GridSize: 133
Generation 528 | Revalues: 116246 | GridSize: 131
Generation 529 | Revalues: 116456 | GridSize: 131
Generation 530 | Revalues: 116684 | GridSize: 129
Generation 531 | Revalues: 116888 | GridSize: 136
Generation 532 | Revalues: 117114 | GridSize: 133
Generation 533 | Revalues: 117310 | GridSize: 117
Generation 534 | Revalues: 117540 | GridSize: 120
Generation 535 | Revalues: 117768 | GridSize: 126
Generation 536 | Revalues: 118006 | GridSize: 131
Generation 537 | Revalues: 118222 | GridSize: 127
Generation 538 | Revalues: 118450 | GridSize: 120
Generation 539 | Revalues: 118670 | GridSize: 111
Generation 540 | Revalues: 118908 | GridSize: 101
Generation 541 | Revalues: 119112 | GridSize: 102
Generation 542 | Revalues: 119350 | GridSize: 92
Generation 543 | Revalues: 119566 | GridSize: 102
Generation 544 | Revalues: 119778 | GridSize: 112
Generation 545 | Revalues: 119986 | GridSize: 125
Generation 546 | Revalues: 120218 | GridSize: 133
Generation 547 | Revalues: 120458 | GridSize: 136
Generation 548 | Revalues: 120674 | GridSize: 139
Generation 549 | Revalues: 120896 | GridSize: 138
Generation 550 | Revalues: 121100 | GridSize: 142
Generation 551 | Revalues: 121322 | GridSize: 144
Generation 552 | Revalues: 121554 | GridSize: 144
Generation 553 | Revalues: 121798 | GridSize: 132
Generation 554 | Revalues: 122026 | GridSize: 132
Generation 555 | Revalues: 122232 | GridSize: 132
Generation 556 | Revalues: 122440 | GridSize: 139
Generation 557 | Revalues: 122654 | GridSize: 147
Generation 558 | Revalues: 122872 | GridSize: 151
