Generation 0 | Revalues: 100 | GridSize: 9
Generation 108 | Revalues: 23908 | GridSize: 29
Generation 109 | Revalues: 24134 | GridSize: 36
Generation 110 | Revalues: 24360 | GridSize: 34
Generation 111 | Revalues: 24586 | GridSize: 43
Generation 112 | Revalues: 24812 | GridSize: 49
Generation 113 | Revalues: 25034 | GridSize: 57
Generation 114 | Revalues: 25244 | GridSize: 59
Generation 115 | Revalues: 25492 | GridSize: 52
Generation 116 | Revalues: 25722 | GridSize: 57
Generation 117 | Revalues: 25944 | GridSize: 54
Generation 118 | Revalues: 26140 | GridSize: 61
Generation 119 | Revalues: 26352 | GridSize: 61
Generation 120 | Revalues: 26584 | GridSize: 59
Generation 121 | Revalues: 26800 | GridSize: 60
Generation 122 | Revalues: 27024 | GridSize: 70
Generation 123 | Revalues: 27250 | GridSize: 55
Generation 124 | Revalues: 27476 | GridSize: 57
Generation 125 | Revalues: 27682 | GridSize: 64
Generation 126 | Revalues: 27902 | GridSize: 54
Generation 127 | Revalues: 28132 | GridSize: 64
Generation 128 | Revalues: 28358 | GridSize: 61
Generation 129 | Revalues: 28606 | GridSize: 53
Generation 130 | Revalues: 28820 | GridSize: 58
Generation 131 | Revalues: 29042 | GridSize: 54
Generation 132 | Revalues: 29260 | GridSize: 56
Generation 133 | Revalues: 29476 | GridSize: 49
Generation 134 | Revalues: 29700 | GridSize: 51
Generation 135 | Revalues: 29914 | GridSize: 50
Generation 136 | Revalues: 30148 | GridSize: 49
Generation 137 | Revalues: 30356 | GridSize: 53
Generation 138 | Revalues: 30560 | GridSize: 43
Generation 139 | Revalues: 30812 | GridSize: 48
Generation 140 | Revalues: 31016 | GridSize: 53
Generation 141 | Revalues: 31230 | GridSize: 54
Generation 142 | Revalues: 31466 | GridSize: 52
Generation 143 | Revalues: 31692 | GridSize: 38
Generation 144 | Revalues: 31914 | GridSize: 35
Generation 145 | Revalues: 32116 | GridSize: 50
Generation 146 | Revalues: 32330 | GridSize: 53
Generation 147 | Revalues: 32590 | GridSize: 55
Generation 148 | Revalues: 32810 | GridSize: 46
Generation 149 | Revalues: 33046 | GridSize: 39
Generation 150 | Revalues: 33280 | GridSize: 38
Generation 151 | Revalues: 33490 | GridSize: 49
Generation 152 | Revalues: 33708 | GridSize: 39
Generation 153 | Revalues: 33944 | GridSize: 41
Generation 154 | Revalues: 34156 | GridSize: 53
Generation 155 | Revalues: 34384 | GridSize: 51
Generation 156 | Revalues: 34602 | GridSize: 55
Generation 157 | Revalues: 34806 | GridSize: 58
Generation 158 | Revalues: 35032 | GridSize: 61
Generation 159 | Revalues: 35244 | GridSize: 63
Generation 160 | Revalues: 35474 | GridSize: 51
Generation 161 | Revalues: 35704 | GridSize: 63
Generation 162 | Revalues: 35942 | GridSize: 59
Generation 163 | Revalues: 36150 | GridSize: 61
Generation 164 | Revalues: 36378 | GridSize: 64
Generation 165 | Revalues: 36584 | GridSize: 66
Generation 166 | Revalues: 36810 | GridSize: 71
Generation 167 | Revalues: 37028 | GridSize: 77
Generation 168 | Revalues: 37246 | GridSize: 73
Generation 169 | Revalues: 37462 | GridSize: 74
Generation 170 | Revalues: 37672 | GridSize: 83
Generation 171 | Revalues: 37906 | GridSize: 88
Generation 172 | Revalues: 38152 | GridSize: 79
Generation 173 | Revalues: 38368 | GridSize: 74
Generation 174 | Revalues: 38578 | GridSize: 65
Generation 175 | Revalues: 38798 | GridSize: 69
Generation 176 | Revalues: 39016 | GridSize: 62
Generation 177 | Revalues: 39258 | GridSize: 76
Generation 178 | Revalues: 39488 | GridSize: 76
Generation 179 | Revalues: 39728 | GridSize: 76
Generation 180 | Revalues: 39942 | GridSize: 79
Generation 181 | Revalues: 40164 | GridSize: 87
Generation 182 | Revalues: 40396 | GridSize: 92
Generation 183 | Revalues: 40610 | GridSize: 97
Generation 184 | Revalues: 40826 | GridSize: 86
Generation 185 | Revalues: 41062 | GridSize: 86
Generation 186 | Revalues: 41268 | GridSize: 87
Generation 187 | Revalues: 41492 | GridSize: 99
Generation 188 | Revalues: 41722 | GridSize: 95
Generation 189 | Revalues: 41944 | GridSize: 98
Generation 190 | Revalues: 42168 | GridSize: 81
Generation 191 | Revalues: 42418 | GridSize: 78
Generation 192 | Revalues: 42650 | GridSize: 80
Generation 193 | Revalues: 42852 | GridSize: 81
Generation 194 | Revalues: 43088 | GridSize: 80
Generation 195 | Revalues: 43316 | GridSize: 81
Generation 196 | Revalues: 43560 | GridSize: 79
Generation 197 | Revalues: 43764 | GridSize: 80
Generation 198 | Revalues: 43960 | GridSize: 79
Generation 199 | Revalues: 44184 | GridSize: 67
Generation 200 | Revalues: 44402 | GridSize: 70
Generation 201 | Revalues: 44622 | GridSize: 76
Generation 202 | Revalues: 44844 | GridSize: 80
Generation 203 | Revalues: 45074 | GridSize: 80
Generation 204 | Revalues: 45324 | GridSize: 82
Generation 205 | Revalues: 45546 | GridSize: 77
Generation 206 | Revalues: 45774 | GridSize: 93
Generation 207 | Revalues: 45970 | GridSize: 94
Generation 208 | Revalues: 46172 | GridSize: 87
Generation 209 | Revalues: 46404 | GridSize: 88
Generation 210 | Revalues: 46644 | GridSize: 82
Generation 211 | Revalues: 46856 | GridSize: 83
Generation 212 | Revalues: 47082 | GridSize: 76
Generation 213 | Revalues: 47302 | GridSize: 80
Generation 214 | Revalues: 47500 | GridSize: 78
Generation 215 | Revalues: 47714 | GridSize: 71
Generation 216 | Revalues: 47950 | GridSize: 70
Generation 217 | Revalues: 48160 | GridSize: 65
Generation 218 | Revalues: 48384 | GridSize: 65
Generation 219 | Revalues: 48588 | GridSize: 76
Generation 220 | Revalues: 48796 | GridSize: 91
Generation 221 | Revalues: 49014 | GridSize: 89
Generation 222 | Revalues: 49242 | GridSize: 102
Generation 223 | Revalues: 49454 | GridSize: 102
Generation 224 | Revalues: 49682 | GridSize: 92
Generation 225 | Revalues: 49896 | GridSize: 100
Generation 226 | Revalues: 50122 | GridSize: 103
Generation 227 | Revalues: 50360 | GridSize: 93
Generation 228 | Revalues: 50586 | GridSize: 91
Generation 229 | Revalues: 50786 | GridSize: 101
Generation 230 | Revalues: 50998 | GridSize: 115
Generation 231 | Revalues: 51220 | GridSize: 117
Generation 232 | Revalues: 51434 | GridSize: 119
Generation 233 | Revalues: 51686 | GridSize: 116
Generation 234 | Revalues: 51908 | GridSize: 120
Generation 235 | Revalues: 52124 | GridSize: 100
Generation 236 | Revalues: 52318 | GridSize: 103
Generation 237 | Revalues: 52530 | GridSize: 108
Generation 238 | Revalues: 52752 | GridSize: 105
Generation 239 | Revalues: 52964 | GridSize: 90
Generation 240 | Revalues: 53154 | GridSize: 99
Generation 241 | Revalues: 53388 | GridSize: 96
Generation 242 | Revalues: 53632 | GridSize: 99
Generation 243 | Revalues: 53864 | GridSize: 92
Generation 244 | Revalues: 54102 | GridSize: 93
Generation 245 | Revalues: 54334 | GridSize: 97
Generation 246 | Revalues: 54570 | GridSize: 106
Generation 247 | Revalues: 54782 | GridSize: 95
Generation 248 | Revalues: 54990 | GridSize: 86
Generation 249 | Revalues: 55212 | GridSize: 90
Generation 250 | Revalues: 55424 | GridSize: 90
Generation 251 | Revalues: 55632 | GridSize: 92
Generation 252 | Revalues: 55876 | GridSize: 85
Generation 253 | Revalues: 56102 | GridSize: 83
Generation 254 | Revalues: 56298 | GridSize: 79
Generation 255 | Revalues: 56516 | GridSize: 80
Generation 256 | Revalues: 56750 | GridSize: 70
Generation 257 | Revalues: 56958 | GridSize: 65
Generation 258 | Revalues: 57204 | GridSize: 65
Generation 259 | Revalues: 57408 | GridSize: 70
Generation 260 | Revalues: 57636 | GridSize: 68
Generation 261 | Revalues: 57880 | GridSize: 73
Generation 262 | Revalues: 58102 | GridSize: 71
Generation 263 | Revalues: 58324 | GridSize: 75
Generation 264 | Revalues: 58538 | GridSize: 87
Generation 265 | Revalues: 58772 | GridSize: 88
Generation 266 | Revalues: 59002 | GridSize: 86
Generation 267 | Revalues: 59232 | GridSize: 90
Generation 268 | Revalues: 59470 | GridSize: 95
Generation 269 | Revalues: 59698 | GridSize: 93
Generation 270 | Revalues: 59916 | GridSize: 95
Generation 271 | Revalues: 60128 | GridSize: 100
Generation 272 | Revalues: 60360 | GridSize: 112
Generation 273 | Revalues: 60566 | GridSize: 107
Generation 274 | Revalues: 60746 | GridSize: 100
Generation 275 | Revalues: 60960 | GridSize: 83
Generation 276 | Revalues: 61178 | GridSize: 83
Generation 277 | Revalues: 61396 | GridSize: 92
Generation 278 | Revalues: 61630 | GridSize: 99
Generation 279 | Revalues: 61872 | GridSize: 109
Generation 280 | Revalues: 62076 | GridSize: 107
Generation 281 | Revalues: 62292 | GridSize: 116
Generation 282 | Revalues: 62512 | GridSize: 112
Generation 283 | Revalues: 62684 | GridSize: 113
Generation 284 | Revalues: 62906 | GridSize: 130
Generation 285 | Revalues: 63146 | GridSize: 132
Generation 286 | Revalues: 63348 | GridSize: 128
Generation 287 | Revalues: 63548 | GridSize: 126
Generation 288 | Revalues: 63752 | GridSize: 123
Generation 289 | Revalues: 63974 | GridSize: 128
Generation 290 | Revalues: 64220 | GridSize: 127
Generation 291 | Revalues: 64432 | GridSize: 119
Generation 292 | Revalues: 64656 | GridSize: 116
Generation 293 | Revalues: 64878 | GridSize: 121
Generation 294 | Revalues: 65104 | GridSize: 132
Generation 295 | Revalues: 65332 | GridSize: 118
Generation 296 | Revalues: 65544 | GridSize: 97
Generation 297 | Revalues: 65778 | GridSize: 98
Generation 298 | Revalues: 65996 | GridSize: 98
Generation 299 | Revalues: 66214 | GridSize: 103
Generation 300 | Revalues: 66456 | GridSize: 94
Generation 301 | Revalues: 66666 | GridSize: 95
Generation 302 | Revalues: 66902 | GridSize: 111
Generation 303 | Revalues: 67126 | GridSize: 113
Generation 304 | Revalues: 67356 | GridSize: 106
Generation 305 | Revalues: 67576 | GridSize: 109
Generation 306 | Revalues: 67794 | GridSize: 106
Generation 307 | Revalues: 67996 | GridSize: 97
Generation 308 | Revalues: 68208 | GridSize: 95
Generation 309 | Revalues: 68418 | GridSize: 93
Generation 310 | Revalues: 68652 | GridSize: 103
Generation 311 | Revalues: 68862 | GridSize: 101
Generation 312 | Revalues: 69088 | GridSize: 101
Generation 313 | Revalues: 69288 | GridSize: 95
Generation 314 | Revalues: 69532 | GridSize: 86
Generation 315 | Revalues: 69764 | GridSize: 89
Generation 316 | Revalues: 69994 | GridSize: 90
Generation 317 | Revalues: 70210 | GridSize: 100
Generation 318 | Revalues: 70446 | GridSize: 97
Generation 319 | Revalues: 70668 | GridSize: 101
Generation 320 | Revalues: 70892 | GridSize: 102
Generation 321 | Revalues: 71110 | GridSize: 95
Generation 322 | Revalues: 71326 | GridSize: 109
Generation 323 | Revalues: 71552 | GridSize: 105
Generation 324 | Revalues: 71758 | GridSize: 99
Generation 325 | Revalues: 71972 | GridSize: 105
Generation 326 | Revalues: 72184 | GridSize: 102
Generation 327 | Revalues: 72416 | GridSize: 111
Generation 328 | Revalues: 72634 | GridSize: 102
Generation 329 | Revalues: 72844 | GridSize: 108
Generation 330 | Revalues: 73072 | GridSize: 105
Generation 331 | Revalues: 73262 | GridSize: 104
Generation 332 | Revalues: 73482 | GridSize: 113
Generation 333 | Revalues: 73712 | GridSize: 105
Generation 334 | Revalues: 73940 | GridSize: 104
Generation 335 | Revalues: 74144 | GridSize: 105
Generation 336 | Revalues: 74366 | GridSize: 113
Generation 337 | Revalues: 74608 | GridSize: 111
Generation 338 | Revalues: 74806 | GridSize: 115
Generation 339 | Revalues: 75046 | GridSize: 113
Generation 340 | Revalues: 75276 | GridSize: 101
Generation 341 | Revalues: 75516 | GridSize: 97
Generation 342 | Revalues: 75738 | GridSize: 87
Generation 343 | Revalues: 76000 | GridSize: 85
Generation 344 | Revalues: 76224 | GridSize: 100
Generation 345 | Revalues: 76454 | GridSize: 83
Generation 346 | Revalues: 76694 | GridSize: 79
Generation 347 | Revalues: 76900 | GridSize: 84
Generation 348 | Revalues: 77126 | GridSize: 86
Generation 349 | Revalues: 77324 | GridSize: 94
Generation 350 | Revalues: 77552 | GridSize: 92
Generation 351 | Revalues: 77794 | GridSize: 102
Generation 352 | Revalues: 78028 | GridSize: 99
Generation 353 | Revalues: 78248 | GridSize: 100
Generation 354 | Revalues: 78488 | GridSize: 103
Generation 355 | Revalues: 78722 | GridSize: 112
Generation 356 | Revalues: 78940 | GridSize: 111
Generation 357 | Revalues: 79172 | GridSize: 114
Generation 358 | Revalues: 79372 | GridSize: 117
Generation 359 | Revalues: 79586 | GridSize: 125
Generation 360 | Revalues: 79820 | GridSize: 124
Generation 361 | Revalues: 80028 | GridSize: 126
Generation 362 | Revalues: 80260 | GridSize: 133
Generation 363 | Revalues: 80488 | GridSize: 126
Generation 364 | Revalues: 80734 | GridSize: 121
Generation 365 | Revalues: 80926 | GridSize: 119
Generation 366 | Revalues: 81136 | GridSize: 114
Generation 367 | Revalues: 81348 | GridSize: 125
Generation 368 | Revalues: 81562 | GridSize: 118
Generation 369 | Revalues: 81776 | GridSize: 114
Generation 370 | Revalues: 82006 | GridSize: 111
Generation 371 | Revalues: 82252 | GridSize: 111
Generation 372 | Revalues: 82466 | GridSize: 118
Generation 373 | Revalues: 82678 | GridSize: 122
Generation 374 | Revalues: 82886 | GridSize: 131
Generation 375 | Revalues: 83066 | GridSize: 131
Generation 376 | Revalues: 83280 | GridSize: 128
Generation 377 | Revalues: 83508 | GridSize: 122
Generation 378 | Revalues: 83720 | GridSize: 127
Generation 379 | Revalues: 83958 | GridSize: 143
Generation 380 | Revalues: 84186 | GridSize: 149
Generation 381 | Revalues: 84400 | GridSize: 145
Generation 382 | Revalues: 84606 | GridSize: 146
Generation 383 | Revalues: 84822 | GridSize: 147
Generation 384 | Revalues: 85050 | GridSize: 142
Generation 385 | Revalues: 85286 | GridSize: 133
Generation 386 | Revalues: 85488 | GridSize: 141
Generation 387 | Revalues: 85694 | GridSize: 146
Generation 388 | Revalues: 85926 | GridSize: 151
Generation 389 | Revalues: 86148 | GridSize: 137
Generation 390 | Revalues: 86340 | GridSize: 139
Generation 391 | Revalues: 86560 | GridSize: 141
Generation 392 | Revalues: 86752 | GridSize: 133
Generation 393 | Revalues: 86974 | GridSize: 143
Generation 394 | Revalues: 87190 | GridSize: 139
Generation 395 | Revalues: 87442 | GridSize: 139
Generation 396 | Revalues: 87668 | GridSize: 148
Generation 397 | Revalues: 87890 | GridSize: 153
Generation 398 | Revalues: 88102 | GridSize: 148
Generation 399 | Revalues: 88310 | GridSize: 153
Generation 400 | Revalues: 88534 | GridSize: 149
Generation 401 | Revalues: 88772 | GridSize: 144
Generation 402 | Revalues: 89006 | GridSize: 147
Generation 403 | Revalues: 89226 | GridSize: 145
Generation 404 | Revalues: 89428 | GridSize: 143
Generation 405 | Revalues: 89640 | GridSize: 141
Generation 406 | Revalues: 89868 | GridSize: 136
Generation 407 | Revalues: 90094 | GridSize: 134
Generation 408 | Revalues: 90306 | GridSize: 134
Generation 409 | Revalues: 90548 | GridSize: 123
Generation 410 | Revalues: 90748 | GridSize: 118
Generation 411 | Revalues: 90946 | GridSize: 121
Generation 412 | Revalues: 91172 | GridSize: 122
Generation 413 | Revalues: 91408 | GridSize: 124
Generation 414 | Revalues: 91646 | GridSize: 136
Generation 415 | Revalues: 91868 | GridSize: 133
Generation 416 | Revalues: 92076 | GridSize: 144
Generation 417 | Revalues: 92298 | GridSize: 150
Generation 418 | Revalues: 92506 | GridSize: 155
Generation 419 | Revalues: 92710 | GridSize: 146
Generation 420 | Revalues: 92936 | GridSize: 141
Generation 421 | Revalues: 93154 | GridSize: 135
Generation 422 | Revalues: 93398 | GridSize: 121
Generation 423 | Revalues: 93612 | GridSize: 111
Generation 424 | Revalues: 93820 | GridSize: 116
Generation 425 | Revalues: 94048 | GridSize: 116
Generation 426 | Revalues: 94276 | GridSize: 126
Generation 427 | Revalues: 94522 | GridSize: 124
Generation 428 | Revalues: 94750 | GridSize: 113
Generation 429 | Revalues: 94968 | GridSize: 104
Generation 430 | Revalues: 95186 | GridSize: 113
Generation 431 | Revalues: 95380 | GridSize: 116
Generation 432 | Revalues: 95590 | GridSize: 113
Generation 433 | Revalues: 95818 | GridSize: 119
Generation 434 | Revalues: 96036 | GridSize: 127
Generation 435 | Revalues: 96270 | GridSize: 118
Generation 436 | Revalues: 96508 | GridSize: 122
Generation 437 | Revalues: 96746 | GridSize: 113
Generation 438 | Revalues: 96954 | GridSize: 115
Generation 439 | Revalues: 97176 | GridSize: 118
Generation 440 | Revalues: 97386 | GridSize: 114
Generation 441 | Revalues: 97602 | GridSize: 118
Generation 442 | Revalues: 97812 | GridSize: 121
Generation 443 | Revalues: 98034 | GridSize: 125
Generation 444 | Revalues: 98252 | GridSize: 131
Generation 445 | Revalues: 98456 | GridSize: 133
Generation 446 | Revalues: 98682 | GridSize: 138
Generation 447 | Revalues: 98918 | GridSize: 141
Generation 448 | Revalues: 99146 | GridSize: 152
Generation 449 | Revalues: 99382 | GridSize: 154
Generation 450 | Revalues: 99574 | GridSize: 156
Generation 451 | Revalues: 99822 | GridSize: 168
Generation 452 | Revalues: 100054 | GridSize: 175
Generation 453 | Revalues: 100276 | GridSize: 172
Generation 454 | Revalues: 100526 | GridSize: 169
Generation 455 | Revalues: 100750 | GridSize: 161
Generation 456 | Revalues: 100964 | GridSize: 161
Generation 457 | Revalues: 101176 | GridSize: 151
Generation 458 | Revalues: 101408 | GridSize: 164
Generation 459 | Revalues: 101660 | GridSize: 157
Generation 460 | Revalues: 101884 | GridSize: 158
Generation 461 | Revalues: 102128 | GridSize: 162
Generation 462 | Revalues: 102374 | GridSize: 161
Generation 463 | Revalues: 102594 | GridSize: 160
Generation 464 | Revalues: 102806 | GridSize: 161
Generation 465 | Revalues: 103046 | GridSize: 160
Generation 466 | Revalues: 103268 | GridSize: 158
Generation 467 | Revalues: 103460 | GridSize: 145
Generation 468 | Revalues: 103682 | GridSize: 143
Generation 469 | Revalues: 103898 | GridSize: 134
Generation 470 | Revalues: 104112 | GridSize: 135
Generation 471 | Revalues: 104330 | GridSize: 132
Generation 472 | Revalues: 104552 | GridSize: 128
Generation 473 | Revalues: 104760 | GridSize: 137
Generation 474 | Revalues: 104998 | GridSize: 145
Generation 475 | Revalues: 105230 | GridSize: 153
Generation 476 | Revalues: 105448 | GridSize: 161
Generation 477 | Revalues: 105684 | GridSize: 158
Generation 478 | Revalues: 105886 | GridSize: 148
Generation 479 | Revalues: 106112 | GridSize: 156
Generation 480 | Revalues: 106318 | GridSize: 146
Generation 481 | Revalues: 106524 | GridSize: 155
Generation 482 | Revalues: 106746 | GridSize: 153
Generation 483 | Revalues: 106940 | GridSize: 158
Generation 484 | Revalues: 107146 | GridSize: 157
Generation 485 | Revalues: 107396 | GridSize: 158
Generation 486 | Revalues: 107620 | GridSize: 164
Generation 487 | Revalues: 107842 | GridSize: 172
Generation 488 | Revalues: 108068 | GridSize: 177
Generation 489 | Revalues: 108278 | GridSize: 173
Generation 490 | Revalues: 108500 | GridSize: 160
Generation 491 | Revalues: 108732 | GridSize: 160
Generation 492 | Revalues: 108960 | GridSize: 158
Generation 493 | Revalues: 109178 | GridSize: 153
Generation 494 | Revalues: 109398 | GridSize: 155
Generation 495 | Revalues: 109616 | GridSize: 151
Generation 496 | Revalues: 109850 | GridSize: 153
Generation 497 | Revalues: 110068 | GridSize: 145
Generation 498 | Revalues: 110274 | GridSize: 149
Generation 499 | Revalues: 110496 | GridSize: 149
Generation 500 | Revalues: 110714 | GridSize: 147
Generation 501 | Revalues: 110916 | GridSize: 148
Generation 502 | Revalues: 111144 | GridSize: 147
Generation 503 | Revalues: 111384 | GridSize: 142
Generation 504 | Revalues: 111608 | GridSize: 153
Generation 505 | Revalues: 111846 | GridSize: 157
Generation 506 | Revalues: 112078 | GridSize: 161
Generation 507 | Revalues: 112294 | GridSize: 148
Generation 508 | Revalues: 112518 | GridSize: 149
Generation 509 | Revalues: 112734 | GridSize: 145
Generation 510 | Revalues: 112964 | GridSize: 149
Generation 511 | Revalues: 113190 | GridSize: 156
Generation 512 | Revalues: 113432 | GridSize: 145
Generation 513 | Revalues: 113646 | GridSize: 158
Generation 514 | Revalues: 113882 | GridSize: 150
Generation 515 | Revalues: 114120 | GridSize: 150
Generation 516 | Revalues: 114354 | GridSize: 147
Generation 517 | Revalues: 114574 | GridSize: 152
Generation 518 | Revalues: 114782 | GridSize: 151
Generation 519 | Revalues: 115008 | GridSize: 156
Generation 520 | Revalues: 115224 | GridSize: 151
Generation 521 | Revalues: 115434 | GridSize: 147
Generation 522 | Revalues: 115672 | GridSize: 149
Generation 523 | Revalues: 115884 | GridSize: 156
Generation 524 | Revalues: 116106 | GridSize: 157
Generation 525 | Revalues: 116332 | GridSize: 154
Generation 526 | Revalues: 116550 | GridSize: 150
Generation 527 | Revalues: 116788 | GridSize: 155
Generation 528 | Revalues: 117014 | GridSize: 160
Generation 529 | Revalues: 117234 | GridSize: 158
Generation 530 | Revalues: 117474 | GridSize: 167
Generation 531 | Revalues: 117690 | GridSize: 162
Generation 532 | Revalues: 117918 | GridSize: 166
Generation 533 | Revalues: 118150 | GridSize: 175
Generation 534 | Revalues: 118366 | GridSize: 175
Generation 535 | Revalues: 118596 | GridSize: 168
Generation 536 | Revalues: 118814 | GridSize: 165
Generation 537 | Revalues: 119044 | GridSize: 164
Generation 538 | Revalues: 119254 | GridSize: 157
Generation 539 | Revalues: 119450 | GridSize: 158
Generation 540 | Revalues: 119658 | GridSize: 160
Generation 541 | Revalues: 119896 | GridSize: 168
Generation 542 | Revalues: 120142 | GridSize: 172
Generation 543 | Revalues: 120362 | GridSize: 168
Generation 544 | Revalues: 120586 | GridSize: 175
Generation 545 | Revalues: 120830 | GridSize: 175
Generation 546 | Revalues: 121046 | GridSize: 177
Generation 547 | Revalues: 121270 | GridSize: 185
Generation 548 | Revalues: 121492 | GridSize: 182
Generation 549 | Revalues: 121698 | GridSize: 188
Generation 550 | Revalues: 121918 | GridSize: 181
Generation 551 | Revalues: 122144 | GridSize: 172
Generation 552 | Revalues: 122370 | GridSize: 172
Generation 553 | Revalues: 122592 | GridSize: 166
Generation 554 | Revalues: 122808 | GridSize: 158
Generation 555 | Revalues: 123020 | GridSize: 157
Generation 556 | Revalues: 123280 | GridSize: 165
Generation 557 | Revalues: 123478 | GridSize: 160
Generation 558 | Revalues: 123718 | GridSize: 159
