Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16700 | GridSize: 94
Generation 84 | Revalues: 16902 | GridSize: 91
Generation 85 | Revalues: 17108 | GridSize: 85
Generation 86 | Revalues: 17304 | GridSize: 86
Generation 87 | Revalues: 17502 | GridSize: 91
Generation 88 | Revalues: 17710 | GridSize: 94
Generation 89 | Revalues: 17900 | GridSize: 76
Generation 90 | Revalues: 18124 | GridSize: 93
Generation 91 | Revalues: 18328 | GridSize: 98
Generation 92 | Revalues: 18526 | GridSize: 93
Generation 93 | Revalues: 18702 | GridSize: 105
Generation 94 | Revalues: 18908 | GridSize: 97
Generation 95 | Revalues: 19108 | GridSize: 93
Generation 96 | Revalues: 19302 | GridSize: 107
Generation 97 | Revalues: 19490 | GridSize: 110
Generation 98 | Revalues: 19706 | GridSize: 106
Generation 99 | Revalues: 19904 | GridSize: 109
Generation 100 | Revalues: 20122 | GridSize: 114
Generation 101 | Revalues: 20320 | GridSize: 134
Generation 102 | Revalues: 20506 | GridSize: 124
Generation 103 | Revalues: 20726 | GridSize: 114
Generation 104 | Revalues: 20936 | GridSize: 99
Generation 105 | Revalues: 21124 | GridSize: 94
Generation 106 | Revalues: 21316 | GridSize: 115
Generation 107 | Revalues: 21520 | GridSize: 111
Generation 108 | Revalues: 21728 | GridSize: 106
Generation 109 | Revalues: 21942 | GridSize: 100
Generation 110 | Revalues: 22142 | GridSize: 118
Generation 111 | Revalues: 22350 | GridSize: 131
Generation 112 | Revalues: 22554 | GridSize: 134
Generation 113 | Revalues: 22746 | GridSize: 122
Generation 114 | Revalues: 22950 | GridSize: 133
Generation 115 | Revalues: 23144 | GridSize: 147
Generation 116 | Revalues: 23338 | GridSize: 120
Generation 117 | Revalues: 23522 | GridSize: 138
Generation 118 | Revalues: 23710 | GridSize: 142
Generation 119 | Revalues: 23936 | GridSize: 143
Generation 120 | Revalues: 24184 | GridSize: 131
Generation 121 | Revalues: 24390 | GridSize: 126
Generation 122 | Revalues: 24592 | GridSize: 133
Generation 123 | Revalues: 24768 | GridSize: 155
Generation 124 | Revalues: 24968 | GridSize: 162
Generation 125 | Revalues: 25156 | GridSize: 112
Generation 126 | Revalues: 25336 | GridSize: 115
Generation 127 | Revalues: 25540 | GridSize: 117
Generation 128 | Revalues: 25730 | GridSize: 119
Generation 129 | Revalues: 25918 | GridSize: 129
Generation 130 | Revalues: 26134 | GridSize: 114
Generation 131 | Revalues: 26342 | GridSize: 128
Generation 132 | Revalues: 26550 | GridSize: 139
Generation 133 | Revalues: 26740 | GridSize: 133
Generation 134 | Revalues: 26916 | GridSize: 136
Generation 135 | Revalues: 27138 | GridSize: 145
Generation 136 | Revalues: 27332 | GridSize: 149
Generation 137 | Revalues: 27498 | GridSize: 143
Generation 138 | Revalues: 27706 | GridSize: 139
Generation 139 | Revalues: 27922 | GridSize: 147
Generation 140 | Revalues: 28112 | GridSize: 158
Generation 141 | Revalues: 28326 | GridSize: 179
Generation 142 | Revalues: 28510 | GridSize: 155
Generation 143 | Revalues: 28714 | GridSize: 170
Generation 144 | Revalues: 28934 | GridSize: 173
Generation 145 | Revalues: 29154 | GridSize: 182
Generation 146 | Revalues: 29360 | GridSize: 172
Generation 147 | Revalues: 29578 | GridSize: 170
Generation 148 | Revalues: 29772 | GridSize: 156
Generation 149 | Revalues: 29972 | GridSize: 151
Generation 150 | Revalues: 30172 | GridSize: 156
Generation 151 | Revalues: 30360 | GridSize: 162
Generation 152 | Revalues: 30560 | GridSize: 158
Generation 153 | Revalues: 30766 | GridSize: 168
Generation 154 | Revalues: 30962 | GridSize: 168
Generation 155 | Revalues: 31170 | GridSize: 171
Generation 156 | Revalues: 31354 | GridSize: 159
Generation 157 | Revalues: 31564 | GridSize: 158
Generation 158 | Revalues: 31762 | GridSize: 153
Generation 159 | Revalues: 31996 | GridSize: 135
Generation 160 | Revalues: 32188 | GridSize: 145
Generation 161 | Revalues: 32360 | GridSize: 155
Generation 162 | Revalues: 32558 | GridSize: 145
Generation 163 | Revalues: 32786 | GridSize: 146
Generation 164 | Revalues: 33028 | GridSize: 161
Generation 165 | Revalues: 33228 | GridSize: 175
Generation 166 | Revalues: 33436 | GridSize: 160
Generation 167 | Revalues: 33632 | GridSize: 157
Generation 168 | Revalues: 33838 | GridSize: 152
Generation 169 | Revalues: 34028 | GridSize: 156
Generation 170 | Revalues: 34258 | GridSize: 153
Generation 171 | Revalues: 34426 | GridSize: 167
Generation 172 | Revalues: 34636 | GridSize: 164
Generation 173 | Revalues: 34842 | GridSize: 171
Generation 174 | Revalues: 35076 | GridSize: 167
Generation 175 | Revalues: 35274 | GridSize: 165
Generation 176 | Revalues: 35460 | GridSize: 125
Generation 177 | Revalues: 35656 | GridSize: 125
Generation 178 | Revalues: 35850 | GridSize: 117
Generation 179 | Revalues: 36058 | GridSize: 127
Generation 180 | Revalues: 36264 | GridSize: 140
Generation 181 | Revalues: 36464 | GridSize: 146
Generation 182 | Revalues: 36666 | GridSize: 153
Generation 183 | Revalues: 36874 | GridSize: 156
Generation 184 | Revalues: 37094 | GridSize: 158
Generation 185 | Revalues: 37300 | GridSize: 164
Generation 186 | Revalues: 37484 | GridSize: 181
Generation 187 | Revalues: 37676 | GridSize: 179
Generation 188 | Revalues: 37862 | GridSize: 177
Generation 189 | Revalues: 38054 | GridSize: 163
Generation 190 | Revalues: 38260 | GridSize: 161
Generation 191 | Revalues: 38450 | GridSize: 166
Generation 192 | Revalues: 38646 | GridSize: 149
Generation 193 | Revalues: 38848 | GridSize: 145
Generation 194 | Revalues: 39054 | GridSize: 146
Generation 195 | Revalues: 39250 | GridSize: 138
Generation 196 | Revalues: 39466 | GridSize: 134
Generation 197 | Revalues: 39656 | GridSize: 140
Generation 198 | Revalues: 39858 | GridSize: 142
Generation 199 | Revalues: 40052 | GridSize: 159
Generation 200 | Revalues: 40230 | GridSize: 155
Generation 201 | Revalues: 40408 | GridSize: 163
Generation 202 | Revalues: 40630 | GridSize: 166
Generation 203 | Revalues: 40860 | GridSize: 170
Generation 204 | Revalues: 41054 | GridSize: 174
Generation 205 | Revalues: 41228 | GridSize: 181
Generation 206 | Revalues: 41440 | GridSize: 174
Generation 207 | Revalues: 41618 | GridSize: 172
Generation 208 | Revalues: 41824 | GridSize: 174
Generation 209 | Revalues: 42026 | GridSize: 169
Generation 210 | Revalues: 42220 | GridSize: 166
Generation 211 | Revalues: 42404 | GridSize: 180
Generation 212 | Revalues: 42582 | GridSize: 183
Generation 213 | Revalues: 42794 | GridSize: 177
Generation 214 | Revalues: 43002 | GridSize: 188
Generation 215 | Revalues: 43188 | GridSize: 191
Generation 216 | Revalues: 43368 | GridSize: 194
Generation 217 | Revalues: 43546 | GridSize: 196
Generation 218 | Revalues: 43748 | GridSize: 191
Generation 219 | Revalues: 43956 | GridSize: 186
Generation 220 | Revalues: 44174 | GridSize: 173
Generation 221 | Revalues: 44370 | GridSize: 177
Generation 222 | Revalues: 44588 | GridSize: 179
Generation 223 | Revalues: 44796 | GridSize: 187
Generation 224 | Revalues: 44980 | GridSize: 197
Generation 225 | Revalues: 45194 | GridSize: 205
Generation 226 | Revalues: 45404 | GridSize: 199
Generation 227 | Revalues: 45600 | GridSize: 165
Generation 228 | Revalues: 45824 | GridSize: 174
Generation 229 | Revalues: 46036 | GridSize: 160
Generation 230 | Revalues: 46244 | GridSize: 161
Generation 231 | Revalues: 46448 | GridSize: 163
Generation 232 | Revalues: 46648 | GridSize: 164
Generation 233 | Revalues: 46844 | GridSize: 166
Generation 234 | Revalues: 47048 | GridSize: 169
Generation 235 | Revalues: 47252 | GridSize: 190
Generation 236 | Revalues: 47440 | GridSize: 182
Generation 237 | Revalues: 47652 | GridSize: 181
Generation 238 | Revalues: 47860 | GridSize: 189
Generation 239 | Revalues: 48094 | GridSize: 178
Generation 240 | Revalues: 48308 | GridSize: 194
Generation 241 | Revalues: 48504 | GridSize: 181
Generation 242 | Revalues: 48702 | GridSize: 182
Generation 243 | Revalues: 48916 | GridSize: 179
Generation 244 | Revalues: 49074 | GridSize: 176
Generation 245 | Revalues: 49288 | GridSize: 187
Generation 246 | Revalues: 49498 | GridSize: 193
Generation 247 | Revalues: 49668 | GridSize: 203
Generation 248 | Revalues: 49872 | GridSize: 219
Generation 249 | Revalues: 50074 | GridSize: 213
Generation 250 | Revalues: 50264 | GridSize: 223
Generation 251 | Revalues: 50464 | GridSize: 210
Generation 252 | Revalues: 50676 | GridSize: 202
Generation 253 | Revalues: 50852 | GridSize: 195
Generation 254 | Revalues: 51044 | GridSize: 202
Generation 255 | Revalues: 51252 | GridSize: 188
Generation 256 | Revalues: 51468 | GridSize: 195
Generation 257 | Revalues: 51654 | GridSize: 205
Generation 258 | Revalues: 51864 | GridSize: 206
Generation 259 | Revalues: 52064 | GridSize: 199
Generation 260 | Revalues: 52260 | GridSize: 198
Generation 261 | Revalues: 52472 | GridSize: 201
Generation 262 | Revalues: 52660 | GridSize: 215
Generation 263 | Revalues: 52872 | GridSize: 199
Generation 264 | Revalues: 53046 | GridSize: 214
Generation 265 | Revalues: 53248 | GridSize: 191
Generation 266 | Revalues: 53436 | GridSize: 189
Generation 267 | Revalues: 53656 | GridSize: 185
Generation 268 | Revalues: 53852 | GridSize: 190
Generation 269 | Revalues: 54040 | GridSize: 210
Generation 270 | Revalues: 54238 | GridSize: 191
Generation 271 | Revalues: 54438 | GridSize: 208
Generation 272 | Revalues: 54630 | GridSize: 199
Generation 273 | Revalues: 54832 | GridSize: 207
Generation 274 | Revalues: 55030 | GridSize: 220
Generation 275 | Revalues: 55218 | GridSize: 218
Generation 276 | Revalues: 55420 | GridSize: 217
Generation 277 | Revalues: 55630 | GridSize: 223
Generation 278 | Revalues: 55830 | GridSize: 231
Generation 279 | Revalues: 56038 | GridSize: 217
Generation 280 | Revalues: 56248 | GridSize: 226
Generation 281 | Revalues: 56428 | GridSize: 228
Generation 282 | Revalues: 56610 | GridSize: 223
Generation 283 | Revalues: 56816 | GridSize: 231
Generation 284 | Revalues: 57022 | GridSize: 244
Generation 285 | Revalues: 57228 | GridSize: 240
Generation 286 | Revalues: 57414 | GridSize: 230
Generation 287 | Revalues: 57622 | GridSize: 225
Generation 288 | Revalues: 57836 | GridSize: 218
Generation 289 | Revalues: 58022 | GridSize: 225
Generation 290 | Revalues: 58228 | GridSize: 237
Generation 291 | Revalues: 58456 | GridSize: 212
Generation 292 | Revalues: 58650 | GridSize: 221
Generation 293 | Revalues: 58828 | GridSize: 229
Generation 294 | Revalues: 59026 | GridSize: 235
Generation 295 | Revalues: 59228 | GridSize: 240
Generation 296 | Revalues: 59422 | GridSize: 255
Generation 297 | Revalues: 59608 | GridSize: 270
Generation 298 | Revalues: 59818 | GridSize: 257
Generation 299 | Revalues: 60002 | GridSize: 266
Generation 300 | Revalues: 60198 | GridSize: 256
Generation 301 | Revalues: 60384 | GridSize: 249
Generation 302 | Revalues: 60582 | GridSize: 254
Generation 303 | Revalues: 60768 | GridSize: 255
Generation 304 | Revalues: 60948 | GridSize: 253
Generation 305 | Revalues: 61132 | GridSize: 256
Generation 306 | Revalues: 61336 | GridSize: 254
Generation 307 | Revalues: 61528 | GridSize: 253
Generation 308 | Revalues: 61720 | GridSize: 246
Generation 309 | Revalues: 61912 | GridSize: 241
Generation 310 | Revalues: 62114 | GridSize: 240
Generation 311 | Revalues: 62326 | GridSize: 241
Generation 312 | Revalues: 62550 | GridSize: 246
Generation 313 | Revalues: 62732 | GridSize: 252
Generation 314 | Revalues: 62928 | GridSize: 257
Generation 315 | Revalues: 63148 | GridSize: 273
Generation 316 | Revalues: 63354 | GridSize: 252
Generation 317 | Revalues: 63556 | GridSize: 246
Generation 318 | Revalues: 63744 | GridSize: 249
Generation 319 | Revalues: 63950 | GridSize: 244
Generation 320 | Revalues: 64154 | GridSize: 247
Generation 321 | Revalues: 64360 | GridSize: 251
Generation 322 | Revalues: 64550 | GridSize: 245
Generation 323 | Revalues: 64740 | GridSize: 249
Generation 324 | Revalues: 64944 | GridSize: 256
Generation 325 | Revalues: 65142 | GridSize: 248
Generation 326 | Revalues: 65356 | GridSize: 248
Generation 327 | Revalues: 65594 | GridSize: 244
Generation 328 | Revalues: 65772 | GridSize: 246
Generation 329 | Revalues: 65962 | GridSize: 244
Generation 330 | Revalues: 66200 | GridSize: 240
Generation 331 | Revalues: 66380 | GridSize: 254
Generation 332 | Revalues: 66576 | GridSize: 263
Generation 333 | Revalues: 66788 | GridSize: 265
Generation 334 | Revalues: 66980 | GridSize: 272
Generation 335 | Revalues: 67176 | GridSize: 266
Generation 336 | Revalues: 67350 | GridSize: 280
Generation 337 | Revalues: 67538 | GridSize: 278
Generation 338 | Revalues: 67742 | GridSize: 288
Generation 339 | Revalues: 67946 | GridSize: 272
Generation 340 | Revalues: 68138 | GridSize: 268
Generation 341 | Revalues: 68346 | GridSize: 277
Generation 342 | Revalues: 68568 | GridSize: 276
Generation 343 | Revalues: 68768 | GridSize: 286
Generation 344 | Revalues: 68984 | GridSize: 276
Generation 345 | Revalues: 69176 | GridSize: 278
Generation 346 | Revalues: 69384 | GridSize: 279
Generation 347 | Revalues: 69584 | GridSize: 290
Generation 348 | Revalues: 69780 | GridSize: 297
Generation 349 | Revalues: 69960 | GridSize: 273
Generation 350 | Revalues: 70174 | GridSize: 276
Generation 351 | Revalues: 70394 | GridSize: 285
Generation 352 | Revalues: 70616 | GridSize: 272
Generation 353 | Revalues: 70842 | GridSize: 279
Generation 354 | Revalues: 71024 | GridSize: 277
Generation 355 | Revalues: 71192 | GridSize: 291
Generation 356 | Revalues: 71374 | GridSize: 283
Generation 357 | Revalues: 71584 | GridSize: 296
Generation 358 | Revalues: 71776 | GridSize: 295
Generation 359 | Revalues: 71974 | GridSize: 293
Generation 360 | Revalues: 72176 | GridSize: 296
Generation 361 | Revalues: 72372 | GridSize: 295
Generation 362 | Revalues: 72576 | GridSize: 287
Generation 363 | Revalues: 72750 | GridSize: 276
Generation 364 | Revalues: 72938 | GridSize: 283
Generation 365 | Revalues: 73114 | GridSize: 296
Generation 366 | Revalues: 73298 | GridSize: 300
Generation 367 | Revalues: 73492 | GridSize: 287
Generation 368 | Revalues: 73678 | GridSize: 300
Generation 369 | Revalues: 73896 | GridSize: 297
Generation 370 | Revalues: 74114 | GridSize: 290
Generation 371 | Revalues: 74284 | GridSize: 300
Generation 372 | Revalues: 74450 | GridSize: 297
Generation 373 | Revalues: 74654 | GridSize: 300
Generation 374 | Revalues: 74866 | GridSize: 287
Generation 375 | Revalues: 75056 | GridSize: 284
Generation 376 | Revalues: 75258 | GridSize: 285
Generation 377 | Revalues: 75450 | GridSize: 286
Generation 378 | Revalues: 75644 | GridSize: 294
Generation 379 | Revalues: 75832 | GridSize: 292
Generation 380 | Revalues: 76042 | GridSize: 285
Generation 381 | Revalues: 76252 | GridSize: 287
Generation 382 | Revalues: 76438 | GridSize: 276
Generation 383 | Revalues: 76646 | GridSize: 259
Generation 384 | Revalues: 76842 | GridSize: 270
Generation 385 | Revalues: 77028 | GridSize: 271
Generation 386 | Revalues: 77204 | GridSize: 259
Generation 387 | Revalues: 77380 | GridSize: 273
Generation 388 | Revalues: 77564 | GridSize: 273
Generation 389 | Revalues: 77782 | GridSize: 275
Generation 390 | Revalues: 78008 | GridSize: 276
Generation 391 | Revalues: 78188 | GridSize: 296
Generation 392 | Revalues: 78368 | GridSize: 284
Generation 393 | Revalues: 78552 | GridSize: 284
Generation 394 | Revalues: 78720 | GridSize: 278
Generation 395 | Revalues: 78914 | GridSize: 262
Generation 396 | Revalues: 79116 | GridSize: 241
Generation 397 | Revalues: 79320 | GridSize: 252
Generation 398 | Revalues: 79518 | GridSize: 253
Generation 399 | Revalues: 79722 | GridSize: 252
Generation 400 | Revalues: 79888 | GridSize: 244
Generation 401 | Revalues: 80102 | GridSize: 248
Generation 402 | Revalues: 80286 | GridSize: 240
Generation 403 | Revalues: 80492 | GridSize: 257
Generation 404 | Revalues: 80712 | GridSize: 251
Generation 405 | Revalues: 80894 | GridSize: 263
Generation 406 | Revalues: 81080 | GridSize: 259
Generation 407 | Revalues: 81284 | GridSize: 261
Generation 408 | Revalues: 81498 | GridSize: 268
Generation 409 | Revalues: 81698 | GridSize: 258
Generation 410 | Revalues: 81894 | GridSize: 264
Generation 411 | Revalues: 82072 | GridSize: 264
Generation 412 | Revalues: 82278 | GridSize: 276
Generation 413 | Revalues: 82468 | GridSize: 285
Generation 414 | Revalues: 82674 | GridSize: 297
Generation 415 | Revalues: 82872 | GridSize: 294
Generation 416 | Revalues: 83072 | GridSize: 300
Generation 417 | Revalues: 83264 | GridSize: 300
Generation 418 | Revalues: 83490 | GridSize: 278
Generation 419 | Revalues: 83692 | GridSize: 274
Generation 420 | Revalues: 83884 | GridSize: 286
Generation 421 | Revalues: 84102 | GridSize: 291
Generation 422 | Revalues: 84312 | GridSize: 298
Generation 423 | Revalues: 84522 | GridSize: 299
Generation 424 | Revalues: 84734 | GridSize: 299
Generation 425 | Revalues: 84942 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 299
Generation 427 | Revalues: 85310 | GridSize: 295
Generation 428 | Revalues: 85490 | GridSize: 296
Generation 429 | Revalues: 85686 | GridSize: 300
Generation 430 | Revalues: 85896 | GridSize: 298
Generation 431 | Revalues: 86096 | GridSize: 300
Generation 432 | Revalues: 86286 | GridSize: 295
Generation 433 | Revalues: 86500 | GridSize: 290
Generation 434 | Revalues: 86710 | GridSize: 300
Generation 435 | Revalues: 86916 | GridSize: 300
Generation 436 | Revalues: 87108 | GridSize: 284
Generation 437 | Revalues: 87322 | GridSize: 294
Generation 438 | Revalues: 87524 | GridSize: 295
Generation 439 | Revalues: 87734 | GridSize: 299
Generation 440 | Revalues: 87946 | GridSize: 295
Generation 441 | Revalues: 88176 | GridSize: 300
Generation 442 | Revalues: 88382 | GridSize: 300
Generation 443 | Revalues: 88596 | GridSize: 300
Generation 444 | Revalues: 88796 | GridSize: 292
Generation 445 | Revalues: 88986 | GridSize: 300
Generation 446 | Revalues: 89186 | GridSize: 297
Generation 447 | Revalues: 89384 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89774 | GridSize: 300
Generation 450 | Revalues: 90000 | GridSize: 285
Generation 451 | Revalues: 90186 | GridSize: 289
Generation 452 | Revalues: 90384 | GridSize: 299
Generation 453 | Revalues: 90576 | GridSize: 300
Generation 454 | Revalues: 90756 | GridSize: 292
Generation 455 | Revalues: 90948 | GridSize: 297
Generation 456 | Revalues: 91172 | GridSize: 295
Generation 457 | Revalues: 91362 | GridSize: 299
Generation 458 | Revalues: 91558 | GridSize: 300
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 91962 | GridSize: 298
Generation 461 | Revalues: 92176 | GridSize: 298
Generation 462 | Revalues: 92364 | GridSize: 295
Generation 463 | Revalues: 92568 | GridSize: 300
Generation 464 | Revalues: 92756 | GridSize: 298
Generation 465 | Revalues: 92980 | GridSize: 297
Generation 466 | Revalues: 93176 | GridSize: 285
Generation 467 | Revalues: 93368 | GridSize: 290
Generation 468 | Revalues: 93556 | GridSize: 291
Generation 469 | Revalues: 93748 | GridSize: 293
Generation 470 | Revalues: 93938 | GridSize: 293
Generation 471 | Revalues: 94130 | GridSize: 300
Generation 472 | Revalues: 94330 | GridSize: 300
Generation 473 | Revalues: 94526 | GridSize: 300
Generation 474 | Revalues: 94758 | GridSize: 295
Generation 475 | Revalues: 94968 | GridSize: 300
Generation 476 | Revalues: 95182 | GridSize: 300
Generation 477 | Revalues: 95394 | GridSize: 299
Generation 478 | Revalues: 95596 | GridSize: 300
Generation 479 | Revalues: 95798 | GridSize: 299
Generation 480 | Revalues: 96010 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 292
Generation 482 | Revalues: 96412 | GridSize: 286
Generation 483 | Revalues: 96620 | GridSize: 290
Generation 484 | Revalues: 96838 | GridSize: 300
Generation 485 | Revalues: 97048 | GridSize: 300
Generation 486 | Revalues: 97236 | GridSize: 295
Generation 487 | Revalues: 97418 | GridSize: 300
Generation 488 | Revalues: 97596 | GridSize: 287
Generation 489 | Revalues: 97820 | GridSize: 279
Generation 490 | Revalues: 98026 | GridSize: 285
Generation 491 | Revalues: 98210 | GridSize: 279
Generation 492 | Revalues: 98408 | GridSize: 287
Generation 493 | Revalues: 98612 | GridSize: 289
Generation 494 | Revalues: 98796 | GridSize: 286
Generation 495 | Revalues: 98990 | GridSize: 277
Generation 496 | Revalues: 99186 | GridSize: 294
Generation 497 | Revalues: 99390 | GridSize: 281
Generation 498 | Revalues: 99580 | GridSize: 299
Generation 499 | Revalues: 99776 | GridSize: 297
Generation 500 | Revalues: 99964 | GridSize: 289
Generation 501 | Revalues: 100170 | GridSize: 290
Generation 502 | Revalues: 100382 | GridSize: 298
Generation 503 | Revalues: 100572 | GridSize: 294
Generation 504 | Revalues: 100760 | GridSize: 300
Generation 505 | Revalues: 100974 | GridSize: 300
Generation 506 | Revalues: 101170 | GridSize: 299
Generation 507 | Revalues: 101364 | GridSize: 300
Generation 508 | Revalues: 101562 | GridSize: 300
Generation 509 | Revalues: 101774 | GridSize: 295
Generation 510 | Revalues: 101980 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102410 | GridSize: 298
Generation 513 | Revalues: 102646 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103026 | GridSize: 300
Generation 516 | Revalues: 103232 | GridSize: 300
Generation 517 | Revalues: 103436 | GridSize: 300
Generation 518 | Revalues: 103622 | GridSize: 300
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 103990 | GridSize: 300
Generation 521 | Revalues: 104184 | GridSize: 300
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104602 | GridSize: 300
Generation 524 | Revalues: 104808 | GridSize: 300
Generation 525 | Revalues: 104998 | GridSize: 300
Generation 526 | Revalues: 105210 | GridSize: 299
Generation 527 | Revalues: 105432 | GridSize: 300
Generation 528 | Revalues: 105630 | GridSize: 297
Generation 529 | Revalues: 105828 | GridSize: 299
Generation 530 | Revalues: 106010 | GridSize: 300
Generation 531 | Revalues: 106190 | GridSize: 300
Generation 532 | Revalues: 106382 | GridSize: 299
Generation 533 | Revalues: 106574 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 299
Generation 535 | Revalues: 107014 | GridSize: 300
Generation 536 | Revalues: 107230 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107656 | GridSize: 300
Generation 539 | Revalues: 107852 | GridSize: 299
Generation 540 | Revalues: 108046 | GridSize: 300
Generation 541 | Revalues: 108254 | GridSize: 292
Generation 542 | Revalues: 108454 | GridSize: 300
Generation 543 | Revalues: 108648 | GridSize: 300
Generation 544 | Revalues: 108870 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 300
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 300
Generation 549 | Revalues: 109838 | GridSize: 300
Generation 550 | Revalues: 110036 | GridSize: 300
Generation 551 | Revalues: 110228 | GridSize: 300
Generation 552 | Revalues: 110432 | GridSize: 300
Generation 553 | Revalues: 110618 | GridSize: 300
Generation 554 | Revalues: 110798 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 300
Generation 556 | Revalues: 111200 | GridSize: 300
Generation 557 | Revalues: 111378 | GridSize: 300
Generation 558 | Revalues: 111588 | GridSize: 300
