Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 155090 | GridSize: 300
Generation 53 | Revalues: 157070 | GridSize: 300
Generation 54 | Revalues: 158280 | GridSize: 300
Generation 55 | Revalues: 159840 | GridSize: 299
Generation 56 | Revalues: 161330 | GridSize: 300
Generation 57 | Revalues: 163160 | GridSize: 299
Generation 58 | Revalues: 165020 | GridSize: 300
Generation 59 | Revalues: 166680 | GridSize: 300
Generation 60 | Revalues: 168130 | GridSize: 300
Generation 61 | Revalues: 169540 | GridSize: 300
Generation 62 | Revalues: 170860 | GridSize: 299
Generation 63 | Revalues: 172030 | GridSize: 300
Generation 64 | Revalues: 173670 | GridSize: 300
Generation 65 | Revalues: 175400 | GridSize: 299
Generation 66 | Revalues: 177000 | GridSize: 300
Generation 67 | Revalues: 178590 | GridSize: 300
Generation 68 | Revalues: 180460 | GridSize: 300
Generation 69 | Revalues: 181670 | GridSize: 300
Generation 70 | Revalues: 183000 | GridSize: 300
Generation 71 | Revalues: 184300 | GridSize: 300
Generation 72 | Revalues: 185860 | GridSize: 300
Generation 73 | Revalues: 187010 | GridSize: 300
Generation 74 | Revalues: 188200 | GridSize: 300
Generation 75 | Revalues: 189700 | GridSize: 300
Generation 76 | Revalues: 191200 | GridSize: 300
Generation 77 | Revalues: 192760 | GridSize: 300
Generation 78 | Revalues: 194150 | GridSize: 300
Generation 79 | Revalues: 195270 | GridSize: 300
Generation 80 | Revalues: 196770 | GridSize: 300
Generation 81 | Revalues: 198180 | GridSize: 300
Generation 82 | Revalues: 199630 | GridSize: 300
Generation 83 | Revalues: 200930 | GridSize: 300
Generation 84 | Revalues: 202290 | GridSize: 300
Generation 85 | Revalues: 203640 | GridSize: 300
Generation 86 | Revalues: 205180 | GridSize: 300
Generation 87 | Revalues: 206630 | GridSize: 300
Generation 88 | Revalues: 208000 | GridSize: 300
Generation 89 | Revalues: 209340 | GridSize: 300
Generation 90 | Revalues: 210580 | GridSize: 300
Generation 91 | Revalues: 212010 | GridSize: 300
Generation 92 | Revalues: 213350 | GridSize: 300
Generation 93 | Revalues: 214840 | GridSize: 298
Generation 94 | Revalues: 215980 | GridSize: 299
Generation 95 | Revalues: 217300 | GridSize: 300
Generation 96 | Revalues: 218520 | GridSize: 300
Generation 97 | Revalues: 219820 | GridSize: 300
Generation 98 | Revalues: 221620 | GridSize: 300
Generation 99 | Revalues: 222880 | GridSize: 300
Generation 100 | Revalues: 224360 | GridSize: 300
Generation 101 | Revalues: 225620 | GridSize: 300
Generation 102 | Revalues: 226910 | GridSize: 300
Generation 103 | Revalues: 228260 | GridSize: 300
Generation 104 | Revalues: 229680 | GridSize: 300
Generation 105 | Revalues: 231180 | GridSize: 300
Generation 106 | Revalues: 232610 | GridSize: 300
Generation 107 | Revalues: 233920 | GridSize: 300
Generation 108 | Revalues: 235190 | GridSize: 300
Generation 109 | Revalues: 236530 | GridSize: 300
Generation 110 | Revalues: 237650 | GridSize: 300
Generation 111 | Revalues: 238970 | GridSize: 300
Generation 112 | Revalues: 240370 | GridSize: 300
Generation 113 | Revalues: 241580 | GridSize: 300
Generation 114 | Revalues: 243290 | GridSize: 300
Generation 115 | Revalues: 244770 | GridSize: 300
Generation 116 | Revalues: 246100 | GridSize: 300
Generation 117 | Revalues: 247420 | GridSize: 300
Generation 118 | Revalues: 248740 | GridSize: 300
Generation 119 | Revalues: 250080 | GridSize: 300
Generation 120 | Revalues: 251220 | GridSize: 300
Generation 121 | Revalues: 252770 | GridSize: 300
Generation 122 | Revalues: 254130 | GridSize: 300
Generation 123 | Revalues: 255360 | GridSize: 300
Generation 124 | Revalues: 256680 | GridSize: 300
Generation 125 | Revalues: 257910 | GridSize: 300
Generation 126 | Revalues: 259300 | GridSize: 300
Generation 127 | Revalues: 260720 | GridSize: 300
Generation 128 | Revalues: 261940 | GridSize: 300
Generation 129 | Revalues: 263220 | GridSize: 300
Generation 130 | Revalues: 264500 | GridSize: 300
Generation 131 | Revalues: 265770 | GridSize: 300
Generation 132 | Revalues: 266950 | GridSize: 300
Generation 133 | Revalues: 268050 | GridSize: 300
Generation 134 | Revalues: 269230 | GridSize: 300
Generation 135 | Revalues: 270380 | GridSize: 300
Generation 136 | Revalues: 271600 | GridSize: 300
Generation 137 | Revalues: 272680 | GridSize: 300
Generation 138 | Revalues: 274000 | GridSize: 300
Generation 139 | Revalues: 275190 | GridSize: 300
Generation 140 | Revalues: 276340 | GridSize: 300
Generation 141 | Revalues: 277480 | GridSize: 300
Generation 142 | Revalues: 278730 | GridSize: 300
Generation 143 | Revalues: 279930 | GridSize: 300
Generation 144 | Revalues: 281020 | GridSize: 300
Generation 145 | Revalues: 282230 | GridSize: 300
Generation 146 | Revalues: 283640 | GridSize: 300
Generation 147 | Revalues: 284820 | GridSize: 300
Generation 148 | Revalues: 286150 | GridSize: 300
Generation 149 | Revalues: 287390 | GridSize: 300
Generation 150 | Revalues: 288680 | GridSize: 300
Generation 151 | Revalues: 289890 | GridSize: 300
Generation 152 | Revalues: 291070 | GridSize: 300
Generation 153 | Revalues: 292320 | GridSize: 300
Generation 154 | Revalues: 293500 | GridSize: 300
Generation 155 | Revalues: 294550 | GridSize: 300
Generation 156 | Revalues: 295760 | GridSize: 300
Generation 157 | Revalues: 296920 | GridSize: 300
Generation 158 | Revalues: 298000 | GridSize: 300
Generation 159 | Revalues: 299410 | GridSize: 300
Generation 160 | Revalues: 300780 | GridSize: 299
Generation 161 | Revalues: 302040 | GridSize: 300
Generation 162 | Revalues: 303270 | GridSize: 300
Generation 163 | Revalues: 304380 | GridSize: 300
Generation 164 | Revalues: 305700 | GridSize: 300
Generation 165 | Revalues: 306960 | GridSize: 300
Generation 166 | Revalues: 308290 | GridSize: 300
Generation 167 | Revalues: 309620 | GridSize: 300
Generation 168 | Revalues: 310750 | GridSize: 300
Generation 169 | Revalues: 311920 | GridSize: 300
Generation 170 | Revalues: 313160 | GridSize: 300
Generation 171 | Revalues: 314460 | GridSize: 300
Generation 172 | Revalues: 315740 | GridSize: 299
Generation 173 | Revalues: 317000 | GridSize: 300
Generation 174 | Revalues: 318150 | GridSize: 300
Generation 175 | Revalues: 319270 | GridSize: 300
Generation 176 | Revalues: 320560 | GridSize: 300
Generation 177 | Revalues: 322040 | GridSize: 300
Generation 178 | Revalues: 323230 | GridSize: 300
Generation 179 | Revalues: 324480 | GridSize: 300
Generation 180 | Revalues: 325630 | GridSize: 300
Generation 181 | Revalues: 326820 | GridSize: 300
Generation 182 | Revalues: 327980 | GridSize: 300
Generation 183 | Revalues: 329240 | GridSize: 300
Generation 184 | Revalues: 330690 | GridSize: 300
Generation 185 | Revalues: 331780 | GridSize: 300
Generation 186 | Revalues: 332950 | GridSize: 300
Generation 187 | Revalues: 334290 | GridSize: 300
Generation 188 | Revalues: 335490 | GridSize: 300
Generation 189 | Revalues: 336720 | GridSize: 298
Generation 190 | Revalues: 338080 | GridSize: 300
Generation 191 | Revalues: 339220 | GridSize: 300
Generation 192 | Revalues: 340340 | GridSize: 300
Generation 193 | Revalues: 341380 | GridSize: 300
Generation 194 | Revalues: 342580 | GridSize: 299
Generation 195 | Revalues: 343750 | GridSize: 300
Generation 196 | Revalues: 344910 | GridSize: 300
Generation 197 | Revalues: 345980 | GridSize: 300
Generation 198 | Revalues: 347080 | GridSize: 300
Generation 199 | Revalues: 348180 | GridSize: 300
Generation 200 | Revalues: 349410 | GridSize: 300
Generation 201 | Revalues: 350620 | GridSize: 300
Generation 202 | Revalues: 351770 | GridSize: 300
Generation 203 | Revalues: 352870 | GridSize: 300
Generation 204 | Revalues: 354050 | GridSize: 300
Generation 205 | Revalues: 355220 | GridSize: 300
Generation 206 | Revalues: 356330 | GridSize: 300
Generation 207 | Revalues: 357460 | GridSize: 299
Generation 208 | Revalues: 358650 | GridSize: 300
Generation 209 | Revalues: 359910 | GridSize: 300
Generation 210 | Revalues: 361070 | GridSize: 300
Generation 211 | Revalues: 362200 | GridSize: 300
Generation 212 | Revalues: 363370 | GridSize: 300
Generation 213 | Revalues: 364560 | GridSize: 300
Generation 214 | Revalues: 365830 | GridSize: 300
Generation 215 | Revalues: 367010 | GridSize: 300
Generation 216 | Revalues: 368230 | GridSize: 300
Generation 217 | Revalues: 369360 | GridSize: 300
Generation 218 | Revalues: 370590 | GridSize: 300
Generation 219 | Revalues: 371690 | GridSize: 300
Generation 220 | Revalues: 373010 | GridSize: 300
Generation 221 | Revalues: 374140 | GridSize: 300
Generation 222 | Revalues: 375450 | GridSize: 300
Generation 223 | Revalues: 376690 | GridSize: 300
Generation 224 | Revalues: 377800 | GridSize: 300
Generation 225 | Revalues: 379060 | GridSize: 300
Generation 226 | Revalues: 380170 | GridSize: 300
Generation 227 | Revalues: 381270 | GridSize: 300
Generation 228 | Revalues: 382450 | GridSize: 300
Generation 229 | Revalues: 383760 | GridSize: 300
Generation 230 | Revalues: 384980 | GridSize: 300
Generation 231 | Revalues: 386110 | GridSize: 300
Generation 232 | Revalues: 387270 | GridSize: 299
Generation 233 | Revalues: 388390 | GridSize: 300
Generation 234 | Revalues: 389490 | GridSize: 300
Generation 235 | Revalues: 390660 | GridSize: 300
Generation 236 | Revalues: 391810 | GridSize: 300
Generation 237 | Revalues: 392860 | GridSize: 300
Generation 238 | Revalues: 393890 | GridSize: 300
Generation 239 | Revalues: 394960 | GridSize: 300
Generation 240 | Revalues: 396100 | GridSize: 300
Generation 241 | Revalues: 397170 | GridSize: 300
Generation 242 | Revalues: 398240 | GridSize: 300
Generation 243 | Revalues: 399490 | GridSize: 300
Generation 244 | Revalues: 400610 | GridSize: 300
Generation 245 | Revalues: 401840 | GridSize: 300
Generation 246 | Revalues: 402990 | GridSize: 300
Generation 247 | Revalues: 404110 | GridSize: 300
Generation 248 | Revalues: 405330 | GridSize: 299
Generation 249 | Revalues: 406520 | GridSize: 300
Generation 250 | Revalues: 407540 | GridSize: 300
Generation 251 | Revalues: 408790 | GridSize: 300
Generation 252 | Revalues: 410040 | GridSize: 300
Generation 253 | Revalues: 411180 | GridSize: 300
Generation 254 | Revalues: 412380 | GridSize: 300
Generation 255 | Revalues: 413510 | GridSize: 300
Generation 256 | Revalues: 414700 | GridSize: 300
Generation 257 | Revalues: 415700 | GridSize: 300
Generation 258 | Revalues: 416810 | GridSize: 300
Generation 259 | Revalues: 417860 | GridSize: 300
Generation 260 | Revalues: 419120 | GridSize: 300
Generation 261 | Revalues: 420340 | GridSize: 300
Generation 262 | Revalues: 421410 | GridSize: 300
Generation 263 | Revalues: 422450 | GridSize: 300
Generation 264 | Revalues: 423590 | GridSize: 300
Generation 265 | Revalues: 424780 | GridSize: 300
Generation 266 | Revalues: 425960 | GridSize: 300
Generation 267 | Revalues: 427180 | GridSize: 300
Generation 268 | Revalues: 428300 | GridSize: 300
Generation 269 | Revalues: 429430 | GridSize: 300
Generation 270 | Revalues: 430680 | GridSize: 300
Generation 271 | Revalues: 431780 | GridSize: 300
Generation 272 | Revalues: 432810 | GridSize: 300
Generation 273 | Revalues: 433960 | GridSize: 300
Generation 274 | Revalues: 435200 | GridSize: 300
Generation 275 | Revalues: 436480 | GridSize: 300
Generation 276 | Revalues: 437550 | GridSize: 300
Generation 277 | Revalues: 438640 | GridSize: 300
Generation 278 | Revalues: 439870 | GridSize: 300
Generation 279 | Revalues: 441020 | GridSize: 300
Generation 280 | Revalues: 442210 | GridSize: 300
Generation 281 | Revalues: 443300 | GridSize: 300
Generation 282 | Revalues: 444390 | GridSize: 300
Generation 283 | Revalues: 445570 | GridSize: 299
Generation 284 | Revalues: 446730 | GridSize: 300
Generation 285 | Revalues: 447830 | GridSize: 300
Generation 286 | Revalues: 448880 | GridSize: 300
Generation 287 | Revalues: 449910 | GridSize: 300
Generation 288 | Revalues: 450960 | GridSize: 300
Generation 289 | Revalues: 452120 | GridSize: 300
Generation 290 | Revalues: 453160 | GridSize: 300
Generation 291 | Revalues: 454270 | GridSize: 300
Generation 292 | Revalues: 455390 | GridSize: 300
Generation 293 | Revalues: 456520 | GridSize: 300
Generation 294 | Revalues: 457680 | GridSize: 300
Generation 295 | Revalues: 458900 | GridSize: 299
Generation 296 | Revalues: 459930 | GridSize: 300
Generation 297 | Revalues: 461000 | GridSize: 300
Generation 298 | Revalues: 462070 | GridSize: 300
Generation 299 | Revalues: 463130 | GridSize: 300
Generation 300 | Revalues: 464320 | GridSize: 300
Generation 301 | Revalues: 465440 | GridSize: 298
Generation 302 | Revalues: 466500 | GridSize: 300
Generation 303 | Revalues: 467660 | GridSize: 300
Generation 304 | Revalues: 468890 | GridSize: 300
Generation 305 | Revalues: 469970 | GridSize: 300
Generation 306 | Revalues: 471050 | GridSize: 300
Generation 307 | Revalues: 472150 | GridSize: 300
Generation 308 | Revalues: 473210 | GridSize: 300
Generation 309 | Revalues: 474460 | GridSize: 299
Generation 310 | Revalues: 475640 | GridSize: 300
Generation 311 | Revalues: 476730 | GridSize: 300
Generation 312 | Revalues: 477940 | GridSize: 300
Generation 313 | Revalues: 479030 | GridSize: 299
Generation 314 | Revalues: 480360 | GridSize: 300
Generation 315 | Revalues: 481400 | GridSize: 300
Generation 316 | Revalues: 482510 | GridSize: 300
Generation 317 | Revalues: 483580 | GridSize: 300
Generation 318 | Revalues: 484690 | GridSize: 298
Generation 319 | Revalues: 485910 | GridSize: 300
Generation 320 | Revalues: 486980 | GridSize: 300
Generation 321 | Revalues: 488080 | GridSize: 300
Generation 322 | Revalues: 489090 | GridSize: 300
Generation 323 | Revalues: 490130 | GridSize: 300
Generation 324 | Revalues: 491300 | GridSize: 300
Generation 325 | Revalues: 492490 | GridSize: 300
Generation 326 | Revalues: 493550 | GridSize: 300
Generation 327 | Revalues: 494670 | GridSize: 299
Generation 328 | Revalues: 495690 | GridSize: 300
Generation 329 | Revalues: 497060 | GridSize: 300
Generation 330 | Revalues: 498450 | GridSize: 299
Generation 331 | Revalues: 499610 | GridSize: 300
Generation 332 | Revalues: 500870 | GridSize: 300
Generation 333 | Revalues: 501920 | GridSize: 300
Generation 334 | Revalues: 503060 | GridSize: 300
Generation 335 | Revalues: 504170 | GridSize: 300
Generation 336 | Revalues: 505390 | GridSize: 300
Generation 337 | Revalues: 506410 | GridSize: 300
Generation 338 | Revalues: 507480 | GridSize: 300
Generation 339 | Revalues: 508570 | GridSize: 300
Generation 340 | Revalues: 509650 | GridSize: 300
Generation 341 | Revalues: 510760 | GridSize: 300
Generation 342 | Revalues: 511840 | GridSize: 299
Generation 343 | Revalues: 512920 | GridSize: 300
Generation 344 | Revalues: 514050 | GridSize: 300
Generation 345 | Revalues: 515230 | GridSize: 300
Generation 346 | Revalues: 516310 | GridSize: 300
Generation 347 | Revalues: 517380 | GridSize: 300
Generation 348 | Revalues: 518410 | GridSize: 300
Generation 349 | Revalues: 519490 | GridSize: 300
Generation 350 | Revalues: 520550 | GridSize: 300
Generation 351 | Revalues: 521780 | GridSize: 299
Generation 352 | Revalues: 522950 | GridSize: 300
Generation 353 | Revalues: 524020 | GridSize: 300
Generation 354 | Revalues: 525100 | GridSize: 300
Generation 355 | Revalues: 526100 | GridSize: 300
Generation 356 | Revalues: 527130 | GridSize: 300
Generation 357 | Revalues: 528170 | GridSize: 300
Generation 358 | Revalues: 529230 | GridSize: 300
Generation 359 | Revalues: 530280 | GridSize: 300
Generation 360 | Revalues: 531410 | GridSize: 300
Generation 361 | Revalues: 532710 | GridSize: 300
Generation 362 | Revalues: 533850 | GridSize: 300
Generation 363 | Revalues: 534900 | GridSize: 300
Generation 364 | Revalues: 536000 | GridSize: 300
Generation 365 | Revalues: 537030 | GridSize: 300
Generation 366 | Revalues: 538110 | GridSize: 298
Generation 367 | Revalues: 539130 | GridSize: 300
Generation 368 | Revalues: 540210 | GridSize: 300
Generation 369 | Revalues: 541270 | GridSize: 300
Generation 370 | Revalues: 542460 | GridSize: 300
Generation 371 | Revalues: 543590 | GridSize: 300
Generation 372 | Revalues: 544860 | GridSize: 300
Generation 373 | Revalues: 545950 | GridSize: 300
Generation 374 | Revalues: 547140 | GridSize: 300
Generation 375 | Revalues: 548270 | GridSize: 300
Generation 376 | Revalues: 549380 | GridSize: 300
Generation 377 | Revalues: 550530 | GridSize: 300
Generation 378 | Revalues: 551600 | GridSize: 300
Generation 379 | Revalues: 552710 | GridSize: 300
Generation 380 | Revalues: 553790 | GridSize: 300
Generation 381 | Revalues: 555050 | GridSize: 300
Generation 382 | Revalues: 556170 | GridSize: 300
Generation 383 | Revalues: 557520 | GridSize: 300
Generation 384 | Revalues: 558700 | GridSize: 300
Generation 385 | Revalues: 559790 | GridSize: 300
Generation 386 | Revalues: 560890 | GridSize: 300
Generation 387 | Revalues: 562060 | GridSize: 300
Generation 388 | Revalues: 563140 | GridSize: 300
Generation 389 | Revalues: 564240 | GridSize: 300
Generation 390 | Revalues: 565390 | GridSize: 300
Generation 391 | Revalues: 566530 | GridSize: 300
Generation 392 | Revalues: 567560 | GridSize: 300
Generation 393 | Revalues: 568750 | GridSize: 300
Generation 394 | Revalues: 569900 | GridSize: 300
Generation 395 | Revalues: 571020 | GridSize: 300
Generation 396 | Revalues: 572090 | GridSize: 300
Generation 397 | Revalues: 573190 | GridSize: 299
Generation 398 | Revalues: 574270 | GridSize: 300
Generation 399 | Revalues: 575410 | GridSize: 300
Generation 400 | Revalues: 576440 | GridSize: 300
Generation 401 | Revalues: 577800 | GridSize: 300
Generation 402 | Revalues: 578940 | GridSize: 300
Generation 403 | Revalues: 579970 | GridSize: 300
Generation 404 | Revalues: 581080 | GridSize: 300
Generation 405 | Revalues: 582180 | GridSize: 300
Generation 406 | Revalues: 583250 | GridSize: 300
Generation 407 | Revalues: 584390 | GridSize: 300
Generation 408 | Revalues: 585500 | GridSize: 300
Generation 409 | Revalues: 586600 | GridSize: 300
Generation 410 | Revalues: 587690 | GridSize: 300
Generation 411 | Revalues: 588790 | GridSize: 300
Generation 412 | Revalues: 589840 | GridSize: 300
Generation 413 | Revalues: 590900 | GridSize: 300
Generation 414 | Revalues: 591990 | GridSize: 300
Generation 415 | Revalues: 593040 | GridSize: 300
Generation 416 | Revalues: 594160 | GridSize: 300
Generation 417 | Revalues: 595330 | GridSize: 300
Generation 418 | Revalues: 596340 | GridSize: 300
Generation 419 | Revalues: 597360 | GridSize: 300
Generation 420 | Revalues: 598640 | GridSize: 300
Generation 421 | Revalues: 599710 | GridSize: 300
Generation 422 | Revalues: 600760 | GridSize: 300
Generation 423 | Revalues: 601840 | GridSize: 300
Generation 424 | Revalues: 602870 | GridSize: 300
Generation 425 | Revalues: 603920 | GridSize: 300
Generation 426 | Revalues: 604990 | GridSize: 300
Generation 427 | Revalues: 606290 | GridSize: 300
Generation 428 | Revalues: 607750 | GridSize: 300
Generation 429 | Revalues: 608810 | GridSize: 300
Generation 430 | Revalues: 609920 | GridSize: 300
Generation 431 | Revalues: 610980 | GridSize: 300
Generation 432 | Revalues: 612040 | GridSize: 299
Generation 433 | Revalues: 613080 | GridSize: 300
Generation 434 | Revalues: 614220 | GridSize: 300
Generation 435 | Revalues: 615220 | GridSize: 300
Generation 436 | Revalues: 616330 | GridSize: 300
Generation 437 | Revalues: 617430 | GridSize: 300
Generation 438 | Revalues: 618540 | GridSize: 300
Generation 439 | Revalues: 619640 | GridSize: 300
Generation 440 | Revalues: 620870 | GridSize: 298
Generation 441 | Revalues: 621960 | GridSize: 300
Generation 442 | Revalues: 623100 | GridSize: 300
Generation 443 | Revalues: 624100 | GridSize: 300
Generation 444 | Revalues: 625180 | GridSize: 298
Generation 445 | Revalues: 626240 | GridSize: 300
Generation 446 | Revalues: 627290 | GridSize: 300
Generation 447 | Revalues: 628410 | GridSize: 300
Generation 448 | Revalues: 629490 | GridSize: 300
Generation 449 | Revalues: 630540 | GridSize: 300
Generation 450 | Revalues: 631650 | GridSize: 300
Generation 451 | Revalues: 632720 | GridSize: 300
Generation 452 | Revalues: 633840 | GridSize: 300
Generation 453 | Revalues: 634890 | GridSize: 300
Generation 454 | Revalues: 636070 | GridSize: 300
Generation 455 | Revalues: 637160 | GridSize: 300
Generation 456 | Revalues: 638280 | GridSize: 300
Generation 457 | Revalues: 639360 | GridSize: 300
Generation 458 | Revalues: 640490 | GridSize: 300
Generation 459 | Revalues: 641510 | GridSize: 300
Generation 460 | Revalues: 642580 | GridSize: 300
Generation 461 | Revalues: 643650 | GridSize: 300
Generation 462 | Revalues: 644720 | GridSize: 300
Generation 463 | Revalues: 645840 | GridSize: 300
Generation 464 | Revalues: 646910 | GridSize: 300
Generation 465 | Revalues: 647980 | GridSize: 300
Generation 466 | Revalues: 649010 | GridSize: 300
Generation 467 | Revalues: 650170 | GridSize: 300
Generation 468 | Revalues: 651230 | GridSize: 300
Generation 469 | Revalues: 652320 | GridSize: 300
Generation 470 | Revalues: 653360 | GridSize: 300
Generation 471 | Revalues: 654720 | GridSize: 300
Generation 472 | Revalues: 655860 | GridSize: 300
Generation 473 | Revalues: 657000 | GridSize: 300
Generation 474 | Revalues: 658010 | GridSize: 300
Generation 475 | Revalues: 659140 | GridSize: 300
Generation 476 | Revalues: 660320 | GridSize: 300
Generation 477 | Revalues: 661460 | GridSize: 300
Generation 478 | Revalues: 662620 | GridSize: 300
Generation 479 | Revalues: 663870 | GridSize: 300
Generation 480 | Revalues: 664960 | GridSize: 300
Generation 481 | Revalues: 665980 | GridSize: 300
Generation 482 | Revalues: 667050 | GridSize: 300
Generation 483 | Revalues: 668190 | GridSize: 300
Generation 484 | Revalues: 669290 | GridSize: 300
Generation 485 | Revalues: 670460 | GridSize: 300
Generation 486 | Revalues: 671550 | GridSize: 300
Generation 487 | Revalues: 672570 | GridSize: 300
Generation 488 | Revalues: 673720 | GridSize: 300
Generation 489 | Revalues: 674940 | GridSize: 300
Generation 490 | Revalues: 676030 | GridSize: 300
Generation 491 | Revalues: 677150 | GridSize: 300
Generation 492 | Revalues: 678260 | GridSize: 300
Generation 493 | Revalues: 679370 | GridSize: 300
Generation 494 | Revalues: 680430 | GridSize: 300
Generation 495 | Revalues: 681440 | GridSize: 300
Generation 496 | Revalues: 682450 | GridSize: 300
Generation 497 | Revalues: 683550 | GridSize: 300
Generation 498 | Revalues: 684630 | GridSize: 300
Generation 499 | Revalues: 685760 | GridSize: 300
Generation 500 | Revalues: 687030 | GridSize: 300
Generation 501 | Revalues: 688070 | GridSize: 300
Generation 502 | Revalues: 689150 | GridSize: 300
Generation 503 | Revalues: 690360 | GridSize: 300
Generation 504 | Revalues: 691470 | GridSize: 300
Generation 505 | Revalues: 692590 | GridSize: 300
Generation 506 | Revalues: 693730 | GridSize: 300
Generation 507 | Revalues: 694960 | GridSize: 300
Generation 508 | Revalues: 695970 | GridSize: 300
Generation 509 | Revalues: 697110 | GridSize: 300
Generation 510 | Revalues: 698150 | GridSize: 300
Generation 511 | Revalues: 699230 | GridSize: 300
Generation 512 | Revalues: 700340 | GridSize: 300
Generation 513 | Revalues: 701450 | GridSize: 300
Generation 514 | Revalues: 702600 | GridSize: 300
Generation 515 | Revalues: 703690 | GridSize: 300
Generation 516 | Revalues: 704740 | GridSize: 300
Generation 517 | Revalues: 705870 | GridSize: 300
Generation 518 | Revalues: 707020 | GridSize: 300
Generation 519 | Revalues: 708120 | GridSize: 300
Generation 520 | Revalues: 709180 | GridSize: 300
Generation 521 | Revalues: 710250 | GridSize: 300
Generation 522 | Revalues: 711330 | GridSize: 300
Generation 523 | Revalues: 712480 | GridSize: 300
Generation 524 | Revalues: 713600 | GridSize: 300
Generation 525 | Revalues: 714640 | GridSize: 300
Generation 526 | Revalues: 715700 | GridSize: 300
Generation 527 | Revalues: 716760 | GridSize: 300
Generation 528 | Revalues: 717780 | GridSize: 300
Generation 529 | Revalues: 718820 | GridSize: 300
Generation 530 | Revalues: 719910 | GridSize: 300
Generation 531 | Revalues: 721090 | GridSize: 300
Generation 532 | Revalues: 722230 | GridSize: 300
Generation 533 | Revalues: 723420 | GridSize: 300
Generation 534 | Revalues: 724570 | GridSize: 300
Generation 535 | Revalues: 725930 | GridSize: 300
Generation 536 | Revalues: 727010 | GridSize: 300
Generation 537 | Revalues: 728180 | GridSize: 300
Generation 538 | Revalues: 729310 | GridSize: 300
Generation 539 | Revalues: 730350 | GridSize: 300
Generation 540 | Revalues: 731360 | GridSize: 300
Generation 541 | Revalues: 732410 | GridSize: 300
Generation 542 | Revalues: 733510 | GridSize: 300
Generation 543 | Revalues: 734610 | GridSize: 300
Generation 544 | Revalues: 735870 | GridSize: 300
Generation 545 | Revalues: 736910 | GridSize: 300
Generation 546 | Revalues: 738040 | GridSize: 300
Generation 547 | Revalues: 739080 | GridSize: 300
Generation 548 | Revalues: 740120 | GridSize: 300
Generation 549 | Revalues: 741270 | GridSize: 300
Generation 550 | Revalues: 742340 | GridSize: 300
Generation 551 | Revalues: 743430 | GridSize: 299
Generation 552 | Revalues: 744580 | GridSize: 300
Generation 553 | Revalues: 745730 | GridSize: 300
Generation 554 | Revalues: 746770 | GridSize: 300
Generation 555 | Revalues: 747840 | GridSize: 300
Generation 556 | Revalues: 748920 | GridSize: 300
Generation 557 | Revalues: 749950 | GridSize: 300
Generation 558 | Revalues: 751000 | GridSize: 300
