Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 13420 | GridSize: 92
Generation 68 | Revalues: 13616 | GridSize: 89
Generation 69 | Revalues: 13830 | GridSize: 88
Generation 70 | Revalues: 14032 | GridSize: 86
Generation 71 | Revalues: 14220 | GridSize: 85
Generation 72 | Revalues: 14434 | GridSize: 81
Generation 73 | Revalues: 14618 | GridSize: 82
Generation 74 | Revalues: 14798 | GridSize: 82
Generation 75 | Revalues: 15014 | GridSize: 81
Generation 76 | Revalues: 15246 | GridSize: 84
Generation 77 | Revalues: 15446 | GridSize: 90
Generation 78 | Revalues: 15650 | GridSize: 99
Generation 79 | Revalues: 15858 | GridSize: 86
Generation 80 | Revalues: 16064 | GridSize: 84
Generation 81 | Revalues: 16246 | GridSize: 90
Generation 82 | Revalues: 16440 | GridSize: 89
Generation 83 | Revalues: 16646 | GridSize: 87
Generation 84 | Revalues: 16846 | GridSize: 94
Generation 85 | Revalues: 17082 | GridSize: 87
Generation 86 | Revalues: 17298 | GridSize: 97
Generation 87 | Revalues: 17476 | GridSize: 102
Generation 88 | Revalues: 17682 | GridSize: 97
Generation 89 | Revalues: 17878 | GridSize: 101
Generation 90 | Revalues: 18104 | GridSize: 101
Generation 91 | Revalues: 18308 | GridSize: 103
Generation 92 | Revalues: 18506 | GridSize: 107
Generation 93 | Revalues: 18716 | GridSize: 106
Generation 94 | Revalues: 18916 | GridSize: 107
Generation 95 | Revalues: 19116 | GridSize: 111
Generation 96 | Revalues: 19322 | GridSize: 113
Generation 97 | Revalues: 19536 | GridSize: 117
Generation 98 | Revalues: 19740 | GridSize: 117
Generation 99 | Revalues: 19936 | GridSize: 123
Generation 100 | Revalues: 20150 | GridSize: 109
Generation 101 | Revalues: 20342 | GridSize: 109
Generation 102 | Revalues: 20536 | GridSize: 102
Generation 103 | Revalues: 20724 | GridSize: 111
Generation 104 | Revalues: 20918 | GridSize: 105
Generation 105 | Revalues: 21142 | GridSize: 112
Generation 106 | Revalues: 21366 | GridSize: 121
Generation 107 | Revalues: 21566 | GridSize: 123
Generation 108 | Revalues: 21774 | GridSize: 117
Generation 109 | Revalues: 21988 | GridSize: 124
Generation 110 | Revalues: 22194 | GridSize: 133
Generation 111 | Revalues: 22376 | GridSize: 129
Generation 112 | Revalues: 22576 | GridSize: 115
Generation 113 | Revalues: 22780 | GridSize: 116
Generation 114 | Revalues: 22958 | GridSize: 120
Generation 115 | Revalues: 23172 | GridSize: 123
Generation 116 | Revalues: 23346 | GridSize: 127
Generation 117 | Revalues: 23542 | GridSize: 126
Generation 118 | Revalues: 23734 | GridSize: 111
Generation 119 | Revalues: 23956 | GridSize: 130
Generation 120 | Revalues: 24166 | GridSize: 127
Generation 121 | Revalues: 24366 | GridSize: 140
Generation 122 | Revalues: 24562 | GridSize: 130
Generation 123 | Revalues: 24776 | GridSize: 123
Generation 124 | Revalues: 24992 | GridSize: 127
Generation 125 | Revalues: 25162 | GridSize: 134
Generation 126 | Revalues: 25330 | GridSize: 133
Generation 127 | Revalues: 25548 | GridSize: 136
Generation 128 | Revalues: 25742 | GridSize: 127
Generation 129 | Revalues: 25926 | GridSize: 132
Generation 130 | Revalues: 26140 | GridSize: 125
Generation 131 | Revalues: 26334 | GridSize: 130
Generation 132 | Revalues: 26544 | GridSize: 126
Generation 133 | Revalues: 26780 | GridSize: 141
Generation 134 | Revalues: 26978 | GridSize: 138
Generation 135 | Revalues: 27174 | GridSize: 139
Generation 136 | Revalues: 27370 | GridSize: 151
Generation 137 | Revalues: 27572 | GridSize: 142
Generation 138 | Revalues: 27758 | GridSize: 146
Generation 139 | Revalues: 27966 | GridSize: 152
Generation 140 | Revalues: 28174 | GridSize: 151
Generation 141 | Revalues: 28376 | GridSize: 147
Generation 142 | Revalues: 28574 | GridSize: 159
Generation 143 | Revalues: 28760 | GridSize: 157
Generation 144 | Revalues: 28970 | GridSize: 158
Generation 145 | Revalues: 29166 | GridSize: 164
Generation 146 | Revalues: 29386 | GridSize: 166
Generation 147 | Revalues: 29586 | GridSize: 163
Generation 148 | Revalues: 29772 | GridSize: 167
Generation 149 | Revalues: 29968 | GridSize: 172
Generation 150 | Revalues: 30164 | GridSize: 167
Generation 151 | Revalues: 30350 | GridSize: 169
Generation 152 | Revalues: 30544 | GridSize: 165
Generation 153 | Revalues: 30758 | GridSize: 172
Generation 154 | Revalues: 30948 | GridSize: 159
Generation 155 | Revalues: 31154 | GridSize: 163
Generation 156 | Revalues: 31366 | GridSize: 154
Generation 157 | Revalues: 31528 | GridSize: 162
Generation 158 | Revalues: 31732 | GridSize: 167
Generation 159 | Revalues: 31952 | GridSize: 175
Generation 160 | Revalues: 32146 | GridSize: 165
Generation 161 | Revalues: 32348 | GridSize: 169
Generation 162 | Revalues: 32534 | GridSize: 174
Generation 163 | Revalues: 32730 | GridSize: 174
Generation 164 | Revalues: 32940 | GridSize: 176
Generation 165 | Revalues: 33128 | GridSize: 178
Generation 166 | Revalues: 33314 | GridSize: 181
Generation 167 | Revalues: 33536 | GridSize: 186
Generation 168 | Revalues: 33732 | GridSize: 183
Generation 169 | Revalues: 33944 | GridSize: 174
Generation 170 | Revalues: 34122 | GridSize: 166
Generation 171 | Revalues: 34316 | GridSize: 159
Generation 172 | Revalues: 34528 | GridSize: 155
Generation 173 | Revalues: 34736 | GridSize: 161
Generation 174 | Revalues: 34952 | GridSize: 169
Generation 175 | Revalues: 35162 | GridSize: 179
Generation 176 | Revalues: 35344 | GridSize: 192
Generation 177 | Revalues: 35536 | GridSize: 193
Generation 178 | Revalues: 35748 | GridSize: 199
Generation 179 | Revalues: 35948 | GridSize: 185
Generation 180 | Revalues: 36152 | GridSize: 173
Generation 181 | Revalues: 36348 | GridSize: 170
Generation 182 | Revalues: 36550 | GridSize: 159
Generation 183 | Revalues: 36728 | GridSize: 156
Generation 184 | Revalues: 36894 | GridSize: 156
Generation 185 | Revalues: 37074 | GridSize: 152
Generation 186 | Revalues: 37262 | GridSize: 154
Generation 187 | Revalues: 37450 | GridSize: 161
Generation 188 | Revalues: 37638 | GridSize: 158
Generation 189 | Revalues: 37828 | GridSize: 154
Generation 190 | Revalues: 38006 | GridSize: 160
Generation 191 | Revalues: 38226 | GridSize: 165
Generation 192 | Revalues: 38438 | GridSize: 158
Generation 193 | Revalues: 38630 | GridSize: 160
Generation 194 | Revalues: 38826 | GridSize: 159
Generation 195 | Revalues: 39032 | GridSize: 154
Generation 196 | Revalues: 39264 | GridSize: 158
Generation 197 | Revalues: 39470 | GridSize: 168
Generation 198 | Revalues: 39694 | GridSize: 168
Generation 199 | Revalues: 39878 | GridSize: 162
Generation 200 | Revalues: 40074 | GridSize: 163
Generation 201 | Revalues: 40266 | GridSize: 157
Generation 202 | Revalues: 40474 | GridSize: 161
Generation 203 | Revalues: 40680 | GridSize: 159
Generation 204 | Revalues: 40898 | GridSize: 175
Generation 205 | Revalues: 41062 | GridSize: 190
Generation 206 | Revalues: 41274 | GridSize: 192
Generation 207 | Revalues: 41500 | GridSize: 195
Generation 208 | Revalues: 41704 | GridSize: 193
Generation 209 | Revalues: 41906 | GridSize: 189
Generation 210 | Revalues: 42106 | GridSize: 183
Generation 211 | Revalues: 42310 | GridSize: 187
Generation 212 | Revalues: 42512 | GridSize: 182
Generation 213 | Revalues: 42694 | GridSize: 191
Generation 214 | Revalues: 42906 | GridSize: 194
Generation 215 | Revalues: 43092 | GridSize: 199
Generation 216 | Revalues: 43288 | GridSize: 195
Generation 217 | Revalues: 43470 | GridSize: 194
Generation 218 | Revalues: 43656 | GridSize: 205
Generation 219 | Revalues: 43842 | GridSize: 207
Generation 220 | Revalues: 44058 | GridSize: 203
Generation 221 | Revalues: 44282 | GridSize: 188
Generation 222 | Revalues: 44458 | GridSize: 185
Generation 223 | Revalues: 44646 | GridSize: 197
Generation 224 | Revalues: 44860 | GridSize: 203
Generation 225 | Revalues: 45040 | GridSize: 197
Generation 226 | Revalues: 45258 | GridSize: 213
Generation 227 | Revalues: 45454 | GridSize: 218
Generation 228 | Revalues: 45636 | GridSize: 219
Generation 229 | Revalues: 45842 | GridSize: 210
Generation 230 | Revalues: 46034 | GridSize: 215
Generation 231 | Revalues: 46206 | GridSize: 213
Generation 232 | Revalues: 46414 | GridSize: 221
Generation 233 | Revalues: 46600 | GridSize: 227
Generation 234 | Revalues: 46804 | GridSize: 223
Generation 235 | Revalues: 47004 | GridSize: 231
Generation 236 | Revalues: 47186 | GridSize: 229
Generation 237 | Revalues: 47380 | GridSize: 231
Generation 238 | Revalues: 47592 | GridSize: 226
Generation 239 | Revalues: 47794 | GridSize: 225
Generation 240 | Revalues: 47982 | GridSize: 223
Generation 241 | Revalues: 48172 | GridSize: 231
Generation 242 | Revalues: 48366 | GridSize: 236
Generation 243 | Revalues: 48542 | GridSize: 243
Generation 244 | Revalues: 48732 | GridSize: 240
Generation 245 | Revalues: 48904 | GridSize: 241
Generation 246 | Revalues: 49092 | GridSize: 237
Generation 247 | Revalues: 49326 | GridSize: 240
Generation 248 | Revalues: 49530 | GridSize: 239
Generation 249 | Revalues: 49724 | GridSize: 246
Generation 250 | Revalues: 49922 | GridSize: 236
Generation 251 | Revalues: 50126 | GridSize: 224
Generation 252 | Revalues: 50362 | GridSize: 222
Generation 253 | Revalues: 50570 | GridSize: 229
Generation 254 | Revalues: 50750 | GridSize: 234
Generation 255 | Revalues: 50954 | GridSize: 229
Generation 256 | Revalues: 51156 | GridSize: 231
Generation 257 | Revalues: 51362 | GridSize: 230
Generation 258 | Revalues: 51550 | GridSize: 225
Generation 259 | Revalues: 51774 | GridSize: 234
Generation 260 | Revalues: 51936 | GridSize: 235
Generation 261 | Revalues: 52126 | GridSize: 232
Generation 262 | Revalues: 52320 | GridSize: 244
Generation 263 | Revalues: 52538 | GridSize: 252
Generation 264 | Revalues: 52748 | GridSize: 247
Generation 265 | Revalues: 52940 | GridSize: 249
Generation 266 | Revalues: 53144 | GridSize: 253
Generation 267 | Revalues: 53388 | GridSize: 254
Generation 268 | Revalues: 53578 | GridSize: 255
Generation 269 | Revalues: 53780 | GridSize: 252
Generation 270 | Revalues: 53996 | GridSize: 240
Generation 271 | Revalues: 54230 | GridSize: 235
Generation 272 | Revalues: 54406 | GridSize: 241
Generation 273 | Revalues: 54636 | GridSize: 215
Generation 274 | Revalues: 54826 | GridSize: 220
Generation 275 | Revalues: 55044 | GridSize: 228
Generation 276 | Revalues: 55234 | GridSize: 230
Generation 277 | Revalues: 55432 | GridSize: 226
Generation 278 | Revalues: 55634 | GridSize: 228
Generation 279 | Revalues: 55832 | GridSize: 235
Generation 280 | Revalues: 56028 | GridSize: 241
Generation 281 | Revalues: 56228 | GridSize: 246
Generation 282 | Revalues: 56436 | GridSize: 250
Generation 283 | Revalues: 56644 | GridSize: 259
Generation 284 | Revalues: 56852 | GridSize: 270
Generation 285 | Revalues: 57052 | GridSize: 275
Generation 286 | Revalues: 57228 | GridSize: 281
Generation 287 | Revalues: 57448 | GridSize: 274
Generation 288 | Revalues: 57672 | GridSize: 278
Generation 289 | Revalues: 57850 | GridSize: 272
Generation 290 | Revalues: 58068 | GridSize: 275
Generation 291 | Revalues: 58240 | GridSize: 282
Generation 292 | Revalues: 58442 | GridSize: 284
Generation 293 | Revalues: 58628 | GridSize: 288
Generation 294 | Revalues: 58842 | GridSize: 296
Generation 295 | Revalues: 59040 | GridSize: 297
Generation 296 | Revalues: 59274 | GridSize: 290
Generation 297 | Revalues: 59474 | GridSize: 292
Generation 298 | Revalues: 59672 | GridSize: 292
Generation 299 | Revalues: 59870 | GridSize: 289
Generation 300 | Revalues: 60064 | GridSize: 294
Generation 301 | Revalues: 60266 | GridSize: 290
Generation 302 | Revalues: 60452 | GridSize: 288
Generation 303 | Revalues: 60638 | GridSize: 288
Generation 304 | Revalues: 60846 | GridSize: 293
Generation 305 | Revalues: 61038 | GridSize: 286
Generation 306 | Revalues: 61230 | GridSize: 283
Generation 307 | Revalues: 61428 | GridSize: 290
Generation 308 | Revalues: 61654 | GridSize: 293
Generation 309 | Revalues: 61852 | GridSize: 293
Generation 310 | Revalues: 62066 | GridSize: 296
Generation 311 | Revalues: 62242 | GridSize: 281
Generation 312 | Revalues: 62438 | GridSize: 280
Generation 313 | Revalues: 62640 | GridSize: 277
Generation 314 | Revalues: 62836 | GridSize: 276
Generation 315 | Revalues: 63018 | GridSize: 280
Generation 316 | Revalues: 63224 | GridSize: 270
Generation 317 | Revalues: 63424 | GridSize: 273
Generation 318 | Revalues: 63636 | GridSize: 278
Generation 319 | Revalues: 63822 | GridSize: 271
Generation 320 | Revalues: 64018 | GridSize: 270
Generation 321 | Revalues: 64222 | GridSize: 271
Generation 322 | Revalues: 64426 | GridSize: 269
Generation 323 | Revalues: 64616 | GridSize: 269
Generation 324 | Revalues: 64822 | GridSize: 279
Generation 325 | Revalues: 65032 | GridSize: 275
Generation 326 | Revalues: 65230 | GridSize: 277
Generation 327 | Revalues: 65432 | GridSize: 280
Generation 328 | Revalues: 65614 | GridSize: 268
Generation 329 | Revalues: 65830 | GridSize: 264
Generation 330 | Revalues: 66042 | GridSize: 258
Generation 331 | Revalues: 66256 | GridSize: 258
Generation 332 | Revalues: 66428 | GridSize: 255
Generation 333 | Revalues: 66636 | GridSize: 261
Generation 334 | Revalues: 66822 | GridSize: 272
Generation 335 | Revalues: 67018 | GridSize: 279
Generation 336 | Revalues: 67254 | GridSize: 282
Generation 337 | Revalues: 67478 | GridSize: 280
Generation 338 | Revalues: 67674 | GridSize: 285
Generation 339 | Revalues: 67880 | GridSize: 290
Generation 340 | Revalues: 68074 | GridSize: 291
Generation 341 | Revalues: 68300 | GridSize: 283
Generation 342 | Revalues: 68500 | GridSize: 288
Generation 343 | Revalues: 68710 | GridSize: 295
Generation 344 | Revalues: 68906 | GridSize: 297
Generation 345 | Revalues: 69110 | GridSize: 300
Generation 346 | Revalues: 69294 | GridSize: 298
Generation 347 | Revalues: 69508 | GridSize: 286
Generation 348 | Revalues: 69706 | GridSize: 288
Generation 349 | Revalues: 69908 | GridSize: 289
Generation 350 | Revalues: 70106 | GridSize: 289
Generation 351 | Revalues: 70330 | GridSize: 282
Generation 352 | Revalues: 70538 | GridSize: 290
Generation 353 | Revalues: 70710 | GridSize: 299
Generation 354 | Revalues: 70902 | GridSize: 300
Generation 355 | Revalues: 71092 | GridSize: 298
Generation 356 | Revalues: 71292 | GridSize: 291
Generation 357 | Revalues: 71498 | GridSize: 299
Generation 358 | Revalues: 71704 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 298
Generation 360 | Revalues: 72098 | GridSize: 300
Generation 361 | Revalues: 72292 | GridSize: 299
Generation 362 | Revalues: 72488 | GridSize: 299
Generation 363 | Revalues: 72682 | GridSize: 300
Generation 364 | Revalues: 72890 | GridSize: 300
Generation 365 | Revalues: 73092 | GridSize: 300
Generation 366 | Revalues: 73304 | GridSize: 296
Generation 367 | Revalues: 73524 | GridSize: 295
Generation 368 | Revalues: 73738 | GridSize: 300
Generation 369 | Revalues: 73938 | GridSize: 300
Generation 370 | Revalues: 74138 | GridSize: 300
Generation 371 | Revalues: 74324 | GridSize: 300
Generation 372 | Revalues: 74524 | GridSize: 300
Generation 373 | Revalues: 74726 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 300
Generation 375 | Revalues: 75120 | GridSize: 300
Generation 376 | Revalues: 75314 | GridSize: 291
Generation 377 | Revalues: 75520 | GridSize: 300
Generation 378 | Revalues: 75718 | GridSize: 298
Generation 379 | Revalues: 75936 | GridSize: 294
Generation 380 | Revalues: 76148 | GridSize: 294
Generation 381 | Revalues: 76348 | GridSize: 300
Generation 382 | Revalues: 76572 | GridSize: 300
Generation 383 | Revalues: 76748 | GridSize: 300
Generation 384 | Revalues: 76954 | GridSize: 300
Generation 385 | Revalues: 77148 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77546 | GridSize: 300
Generation 388 | Revalues: 77734 | GridSize: 300
Generation 389 | Revalues: 77954 | GridSize: 299
Generation 390 | Revalues: 78186 | GridSize: 299
Generation 391 | Revalues: 78392 | GridSize: 300
Generation 392 | Revalues: 78616 | GridSize: 300
Generation 393 | Revalues: 78808 | GridSize: 300
Generation 394 | Revalues: 79000 | GridSize: 298
Generation 395 | Revalues: 79206 | GridSize: 298
Generation 396 | Revalues: 79412 | GridSize: 300
Generation 397 | Revalues: 79622 | GridSize: 299
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80052 | GridSize: 300
Generation 400 | Revalues: 80276 | GridSize: 300
Generation 401 | Revalues: 80512 | GridSize: 299
Generation 402 | Revalues: 80730 | GridSize: 299
Generation 403 | Revalues: 80928 | GridSize: 291
Generation 404 | Revalues: 81130 | GridSize: 293
Generation 405 | Revalues: 81344 | GridSize: 294
Generation 406 | Revalues: 81530 | GridSize: 295
Generation 407 | Revalues: 81718 | GridSize: 294
Generation 408 | Revalues: 81908 | GridSize: 291
Generation 409 | Revalues: 82118 | GridSize: 279
Generation 410 | Revalues: 82324 | GridSize: 286
Generation 411 | Revalues: 82512 | GridSize: 286
Generation 412 | Revalues: 82728 | GridSize: 290
Generation 413 | Revalues: 82934 | GridSize: 293
Generation 414 | Revalues: 83118 | GridSize: 297
Generation 415 | Revalues: 83304 | GridSize: 300
Generation 416 | Revalues: 83496 | GridSize: 293
Generation 417 | Revalues: 83700 | GridSize: 298
Generation 418 | Revalues: 83910 | GridSize: 300
Generation 419 | Revalues: 84106 | GridSize: 300
Generation 420 | Revalues: 84316 | GridSize: 292
Generation 421 | Revalues: 84510 | GridSize: 298
Generation 422 | Revalues: 84726 | GridSize: 300
Generation 423 | Revalues: 84928 | GridSize: 300
Generation 424 | Revalues: 85124 | GridSize: 300
Generation 425 | Revalues: 85332 | GridSize: 299
Generation 426 | Revalues: 85528 | GridSize: 300
Generation 427 | Revalues: 85744 | GridSize: 299
Generation 428 | Revalues: 85924 | GridSize: 298
Generation 429 | Revalues: 86124 | GridSize: 296
Generation 430 | Revalues: 86318 | GridSize: 294
Generation 431 | Revalues: 86544 | GridSize: 300
Generation 432 | Revalues: 86750 | GridSize: 298
Generation 433 | Revalues: 86956 | GridSize: 298
Generation 434 | Revalues: 87172 | GridSize: 295
Generation 435 | Revalues: 87382 | GridSize: 300
Generation 436 | Revalues: 87580 | GridSize: 299
Generation 437 | Revalues: 87778 | GridSize: 300
Generation 438 | Revalues: 88008 | GridSize: 300
Generation 439 | Revalues: 88208 | GridSize: 300
Generation 440 | Revalues: 88402 | GridSize: 300
Generation 441 | Revalues: 88622 | GridSize: 300
Generation 442 | Revalues: 88820 | GridSize: 300
Generation 443 | Revalues: 89026 | GridSize: 300
Generation 444 | Revalues: 89216 | GridSize: 300
Generation 445 | Revalues: 89402 | GridSize: 300
Generation 446 | Revalues: 89580 | GridSize: 299
Generation 447 | Revalues: 89784 | GridSize: 300
Generation 448 | Revalues: 89986 | GridSize: 300
Generation 449 | Revalues: 90194 | GridSize: 300
Generation 450 | Revalues: 90402 | GridSize: 300
Generation 451 | Revalues: 90594 | GridSize: 300
Generation 452 | Revalues: 90810 | GridSize: 300
Generation 453 | Revalues: 91012 | GridSize: 300
Generation 454 | Revalues: 91212 | GridSize: 300
Generation 455 | Revalues: 91418 | GridSize: 300
Generation 456 | Revalues: 91612 | GridSize: 300
Generation 457 | Revalues: 91822 | GridSize: 300
Generation 458 | Revalues: 92052 | GridSize: 298
Generation 459 | Revalues: 92268 | GridSize: 300
Generation 460 | Revalues: 92444 | GridSize: 300
Generation 461 | Revalues: 92654 | GridSize: 299
Generation 462 | Revalues: 92852 | GridSize: 300
Generation 463 | Revalues: 93040 | GridSize: 299
Generation 464 | Revalues: 93242 | GridSize: 300
Generation 465 | Revalues: 93430 | GridSize: 299
Generation 466 | Revalues: 93636 | GridSize: 300
Generation 467 | Revalues: 93826 | GridSize: 300
Generation 468 | Revalues: 94034 | GridSize: 298
Generation 469 | Revalues: 94244 | GridSize: 300
Generation 470 | Revalues: 94450 | GridSize: 300
Generation 471 | Revalues: 94644 | GridSize: 300
Generation 472 | Revalues: 94852 | GridSize: 300
Generation 473 | Revalues: 95038 | GridSize: 300
Generation 474 | Revalues: 95250 | GridSize: 300
Generation 475 | Revalues: 95428 | GridSize: 300
Generation 476 | Revalues: 95624 | GridSize: 300
Generation 477 | Revalues: 95812 | GridSize: 300
Generation 478 | Revalues: 96018 | GridSize: 299
Generation 479 | Revalues: 96230 | GridSize: 299
Generation 480 | Revalues: 96424 | GridSize: 299
Generation 481 | Revalues: 96638 | GridSize: 300
Generation 482 | Revalues: 96834 | GridSize: 300
Generation 483 | Revalues: 97040 | GridSize: 300
Generation 484 | Revalues: 97234 | GridSize: 300
Generation 485 | Revalues: 97444 | GridSize: 300
Generation 486 | Revalues: 97624 | GridSize: 300
Generation 487 | Revalues: 97816 | GridSize: 300
Generation 488 | Revalues: 98024 | GridSize: 300
Generation 489 | Revalues: 98226 | GridSize: 300
Generation 490 | Revalues: 98450 | GridSize: 300
Generation 491 | Revalues: 98662 | GridSize: 300
Generation 492 | Revalues: 98864 | GridSize: 300
Generation 493 | Revalues: 99050 | GridSize: 300
Generation 494 | Revalues: 99246 | GridSize: 300
Generation 495 | Revalues: 99418 | GridSize: 300
Generation 496 | Revalues: 99608 | GridSize: 300
Generation 497 | Revalues: 99816 | GridSize: 300
Generation 498 | Revalues: 100018 | GridSize: 299
Generation 499 | Revalues: 100228 | GridSize: 300
Generation 500 | Revalues: 100430 | GridSize: 300
Generation 501 | Revalues: 100606 | GridSize: 300
Generation 502 | Revalues: 100820 | GridSize: 300
Generation 503 | Revalues: 101024 | GridSize: 299
Generation 504 | Revalues: 101222 | GridSize: 300
Generation 505 | Revalues: 101412 | GridSize: 300
Generation 506 | Revalues: 101600 | GridSize: 300
Generation 507 | Revalues: 101798 | GridSize: 300
Generation 508 | Revalues: 102004 | GridSize: 300
Generation 509 | Revalues: 102208 | GridSize: 300
Generation 510 | Revalues: 102434 | GridSize: 300
Generation 511 | Revalues: 102624 | GridSize: 300
Generation 512 | Revalues: 102818 | GridSize: 298
Generation 513 | Revalues: 103034 | GridSize: 300
Generation 514 | Revalues: 103234 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103644 | GridSize: 300
Generation 517 | Revalues: 103824 | GridSize: 300
Generation 518 | Revalues: 104032 | GridSize: 299
Generation 519 | Revalues: 104204 | GridSize: 300
Generation 520 | Revalues: 104416 | GridSize: 299
Generation 521 | Revalues: 104616 | GridSize: 300
Generation 522 | Revalues: 104780 | GridSize: 299
Generation 523 | Revalues: 105004 | GridSize: 298
Generation 524 | Revalues: 105212 | GridSize: 300
Generation 525 | Revalues: 105422 | GridSize: 297
Generation 526 | Revalues: 105640 | GridSize: 300
Generation 527 | Revalues: 105846 | GridSize: 300
Generation 528 | Revalues: 106042 | GridSize: 300
Generation 529 | Revalues: 106242 | GridSize: 300
Generation 530 | Revalues: 106434 | GridSize: 300
Generation 531 | Revalues: 106626 | GridSize: 300
Generation 532 | Revalues: 106834 | GridSize: 299
Generation 533 | Revalues: 107034 | GridSize: 299
Generation 534 | Revalues: 107242 | GridSize: 295
Generation 535 | Revalues: 107454 | GridSize: 300
Generation 536 | Revalues: 107640 | GridSize: 299
Generation 537 | Revalues: 107830 | GridSize: 299
Generation 538 | Revalues: 108012 | GridSize: 300
Generation 539 | Revalues: 108222 | GridSize: 300
Generation 540 | Revalues: 108430 | GridSize: 300
Generation 541 | Revalues: 108638 | GridSize: 300
Generation 542 | Revalues: 108822 | GridSize: 300
Generation 543 | Revalues: 109006 | GridSize: 300
Generation 544 | Revalues: 109220 | GridSize: 299
Generation 545 | Revalues: 109410 | GridSize: 300
Generation 546 | Revalues: 109612 | GridSize: 300
Generation 547 | Revalues: 109798 | GridSize: 298
Generation 548 | Revalues: 109996 | GridSize: 300
Generation 549 | Revalues: 110230 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110636 | GridSize: 300
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111018 | GridSize: 300
Generation 554 | Revalues: 111210 | GridSize: 300
Generation 555 | Revalues: 111414 | GridSize: 300
Generation 556 | Revalues: 111614 | GridSize: 300
Generation 557 | Revalues: 111824 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
