Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15954 | GridSize: 95
Generation 79 | Revalues: 16180 | GridSize: 95
Generation 80 | Revalues: 16414 | GridSize: 99
Generation 81 | Revalues: 16608 | GridSize: 98
Generation 82 | Revalues: 16798 | GridSize: 99
Generation 83 | Revalues: 17018 | GridSize: 104
Generation 84 | Revalues: 17206 | GridSize: 105
Generation 85 | Revalues: 17396 | GridSize: 95
Generation 86 | Revalues: 17604 | GridSize: 95
Generation 87 | Revalues: 17818 | GridSize: 105
Generation 88 | Revalues: 18048 | GridSize: 109
Generation 89 | Revalues: 18238 | GridSize: 112
Generation 90 | Revalues: 18426 | GridSize: 112
Generation 91 | Revalues: 18610 | GridSize: 115
Generation 92 | Revalues: 18790 | GridSize: 117
Generation 93 | Revalues: 19000 | GridSize: 124
Generation 94 | Revalues: 19204 | GridSize: 110
Generation 95 | Revalues: 19408 | GridSize: 112
Generation 96 | Revalues: 19582 | GridSize: 118
Generation 97 | Revalues: 19784 | GridSize: 117
Generation 98 | Revalues: 19992 | GridSize: 121
Generation 99 | Revalues: 20182 | GridSize: 121
Generation 100 | Revalues: 20390 | GridSize: 117
Generation 101 | Revalues: 20604 | GridSize: 113
Generation 102 | Revalues: 20808 | GridSize: 113
Generation 103 | Revalues: 21008 | GridSize: 105
Generation 104 | Revalues: 21220 | GridSize: 100
Generation 105 | Revalues: 21410 | GridSize: 98
Generation 106 | Revalues: 21608 | GridSize: 106
Generation 107 | Revalues: 21802 | GridSize: 106
Generation 108 | Revalues: 22012 | GridSize: 100
Generation 109 | Revalues: 22226 | GridSize: 99
Generation 110 | Revalues: 22398 | GridSize: 106
Generation 111 | Revalues: 22594 | GridSize: 109
Generation 112 | Revalues: 22792 | GridSize: 107
Generation 113 | Revalues: 23000 | GridSize: 109
Generation 114 | Revalues: 23210 | GridSize: 117
Generation 115 | Revalues: 23432 | GridSize: 116
Generation 116 | Revalues: 23626 | GridSize: 119
Generation 117 | Revalues: 23846 | GridSize: 117
Generation 118 | Revalues: 24054 | GridSize: 117
Generation 119 | Revalues: 24256 | GridSize: 117
Generation 120 | Revalues: 24458 | GridSize: 118
Generation 121 | Revalues: 24654 | GridSize: 116
Generation 122 | Revalues: 24830 | GridSize: 113
Generation 123 | Revalues: 25026 | GridSize: 112
Generation 124 | Revalues: 25222 | GridSize: 108
Generation 125 | Revalues: 25424 | GridSize: 112
Generation 126 | Revalues: 25630 | GridSize: 111
Generation 127 | Revalues: 25832 | GridSize: 112
Generation 128 | Revalues: 26050 | GridSize: 109
Generation 129 | Revalues: 26268 | GridSize: 113
Generation 130 | Revalues: 26450 | GridSize: 112
Generation 131 | Revalues: 26656 | GridSize: 118
Generation 132 | Revalues: 26864 | GridSize: 121
Generation 133 | Revalues: 27062 | GridSize: 119
Generation 134 | Revalues: 27262 | GridSize: 124
Generation 135 | Revalues: 27446 | GridSize: 123
Generation 136 | Revalues: 27646 | GridSize: 125
Generation 137 | Revalues: 27852 | GridSize: 127
Generation 138 | Revalues: 28034 | GridSize: 124
Generation 139 | Revalues: 28212 | GridSize: 123
Generation 140 | Revalues: 28366 | GridSize: 123
Generation 141 | Revalues: 28560 | GridSize: 121
Generation 142 | Revalues: 28782 | GridSize: 125
Generation 143 | Revalues: 28996 | GridSize: 129
Generation 144 | Revalues: 29208 | GridSize: 137
Generation 145 | Revalues: 29426 | GridSize: 137
Generation 146 | Revalues: 29634 | GridSize: 140
Generation 147 | Revalues: 29866 | GridSize: 141
Generation 148 | Revalues: 30068 | GridSize: 146
Generation 149 | Revalues: 30282 | GridSize: 155
Generation 150 | Revalues: 30468 | GridSize: 156
Generation 151 | Revalues: 30682 | GridSize: 156
Generation 152 | Revalues: 30896 | GridSize: 160
Generation 153 | Revalues: 31094 | GridSize: 162
Generation 154 | Revalues: 31288 | GridSize: 158
Generation 155 | Revalues: 31494 | GridSize: 158
Generation 156 | Revalues: 31700 | GridSize: 157
Generation 157 | Revalues: 31882 | GridSize: 150
Generation 158 | Revalues: 32098 | GridSize: 154
Generation 159 | Revalues: 32284 | GridSize: 145
Generation 160 | Revalues: 32500 | GridSize: 150
Generation 161 | Revalues: 32692 | GridSize: 151
Generation 162 | Revalues: 32882 | GridSize: 153
Generation 163 | Revalues: 33096 | GridSize: 163
Generation 164 | Revalues: 33284 | GridSize: 158
Generation 165 | Revalues: 33484 | GridSize: 153
Generation 166 | Revalues: 33672 | GridSize: 155
Generation 167 | Revalues: 33870 | GridSize: 153
Generation 168 | Revalues: 34054 | GridSize: 152
Generation 169 | Revalues: 34274 | GridSize: 151
Generation 170 | Revalues: 34494 | GridSize: 155
Generation 171 | Revalues: 34694 | GridSize: 152
Generation 172 | Revalues: 34892 | GridSize: 149
Generation 173 | Revalues: 35058 | GridSize: 147
Generation 174 | Revalues: 35264 | GridSize: 147
Generation 175 | Revalues: 35472 | GridSize: 153
Generation 176 | Revalues: 35684 | GridSize: 152
Generation 177 | Revalues: 35866 | GridSize: 148
Generation 178 | Revalues: 36072 | GridSize: 147
Generation 179 | Revalues: 36244 | GridSize: 145
Generation 180 | Revalues: 36426 | GridSize: 146
Generation 181 | Revalues: 36608 | GridSize: 146
Generation 182 | Revalues: 36778 | GridSize: 142
Generation 183 | Revalues: 36992 | GridSize: 145
Generation 184 | Revalues: 37184 | GridSize: 138
Generation 185 | Revalues: 37378 | GridSize: 139
Generation 186 | Revalues: 37598 | GridSize: 139
Generation 187 | Revalues: 37804 | GridSize: 141
Generation 188 | Revalues: 38012 | GridSize: 143
Generation 189 | Revalues: 38208 | GridSize: 152
Generation 190 | Revalues: 38430 | GridSize: 136
Generation 191 | Revalues: 38644 | GridSize: 146
Generation 192 | Revalues: 38842 | GridSize: 150
Generation 193 | Revalues: 39044 | GridSize: 148
Generation 194 | Revalues: 39248 | GridSize: 146
Generation 195 | Revalues: 39414 | GridSize: 137
Generation 196 | Revalues: 39612 | GridSize: 146
Generation 197 | Revalues: 39816 | GridSize: 138
Generation 198 | Revalues: 40020 | GridSize: 137
Generation 199 | Revalues: 40198 | GridSize: 136
Generation 200 | Revalues: 40400 | GridSize: 122
Generation 201 | Revalues: 40612 | GridSize: 124
Generation 202 | Revalues: 40830 | GridSize: 128
Generation 203 | Revalues: 40988 | GridSize: 130
Generation 204 | Revalues: 41204 | GridSize: 138
Generation 205 | Revalues: 41392 | GridSize: 140
Generation 206 | Revalues: 41616 | GridSize: 140
Generation 207 | Revalues: 41794 | GridSize: 143
Generation 208 | Revalues: 41996 | GridSize: 148
Generation 209 | Revalues: 42196 | GridSize: 147
Generation 210 | Revalues: 42406 | GridSize: 150
Generation 211 | Revalues: 42622 | GridSize: 145
Generation 212 | Revalues: 42816 | GridSize: 148
Generation 213 | Revalues: 43032 | GridSize: 144
Generation 214 | Revalues: 43220 | GridSize: 143
Generation 215 | Revalues: 43436 | GridSize: 147
Generation 216 | Revalues: 43650 | GridSize: 149
Generation 217 | Revalues: 43836 | GridSize: 145
Generation 218 | Revalues: 44028 | GridSize: 149
Generation 219 | Revalues: 44236 | GridSize: 142
Generation 220 | Revalues: 44458 | GridSize: 143
Generation 221 | Revalues: 44650 | GridSize: 144
Generation 222 | Revalues: 44848 | GridSize: 146
Generation 223 | Revalues: 45062 | GridSize: 143
Generation 224 | Revalues: 45254 | GridSize: 139
Generation 225 | Revalues: 45444 | GridSize: 135
Generation 226 | Revalues: 45622 | GridSize: 136
Generation 227 | Revalues: 45818 | GridSize: 140
Generation 228 | Revalues: 46022 | GridSize: 142
Generation 229 | Revalues: 46230 | GridSize: 143
Generation 230 | Revalues: 46440 | GridSize: 156
Generation 231 | Revalues: 46628 | GridSize: 143
Generation 232 | Revalues: 46824 | GridSize: 155
Generation 233 | Revalues: 47026 | GridSize: 155
Generation 234 | Revalues: 47232 | GridSize: 161
Generation 235 | Revalues: 47424 | GridSize: 161
Generation 236 | Revalues: 47630 | GridSize: 156
Generation 237 | Revalues: 47832 | GridSize: 158
Generation 238 | Revalues: 48020 | GridSize: 157
Generation 239 | Revalues: 48224 | GridSize: 157
Generation 240 | Revalues: 48414 | GridSize: 155
Generation 241 | Revalues: 48622 | GridSize: 158
Generation 242 | Revalues: 48838 | GridSize: 160
Generation 243 | Revalues: 49032 | GridSize: 161
Generation 244 | Revalues: 49238 | GridSize: 164
Generation 245 | Revalues: 49454 | GridSize: 167
Generation 246 | Revalues: 49622 | GridSize: 169
Generation 247 | Revalues: 49814 | GridSize: 169
Generation 248 | Revalues: 50006 | GridSize: 165
Generation 249 | Revalues: 50202 | GridSize: 161
Generation 250 | Revalues: 50374 | GridSize: 165
Generation 251 | Revalues: 50568 | GridSize: 159
Generation 252 | Revalues: 50744 | GridSize: 162
Generation 253 | Revalues: 50952 | GridSize: 160
Generation 254 | Revalues: 51156 | GridSize: 162
Generation 255 | Revalues: 51358 | GridSize: 156
Generation 256 | Revalues: 51560 | GridSize: 152
Generation 257 | Revalues: 51746 | GridSize: 168
Generation 258 | Revalues: 51950 | GridSize: 169
Generation 259 | Revalues: 52150 | GridSize: 171
Generation 260 | Revalues: 52374 | GridSize: 166
Generation 261 | Revalues: 52564 | GridSize: 162
Generation 262 | Revalues: 52752 | GridSize: 169
Generation 263 | Revalues: 52952 | GridSize: 164
Generation 264 | Revalues: 53140 | GridSize: 166
Generation 265 | Revalues: 53364 | GridSize: 168
Generation 266 | Revalues: 53560 | GridSize: 165
Generation 267 | Revalues: 53772 | GridSize: 168
Generation 268 | Revalues: 53982 | GridSize: 173
Generation 269 | Revalues: 54204 | GridSize: 169
Generation 270 | Revalues: 54412 | GridSize: 160
Generation 271 | Revalues: 54614 | GridSize: 163
Generation 272 | Revalues: 54824 | GridSize: 165
Generation 273 | Revalues: 55020 | GridSize: 157
Generation 274 | Revalues: 55238 | GridSize: 166
Generation 275 | Revalues: 55432 | GridSize: 171
Generation 276 | Revalues: 55640 | GridSize: 171
Generation 277 | Revalues: 55834 | GridSize: 159
Generation 278 | Revalues: 56032 | GridSize: 162
Generation 279 | Revalues: 56238 | GridSize: 170
Generation 280 | Revalues: 56438 | GridSize: 168
Generation 281 | Revalues: 56652 | GridSize: 163
Generation 282 | Revalues: 56842 | GridSize: 169
Generation 283 | Revalues: 57036 | GridSize: 171
Generation 284 | Revalues: 57228 | GridSize: 169
Generation 285 | Revalues: 57424 | GridSize: 169
Generation 286 | Revalues: 57626 | GridSize: 166
Generation 287 | Revalues: 57808 | GridSize: 161
Generation 288 | Revalues: 58002 | GridSize: 163
Generation 289 | Revalues: 58232 | GridSize: 160
Generation 290 | Revalues: 58432 | GridSize: 163
Generation 291 | Revalues: 58636 | GridSize: 166
Generation 292 | Revalues: 58832 | GridSize: 171
Generation 293 | Revalues: 59022 | GridSize: 177
Generation 294 | Revalues: 59200 | GridSize: 169
Generation 295 | Revalues: 59386 | GridSize: 174
Generation 296 | Revalues: 59598 | GridSize: 175
Generation 297 | Revalues: 59796 | GridSize: 181
Generation 298 | Revalues: 60012 | GridSize: 179
Generation 299 | Revalues: 60198 | GridSize: 180
Generation 300 | Revalues: 60380 | GridSize: 181
Generation 301 | Revalues: 60552 | GridSize: 184
Generation 302 | Revalues: 60786 | GridSize: 186
Generation 303 | Revalues: 61016 | GridSize: 184
Generation 304 | Revalues: 61190 | GridSize: 176
Generation 305 | Revalues: 61394 | GridSize: 169
Generation 306 | Revalues: 61584 | GridSize: 161
Generation 307 | Revalues: 61808 | GridSize: 154
Generation 308 | Revalues: 62010 | GridSize: 156
Generation 309 | Revalues: 62230 | GridSize: 158
Generation 310 | Revalues: 62426 | GridSize: 152
Generation 311 | Revalues: 62632 | GridSize: 145
Generation 312 | Revalues: 62806 | GridSize: 154
Generation 313 | Revalues: 63032 | GridSize: 153
Generation 314 | Revalues: 63224 | GridSize: 155
Generation 315 | Revalues: 63422 | GridSize: 161
Generation 316 | Revalues: 63586 | GridSize: 162
Generation 317 | Revalues: 63786 | GridSize: 167
Generation 318 | Revalues: 63966 | GridSize: 174
Generation 319 | Revalues: 64144 | GridSize: 176
Generation 320 | Revalues: 64346 | GridSize: 172
Generation 321 | Revalues: 64554 | GridSize: 176
Generation 322 | Revalues: 64754 | GridSize: 175
Generation 323 | Revalues: 64920 | GridSize: 175
Generation 324 | Revalues: 65126 | GridSize: 170
Generation 325 | Revalues: 65312 | GridSize: 165
Generation 326 | Revalues: 65522 | GridSize: 170
Generation 327 | Revalues: 65732 | GridSize: 169
Generation 328 | Revalues: 65896 | GridSize: 172
Generation 329 | Revalues: 66094 | GridSize: 166
Generation 330 | Revalues: 66282 | GridSize: 170
Generation 331 | Revalues: 66510 | GridSize: 167
Generation 332 | Revalues: 66710 | GridSize: 174
Generation 333 | Revalues: 66932 | GridSize: 178
Generation 334 | Revalues: 67118 | GridSize: 172
Generation 335 | Revalues: 67320 | GridSize: 174
Generation 336 | Revalues: 67532 | GridSize: 175
Generation 337 | Revalues: 67720 | GridSize: 179
Generation 338 | Revalues: 67920 | GridSize: 180
Generation 339 | Revalues: 68114 | GridSize: 180
Generation 340 | Revalues: 68310 | GridSize: 188
Generation 341 | Revalues: 68532 | GridSize: 186
Generation 342 | Revalues: 68718 | GridSize: 183
Generation 343 | Revalues: 68930 | GridSize: 175
Generation 344 | Revalues: 69126 | GridSize: 169
Generation 345 | Revalues: 69292 | GridSize: 164
Generation 346 | Revalues: 69494 | GridSize: 160
Generation 347 | Revalues: 69692 | GridSize: 161
Generation 348 | Revalues: 69878 | GridSize: 165
Generation 349 | Revalues: 70100 | GridSize: 170
Generation 350 | Revalues: 70292 | GridSize: 166
Generation 351 | Revalues: 70496 | GridSize: 170
Generation 352 | Revalues: 70706 | GridSize: 169
Generation 353 | Revalues: 70918 | GridSize: 172
Generation 354 | Revalues: 71092 | GridSize: 179
Generation 355 | Revalues: 71284 | GridSize: 180
Generation 356 | Revalues: 71490 | GridSize: 178
Generation 357 | Revalues: 71674 | GridSize: 185
Generation 358 | Revalues: 71890 | GridSize: 186
Generation 359 | Revalues: 72068 | GridSize: 185
Generation 360 | Revalues: 72280 | GridSize: 184
Generation 361 | Revalues: 72466 | GridSize: 175
Generation 362 | Revalues: 72670 | GridSize: 185
Generation 363 | Revalues: 72874 | GridSize: 186
Generation 364 | Revalues: 73076 | GridSize: 189
Generation 365 | Revalues: 73284 | GridSize: 181
Generation 366 | Revalues: 73508 | GridSize: 181
Generation 367 | Revalues: 73716 | GridSize: 176
Generation 368 | Revalues: 73920 | GridSize: 173
Generation 369 | Revalues: 74120 | GridSize: 171
Generation 370 | Revalues: 74328 | GridSize: 177
Generation 371 | Revalues: 74530 | GridSize: 178
Generation 372 | Revalues: 74728 | GridSize: 184
Generation 373 | Revalues: 74914 | GridSize: 185
Generation 374 | Revalues: 75136 | GridSize: 183
Generation 375 | Revalues: 75334 | GridSize: 182
Generation 376 | Revalues: 75510 | GridSize: 181
Generation 377 | Revalues: 75698 | GridSize: 189
Generation 378 | Revalues: 75882 | GridSize: 188
Generation 379 | Revalues: 76094 | GridSize: 185
Generation 380 | Revalues: 76312 | GridSize: 189
Generation 381 | Revalues: 76490 | GridSize: 197
Generation 382 | Revalues: 76658 | GridSize: 180
Generation 383 | Revalues: 76864 | GridSize: 176
Generation 384 | Revalues: 77072 | GridSize: 187
Generation 385 | Revalues: 77288 | GridSize: 177
Generation 386 | Revalues: 77502 | GridSize: 178
Generation 387 | Revalues: 77688 | GridSize: 185
Generation 388 | Revalues: 77892 | GridSize: 186
Generation 389 | Revalues: 78078 | GridSize: 195
Generation 390 | Revalues: 78302 | GridSize: 198
Generation 391 | Revalues: 78488 | GridSize: 194
Generation 392 | Revalues: 78678 | GridSize: 193
Generation 393 | Revalues: 78874 | GridSize: 191
Generation 394 | Revalues: 79058 | GridSize: 191
Generation 395 | Revalues: 79254 | GridSize: 194
Generation 396 | Revalues: 79438 | GridSize: 191
Generation 397 | Revalues: 79604 | GridSize: 193
Generation 398 | Revalues: 79772 | GridSize: 185
Generation 399 | Revalues: 79996 | GridSize: 191
Generation 400 | Revalues: 80182 | GridSize: 185
Generation 401 | Revalues: 80388 | GridSize: 186
Generation 402 | Revalues: 80592 | GridSize: 192
Generation 403 | Revalues: 80768 | GridSize: 193
Generation 404 | Revalues: 80960 | GridSize: 195
Generation 405 | Revalues: 81150 | GridSize: 193
Generation 406 | Revalues: 81368 | GridSize: 197
Generation 407 | Revalues: 81556 | GridSize: 205
Generation 408 | Revalues: 81774 | GridSize: 204
Generation 409 | Revalues: 81988 | GridSize: 205
Generation 410 | Revalues: 82192 | GridSize: 214
Generation 411 | Revalues: 82378 | GridSize: 213
Generation 412 | Revalues: 82558 | GridSize: 217
Generation 413 | Revalues: 82770 | GridSize: 218
Generation 414 | Revalues: 82974 | GridSize: 219
Generation 415 | Revalues: 83178 | GridSize: 195
Generation 416 | Revalues: 83370 | GridSize: 194
Generation 417 | Revalues: 83584 | GridSize: 188
Generation 418 | Revalues: 83800 | GridSize: 191
Generation 419 | Revalues: 84022 | GridSize: 193
Generation 420 | Revalues: 84190 | GridSize: 189
Generation 421 | Revalues: 84386 | GridSize: 189
Generation 422 | Revalues: 84622 | GridSize: 184
Generation 423 | Revalues: 84810 | GridSize: 184
Generation 424 | Revalues: 85014 | GridSize: 182
Generation 425 | Revalues: 85216 | GridSize: 183
Generation 426 | Revalues: 85398 | GridSize: 182
Generation 427 | Revalues: 85588 | GridSize: 175
Generation 428 | Revalues: 85784 | GridSize: 169
Generation 429 | Revalues: 85956 | GridSize: 174
Generation 430 | Revalues: 86146 | GridSize: 177
Generation 431 | Revalues: 86348 | GridSize: 173
Generation 432 | Revalues: 86558 | GridSize: 169
Generation 433 | Revalues: 86726 | GridSize: 169
Generation 434 | Revalues: 86932 | GridSize: 170
Generation 435 | Revalues: 87146 | GridSize: 169
Generation 436 | Revalues: 87344 | GridSize: 169
Generation 437 | Revalues: 87580 | GridSize: 173
Generation 438 | Revalues: 87776 | GridSize: 176
Generation 439 | Revalues: 87976 | GridSize: 178
Generation 440 | Revalues: 88168 | GridSize: 179
Generation 441 | Revalues: 88372 | GridSize: 171
Generation 442 | Revalues: 88582 | GridSize: 174
Generation 443 | Revalues: 88794 | GridSize: 170
Generation 444 | Revalues: 89010 | GridSize: 172
Generation 445 | Revalues: 89230 | GridSize: 176
Generation 446 | Revalues: 89430 | GridSize: 186
Generation 447 | Revalues: 89618 | GridSize: 190
Generation 448 | Revalues: 89824 | GridSize: 190
Generation 449 | Revalues: 90010 | GridSize: 192
Generation 450 | Revalues: 90218 | GridSize: 195
Generation 451 | Revalues: 90424 | GridSize: 200
Generation 452 | Revalues: 90642 | GridSize: 203
Generation 453 | Revalues: 90830 | GridSize: 203
Generation 454 | Revalues: 91054 | GridSize: 207
Generation 455 | Revalues: 91256 | GridSize: 198
Generation 456 | Revalues: 91450 | GridSize: 197
Generation 457 | Revalues: 91644 | GridSize: 199
Generation 458 | Revalues: 91840 | GridSize: 191
Generation 459 | Revalues: 92038 | GridSize: 196
Generation 460 | Revalues: 92244 | GridSize: 200
Generation 461 | Revalues: 92462 | GridSize: 195
Generation 462 | Revalues: 92660 | GridSize: 196
Generation 463 | Revalues: 92868 | GridSize: 195
Generation 464 | Revalues: 93080 | GridSize: 201
Generation 465 | Revalues: 93298 | GridSize: 212
Generation 466 | Revalues: 93482 | GridSize: 202
Generation 467 | Revalues: 93682 | GridSize: 207
Generation 468 | Revalues: 93916 | GridSize: 205
Generation 469 | Revalues: 94114 | GridSize: 209
Generation 470 | Revalues: 94314 | GridSize: 210
Generation 471 | Revalues: 94512 | GridSize: 215
Generation 472 | Revalues: 94672 | GridSize: 209
Generation 473 | Revalues: 94880 | GridSize: 200
Generation 474 | Revalues: 95068 | GridSize: 197
Generation 475 | Revalues: 95272 | GridSize: 204
Generation 476 | Revalues: 95448 | GridSize: 202
Generation 477 | Revalues: 95658 | GridSize: 205
Generation 478 | Revalues: 95840 | GridSize: 203
Generation 479 | Revalues: 96046 | GridSize: 205
Generation 480 | Revalues: 96252 | GridSize: 195
Generation 481 | Revalues: 96470 | GridSize: 191
Generation 482 | Revalues: 96674 | GridSize: 198
Generation 483 | Revalues: 96860 | GridSize: 198
Generation 484 | Revalues: 97054 | GridSize: 197
Generation 485 | Revalues: 97262 | GridSize: 195
Generation 486 | Revalues: 97458 | GridSize: 199
Generation 487 | Revalues: 97676 | GridSize: 205
Generation 488 | Revalues: 97898 | GridSize: 211
Generation 489 | Revalues: 98104 | GridSize: 213
Generation 490 | Revalues: 98296 | GridSize: 213
Generation 491 | Revalues: 98522 | GridSize: 211
Generation 492 | Revalues: 98734 | GridSize: 212
Generation 493 | Revalues: 98942 | GridSize: 205
Generation 494 | Revalues: 99148 | GridSize: 207
Generation 495 | Revalues: 99348 | GridSize: 208
Generation 496 | Revalues: 99526 | GridSize: 211
Generation 497 | Revalues: 99720 | GridSize: 211
Generation 498 | Revalues: 99914 | GridSize: 207
Generation 499 | Revalues: 100118 | GridSize: 198
Generation 500 | Revalues: 100302 | GridSize: 194
Generation 501 | Revalues: 100476 | GridSize: 197
Generation 502 | Revalues: 100694 | GridSize: 197
Generation 503 | Revalues: 100906 | GridSize: 203
Generation 504 | Revalues: 101110 | GridSize: 193
Generation 505 | Revalues: 101332 | GridSize: 187
Generation 506 | Revalues: 101540 | GridSize: 186
Generation 507 | Revalues: 101740 | GridSize: 185
Generation 508 | Revalues: 101934 | GridSize: 186
Generation 509 | Revalues: 102138 | GridSize: 189
Generation 510 | Revalues: 102348 | GridSize: 194
Generation 511 | Revalues: 102534 | GridSize: 201
Generation 512 | Revalues: 102744 | GridSize: 195
Generation 513 | Revalues: 102918 | GridSize: 200
Generation 514 | Revalues: 103114 | GridSize: 199
Generation 515 | Revalues: 103314 | GridSize: 201
Generation 516 | Revalues: 103516 | GridSize: 201
Generation 517 | Revalues: 103726 | GridSize: 196
Generation 518 | Revalues: 103952 | GridSize: 199
Generation 519 | Revalues: 104148 | GridSize: 200
Generation 520 | Revalues: 104344 | GridSize: 203
Generation 521 | Revalues: 104520 | GridSize: 203
Generation 522 | Revalues: 104720 | GridSize: 201
Generation 523 | Revalues: 104922 | GridSize: 205
Generation 524 | Revalues: 105124 | GridSize: 205
Generation 525 | Revalues: 105330 | GridSize: 208
Generation 526 | Revalues: 105534 | GridSize: 211
Generation 527 | Revalues: 105724 | GridSize: 217
Generation 528 | Revalues: 105906 | GridSize: 215
Generation 529 | Revalues: 106098 | GridSize: 212
Generation 530 | Revalues: 106290 | GridSize: 217
Generation 531 | Revalues: 106488 | GridSize: 217
Generation 532 | Revalues: 106706 | GridSize: 219
Generation 533 | Revalues: 106906 | GridSize: 224
Generation 534 | Revalues: 107090 | GridSize: 222
Generation 535 | Revalues: 107290 | GridSize: 218
Generation 536 | Revalues: 107500 | GridSize: 215
Generation 537 | Revalues: 107696 | GridSize: 214
Generation 538 | Revalues: 107902 | GridSize: 215
Generation 539 | Revalues: 108112 | GridSize: 214
Generation 540 | Revalues: 108304 | GridSize: 219
Generation 541 | Revalues: 108464 | GridSize: 214
Generation 542 | Revalues: 108660 | GridSize: 214
Generation 543 | Revalues: 108858 | GridSize: 214
Generation 544 | Revalues: 109074 | GridSize: 216
Generation 545 | Revalues: 109260 | GridSize: 221
Generation 546 | Revalues: 109472 | GridSize: 222
Generation 547 | Revalues: 109672 | GridSize: 220
Generation 548 | Revalues: 109880 | GridSize: 215
Generation 549 | Revalues: 110088 | GridSize: 214
Generation 550 | Revalues: 110280 | GridSize: 219
Generation 551 | Revalues: 110472 | GridSize: 222
Generation 552 | Revalues: 110656 | GridSize: 221
Generation 553 | Revalues: 110850 | GridSize: 222
Generation 554 | Revalues: 111042 | GridSize: 219
Generation 555 | Revalues: 111234 | GridSize: 222
Generation 556 | Revalues: 111434 | GridSize: 222
Generation 557 | Revalues: 111632 | GridSize: 218
Generation 558 | Revalues: 111832 | GridSize: 214
