Generation 0 | Revalues: 100 | GridSize: 2
Generation 265 | Revalues: 53514 | GridSize: 176
Generation 266 | Revalues: 53700 | GridSize: 174
Generation 267 | Revalues: 53926 | GridSize: 185
Generation 268 | Revalues: 54124 | GridSize: 190
Generation 269 | Revalues: 54322 | GridSize: 184
Generation 270 | Revalues: 54530 | GridSize: 193
Generation 271 | Revalues: 54700 | GridSize: 191
Generation 272 | Revalues: 54912 | GridSize: 206
Generation 273 | Revalues: 55142 | GridSize: 190
Generation 274 | Revalues: 55346 | GridSize: 196
Generation 275 | Revalues: 55540 | GridSize: 213
Generation 276 | Revalues: 55736 | GridSize: 222
Generation 277 | Revalues: 55918 | GridSize: 226
Generation 278 | Revalues: 56090 | GridSize: 236
Generation 279 | Revalues: 56320 | GridSize: 250
Generation 280 | Revalues: 56500 | GridSize: 247
Generation 281 | Revalues: 56668 | GridSize: 231
Generation 282 | Revalues: 56864 | GridSize: 233
Generation 283 | Revalues: 57074 | GridSize: 224
Generation 284 | Revalues: 57282 | GridSize: 206
Generation 285 | Revalues: 57482 | GridSize: 219
Generation 286 | Revalues: 57698 | GridSize: 223
Generation 287 | Revalues: 57908 | GridSize: 195
Generation 288 | Revalues: 58106 | GridSize: 216
Generation 289 | Revalues: 58306 | GridSize: 194
Generation 290 | Revalues: 58518 | GridSize: 202
Generation 291 | Revalues: 58748 | GridSize: 219
Generation 292 | Revalues: 58980 | GridSize: 221
Generation 293 | Revalues: 59198 | GridSize: 225
Generation 294 | Revalues: 59430 | GridSize: 213
Generation 295 | Revalues: 59616 | GridSize: 219
Generation 296 | Revalues: 59820 | GridSize: 221
Generation 297 | Revalues: 60004 | GridSize: 236
Generation 298 | Revalues: 60186 | GridSize: 233
Generation 299 | Revalues: 60398 | GridSize: 238
Generation 300 | Revalues: 60592 | GridSize: 237
Generation 301 | Revalues: 60792 | GridSize: 224
Generation 302 | Revalues: 60968 | GridSize: 229
Generation 303 | Revalues: 61166 | GridSize: 227
Generation 304 | Revalues: 61348 | GridSize: 223
Generation 305 | Revalues: 61524 | GridSize: 217
Generation 306 | Revalues: 61710 | GridSize: 206
Generation 307 | Revalues: 61924 | GridSize: 211
Generation 308 | Revalues: 62126 | GridSize: 210
Generation 309 | Revalues: 62358 | GridSize: 220
Generation 310 | Revalues: 62564 | GridSize: 212
Generation 311 | Revalues: 62750 | GridSize: 225
Generation 312 | Revalues: 62956 | GridSize: 236
Generation 313 | Revalues: 63144 | GridSize: 240
Generation 314 | Revalues: 63336 | GridSize: 259
Generation 315 | Revalues: 63544 | GridSize: 256
Generation 316 | Revalues: 63724 | GridSize: 246
Generation 317 | Revalues: 63910 | GridSize: 270
Generation 318 | Revalues: 64106 | GridSize: 279
Generation 319 | Revalues: 64318 | GridSize: 255
Generation 320 | Revalues: 64506 | GridSize: 257
Generation 321 | Revalues: 64710 | GridSize: 256
Generation 322 | Revalues: 64904 | GridSize: 264
Generation 323 | Revalues: 65114 | GridSize: 290
Generation 324 | Revalues: 65302 | GridSize: 268
Generation 325 | Revalues: 65496 | GridSize: 292
Generation 326 | Revalues: 65700 | GridSize: 282
Generation 327 | Revalues: 65892 | GridSize: 291
Generation 328 | Revalues: 66060 | GridSize: 286
Generation 329 | Revalues: 66274 | GridSize: 289
Generation 330 | Revalues: 66490 | GridSize: 277
Generation 331 | Revalues: 66702 | GridSize: 257
Generation 332 | Revalues: 66900 | GridSize: 263
Generation 333 | Revalues: 67100 | GridSize: 270
Generation 334 | Revalues: 67288 | GridSize: 278
Generation 335 | Revalues: 67532 | GridSize: 294
Generation 336 | Revalues: 67728 | GridSize: 284
Generation 337 | Revalues: 67928 | GridSize: 283
Generation 338 | Revalues: 68126 | GridSize: 293
Generation 339 | Revalues: 68338 | GridSize: 278
Generation 340 | Revalues: 68520 | GridSize: 273
Generation 341 | Revalues: 68728 | GridSize: 258
Generation 342 | Revalues: 68948 | GridSize: 274
Generation 343 | Revalues: 69138 | GridSize: 269
Generation 344 | Revalues: 69324 | GridSize: 261
Generation 345 | Revalues: 69506 | GridSize: 263
Generation 346 | Revalues: 69700 | GridSize: 280
Generation 347 | Revalues: 69896 | GridSize: 300
Generation 348 | Revalues: 70090 | GridSize: 279
Generation 349 | Revalues: 70266 | GridSize: 247
Generation 350 | Revalues: 70454 | GridSize: 248
Generation 351 | Revalues: 70650 | GridSize: 246
Generation 352 | Revalues: 70842 | GridSize: 255
Generation 353 | Revalues: 71024 | GridSize: 258
Generation 354 | Revalues: 71230 | GridSize: 259
Generation 355 | Revalues: 71416 | GridSize: 249
Generation 356 | Revalues: 71602 | GridSize: 261
Generation 357 | Revalues: 71812 | GridSize: 277
Generation 358 | Revalues: 71994 | GridSize: 280
Generation 359 | Revalues: 72226 | GridSize: 262
Generation 360 | Revalues: 72428 | GridSize: 265
Generation 361 | Revalues: 72642 | GridSize: 258
Generation 362 | Revalues: 72852 | GridSize: 262
Generation 363 | Revalues: 73066 | GridSize: 252
Generation 364 | Revalues: 73248 | GridSize: 251
Generation 365 | Revalues: 73420 | GridSize: 259
Generation 366 | Revalues: 73628 | GridSize: 243
Generation 367 | Revalues: 73842 | GridSize: 234
Generation 368 | Revalues: 74048 | GridSize: 251
Generation 369 | Revalues: 74254 | GridSize: 249
Generation 370 | Revalues: 74454 | GridSize: 271
Generation 371 | Revalues: 74646 | GridSize: 260
Generation 372 | Revalues: 74854 | GridSize: 259
Generation 373 | Revalues: 75070 | GridSize: 261
Generation 374 | Revalues: 75270 | GridSize: 265
Generation 375 | Revalues: 75462 | GridSize: 264
Generation 376 | Revalues: 75646 | GridSize: 267
Generation 377 | Revalues: 75866 | GridSize: 259
Generation 378 | Revalues: 76090 | GridSize: 273
Generation 379 | Revalues: 76308 | GridSize: 268
Generation 380 | Revalues: 76504 | GridSize: 279
Generation 381 | Revalues: 76714 | GridSize: 268
Generation 382 | Revalues: 76918 | GridSize: 287
Generation 383 | Revalues: 77106 | GridSize: 291
Generation 384 | Revalues: 77312 | GridSize: 280
Generation 385 | Revalues: 77510 | GridSize: 288
Generation 386 | Revalues: 77716 | GridSize: 297
Generation 387 | Revalues: 77892 | GridSize: 286
Generation 388 | Revalues: 78086 | GridSize: 300
Generation 389 | Revalues: 78306 | GridSize: 288
Generation 390 | Revalues: 78500 | GridSize: 287
Generation 391 | Revalues: 78666 | GridSize: 288
Generation 392 | Revalues: 78860 | GridSize: 269
Generation 393 | Revalues: 79062 | GridSize: 276
Generation 394 | Revalues: 79288 | GridSize: 271
Generation 395 | Revalues: 79508 | GridSize: 289
Generation 396 | Revalues: 79708 | GridSize: 291
Generation 397 | Revalues: 79906 | GridSize: 282
Generation 398 | Revalues: 80094 | GridSize: 286
Generation 399 | Revalues: 80272 | GridSize: 292
Generation 400 | Revalues: 80454 | GridSize: 299
Generation 401 | Revalues: 80654 | GridSize: 298
Generation 402 | Revalues: 80862 | GridSize: 293
Generation 403 | Revalues: 81084 | GridSize: 295
Generation 404 | Revalues: 81278 | GridSize: 284
Generation 405 | Revalues: 81470 | GridSize: 290
Generation 406 | Revalues: 81668 | GridSize: 300
Generation 407 | Revalues: 81858 | GridSize: 294
Generation 408 | Revalues: 82058 | GridSize: 295
Generation 409 | Revalues: 82268 | GridSize: 300
Generation 410 | Revalues: 82446 | GridSize: 300
Generation 411 | Revalues: 82646 | GridSize: 300
Generation 412 | Revalues: 82860 | GridSize: 300
Generation 413 | Revalues: 83046 | GridSize: 300
Generation 414 | Revalues: 83246 | GridSize: 300
Generation 415 | Revalues: 83444 | GridSize: 300
Generation 416 | Revalues: 83648 | GridSize: 299
Generation 417 | Revalues: 83816 | GridSize: 296
Generation 418 | Revalues: 84018 | GridSize: 282
Generation 419 | Revalues: 84238 | GridSize: 298
Generation 420 | Revalues: 84448 | GridSize: 288
Generation 421 | Revalues: 84672 | GridSize: 283
Generation 422 | Revalues: 84888 | GridSize: 274
Generation 423 | Revalues: 85122 | GridSize: 288
Generation 424 | Revalues: 85324 | GridSize: 280
Generation 425 | Revalues: 85500 | GridSize: 261
Generation 426 | Revalues: 85730 | GridSize: 257
Generation 427 | Revalues: 85950 | GridSize: 264
Generation 428 | Revalues: 86154 | GridSize: 277
Generation 429 | Revalues: 86358 | GridSize: 284
Generation 430 | Revalues: 86580 | GridSize: 280
Generation 431 | Revalues: 86780 | GridSize: 254
Generation 432 | Revalues: 86984 | GridSize: 264
Generation 433 | Revalues: 87196 | GridSize: 270
Generation 434 | Revalues: 87406 | GridSize: 279
Generation 435 | Revalues: 87580 | GridSize: 275
Generation 436 | Revalues: 87766 | GridSize: 286
Generation 437 | Revalues: 87958 | GridSize: 284
Generation 438 | Revalues: 88144 | GridSize: 293
Generation 439 | Revalues: 88344 | GridSize: 289
Generation 440 | Revalues: 88544 | GridSize: 285
Generation 441 | Revalues: 88754 | GridSize: 284
Generation 442 | Revalues: 88946 | GridSize: 284
Generation 443 | Revalues: 89158 | GridSize: 286
Generation 444 | Revalues: 89378 | GridSize: 290
Generation 445 | Revalues: 89582 | GridSize: 284
Generation 446 | Revalues: 89758 | GridSize: 281
Generation 447 | Revalues: 89956 | GridSize: 285
Generation 448 | Revalues: 90158 | GridSize: 290
Generation 449 | Revalues: 90364 | GridSize: 298
Generation 450 | Revalues: 90578 | GridSize: 292
Generation 451 | Revalues: 90786 | GridSize: 300
Generation 452 | Revalues: 90968 | GridSize: 300
Generation 453 | Revalues: 91148 | GridSize: 296
Generation 454 | Revalues: 91352 | GridSize: 299
Generation 455 | Revalues: 91558 | GridSize: 288
Generation 456 | Revalues: 91772 | GridSize: 289
Generation 457 | Revalues: 91960 | GridSize: 300
Generation 458 | Revalues: 92152 | GridSize: 300
Generation 459 | Revalues: 92358 | GridSize: 296
Generation 460 | Revalues: 92566 | GridSize: 300
Generation 461 | Revalues: 92774 | GridSize: 300
Generation 462 | Revalues: 92960 | GridSize: 289
Generation 463 | Revalues: 93160 | GridSize: 300
Generation 464 | Revalues: 93358 | GridSize: 299
Generation 465 | Revalues: 93550 | GridSize: 300
Generation 466 | Revalues: 93720 | GridSize: 284
Generation 467 | Revalues: 93914 | GridSize: 277
Generation 468 | Revalues: 94114 | GridSize: 274
Generation 469 | Revalues: 94286 | GridSize: 277
Generation 470 | Revalues: 94490 | GridSize: 260
Generation 471 | Revalues: 94694 | GridSize: 253
Generation 472 | Revalues: 94890 | GridSize: 265
Generation 473 | Revalues: 95058 | GridSize: 270
Generation 474 | Revalues: 95266 | GridSize: 283
Generation 475 | Revalues: 95466 | GridSize: 276
Generation 476 | Revalues: 95664 | GridSize: 282
Generation 477 | Revalues: 95888 | GridSize: 287
Generation 478 | Revalues: 96056 | GridSize: 293
Generation 479 | Revalues: 96266 | GridSize: 295
Generation 480 | Revalues: 96450 | GridSize: 292
Generation 481 | Revalues: 96640 | GridSize: 276
Generation 482 | Revalues: 96838 | GridSize: 273
Generation 483 | Revalues: 97038 | GridSize: 286
Generation 484 | Revalues: 97220 | GridSize: 288
Generation 485 | Revalues: 97418 | GridSize: 289
Generation 486 | Revalues: 97598 | GridSize: 296
Generation 487 | Revalues: 97806 | GridSize: 300
Generation 488 | Revalues: 97990 | GridSize: 300
Generation 489 | Revalues: 98192 | GridSize: 300
Generation 490 | Revalues: 98382 | GridSize: 300
Generation 491 | Revalues: 98568 | GridSize: 300
Generation 492 | Revalues: 98774 | GridSize: 298
Generation 493 | Revalues: 98962 | GridSize: 300
Generation 494 | Revalues: 99150 | GridSize: 299
Generation 495 | Revalues: 99338 | GridSize: 300
Generation 496 | Revalues: 99524 | GridSize: 300
Generation 497 | Revalues: 99728 | GridSize: 300
Generation 498 | Revalues: 99906 | GridSize: 300
Generation 499 | Revalues: 100112 | GridSize: 279
Generation 500 | Revalues: 100314 | GridSize: 292
Generation 501 | Revalues: 100508 | GridSize: 300
Generation 502 | Revalues: 100708 | GridSize: 300
Generation 503 | Revalues: 100916 | GridSize: 300
Generation 504 | Revalues: 101114 | GridSize: 298
Generation 505 | Revalues: 101318 | GridSize: 295
Generation 506 | Revalues: 101498 | GridSize: 297
Generation 507 | Revalues: 101680 | GridSize: 279
Generation 508 | Revalues: 101868 | GridSize: 285
Generation 509 | Revalues: 102056 | GridSize: 298
Generation 510 | Revalues: 102276 | GridSize: 300
Generation 511 | Revalues: 102464 | GridSize: 300
Generation 512 | Revalues: 102648 | GridSize: 300
Generation 513 | Revalues: 102862 | GridSize: 300
Generation 514 | Revalues: 103052 | GridSize: 292
Generation 515 | Revalues: 103260 | GridSize: 279
Generation 516 | Revalues: 103464 | GridSize: 272
Generation 517 | Revalues: 103646 | GridSize: 275
Generation 518 | Revalues: 103816 | GridSize: 292
Generation 519 | Revalues: 104020 | GridSize: 299
Generation 520 | Revalues: 104230 | GridSize: 297
Generation 521 | Revalues: 104446 | GridSize: 293
Generation 522 | Revalues: 104650 | GridSize: 294
Generation 523 | Revalues: 104874 | GridSize: 296
Generation 524 | Revalues: 105062 | GridSize: 299
Generation 525 | Revalues: 105310 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 300
Generation 527 | Revalues: 105720 | GridSize: 293
Generation 528 | Revalues: 105922 | GridSize: 293
Generation 529 | Revalues: 106114 | GridSize: 299
Generation 530 | Revalues: 106312 | GridSize: 300
Generation 531 | Revalues: 106510 | GridSize: 296
Generation 532 | Revalues: 106744 | GridSize: 294
Generation 533 | Revalues: 106946 | GridSize: 300
Generation 534 | Revalues: 107134 | GridSize: 296
Generation 535 | Revalues: 107336 | GridSize: 297
Generation 536 | Revalues: 107542 | GridSize: 292
Generation 537 | Revalues: 107734 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108092 | GridSize: 300
Generation 540 | Revalues: 108282 | GridSize: 297
Generation 541 | Revalues: 108482 | GridSize: 300
Generation 542 | Revalues: 108680 | GridSize: 300
Generation 543 | Revalues: 108868 | GridSize: 293
Generation 544 | Revalues: 109074 | GridSize: 296
Generation 545 | Revalues: 109270 | GridSize: 298
Generation 546 | Revalues: 109472 | GridSize: 300
Generation 547 | Revalues: 109674 | GridSize: 295
Generation 548 | Revalues: 109862 | GridSize: 297
Generation 549 | Revalues: 110048 | GridSize: 300
Generation 550 | Revalues: 110218 | GridSize: 297
Generation 551 | Revalues: 110406 | GridSize: 296
Generation 552 | Revalues: 110614 | GridSize: 299
Generation 553 | Revalues: 110792 | GridSize: 300
Generation 554 | Revalues: 111008 | GridSize: 294
Generation 555 | Revalues: 111232 | GridSize: 291
Generation 556 | Revalues: 111416 | GridSize: 287
Generation 557 | Revalues: 111604 | GridSize: 291
Generation 558 | Revalues: 111798 | GridSize: 285
