Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 116740 | GridSize: 295
Generation 78 | Revalues: 117800 | GridSize: 296
Generation 79 | Revalues: 118940 | GridSize: 292
Generation 80 | Revalues: 120110 | GridSize: 294
Generation 81 | Revalues: 121130 | GridSize: 298
Generation 82 | Revalues: 122170 | GridSize: 297
Generation 83 | Revalues: 123290 | GridSize: 299
Generation 84 | Revalues: 124670 | GridSize: 297
Generation 85 | Revalues: 126090 | GridSize: 289
Generation 86 | Revalues: 127290 | GridSize: 293
Generation 87 | Revalues: 128370 | GridSize: 295
Generation 88 | Revalues: 129450 | GridSize: 300
Generation 89 | Revalues: 130540 | GridSize: 296
Generation 90 | Revalues: 131780 | GridSize: 294
Generation 91 | Revalues: 133050 | GridSize: 287
Generation 92 | Revalues: 134200 | GridSize: 283
Generation 93 | Revalues: 135510 | GridSize: 281
Generation 94 | Revalues: 136590 | GridSize: 281
Generation 95 | Revalues: 137700 | GridSize: 286
Generation 96 | Revalues: 138910 | GridSize: 291
Generation 97 | Revalues: 140110 | GridSize: 299
Generation 98 | Revalues: 141210 | GridSize: 292
Generation 99 | Revalues: 142340 | GridSize: 291
Generation 100 | Revalues: 143400 | GridSize: 291
Generation 101 | Revalues: 144540 | GridSize: 294
Generation 102 | Revalues: 145630 | GridSize: 299
Generation 103 | Revalues: 146780 | GridSize: 300
Generation 104 | Revalues: 147910 | GridSize: 296
Generation 105 | Revalues: 148950 | GridSize: 300
Generation 106 | Revalues: 150100 | GridSize: 300
Generation 107 | Revalues: 151720 | GridSize: 289
Generation 108 | Revalues: 152880 | GridSize: 291
Generation 109 | Revalues: 154120 | GridSize: 295
Generation 110 | Revalues: 155250 | GridSize: 297
Generation 111 | Revalues: 156290 | GridSize: 300
Generation 112 | Revalues: 157560 | GridSize: 295
Generation 113 | Revalues: 158610 | GridSize: 294
Generation 114 | Revalues: 159880 | GridSize: 295
Generation 115 | Revalues: 160890 | GridSize: 296
Generation 116 | Revalues: 161920 | GridSize: 300
Generation 117 | Revalues: 163000 | GridSize: 299
Generation 118 | Revalues: 164070 | GridSize: 297
Generation 119 | Revalues: 165080 | GridSize: 300
Generation 120 | Revalues: 166090 | GridSize: 300
Generation 121 | Revalues: 167270 | GridSize: 300
Generation 122 | Revalues: 168450 | GridSize: 298
Generation 123 | Revalues: 169580 | GridSize: 300
Generation 124 | Revalues: 170700 | GridSize: 298
Generation 125 | Revalues: 171750 | GridSize: 298
Generation 126 | Revalues: 172780 | GridSize: 300
Generation 127 | Revalues: 173800 | GridSize: 296
Generation 128 | Revalues: 174830 | GridSize: 296
Generation 129 | Revalues: 175840 | GridSize: 299
Generation 130 | Revalues: 176850 | GridSize: 300
Generation 131 | Revalues: 177890 | GridSize: 300
Generation 132 | Revalues: 178970 | GridSize: 291
Generation 133 | Revalues: 179980 | GridSize: 298
Generation 134 | Revalues: 181000 | GridSize: 300
Generation 135 | Revalues: 182010 | GridSize: 300
Generation 136 | Revalues: 183090 | GridSize: 297
Generation 137 | Revalues: 184320 | GridSize: 296
Generation 138 | Revalues: 185330 | GridSize: 299
Generation 139 | Revalues: 186350 | GridSize: 297
Generation 140 | Revalues: 187350 | GridSize: 300
Generation 141 | Revalues: 188450 | GridSize: 300
Generation 142 | Revalues: 189450 | GridSize: 298
Generation 143 | Revalues: 190680 | GridSize: 298
Generation 144 | Revalues: 191730 | GridSize: 300
Generation 145 | Revalues: 192730 | GridSize: 299
Generation 146 | Revalues: 193730 | GridSize: 298
Generation 147 | Revalues: 194880 | GridSize: 298
Generation 148 | Revalues: 196010 | GridSize: 299
Generation 149 | Revalues: 197150 | GridSize: 295
Generation 150 | Revalues: 198220 | GridSize: 300
Generation 151 | Revalues: 199410 | GridSize: 295
Generation 152 | Revalues: 200490 | GridSize: 294
Generation 153 | Revalues: 201710 | GridSize: 286
Generation 154 | Revalues: 202820 | GridSize: 296
Generation 155 | Revalues: 203830 | GridSize: 300
Generation 156 | Revalues: 204970 | GridSize: 300
Generation 157 | Revalues: 205990 | GridSize: 300
Generation 158 | Revalues: 207000 | GridSize: 297
Generation 159 | Revalues: 208110 | GridSize: 300
Generation 160 | Revalues: 209120 | GridSize: 298
Generation 161 | Revalues: 210120 | GridSize: 300
Generation 162 | Revalues: 211130 | GridSize: 300
Generation 163 | Revalues: 212160 | GridSize: 294
Generation 164 | Revalues: 213160 | GridSize: 300
Generation 165 | Revalues: 214170 | GridSize: 300
Generation 166 | Revalues: 215200 | GridSize: 300
Generation 167 | Revalues: 216260 | GridSize: 300
Generation 168 | Revalues: 217280 | GridSize: 299
Generation 169 | Revalues: 218390 | GridSize: 300
Generation 170 | Revalues: 219460 | GridSize: 297
Generation 171 | Revalues: 220470 | GridSize: 300
Generation 172 | Revalues: 221560 | GridSize: 297
Generation 173 | Revalues: 222820 | GridSize: 300
Generation 174 | Revalues: 223850 | GridSize: 300
Generation 175 | Revalues: 224880 | GridSize: 300
Generation 176 | Revalues: 226100 | GridSize: 296
Generation 177 | Revalues: 227220 | GridSize: 296
Generation 178 | Revalues: 228240 | GridSize: 299
Generation 179 | Revalues: 229530 | GridSize: 299
Generation 180 | Revalues: 230530 | GridSize: 300
Generation 181 | Revalues: 231530 | GridSize: 300
Generation 182 | Revalues: 232540 | GridSize: 299
Generation 183 | Revalues: 233570 | GridSize: 297
Generation 184 | Revalues: 234570 | GridSize: 299
Generation 185 | Revalues: 235570 | GridSize: 299
Generation 186 | Revalues: 236610 | GridSize: 300
Generation 187 | Revalues: 237750 | GridSize: 300
Generation 188 | Revalues: 238860 | GridSize: 297
Generation 189 | Revalues: 239980 | GridSize: 299
Generation 190 | Revalues: 241020 | GridSize: 298
Generation 191 | Revalues: 242030 | GridSize: 300
Generation 192 | Revalues: 243030 | GridSize: 298
Generation 193 | Revalues: 244030 | GridSize: 300
Generation 194 | Revalues: 245120 | GridSize: 293
Generation 195 | Revalues: 246230 | GridSize: 291
Generation 196 | Revalues: 247230 | GridSize: 290
Generation 197 | Revalues: 248300 | GridSize: 297
Generation 198 | Revalues: 249340 | GridSize: 296
Generation 199 | Revalues: 250360 | GridSize: 294
Generation 200 | Revalues: 251380 | GridSize: 295
Generation 201 | Revalues: 252420 | GridSize: 297
Generation 202 | Revalues: 253530 | GridSize: 297
Generation 203 | Revalues: 254560 | GridSize: 300
Generation 204 | Revalues: 255620 | GridSize: 300
Generation 205 | Revalues: 256680 | GridSize: 297
Generation 206 | Revalues: 257720 | GridSize: 300
Generation 207 | Revalues: 258760 | GridSize: 295
Generation 208 | Revalues: 259780 | GridSize: 295
Generation 209 | Revalues: 260840 | GridSize: 300
Generation 210 | Revalues: 261870 | GridSize: 300
Generation 211 | Revalues: 262980 | GridSize: 300
Generation 212 | Revalues: 263980 | GridSize: 300
Generation 213 | Revalues: 265110 | GridSize: 300
Generation 214 | Revalues: 266110 | GridSize: 300
Generation 215 | Revalues: 267330 | GridSize: 300
Generation 216 | Revalues: 268360 | GridSize: 299
Generation 217 | Revalues: 269380 | GridSize: 299
Generation 218 | Revalues: 270380 | GridSize: 299
Generation 219 | Revalues: 271390 | GridSize: 298
Generation 220 | Revalues: 272590 | GridSize: 297
Generation 221 | Revalues: 273600 | GridSize: 300
Generation 222 | Revalues: 274630 | GridSize: 300
Generation 223 | Revalues: 275650 | GridSize: 300
Generation 224 | Revalues: 276750 | GridSize: 294
Generation 225 | Revalues: 277770 | GridSize: 299
Generation 226 | Revalues: 278770 | GridSize: 300
Generation 227 | Revalues: 279850 | GridSize: 299
Generation 228 | Revalues: 280960 | GridSize: 300
Generation 229 | Revalues: 281960 | GridSize: 300
Generation 230 | Revalues: 282980 | GridSize: 299
Generation 231 | Revalues: 284060 | GridSize: 297
Generation 232 | Revalues: 285140 | GridSize: 297
Generation 233 | Revalues: 286310 | GridSize: 293
Generation 234 | Revalues: 287350 | GridSize: 295
Generation 235 | Revalues: 288680 | GridSize: 293
Generation 236 | Revalues: 289790 | GridSize: 291
Generation 237 | Revalues: 290820 | GridSize: 288
Generation 238 | Revalues: 291820 | GridSize: 292
Generation 239 | Revalues: 292900 | GridSize: 291
Generation 240 | Revalues: 293920 | GridSize: 289
Generation 241 | Revalues: 294940 | GridSize: 291
Generation 242 | Revalues: 295970 | GridSize: 293
Generation 243 | Revalues: 296980 | GridSize: 295
Generation 244 | Revalues: 298150 | GridSize: 296
Generation 245 | Revalues: 299150 | GridSize: 300
Generation 246 | Revalues: 300160 | GridSize: 300
Generation 247 | Revalues: 301180 | GridSize: 300
Generation 248 | Revalues: 302230 | GridSize: 299
Generation 249 | Revalues: 303230 | GridSize: 300
Generation 250 | Revalues: 304230 | GridSize: 300
Generation 251 | Revalues: 305240 | GridSize: 300
Generation 252 | Revalues: 306270 | GridSize: 300
Generation 253 | Revalues: 307390 | GridSize: 300
Generation 254 | Revalues: 308420 | GridSize: 300
Generation 255 | Revalues: 309500 | GridSize: 300
Generation 256 | Revalues: 310500 | GridSize: 297
Generation 257 | Revalues: 311510 | GridSize: 300
Generation 258 | Revalues: 312680 | GridSize: 300
Generation 259 | Revalues: 313680 | GridSize: 300
Generation 260 | Revalues: 314690 | GridSize: 298
Generation 261 | Revalues: 315720 | GridSize: 299
Generation 262 | Revalues: 316720 | GridSize: 300
Generation 263 | Revalues: 317730 | GridSize: 300
Generation 264 | Revalues: 318770 | GridSize: 300
Generation 265 | Revalues: 319770 | GridSize: 300
Generation 266 | Revalues: 320910 | GridSize: 300
Generation 267 | Revalues: 321910 | GridSize: 300
Generation 268 | Revalues: 322950 | GridSize: 300
Generation 269 | Revalues: 323980 | GridSize: 300
Generation 270 | Revalues: 325000 | GridSize: 300
Generation 271 | Revalues: 326110 | GridSize: 300
Generation 272 | Revalues: 327150 | GridSize: 300
Generation 273 | Revalues: 328150 | GridSize: 300
Generation 274 | Revalues: 329300 | GridSize: 300
Generation 275 | Revalues: 330370 | GridSize: 300
Generation 276 | Revalues: 331370 | GridSize: 300
Generation 277 | Revalues: 332370 | GridSize: 300
Generation 278 | Revalues: 333440 | GridSize: 297
Generation 279 | Revalues: 334490 | GridSize: 299
Generation 280 | Revalues: 335490 | GridSize: 300
Generation 281 | Revalues: 336490 | GridSize: 300
Generation 282 | Revalues: 337540 | GridSize: 300
Generation 283 | Revalues: 338590 | GridSize: 300
Generation 284 | Revalues: 339610 | GridSize: 300
Generation 285 | Revalues: 340620 | GridSize: 300
Generation 286 | Revalues: 341620 | GridSize: 300
Generation 287 | Revalues: 342630 | GridSize: 300
Generation 288 | Revalues: 343630 | GridSize: 300
Generation 289 | Revalues: 344790 | GridSize: 298
Generation 290 | Revalues: 345790 | GridSize: 296
Generation 291 | Revalues: 346810 | GridSize: 298
Generation 292 | Revalues: 347810 | GridSize: 300
Generation 293 | Revalues: 348900 | GridSize: 298
Generation 294 | Revalues: 349930 | GridSize: 300
Generation 295 | Revalues: 350950 | GridSize: 300
Generation 296 | Revalues: 351950 | GridSize: 300
Generation 297 | Revalues: 352970 | GridSize: 300
Generation 298 | Revalues: 353970 | GridSize: 300
Generation 299 | Revalues: 354970 | GridSize: 300
Generation 300 | Revalues: 355990 | GridSize: 299
Generation 301 | Revalues: 356990 | GridSize: 299
Generation 302 | Revalues: 357990 | GridSize: 300
Generation 303 | Revalues: 358990 | GridSize: 300
Generation 304 | Revalues: 359990 | GridSize: 300
Generation 305 | Revalues: 361060 | GridSize: 299
Generation 306 | Revalues: 362170 | GridSize: 298
Generation 307 | Revalues: 363170 | GridSize: 298
Generation 308 | Revalues: 364290 | GridSize: 300
Generation 309 | Revalues: 365380 | GridSize: 299
Generation 310 | Revalues: 366630 | GridSize: 296
Generation 311 | Revalues: 367630 | GridSize: 300
Generation 312 | Revalues: 368770 | GridSize: 298
Generation 313 | Revalues: 369800 | GridSize: 299
Generation 314 | Revalues: 370830 | GridSize: 299
Generation 315 | Revalues: 372030 | GridSize: 299
Generation 316 | Revalues: 373030 | GridSize: 300
Generation 317 | Revalues: 374060 | GridSize: 300
Generation 318 | Revalues: 375090 | GridSize: 300
Generation 319 | Revalues: 376120 | GridSize: 300
Generation 320 | Revalues: 377140 | GridSize: 300
Generation 321 | Revalues: 378140 | GridSize: 300
Generation 322 | Revalues: 379140 | GridSize: 300
Generation 323 | Revalues: 380200 | GridSize: 300
Generation 324 | Revalues: 381200 | GridSize: 300
Generation 325 | Revalues: 382200 | GridSize: 300
Generation 326 | Revalues: 383200 | GridSize: 299
Generation 327 | Revalues: 384320 | GridSize: 300
Generation 328 | Revalues: 385550 | GridSize: 299
Generation 329 | Revalues: 386670 | GridSize: 298
Generation 330 | Revalues: 387670 | GridSize: 298
Generation 331 | Revalues: 388700 | GridSize: 298
Generation 332 | Revalues: 389710 | GridSize: 299
Generation 333 | Revalues: 390720 | GridSize: 300
Generation 334 | Revalues: 391720 | GridSize: 300
Generation 335 | Revalues: 392760 | GridSize: 294
Generation 336 | Revalues: 393760 | GridSize: 300
Generation 337 | Revalues: 394880 | GridSize: 298
Generation 338 | Revalues: 395920 | GridSize: 298
Generation 339 | Revalues: 397040 | GridSize: 300
Generation 340 | Revalues: 398040 | GridSize: 300
Generation 341 | Revalues: 399080 | GridSize: 295
Generation 342 | Revalues: 400190 | GridSize: 292
Generation 343 | Revalues: 401260 | GridSize: 296
Generation 344 | Revalues: 402470 | GridSize: 292
Generation 345 | Revalues: 403480 | GridSize: 296
Generation 346 | Revalues: 404490 | GridSize: 299
Generation 347 | Revalues: 405660 | GridSize: 298
Generation 348 | Revalues: 406660 | GridSize: 298
Generation 349 | Revalues: 407660 | GridSize: 299
Generation 350 | Revalues: 408670 | GridSize: 300
Generation 351 | Revalues: 409700 | GridSize: 300
Generation 352 | Revalues: 410830 | GridSize: 300
Generation 353 | Revalues: 411830 | GridSize: 300
Generation 354 | Revalues: 412830 | GridSize: 300
Generation 355 | Revalues: 413900 | GridSize: 300
Generation 356 | Revalues: 414990 | GridSize: 299
Generation 357 | Revalues: 416140 | GridSize: 297
Generation 358 | Revalues: 417150 | GridSize: 299
Generation 359 | Revalues: 418210 | GridSize: 296
Generation 360 | Revalues: 419380 | GridSize: 299
Generation 361 | Revalues: 420390 | GridSize: 300
Generation 362 | Revalues: 421390 | GridSize: 300
Generation 363 | Revalues: 422460 | GridSize: 300
Generation 364 | Revalues: 423460 | GridSize: 300
Generation 365 | Revalues: 424460 | GridSize: 300
Generation 366 | Revalues: 425600 | GridSize: 300
Generation 367 | Revalues: 426600 | GridSize: 298
Generation 368 | Revalues: 427640 | GridSize: 300
Generation 369 | Revalues: 428640 | GridSize: 300
Generation 370 | Revalues: 429750 | GridSize: 300
Generation 371 | Revalues: 430830 | GridSize: 297
Generation 372 | Revalues: 431830 | GridSize: 299
Generation 373 | Revalues: 433240 | GridSize: 295
Generation 374 | Revalues: 434280 | GridSize: 297
Generation 375 | Revalues: 435920 | GridSize: 293
Generation 376 | Revalues: 436930 | GridSize: 299
Generation 377 | Revalues: 438070 | GridSize: 300
Generation 378 | Revalues: 439140 | GridSize: 297
Generation 379 | Revalues: 440140 | GridSize: 294
Generation 380 | Revalues: 441220 | GridSize: 294
Generation 381 | Revalues: 442220 | GridSize: 298
Generation 382 | Revalues: 443400 | GridSize: 299
Generation 383 | Revalues: 444560 | GridSize: 295
Generation 384 | Revalues: 445570 | GridSize: 295
Generation 385 | Revalues: 446610 | GridSize: 298
Generation 386 | Revalues: 447610 | GridSize: 300
Generation 387 | Revalues: 448720 | GridSize: 299
Generation 388 | Revalues: 449770 | GridSize: 299
Generation 389 | Revalues: 450770 | GridSize: 300
Generation 390 | Revalues: 451770 | GridSize: 299
Generation 391 | Revalues: 452810 | GridSize: 295
Generation 392 | Revalues: 453810 | GridSize: 300
Generation 393 | Revalues: 454810 | GridSize: 299
Generation 394 | Revalues: 455810 | GridSize: 300
Generation 395 | Revalues: 456910 | GridSize: 300
Generation 396 | Revalues: 457980 | GridSize: 299
Generation 397 | Revalues: 458980 | GridSize: 300
Generation 398 | Revalues: 459980 | GridSize: 300
Generation 399 | Revalues: 461010 | GridSize: 300
Generation 400 | Revalues: 462110 | GridSize: 299
Generation 401 | Revalues: 463180 | GridSize: 298
Generation 402 | Revalues: 464180 | GridSize: 299
Generation 403 | Revalues: 465190 | GridSize: 299
Generation 404 | Revalues: 466190 | GridSize: 298
Generation 405 | Revalues: 467190 | GridSize: 297
Generation 406 | Revalues: 468200 | GridSize: 298
Generation 407 | Revalues: 469200 | GridSize: 299
Generation 408 | Revalues: 470250 | GridSize: 300
Generation 409 | Revalues: 471270 | GridSize: 300
Generation 410 | Revalues: 472300 | GridSize: 299
Generation 411 | Revalues: 473310 | GridSize: 300
Generation 412 | Revalues: 474470 | GridSize: 299
Generation 413 | Revalues: 475470 | GridSize: 300
Generation 414 | Revalues: 476470 | GridSize: 297
Generation 415 | Revalues: 477480 | GridSize: 299
Generation 416 | Revalues: 478480 | GridSize: 297
Generation 417 | Revalues: 479490 | GridSize: 300
Generation 418 | Revalues: 480510 | GridSize: 300
Generation 419 | Revalues: 481510 | GridSize: 300
Generation 420 | Revalues: 482510 | GridSize: 295
Generation 421 | Revalues: 483510 | GridSize: 299
Generation 422 | Revalues: 484520 | GridSize: 300
Generation 423 | Revalues: 485520 | GridSize: 300
Generation 424 | Revalues: 486620 | GridSize: 299
Generation 425 | Revalues: 487630 | GridSize: 300
Generation 426 | Revalues: 488710 | GridSize: 300
Generation 427 | Revalues: 489710 | GridSize: 300
Generation 428 | Revalues: 490740 | GridSize: 300
Generation 429 | Revalues: 491750 | GridSize: 300
Generation 430 | Revalues: 492760 | GridSize: 296
Generation 431 | Revalues: 493760 | GridSize: 299
Generation 432 | Revalues: 494760 | GridSize: 300
Generation 433 | Revalues: 495790 | GridSize: 300
Generation 434 | Revalues: 496830 | GridSize: 299
Generation 435 | Revalues: 497830 | GridSize: 300
Generation 436 | Revalues: 498860 | GridSize: 300
Generation 437 | Revalues: 499860 | GridSize: 300
Generation 438 | Revalues: 500870 | GridSize: 300
Generation 439 | Revalues: 501880 | GridSize: 299
Generation 440 | Revalues: 502910 | GridSize: 300
Generation 441 | Revalues: 503930 | GridSize: 300
Generation 442 | Revalues: 504970 | GridSize: 300
Generation 443 | Revalues: 505970 | GridSize: 300
Generation 444 | Revalues: 506980 | GridSize: 299
Generation 445 | Revalues: 507980 | GridSize: 300
Generation 446 | Revalues: 508980 | GridSize: 300
Generation 447 | Revalues: 510010 | GridSize: 300
Generation 448 | Revalues: 511020 | GridSize: 300
Generation 449 | Revalues: 512020 | GridSize: 300
Generation 450 | Revalues: 513100 | GridSize: 300
Generation 451 | Revalues: 514100 | GridSize: 300
Generation 452 | Revalues: 515200 | GridSize: 300
Generation 453 | Revalues: 516210 | GridSize: 300
Generation 454 | Revalues: 517240 | GridSize: 300
Generation 455 | Revalues: 518280 | GridSize: 299
Generation 456 | Revalues: 519370 | GridSize: 300
Generation 457 | Revalues: 520500 | GridSize: 300
Generation 458 | Revalues: 521500 | GridSize: 299
Generation 459 | Revalues: 522510 | GridSize: 300
Generation 460 | Revalues: 523560 | GridSize: 299
Generation 461 | Revalues: 524560 | GridSize: 300
Generation 462 | Revalues: 525560 | GridSize: 300
Generation 463 | Revalues: 526600 | GridSize: 300
Generation 464 | Revalues: 527690 | GridSize: 300
Generation 465 | Revalues: 528830 | GridSize: 300
Generation 466 | Revalues: 529850 | GridSize: 299
Generation 467 | Revalues: 530920 | GridSize: 299
Generation 468 | Revalues: 531930 | GridSize: 300
Generation 469 | Revalues: 532930 | GridSize: 300
Generation 470 | Revalues: 533940 | GridSize: 300
Generation 471 | Revalues: 534950 | GridSize: 300
Generation 472 | Revalues: 536030 | GridSize: 300
Generation 473 | Revalues: 537040 | GridSize: 300
Generation 474 | Revalues: 538140 | GridSize: 300
Generation 475 | Revalues: 539150 | GridSize: 300
Generation 476 | Revalues: 540350 | GridSize: 299
Generation 477 | Revalues: 541420 | GridSize: 300
Generation 478 | Revalues: 542560 | GridSize: 300
Generation 479 | Revalues: 543560 | GridSize: 299
Generation 480 | Revalues: 544560 | GridSize: 298
Generation 481 | Revalues: 545560 | GridSize: 300
Generation 482 | Revalues: 546570 | GridSize: 300
Generation 483 | Revalues: 547580 | GridSize: 300
Generation 484 | Revalues: 548590 | GridSize: 300
Generation 485 | Revalues: 549600 | GridSize: 299
Generation 486 | Revalues: 550600 | GridSize: 300
Generation 487 | Revalues: 551600 | GridSize: 300
Generation 488 | Revalues: 552670 | GridSize: 300
Generation 489 | Revalues: 553670 | GridSize: 299
Generation 490 | Revalues: 554700 | GridSize: 300
Generation 491 | Revalues: 555860 | GridSize: 299
Generation 492 | Revalues: 556860 | GridSize: 300
Generation 493 | Revalues: 557870 | GridSize: 300
Generation 494 | Revalues: 558950 | GridSize: 300
Generation 495 | Revalues: 559960 | GridSize: 300
Generation 496 | Revalues: 560970 | GridSize: 300
Generation 497 | Revalues: 562050 | GridSize: 300
Generation 498 | Revalues: 563150 | GridSize: 300
Generation 499 | Revalues: 564230 | GridSize: 298
Generation 500 | Revalues: 565330 | GridSize: 300
Generation 501 | Revalues: 566340 | GridSize: 300
Generation 502 | Revalues: 567380 | GridSize: 300
Generation 503 | Revalues: 568440 | GridSize: 300
Generation 504 | Revalues: 569440 | GridSize: 300
Generation 505 | Revalues: 570440 | GridSize: 300
Generation 506 | Revalues: 571440 | GridSize: 300
Generation 507 | Revalues: 572440 | GridSize: 300
Generation 508 | Revalues: 573450 | GridSize: 300
Generation 509 | Revalues: 574450 | GridSize: 300
Generation 510 | Revalues: 575460 | GridSize: 300
Generation 511 | Revalues: 576460 | GridSize: 300
Generation 512 | Revalues: 577490 | GridSize: 300
Generation 513 | Revalues: 578490 | GridSize: 300
Generation 514 | Revalues: 579490 | GridSize: 300
Generation 515 | Revalues: 580490 | GridSize: 300
Generation 516 | Revalues: 581560 | GridSize: 299
Generation 517 | Revalues: 582560 | GridSize: 300
Generation 518 | Revalues: 583560 | GridSize: 300
Generation 519 | Revalues: 584560 | GridSize: 300
Generation 520 | Revalues: 585570 | GridSize: 300
Generation 521 | Revalues: 586580 | GridSize: 300
Generation 522 | Revalues: 587590 | GridSize: 299
Generation 523 | Revalues: 588700 | GridSize: 300
Generation 524 | Revalues: 589820 | GridSize: 300
Generation 525 | Revalues: 590820 | GridSize: 300
Generation 526 | Revalues: 591820 | GridSize: 300
Generation 527 | Revalues: 592840 | GridSize: 299
Generation 528 | Revalues: 593850 | GridSize: 300
Generation 529 | Revalues: 594850 | GridSize: 298
Generation 530 | Revalues: 595850 | GridSize: 299
Generation 531 | Revalues: 597040 | GridSize: 300
Generation 532 | Revalues: 598050 | GridSize: 300
Generation 533 | Revalues: 599080 | GridSize: 300
Generation 534 | Revalues: 600100 | GridSize: 300
Generation 535 | Revalues: 601110 | GridSize: 299
Generation 536 | Revalues: 602110 | GridSize: 300
Generation 537 | Revalues: 603160 | GridSize: 300
Generation 538 | Revalues: 604160 | GridSize: 300
Generation 539 | Revalues: 605260 | GridSize: 300
Generation 540 | Revalues: 606310 | GridSize: 300
Generation 541 | Revalues: 607320 | GridSize: 300
Generation 542 | Revalues: 608360 | GridSize: 300
Generation 543 | Revalues: 609400 | GridSize: 297
Generation 544 | Revalues: 610410 | GridSize: 300
Generation 545 | Revalues: 611410 | GridSize: 298
Generation 546 | Revalues: 612410 | GridSize: 297
Generation 547 | Revalues: 613480 | GridSize: 300
Generation 548 | Revalues: 614490 | GridSize: 300
Generation 549 | Revalues: 615510 | GridSize: 300
Generation 550 | Revalues: 616510 | GridSize: 299
Generation 551 | Revalues: 617520 | GridSize: 300
Generation 552 | Revalues: 618540 | GridSize: 300
Generation 553 | Revalues: 619610 | GridSize: 300
Generation 554 | Revalues: 620610 | GridSize: 300
Generation 555 | Revalues: 621610 | GridSize: 300
Generation 556 | Revalues: 622620 | GridSize: 300
Generation 557 | Revalues: 623640 | GridSize: 300
Generation 558 | Revalues: 624650 | GridSize: 300
