Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17608 | GridSize: 122
Generation 88 | Revalues: 17806 | GridSize: 121
Generation 89 | Revalues: 18016 | GridSize: 108
Generation 90 | Revalues: 18220 | GridSize: 107
Generation 91 | Revalues: 18414 | GridSize: 119
Generation 92 | Revalues: 18622 | GridSize: 121
Generation 93 | Revalues: 18830 | GridSize: 129
Generation 94 | Revalues: 19042 | GridSize: 128
Generation 95 | Revalues: 19238 | GridSize: 143
Generation 96 | Revalues: 19422 | GridSize: 138
Generation 97 | Revalues: 19620 | GridSize: 141
Generation 98 | Revalues: 19820 | GridSize: 150
Generation 99 | Revalues: 20012 | GridSize: 134
Generation 100 | Revalues: 20234 | GridSize: 138
Generation 101 | Revalues: 20394 | GridSize: 132
Generation 102 | Revalues: 20594 | GridSize: 133
Generation 103 | Revalues: 20786 | GridSize: 135
Generation 104 | Revalues: 20970 | GridSize: 144
Generation 105 | Revalues: 21140 | GridSize: 153
Generation 106 | Revalues: 21326 | GridSize: 144
Generation 107 | Revalues: 21516 | GridSize: 137
Generation 108 | Revalues: 21718 | GridSize: 144
Generation 109 | Revalues: 21918 | GridSize: 139
Generation 110 | Revalues: 22108 | GridSize: 138
Generation 111 | Revalues: 22308 | GridSize: 134
Generation 112 | Revalues: 22496 | GridSize: 144
Generation 113 | Revalues: 22724 | GridSize: 141
Generation 114 | Revalues: 22924 | GridSize: 148
Generation 115 | Revalues: 23100 | GridSize: 146
Generation 116 | Revalues: 23284 | GridSize: 145
Generation 117 | Revalues: 23496 | GridSize: 152
Generation 118 | Revalues: 23696 | GridSize: 145
Generation 119 | Revalues: 23894 | GridSize: 144
Generation 120 | Revalues: 24126 | GridSize: 149
Generation 121 | Revalues: 24316 | GridSize: 155
Generation 122 | Revalues: 24502 | GridSize: 155
Generation 123 | Revalues: 24706 | GridSize: 151
Generation 124 | Revalues: 24890 | GridSize: 144
Generation 125 | Revalues: 25100 | GridSize: 149
Generation 126 | Revalues: 25308 | GridSize: 154
Generation 127 | Revalues: 25522 | GridSize: 142
Generation 128 | Revalues: 25718 | GridSize: 149
Generation 129 | Revalues: 25898 | GridSize: 148
Generation 130 | Revalues: 26092 | GridSize: 135
Generation 131 | Revalues: 26274 | GridSize: 143
Generation 132 | Revalues: 26476 | GridSize: 144
Generation 133 | Revalues: 26690 | GridSize: 145
Generation 134 | Revalues: 26878 | GridSize: 148
Generation 135 | Revalues: 27062 | GridSize: 145
Generation 136 | Revalues: 27262 | GridSize: 151
Generation 137 | Revalues: 27468 | GridSize: 144
Generation 138 | Revalues: 27664 | GridSize: 140
Generation 139 | Revalues: 27850 | GridSize: 141
Generation 140 | Revalues: 28056 | GridSize: 150
Generation 141 | Revalues: 28250 | GridSize: 154
Generation 142 | Revalues: 28446 | GridSize: 155
Generation 143 | Revalues: 28648 | GridSize: 152
Generation 144 | Revalues: 28858 | GridSize: 149
Generation 145 | Revalues: 29058 | GridSize: 155
Generation 146 | Revalues: 29262 | GridSize: 150
Generation 147 | Revalues: 29478 | GridSize: 159
Generation 148 | Revalues: 29676 | GridSize: 165
Generation 149 | Revalues: 29888 | GridSize: 158
Generation 150 | Revalues: 30082 | GridSize: 169
Generation 151 | Revalues: 30258 | GridSize: 162
Generation 152 | Revalues: 30466 | GridSize: 168
Generation 153 | Revalues: 30688 | GridSize: 168
Generation 154 | Revalues: 30914 | GridSize: 171
Generation 155 | Revalues: 31096 | GridSize: 172
Generation 156 | Revalues: 31278 | GridSize: 165
Generation 157 | Revalues: 31486 | GridSize: 162
Generation 158 | Revalues: 31688 | GridSize: 170
Generation 159 | Revalues: 31902 | GridSize: 171
Generation 160 | Revalues: 32114 | GridSize: 174
Generation 161 | Revalues: 32292 | GridSize: 176
Generation 162 | Revalues: 32500 | GridSize: 175
Generation 163 | Revalues: 32706 | GridSize: 174
Generation 164 | Revalues: 32888 | GridSize: 179
Generation 165 | Revalues: 33084 | GridSize: 180
Generation 166 | Revalues: 33280 | GridSize: 184
Generation 167 | Revalues: 33500 | GridSize: 176
Generation 168 | Revalues: 33698 | GridSize: 184
Generation 169 | Revalues: 33868 | GridSize: 188
Generation 170 | Revalues: 34074 | GridSize: 184
Generation 171 | Revalues: 34248 | GridSize: 192
Generation 172 | Revalues: 34442 | GridSize: 195
Generation 173 | Revalues: 34636 | GridSize: 196
Generation 174 | Revalues: 34834 | GridSize: 177
Generation 175 | Revalues: 35040 | GridSize: 186
Generation 176 | Revalues: 35188 | GridSize: 185
Generation 177 | Revalues: 35340 | GridSize: 191
Generation 178 | Revalues: 35528 | GridSize: 195
Generation 179 | Revalues: 35720 | GridSize: 181
Generation 180 | Revalues: 35902 | GridSize: 194
Generation 181 | Revalues: 36098 | GridSize: 200
Generation 182 | Revalues: 36294 | GridSize: 191
Generation 183 | Revalues: 36524 | GridSize: 198
Generation 184 | Revalues: 36734 | GridSize: 197
Generation 185 | Revalues: 36946 | GridSize: 203
Generation 186 | Revalues: 37142 | GridSize: 194
Generation 187 | Revalues: 37372 | GridSize: 191
Generation 188 | Revalues: 37560 | GridSize: 199
Generation 189 | Revalues: 37758 | GridSize: 192
Generation 190 | Revalues: 37940 | GridSize: 189
Generation 191 | Revalues: 38144 | GridSize: 188
Generation 192 | Revalues: 38364 | GridSize: 184
Generation 193 | Revalues: 38570 | GridSize: 193
Generation 194 | Revalues: 38752 | GridSize: 180
Generation 195 | Revalues: 38966 | GridSize: 185
Generation 196 | Revalues: 39160 | GridSize: 187
Generation 197 | Revalues: 39342 | GridSize: 191
Generation 198 | Revalues: 39530 | GridSize: 200
Generation 199 | Revalues: 39712 | GridSize: 191
Generation 200 | Revalues: 39918 | GridSize: 183
Generation 201 | Revalues: 40132 | GridSize: 197
Generation 202 | Revalues: 40334 | GridSize: 197
Generation 203 | Revalues: 40538 | GridSize: 204
Generation 204 | Revalues: 40716 | GridSize: 202
Generation 205 | Revalues: 40930 | GridSize: 198
Generation 206 | Revalues: 41144 | GridSize: 200
Generation 207 | Revalues: 41346 | GridSize: 202
Generation 208 | Revalues: 41558 | GridSize: 196
Generation 209 | Revalues: 41760 | GridSize: 197
Generation 210 | Revalues: 41956 | GridSize: 191
Generation 211 | Revalues: 42174 | GridSize: 191
Generation 212 | Revalues: 42390 | GridSize: 201
Generation 213 | Revalues: 42602 | GridSize: 198
Generation 214 | Revalues: 42782 | GridSize: 205
Generation 215 | Revalues: 42990 | GridSize: 204
Generation 216 | Revalues: 43182 | GridSize: 196
Generation 217 | Revalues: 43398 | GridSize: 189
Generation 218 | Revalues: 43602 | GridSize: 201
Generation 219 | Revalues: 43798 | GridSize: 196
Generation 220 | Revalues: 44004 | GridSize: 188
Generation 221 | Revalues: 44198 | GridSize: 199
Generation 222 | Revalues: 44406 | GridSize: 204
Generation 223 | Revalues: 44600 | GridSize: 205
Generation 224 | Revalues: 44818 | GridSize: 206
Generation 225 | Revalues: 45022 | GridSize: 198
Generation 226 | Revalues: 45214 | GridSize: 194
Generation 227 | Revalues: 45430 | GridSize: 187
Generation 228 | Revalues: 45638 | GridSize: 167
Generation 229 | Revalues: 45850 | GridSize: 168
Generation 230 | Revalues: 46068 | GridSize: 171
Generation 231 | Revalues: 46264 | GridSize: 176
Generation 232 | Revalues: 46462 | GridSize: 174
Generation 233 | Revalues: 46692 | GridSize: 183
Generation 234 | Revalues: 46880 | GridSize: 167
Generation 235 | Revalues: 47058 | GridSize: 163
Generation 236 | Revalues: 47256 | GridSize: 167
Generation 237 | Revalues: 47436 | GridSize: 179
Generation 238 | Revalues: 47622 | GridSize: 186
Generation 239 | Revalues: 47846 | GridSize: 197
Generation 240 | Revalues: 48032 | GridSize: 195
Generation 241 | Revalues: 48210 | GridSize: 187
Generation 242 | Revalues: 48386 | GridSize: 191
Generation 243 | Revalues: 48570 | GridSize: 182
Generation 244 | Revalues: 48748 | GridSize: 190
Generation 245 | Revalues: 48964 | GridSize: 186
Generation 246 | Revalues: 49160 | GridSize: 182
Generation 247 | Revalues: 49350 | GridSize: 183
Generation 248 | Revalues: 49564 | GridSize: 184
Generation 249 | Revalues: 49770 | GridSize: 175
Generation 250 | Revalues: 49952 | GridSize: 177
Generation 251 | Revalues: 50138 | GridSize: 172
Generation 252 | Revalues: 50352 | GridSize: 175
Generation 253 | Revalues: 50544 | GridSize: 175
Generation 254 | Revalues: 50722 | GridSize: 188
Generation 255 | Revalues: 50914 | GridSize: 203
Generation 256 | Revalues: 51120 | GridSize: 205
Generation 257 | Revalues: 51296 | GridSize: 218
Generation 258 | Revalues: 51484 | GridSize: 217
Generation 259 | Revalues: 51672 | GridSize: 210
Generation 260 | Revalues: 51862 | GridSize: 209
Generation 261 | Revalues: 52052 | GridSize: 193
Generation 262 | Revalues: 52234 | GridSize: 206
Generation 263 | Revalues: 52416 | GridSize: 209
Generation 264 | Revalues: 52612 | GridSize: 205
Generation 265 | Revalues: 52812 | GridSize: 199
Generation 266 | Revalues: 53006 | GridSize: 197
Generation 267 | Revalues: 53192 | GridSize: 199
Generation 268 | Revalues: 53394 | GridSize: 194
Generation 269 | Revalues: 53584 | GridSize: 185
Generation 270 | Revalues: 53774 | GridSize: 184
Generation 271 | Revalues: 53986 | GridSize: 184
Generation 272 | Revalues: 54196 | GridSize: 185
Generation 273 | Revalues: 54382 | GridSize: 185
Generation 274 | Revalues: 54576 | GridSize: 188
Generation 275 | Revalues: 54740 | GridSize: 188
Generation 276 | Revalues: 54944 | GridSize: 182
Generation 277 | Revalues: 55156 | GridSize: 171
Generation 278 | Revalues: 55350 | GridSize: 174
Generation 279 | Revalues: 55544 | GridSize: 174
Generation 280 | Revalues: 55762 | GridSize: 179
Generation 281 | Revalues: 55966 | GridSize: 192
Generation 282 | Revalues: 56198 | GridSize: 197
Generation 283 | Revalues: 56420 | GridSize: 204
Generation 284 | Revalues: 56634 | GridSize: 206
Generation 285 | Revalues: 56810 | GridSize: 208
Generation 286 | Revalues: 57014 | GridSize: 212
Generation 287 | Revalues: 57226 | GridSize: 216
Generation 288 | Revalues: 57410 | GridSize: 214
Generation 289 | Revalues: 57624 | GridSize: 215
Generation 290 | Revalues: 57826 | GridSize: 216
Generation 291 | Revalues: 58032 | GridSize: 226
Generation 292 | Revalues: 58250 | GridSize: 225
Generation 293 | Revalues: 58422 | GridSize: 207
Generation 294 | Revalues: 58604 | GridSize: 202
Generation 295 | Revalues: 58808 | GridSize: 206
Generation 296 | Revalues: 58992 | GridSize: 209
Generation 297 | Revalues: 59208 | GridSize: 200
Generation 298 | Revalues: 59418 | GridSize: 211
Generation 299 | Revalues: 59622 | GridSize: 213
Generation 300 | Revalues: 59814 | GridSize: 218
Generation 301 | Revalues: 60014 | GridSize: 225
Generation 302 | Revalues: 60236 | GridSize: 228
Generation 303 | Revalues: 60438 | GridSize: 237
Generation 304 | Revalues: 60660 | GridSize: 245
Generation 305 | Revalues: 60872 | GridSize: 236
Generation 306 | Revalues: 61076 | GridSize: 220
Generation 307 | Revalues: 61244 | GridSize: 218
Generation 308 | Revalues: 61458 | GridSize: 228
Generation 309 | Revalues: 61642 | GridSize: 231
Generation 310 | Revalues: 61854 | GridSize: 228
Generation 311 | Revalues: 62070 | GridSize: 234
Generation 312 | Revalues: 62264 | GridSize: 232
Generation 313 | Revalues: 62468 | GridSize: 223
Generation 314 | Revalues: 62658 | GridSize: 233
Generation 315 | Revalues: 62864 | GridSize: 226
Generation 316 | Revalues: 63054 | GridSize: 235
Generation 317 | Revalues: 63264 | GridSize: 235
Generation 318 | Revalues: 63452 | GridSize: 233
Generation 319 | Revalues: 63646 | GridSize: 232
Generation 320 | Revalues: 63848 | GridSize: 225
Generation 321 | Revalues: 64066 | GridSize: 227
Generation 322 | Revalues: 64278 | GridSize: 223
Generation 323 | Revalues: 64460 | GridSize: 224
Generation 324 | Revalues: 64640 | GridSize: 232
Generation 325 | Revalues: 64854 | GridSize: 228
Generation 326 | Revalues: 65044 | GridSize: 228
Generation 327 | Revalues: 65236 | GridSize: 234
Generation 328 | Revalues: 65402 | GridSize: 235
Generation 329 | Revalues: 65612 | GridSize: 242
Generation 330 | Revalues: 65828 | GridSize: 254
Generation 331 | Revalues: 66022 | GridSize: 250
Generation 332 | Revalues: 66212 | GridSize: 250
Generation 333 | Revalues: 66426 | GridSize: 240
Generation 334 | Revalues: 66628 | GridSize: 238
Generation 335 | Revalues: 66822 | GridSize: 238
Generation 336 | Revalues: 67036 | GridSize: 242
Generation 337 | Revalues: 67238 | GridSize: 233
Generation 338 | Revalues: 67428 | GridSize: 232
Generation 339 | Revalues: 67646 | GridSize: 223
Generation 340 | Revalues: 67852 | GridSize: 226
Generation 341 | Revalues: 68032 | GridSize: 236
Generation 342 | Revalues: 68236 | GridSize: 234
Generation 343 | Revalues: 68414 | GridSize: 233
Generation 344 | Revalues: 68616 | GridSize: 242
Generation 345 | Revalues: 68824 | GridSize: 240
Generation 346 | Revalues: 69028 | GridSize: 238
Generation 347 | Revalues: 69230 | GridSize: 236
Generation 348 | Revalues: 69444 | GridSize: 229
Generation 349 | Revalues: 69660 | GridSize: 228
Generation 350 | Revalues: 69844 | GridSize: 231
Generation 351 | Revalues: 70050 | GridSize: 232
Generation 352 | Revalues: 70240 | GridSize: 226
Generation 353 | Revalues: 70466 | GridSize: 218
Generation 354 | Revalues: 70668 | GridSize: 225
Generation 355 | Revalues: 70838 | GridSize: 225
Generation 356 | Revalues: 71008 | GridSize: 220
Generation 357 | Revalues: 71210 | GridSize: 225
Generation 358 | Revalues: 71402 | GridSize: 235
Generation 359 | Revalues: 71626 | GridSize: 244
Generation 360 | Revalues: 71832 | GridSize: 245
Generation 361 | Revalues: 72032 | GridSize: 242
Generation 362 | Revalues: 72242 | GridSize: 235
Generation 363 | Revalues: 72438 | GridSize: 229
Generation 364 | Revalues: 72624 | GridSize: 227
Generation 365 | Revalues: 72844 | GridSize: 228
Generation 366 | Revalues: 73024 | GridSize: 230
Generation 367 | Revalues: 73236 | GridSize: 231
Generation 368 | Revalues: 73432 | GridSize: 236
Generation 369 | Revalues: 73642 | GridSize: 238
Generation 370 | Revalues: 73818 | GridSize: 243
Generation 371 | Revalues: 74000 | GridSize: 227
Generation 372 | Revalues: 74194 | GridSize: 231
Generation 373 | Revalues: 74374 | GridSize: 230
Generation 374 | Revalues: 74556 | GridSize: 229
Generation 375 | Revalues: 74742 | GridSize: 237
Generation 376 | Revalues: 74936 | GridSize: 239
Generation 377 | Revalues: 75140 | GridSize: 240
Generation 378 | Revalues: 75376 | GridSize: 224
Generation 379 | Revalues: 75584 | GridSize: 219
Generation 380 | Revalues: 75786 | GridSize: 208
Generation 381 | Revalues: 76016 | GridSize: 203
Generation 382 | Revalues: 76204 | GridSize: 208
Generation 383 | Revalues: 76408 | GridSize: 209
Generation 384 | Revalues: 76612 | GridSize: 210
Generation 385 | Revalues: 76806 | GridSize: 220
Generation 386 | Revalues: 77018 | GridSize: 226
Generation 387 | Revalues: 77214 | GridSize: 218
Generation 388 | Revalues: 77390 | GridSize: 225
Generation 389 | Revalues: 77606 | GridSize: 230
Generation 390 | Revalues: 77804 | GridSize: 231
Generation 391 | Revalues: 77984 | GridSize: 222
Generation 392 | Revalues: 78182 | GridSize: 227
Generation 393 | Revalues: 78388 | GridSize: 219
Generation 394 | Revalues: 78616 | GridSize: 223
Generation 395 | Revalues: 78804 | GridSize: 224
Generation 396 | Revalues: 79032 | GridSize: 225
Generation 397 | Revalues: 79220 | GridSize: 224
Generation 398 | Revalues: 79410 | GridSize: 237
Generation 399 | Revalues: 79594 | GridSize: 232
Generation 400 | Revalues: 79790 | GridSize: 232
Generation 401 | Revalues: 79992 | GridSize: 235
Generation 402 | Revalues: 80166 | GridSize: 238
Generation 403 | Revalues: 80348 | GridSize: 235
Generation 404 | Revalues: 80524 | GridSize: 235
Generation 405 | Revalues: 80724 | GridSize: 231
Generation 406 | Revalues: 80914 | GridSize: 231
Generation 407 | Revalues: 81086 | GridSize: 231
Generation 408 | Revalues: 81298 | GridSize: 230
Generation 409 | Revalues: 81506 | GridSize: 226
Generation 410 | Revalues: 81714 | GridSize: 237
Generation 411 | Revalues: 81894 | GridSize: 231
Generation 412 | Revalues: 82092 | GridSize: 242
Generation 413 | Revalues: 82282 | GridSize: 245
Generation 414 | Revalues: 82446 | GridSize: 238
Generation 415 | Revalues: 82656 | GridSize: 246
Generation 416 | Revalues: 82848 | GridSize: 246
Generation 417 | Revalues: 83042 | GridSize: 240
Generation 418 | Revalues: 83218 | GridSize: 243
Generation 419 | Revalues: 83426 | GridSize: 242
Generation 420 | Revalues: 83634 | GridSize: 240
Generation 421 | Revalues: 83848 | GridSize: 233
Generation 422 | Revalues: 84040 | GridSize: 245
Generation 423 | Revalues: 84232 | GridSize: 245
Generation 424 | Revalues: 84450 | GridSize: 234
Generation 425 | Revalues: 84658 | GridSize: 240
Generation 426 | Revalues: 84830 | GridSize: 244
Generation 427 | Revalues: 85020 | GridSize: 249
Generation 428 | Revalues: 85222 | GridSize: 255
Generation 429 | Revalues: 85416 | GridSize: 253
Generation 430 | Revalues: 85638 | GridSize: 249
Generation 431 | Revalues: 85836 | GridSize: 248
Generation 432 | Revalues: 86038 | GridSize: 250
Generation 433 | Revalues: 86230 | GridSize: 243
Generation 434 | Revalues: 86430 | GridSize: 242
Generation 435 | Revalues: 86624 | GridSize: 240
Generation 436 | Revalues: 86816 | GridSize: 242
Generation 437 | Revalues: 87020 | GridSize: 232
Generation 438 | Revalues: 87218 | GridSize: 236
Generation 439 | Revalues: 87424 | GridSize: 244
Generation 440 | Revalues: 87604 | GridSize: 237
Generation 441 | Revalues: 87784 | GridSize: 232
Generation 442 | Revalues: 87960 | GridSize: 238
Generation 443 | Revalues: 88118 | GridSize: 244
Generation 444 | Revalues: 88300 | GridSize: 241
Generation 445 | Revalues: 88482 | GridSize: 244
Generation 446 | Revalues: 88678 | GridSize: 241
Generation 447 | Revalues: 88870 | GridSize: 242
Generation 448 | Revalues: 89062 | GridSize: 233
Generation 449 | Revalues: 89254 | GridSize: 249
Generation 450 | Revalues: 89448 | GridSize: 249
Generation 451 | Revalues: 89658 | GridSize: 239
Generation 452 | Revalues: 89846 | GridSize: 230
Generation 453 | Revalues: 90064 | GridSize: 240
Generation 454 | Revalues: 90264 | GridSize: 244
Generation 455 | Revalues: 90456 | GridSize: 255
Generation 456 | Revalues: 90632 | GridSize: 253
Generation 457 | Revalues: 90838 | GridSize: 259
Generation 458 | Revalues: 91040 | GridSize: 261
Generation 459 | Revalues: 91244 | GridSize: 247
Generation 460 | Revalues: 91440 | GridSize: 246
Generation 461 | Revalues: 91652 | GridSize: 244
Generation 462 | Revalues: 91850 | GridSize: 249
Generation 463 | Revalues: 92036 | GridSize: 248
Generation 464 | Revalues: 92242 | GridSize: 254
Generation 465 | Revalues: 92448 | GridSize: 257
Generation 466 | Revalues: 92666 | GridSize: 257
Generation 467 | Revalues: 92894 | GridSize: 254
Generation 468 | Revalues: 93086 | GridSize: 252
Generation 469 | Revalues: 93286 | GridSize: 252
Generation 470 | Revalues: 93490 | GridSize: 253
Generation 471 | Revalues: 93694 | GridSize: 252
Generation 472 | Revalues: 93902 | GridSize: 252
Generation 473 | Revalues: 94112 | GridSize: 256
Generation 474 | Revalues: 94300 | GridSize: 261
Generation 475 | Revalues: 94506 | GridSize: 257
Generation 476 | Revalues: 94696 | GridSize: 269
Generation 477 | Revalues: 94872 | GridSize: 268
Generation 478 | Revalues: 95076 | GridSize: 254
Generation 479 | Revalues: 95260 | GridSize: 257
Generation 480 | Revalues: 95450 | GridSize: 265
Generation 481 | Revalues: 95656 | GridSize: 268
Generation 482 | Revalues: 95848 | GridSize: 270
Generation 483 | Revalues: 96048 | GridSize: 269
Generation 484 | Revalues: 96258 | GridSize: 273
Generation 485 | Revalues: 96470 | GridSize: 278
Generation 486 | Revalues: 96664 | GridSize: 283
Generation 487 | Revalues: 96878 | GridSize: 295
Generation 488 | Revalues: 97054 | GridSize: 297
Generation 489 | Revalues: 97238 | GridSize: 299
Generation 490 | Revalues: 97416 | GridSize: 294
Generation 491 | Revalues: 97606 | GridSize: 290
Generation 492 | Revalues: 97810 | GridSize: 287
Generation 493 | Revalues: 98006 | GridSize: 278
Generation 494 | Revalues: 98182 | GridSize: 276
Generation 495 | Revalues: 98388 | GridSize: 285
Generation 496 | Revalues: 98580 | GridSize: 270
Generation 497 | Revalues: 98772 | GridSize: 257
Generation 498 | Revalues: 98964 | GridSize: 257
Generation 499 | Revalues: 99164 | GridSize: 251
Generation 500 | Revalues: 99352 | GridSize: 253
Generation 501 | Revalues: 99550 | GridSize: 257
Generation 502 | Revalues: 99760 | GridSize: 253
Generation 503 | Revalues: 99964 | GridSize: 260
Generation 504 | Revalues: 100162 | GridSize: 258
Generation 505 | Revalues: 100338 | GridSize: 264
Generation 506 | Revalues: 100540 | GridSize: 268
Generation 507 | Revalues: 100738 | GridSize: 264
Generation 508 | Revalues: 100918 | GridSize: 264
Generation 509 | Revalues: 101086 | GridSize: 256
Generation 510 | Revalues: 101282 | GridSize: 257
Generation 511 | Revalues: 101486 | GridSize: 257
Generation 512 | Revalues: 101678 | GridSize: 255
Generation 513 | Revalues: 101872 | GridSize: 260
Generation 514 | Revalues: 102074 | GridSize: 262
Generation 515 | Revalues: 102282 | GridSize: 263
Generation 516 | Revalues: 102498 | GridSize: 265
Generation 517 | Revalues: 102686 | GridSize: 270
Generation 518 | Revalues: 102876 | GridSize: 270
Generation 519 | Revalues: 103062 | GridSize: 278
Generation 520 | Revalues: 103274 | GridSize: 282
Generation 521 | Revalues: 103498 | GridSize: 288
Generation 522 | Revalues: 103702 | GridSize: 282
Generation 523 | Revalues: 103924 | GridSize: 279
Generation 524 | Revalues: 104120 | GridSize: 284
Generation 525 | Revalues: 104320 | GridSize: 279
Generation 526 | Revalues: 104500 | GridSize: 274
Generation 527 | Revalues: 104686 | GridSize: 275
Generation 528 | Revalues: 104866 | GridSize: 279
Generation 529 | Revalues: 105070 | GridSize: 275
Generation 530 | Revalues: 105264 | GridSize: 276
Generation 531 | Revalues: 105438 | GridSize: 276
Generation 532 | Revalues: 105632 | GridSize: 265
Generation 533 | Revalues: 105814 | GridSize: 261
Generation 534 | Revalues: 105998 | GridSize: 268
Generation 535 | Revalues: 106198 | GridSize: 260
Generation 536 | Revalues: 106404 | GridSize: 259
Generation 537 | Revalues: 106608 | GridSize: 263
Generation 538 | Revalues: 106800 | GridSize: 264
Generation 539 | Revalues: 107014 | GridSize: 265
Generation 540 | Revalues: 107212 | GridSize: 268
Generation 541 | Revalues: 107426 | GridSize: 267
Generation 542 | Revalues: 107676 | GridSize: 265
Generation 543 | Revalues: 107882 | GridSize: 269
Generation 544 | Revalues: 108082 | GridSize: 272
Generation 545 | Revalues: 108280 | GridSize: 272
Generation 546 | Revalues: 108476 | GridSize: 272
Generation 547 | Revalues: 108644 | GridSize: 272
Generation 548 | Revalues: 108862 | GridSize: 279
Generation 549 | Revalues: 109062 | GridSize: 279
Generation 550 | Revalues: 109268 | GridSize: 289
Generation 551 | Revalues: 109452 | GridSize: 289
Generation 552 | Revalues: 109646 | GridSize: 286
Generation 553 | Revalues: 109850 | GridSize: 299
Generation 554 | Revalues: 110036 | GridSize: 295
Generation 555 | Revalues: 110252 | GridSize: 283
Generation 556 | Revalues: 110454 | GridSize: 275
Generation 557 | Revalues: 110658 | GridSize: 283
Generation 558 | Revalues: 110850 | GridSize: 284
