Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22310 | GridSize: 69
Generation 102 | Revalues: 22526 | GridSize: 56
Generation 103 | Revalues: 22746 | GridSize: 76
Generation 104 | Revalues: 22968 | GridSize: 73
Generation 105 | Revalues: 23188 | GridSize: 72
Generation 106 | Revalues: 23396 | GridSize: 79
Generation 107 | Revalues: 23596 | GridSize: 81
Generation 108 | Revalues: 23818 | GridSize: 90
Generation 109 | Revalues: 24032 | GridSize: 88
Generation 110 | Revalues: 24234 | GridSize: 82
Generation 111 | Revalues: 24442 | GridSize: 81
Generation 112 | Revalues: 24668 | GridSize: 75
Generation 113 | Revalues: 24866 | GridSize: 72
Generation 114 | Revalues: 25070 | GridSize: 75
Generation 115 | Revalues: 25310 | GridSize: 73
Generation 116 | Revalues: 25532 | GridSize: 68
Generation 117 | Revalues: 25734 | GridSize: 68
Generation 118 | Revalues: 25930 | GridSize: 59
Generation 119 | Revalues: 26144 | GridSize: 67
Generation 120 | Revalues: 26348 | GridSize: 62
Generation 121 | Revalues: 26582 | GridSize: 64
Generation 122 | Revalues: 26796 | GridSize: 64
Generation 123 | Revalues: 27020 | GridSize: 57
Generation 124 | Revalues: 27254 | GridSize: 70
Generation 125 | Revalues: 27478 | GridSize: 77
Generation 126 | Revalues: 27702 | GridSize: 79
Generation 127 | Revalues: 27928 | GridSize: 86
Generation 128 | Revalues: 28150 | GridSize: 87
Generation 129 | Revalues: 28380 | GridSize: 77
Generation 130 | Revalues: 28608 | GridSize: 84
Generation 131 | Revalues: 28802 | GridSize: 86
Generation 132 | Revalues: 29034 | GridSize: 88
Generation 133 | Revalues: 29250 | GridSize: 80
Generation 134 | Revalues: 29456 | GridSize: 77
Generation 135 | Revalues: 29670 | GridSize: 76
Generation 136 | Revalues: 29912 | GridSize: 80
Generation 137 | Revalues: 30142 | GridSize: 83
Generation 138 | Revalues: 30358 | GridSize: 76
Generation 139 | Revalues: 30578 | GridSize: 83
Generation 140 | Revalues: 30802 | GridSize: 73
Generation 141 | Revalues: 31034 | GridSize: 75
Generation 142 | Revalues: 31248 | GridSize: 84
Generation 143 | Revalues: 31488 | GridSize: 87
Generation 144 | Revalues: 31726 | GridSize: 92
Generation 145 | Revalues: 31940 | GridSize: 84
Generation 146 | Revalues: 32158 | GridSize: 86
Generation 147 | Revalues: 32374 | GridSize: 84
Generation 148 | Revalues: 32600 | GridSize: 91
Generation 149 | Revalues: 32804 | GridSize: 87
Generation 150 | Revalues: 33028 | GridSize: 83
Generation 151 | Revalues: 33242 | GridSize: 92
Generation 152 | Revalues: 33458 | GridSize: 93
Generation 153 | Revalues: 33702 | GridSize: 101
Generation 154 | Revalues: 33916 | GridSize: 112
Generation 155 | Revalues: 34144 | GridSize: 108
Generation 156 | Revalues: 34348 | GridSize: 98
Generation 157 | Revalues: 34564 | GridSize: 94
Generation 158 | Revalues: 34786 | GridSize: 91
Generation 159 | Revalues: 35006 | GridSize: 93
Generation 160 | Revalues: 35234 | GridSize: 93
Generation 161 | Revalues: 35458 | GridSize: 88
Generation 162 | Revalues: 35688 | GridSize: 85
Generation 163 | Revalues: 35878 | GridSize: 86
Generation 164 | Revalues: 36114 | GridSize: 90
Generation 165 | Revalues: 36350 | GridSize: 98
Generation 166 | Revalues: 36550 | GridSize: 84
Generation 167 | Revalues: 36778 | GridSize: 85
Generation 168 | Revalues: 36984 | GridSize: 84
Generation 169 | Revalues: 37204 | GridSize: 86
Generation 170 | Revalues: 37420 | GridSize: 82
Generation 171 | Revalues: 37632 | GridSize: 87
Generation 172 | Revalues: 37874 | GridSize: 93
Generation 173 | Revalues: 38088 | GridSize: 86
Generation 174 | Revalues: 38312 | GridSize: 78
Generation 175 | Revalues: 38528 | GridSize: 68
Generation 176 | Revalues: 38740 | GridSize: 75
Generation 177 | Revalues: 38960 | GridSize: 79
Generation 178 | Revalues: 39156 | GridSize: 84
Generation 179 | Revalues: 39376 | GridSize: 92
Generation 180 | Revalues: 39606 | GridSize: 81
Generation 181 | Revalues: 39826 | GridSize: 78
Generation 182 | Revalues: 40050 | GridSize: 82
Generation 183 | Revalues: 40250 | GridSize: 85
Generation 184 | Revalues: 40470 | GridSize: 85
Generation 185 | Revalues: 40700 | GridSize: 93
Generation 186 | Revalues: 40936 | GridSize: 104
Generation 187 | Revalues: 41174 | GridSize: 109
Generation 188 | Revalues: 41410 | GridSize: 112
Generation 189 | Revalues: 41634 | GridSize: 115
Generation 190 | Revalues: 41842 | GridSize: 114
Generation 191 | Revalues: 42074 | GridSize: 116
Generation 192 | Revalues: 42302 | GridSize: 116
Generation 193 | Revalues: 42522 | GridSize: 125
Generation 194 | Revalues: 42734 | GridSize: 117
Generation 195 | Revalues: 42936 | GridSize: 111
Generation 196 | Revalues: 43146 | GridSize: 120
Generation 197 | Revalues: 43356 | GridSize: 122
Generation 198 | Revalues: 43576 | GridSize: 131
Generation 199 | Revalues: 43812 | GridSize: 126
Generation 200 | Revalues: 44010 | GridSize: 118
Generation 201 | Revalues: 44214 | GridSize: 114
Generation 202 | Revalues: 44430 | GridSize: 120
Generation 203 | Revalues: 44650 | GridSize: 118
Generation 204 | Revalues: 44882 | GridSize: 130
Generation 205 | Revalues: 45082 | GridSize: 118
Generation 206 | Revalues: 45298 | GridSize: 122
Generation 207 | Revalues: 45534 | GridSize: 124
Generation 208 | Revalues: 45742 | GridSize: 132
Generation 209 | Revalues: 45964 | GridSize: 130
Generation 210 | Revalues: 46182 | GridSize: 129
Generation 211 | Revalues: 46418 | GridSize: 132
Generation 212 | Revalues: 46632 | GridSize: 130
Generation 213 | Revalues: 46822 | GridSize: 142
Generation 214 | Revalues: 47020 | GridSize: 138
Generation 215 | Revalues: 47242 | GridSize: 137
Generation 216 | Revalues: 47454 | GridSize: 140
Generation 217 | Revalues: 47670 | GridSize: 130
Generation 218 | Revalues: 47886 | GridSize: 131
Generation 219 | Revalues: 48132 | GridSize: 127
Generation 220 | Revalues: 48350 | GridSize: 122
Generation 221 | Revalues: 48570 | GridSize: 112
Generation 222 | Revalues: 48786 | GridSize: 104
Generation 223 | Revalues: 48998 | GridSize: 98
Generation 224 | Revalues: 49232 | GridSize: 97
Generation 225 | Revalues: 49430 | GridSize: 92
Generation 226 | Revalues: 49668 | GridSize: 101
Generation 227 | Revalues: 49886 | GridSize: 104
Generation 228 | Revalues: 50098 | GridSize: 109
Generation 229 | Revalues: 50320 | GridSize: 109
Generation 230 | Revalues: 50532 | GridSize: 108
Generation 231 | Revalues: 50762 | GridSize: 117
Generation 232 | Revalues: 50956 | GridSize: 118
Generation 233 | Revalues: 51168 | GridSize: 111
Generation 234 | Revalues: 51354 | GridSize: 111
Generation 235 | Revalues: 51584 | GridSize: 124
Generation 236 | Revalues: 51816 | GridSize: 124
Generation 237 | Revalues: 52028 | GridSize: 130
Generation 238 | Revalues: 52232 | GridSize: 135
Generation 239 | Revalues: 52450 | GridSize: 141
Generation 240 | Revalues: 52678 | GridSize: 133
Generation 241 | Revalues: 52898 | GridSize: 136
Generation 242 | Revalues: 53128 | GridSize: 127
Generation 243 | Revalues: 53364 | GridSize: 129
Generation 244 | Revalues: 53570 | GridSize: 133
Generation 245 | Revalues: 53800 | GridSize: 126
Generation 246 | Revalues: 54020 | GridSize: 126
Generation 247 | Revalues: 54216 | GridSize: 129
Generation 248 | Revalues: 54438 | GridSize: 137
Generation 249 | Revalues: 54656 | GridSize: 129
Generation 250 | Revalues: 54862 | GridSize: 135
Generation 251 | Revalues: 55096 | GridSize: 132
Generation 252 | Revalues: 55328 | GridSize: 132
Generation 253 | Revalues: 55560 | GridSize: 123
Generation 254 | Revalues: 55790 | GridSize: 128
Generation 255 | Revalues: 56028 | GridSize: 128
Generation 256 | Revalues: 56246 | GridSize: 132
Generation 257 | Revalues: 56470 | GridSize: 129
Generation 258 | Revalues: 56670 | GridSize: 128
Generation 259 | Revalues: 56902 | GridSize: 118
Generation 260 | Revalues: 57108 | GridSize: 117
Generation 261 | Revalues: 57306 | GridSize: 121
Generation 262 | Revalues: 57536 | GridSize: 119
Generation 263 | Revalues: 57744 | GridSize: 124
Generation 264 | Revalues: 57964 | GridSize: 114
Generation 265 | Revalues: 58210 | GridSize: 113
Generation 266 | Revalues: 58408 | GridSize: 116
Generation 267 | Revalues: 58636 | GridSize: 112
Generation 268 | Revalues: 58860 | GridSize: 115
Generation 269 | Revalues: 59082 | GridSize: 125
Generation 270 | Revalues: 59284 | GridSize: 131
Generation 271 | Revalues: 59492 | GridSize: 128
Generation 272 | Revalues: 59718 | GridSize: 131
Generation 273 | Revalues: 59946 | GridSize: 128
Generation 274 | Revalues: 60146 | GridSize: 126
Generation 275 | Revalues: 60370 | GridSize: 132
Generation 276 | Revalues: 60592 | GridSize: 136
Generation 277 | Revalues: 60804 | GridSize: 128
Generation 278 | Revalues: 61040 | GridSize: 132
Generation 279 | Revalues: 61246 | GridSize: 135
Generation 280 | Revalues: 61468 | GridSize: 138
Generation 281 | Revalues: 61700 | GridSize: 147
Generation 282 | Revalues: 61914 | GridSize: 148
Generation 283 | Revalues: 62134 | GridSize: 144
Generation 284 | Revalues: 62352 | GridSize: 156
Generation 285 | Revalues: 62586 | GridSize: 149
Generation 286 | Revalues: 62798 | GridSize: 143
Generation 287 | Revalues: 63016 | GridSize: 141
Generation 288 | Revalues: 63236 | GridSize: 141
Generation 289 | Revalues: 63444 | GridSize: 130
Generation 290 | Revalues: 63650 | GridSize: 141
Generation 291 | Revalues: 63850 | GridSize: 149
Generation 292 | Revalues: 64062 | GridSize: 131
Generation 293 | Revalues: 64272 | GridSize: 134
Generation 294 | Revalues: 64494 | GridSize: 131
Generation 295 | Revalues: 64724 | GridSize: 129
Generation 296 | Revalues: 64950 | GridSize: 120
Generation 297 | Revalues: 65174 | GridSize: 120
Generation 298 | Revalues: 65410 | GridSize: 119
Generation 299 | Revalues: 65632 | GridSize: 132
Generation 300 | Revalues: 65836 | GridSize: 134
Generation 301 | Revalues: 66046 | GridSize: 133
Generation 302 | Revalues: 66268 | GridSize: 142
Generation 303 | Revalues: 66496 | GridSize: 136
Generation 304 | Revalues: 66716 | GridSize: 141
Generation 305 | Revalues: 66944 | GridSize: 140
Generation 306 | Revalues: 67160 | GridSize: 146
Generation 307 | Revalues: 67380 | GridSize: 141
Generation 308 | Revalues: 67594 | GridSize: 140
Generation 309 | Revalues: 67828 | GridSize: 131
Generation 310 | Revalues: 68028 | GridSize: 142
Generation 311 | Revalues: 68254 | GridSize: 143
Generation 312 | Revalues: 68488 | GridSize: 132
Generation 313 | Revalues: 68710 | GridSize: 135
Generation 314 | Revalues: 68928 | GridSize: 131
Generation 315 | Revalues: 69146 | GridSize: 126
Generation 316 | Revalues: 69378 | GridSize: 134
Generation 317 | Revalues: 69584 | GridSize: 138
Generation 318 | Revalues: 69806 | GridSize: 147
Generation 319 | Revalues: 70042 | GridSize: 153
Generation 320 | Revalues: 70240 | GridSize: 144
Generation 321 | Revalues: 70460 | GridSize: 133
Generation 322 | Revalues: 70700 | GridSize: 134
Generation 323 | Revalues: 70908 | GridSize: 143
Generation 324 | Revalues: 71104 | GridSize: 152
Generation 325 | Revalues: 71334 | GridSize: 165
Generation 326 | Revalues: 71568 | GridSize: 173
Generation 327 | Revalues: 71770 | GridSize: 179
Generation 328 | Revalues: 72002 | GridSize: 171
Generation 329 | Revalues: 72230 | GridSize: 162
Generation 330 | Revalues: 72430 | GridSize: 156
Generation 331 | Revalues: 72628 | GridSize: 151
Generation 332 | Revalues: 72852 | GridSize: 147
Generation 333 | Revalues: 73080 | GridSize: 154
Generation 334 | Revalues: 73318 | GridSize: 147
Generation 335 | Revalues: 73522 | GridSize: 159
Generation 336 | Revalues: 73742 | GridSize: 158
Generation 337 | Revalues: 73962 | GridSize: 163
Generation 338 | Revalues: 74200 | GridSize: 167
Generation 339 | Revalues: 74426 | GridSize: 170
Generation 340 | Revalues: 74646 | GridSize: 163
Generation 341 | Revalues: 74880 | GridSize: 161
Generation 342 | Revalues: 75098 | GridSize: 156
Generation 343 | Revalues: 75294 | GridSize: 167
Generation 344 | Revalues: 75496 | GridSize: 165
Generation 345 | Revalues: 75754 | GridSize: 164
Generation 346 | Revalues: 75958 | GridSize: 163
Generation 347 | Revalues: 76168 | GridSize: 166
Generation 348 | Revalues: 76406 | GridSize: 165
Generation 349 | Revalues: 76628 | GridSize: 167
Generation 350 | Revalues: 76836 | GridSize: 166
Generation 351 | Revalues: 77062 | GridSize: 167
Generation 352 | Revalues: 77286 | GridSize: 166
Generation 353 | Revalues: 77494 | GridSize: 171
Generation 354 | Revalues: 77706 | GridSize: 171
Generation 355 | Revalues: 77912 | GridSize: 166
Generation 356 | Revalues: 78118 | GridSize: 167
Generation 357 | Revalues: 78314 | GridSize: 175
Generation 358 | Revalues: 78524 | GridSize: 180
Generation 359 | Revalues: 78758 | GridSize: 177
Generation 360 | Revalues: 78986 | GridSize: 165
Generation 361 | Revalues: 79200 | GridSize: 168
Generation 362 | Revalues: 79424 | GridSize: 163
Generation 363 | Revalues: 79646 | GridSize: 166
Generation 364 | Revalues: 79854 | GridSize: 161
Generation 365 | Revalues: 80108 | GridSize: 157
Generation 366 | Revalues: 80304 | GridSize: 159
Generation 367 | Revalues: 80512 | GridSize: 164
Generation 368 | Revalues: 80718 | GridSize: 169
Generation 369 | Revalues: 80936 | GridSize: 163
Generation 370 | Revalues: 81152 | GridSize: 161
Generation 371 | Revalues: 81378 | GridSize: 165
Generation 372 | Revalues: 81606 | GridSize: 161
Generation 373 | Revalues: 81792 | GridSize: 163
Generation 374 | Revalues: 82046 | GridSize: 172
Generation 375 | Revalues: 82248 | GridSize: 175
Generation 376 | Revalues: 82472 | GridSize: 164
Generation 377 | Revalues: 82700 | GridSize: 157
Generation 378 | Revalues: 82912 | GridSize: 157
Generation 379 | Revalues: 83108 | GridSize: 164
Generation 380 | Revalues: 83320 | GridSize: 156
Generation 381 | Revalues: 83536 | GridSize: 159
Generation 382 | Revalues: 83750 | GridSize: 154
Generation 383 | Revalues: 83972 | GridSize: 158
Generation 384 | Revalues: 84186 | GridSize: 158
Generation 385 | Revalues: 84382 | GridSize: 171
Generation 386 | Revalues: 84620 | GridSize: 179
Generation 387 | Revalues: 84856 | GridSize: 191
Generation 388 | Revalues: 85098 | GridSize: 191
Generation 389 | Revalues: 85326 | GridSize: 188
Generation 390 | Revalues: 85532 | GridSize: 192
Generation 391 | Revalues: 85764 | GridSize: 194
Generation 392 | Revalues: 86018 | GridSize: 198
Generation 393 | Revalues: 86240 | GridSize: 187
Generation 394 | Revalues: 86468 | GridSize: 185
Generation 395 | Revalues: 86676 | GridSize: 183
Generation 396 | Revalues: 86906 | GridSize: 192
Generation 397 | Revalues: 87106 | GridSize: 185
Generation 398 | Revalues: 87346 | GridSize: 188
Generation 399 | Revalues: 87568 | GridSize: 193
Generation 400 | Revalues: 87778 | GridSize: 190
Generation 401 | Revalues: 87986 | GridSize: 190
Generation 402 | Revalues: 88186 | GridSize: 191
Generation 403 | Revalues: 88408 | GridSize: 187
Generation 404 | Revalues: 88650 | GridSize: 193
Generation 405 | Revalues: 88860 | GridSize: 191
Generation 406 | Revalues: 89084 | GridSize: 193
Generation 407 | Revalues: 89308 | GridSize: 199
Generation 408 | Revalues: 89530 | GridSize: 203
Generation 409 | Revalues: 89750 | GridSize: 209
Generation 410 | Revalues: 89952 | GridSize: 203
Generation 411 | Revalues: 90194 | GridSize: 211
Generation 412 | Revalues: 90384 | GridSize: 218
Generation 413 | Revalues: 90582 | GridSize: 208
Generation 414 | Revalues: 90800 | GridSize: 213
Generation 415 | Revalues: 90996 | GridSize: 213
Generation 416 | Revalues: 91198 | GridSize: 213
Generation 417 | Revalues: 91408 | GridSize: 212
Generation 418 | Revalues: 91644 | GridSize: 216
Generation 419 | Revalues: 91870 | GridSize: 216
Generation 420 | Revalues: 92056 | GridSize: 216
Generation 421 | Revalues: 92300 | GridSize: 216
Generation 422 | Revalues: 92538 | GridSize: 222
Generation 423 | Revalues: 92738 | GridSize: 214
Generation 424 | Revalues: 92968 | GridSize: 215
Generation 425 | Revalues: 93186 | GridSize: 218
Generation 426 | Revalues: 93400 | GridSize: 217
Generation 427 | Revalues: 93646 | GridSize: 222
Generation 428 | Revalues: 93844 | GridSize: 220
Generation 429 | Revalues: 94048 | GridSize: 223
Generation 430 | Revalues: 94266 | GridSize: 227
Generation 431 | Revalues: 94476 | GridSize: 222
Generation 432 | Revalues: 94714 | GridSize: 208
Generation 433 | Revalues: 94934 | GridSize: 205
Generation 434 | Revalues: 95148 | GridSize: 206
Generation 435 | Revalues: 95370 | GridSize: 207
Generation 436 | Revalues: 95610 | GridSize: 201
Generation 437 | Revalues: 95844 | GridSize: 192
Generation 438 | Revalues: 96066 | GridSize: 185
Generation 439 | Revalues: 96292 | GridSize: 191
Generation 440 | Revalues: 96520 | GridSize: 181
Generation 441 | Revalues: 96728 | GridSize: 181
Generation 442 | Revalues: 96940 | GridSize: 185
Generation 443 | Revalues: 97162 | GridSize: 193
Generation 444 | Revalues: 97362 | GridSize: 205
Generation 445 | Revalues: 97570 | GridSize: 205
Generation 446 | Revalues: 97764 | GridSize: 204
Generation 447 | Revalues: 97990 | GridSize: 206
Generation 448 | Revalues: 98210 | GridSize: 211
Generation 449 | Revalues: 98434 | GridSize: 213
Generation 450 | Revalues: 98644 | GridSize: 212
Generation 451 | Revalues: 98856 | GridSize: 217
Generation 452 | Revalues: 99094 | GridSize: 218
Generation 453 | Revalues: 99334 | GridSize: 210
Generation 454 | Revalues: 99528 | GridSize: 211
Generation 455 | Revalues: 99762 | GridSize: 208
Generation 456 | Revalues: 99980 | GridSize: 213
Generation 457 | Revalues: 100208 | GridSize: 212
Generation 458 | Revalues: 100428 | GridSize: 217
Generation 459 | Revalues: 100646 | GridSize: 224
Generation 460 | Revalues: 100886 | GridSize: 231
Generation 461 | Revalues: 101100 | GridSize: 234
Generation 462 | Revalues: 101318 | GridSize: 239
Generation 463 | Revalues: 101510 | GridSize: 236
Generation 464 | Revalues: 101734 | GridSize: 234
Generation 465 | Revalues: 101948 | GridSize: 238
Generation 466 | Revalues: 102164 | GridSize: 247
Generation 467 | Revalues: 102402 | GridSize: 248
Generation 468 | Revalues: 102608 | GridSize: 244
Generation 469 | Revalues: 102832 | GridSize: 244
Generation 470 | Revalues: 103042 | GridSize: 247
Generation 471 | Revalues: 103274 | GridSize: 249
Generation 472 | Revalues: 103474 | GridSize: 254
Generation 473 | Revalues: 103688 | GridSize: 263
Generation 474 | Revalues: 103908 | GridSize: 254
Generation 475 | Revalues: 104132 | GridSize: 260
Generation 476 | Revalues: 104346 | GridSize: 252
Generation 477 | Revalues: 104562 | GridSize: 240
Generation 478 | Revalues: 104812 | GridSize: 234
Generation 479 | Revalues: 105032 | GridSize: 234
Generation 480 | Revalues: 105238 | GridSize: 228
Generation 481 | Revalues: 105466 | GridSize: 228
Generation 482 | Revalues: 105702 | GridSize: 224
Generation 483 | Revalues: 105896 | GridSize: 225
Generation 484 | Revalues: 106124 | GridSize: 225
Generation 485 | Revalues: 106346 | GridSize: 230
Generation 486 | Revalues: 106580 | GridSize: 226
Generation 487 | Revalues: 106840 | GridSize: 228
Generation 488 | Revalues: 107052 | GridSize: 230
Generation 489 | Revalues: 107276 | GridSize: 216
Generation 490 | Revalues: 107466 | GridSize: 219
Generation 491 | Revalues: 107670 | GridSize: 222
Generation 492 | Revalues: 107918 | GridSize: 226
Generation 493 | Revalues: 108150 | GridSize: 209
Generation 494 | Revalues: 108380 | GridSize: 211
Generation 495 | Revalues: 108610 | GridSize: 210
Generation 496 | Revalues: 108816 | GridSize: 204
Generation 497 | Revalues: 109050 | GridSize: 211
Generation 498 | Revalues: 109294 | GridSize: 209
Generation 499 | Revalues: 109510 | GridSize: 215
Generation 500 | Revalues: 109756 | GridSize: 215
Generation 501 | Revalues: 109978 | GridSize: 218
Generation 502 | Revalues: 110186 | GridSize: 216
Generation 503 | Revalues: 110404 | GridSize: 211
Generation 504 | Revalues: 110610 | GridSize: 212
Generation 505 | Revalues: 110818 | GridSize: 212
Generation 506 | Revalues: 111044 | GridSize: 218
Generation 507 | Revalues: 111270 | GridSize: 221
Generation 508 | Revalues: 111492 | GridSize: 205
Generation 509 | Revalues: 111720 | GridSize: 206
Generation 510 | Revalues: 111932 | GridSize: 209
Generation 511 | Revalues: 112132 | GridSize: 213
Generation 512 | Revalues: 112374 | GridSize: 200
Generation 513 | Revalues: 112590 | GridSize: 194
Generation 514 | Revalues: 112800 | GridSize: 192
Generation 515 | Revalues: 113016 | GridSize: 197
Generation 516 | Revalues: 113242 | GridSize: 195
Generation 517 | Revalues: 113462 | GridSize: 188
Generation 518 | Revalues: 113708 | GridSize: 193
Generation 519 | Revalues: 113942 | GridSize: 196
Generation 520 | Revalues: 114144 | GridSize: 198
Generation 521 | Revalues: 114380 | GridSize: 195
Generation 522 | Revalues: 114598 | GridSize: 197
Generation 523 | Revalues: 114786 | GridSize: 203
Generation 524 | Revalues: 115018 | GridSize: 197
Generation 525 | Revalues: 115242 | GridSize: 185
Generation 526 | Revalues: 115458 | GridSize: 186
Generation 527 | Revalues: 115658 | GridSize: 186
Generation 528 | Revalues: 115858 | GridSize: 192
Generation 529 | Revalues: 116076 | GridSize: 198
Generation 530 | Revalues: 116272 | GridSize: 196
Generation 531 | Revalues: 116500 | GridSize: 192
Generation 532 | Revalues: 116722 | GridSize: 195
Generation 533 | Revalues: 116906 | GridSize: 190
Generation 534 | Revalues: 117126 | GridSize: 200
Generation 535 | Revalues: 117340 | GridSize: 206
Generation 536 | Revalues: 117554 | GridSize: 217
Generation 537 | Revalues: 117784 | GridSize: 214
Generation 538 | Revalues: 118010 | GridSize: 206
Generation 539 | Revalues: 118232 | GridSize: 205
Generation 540 | Revalues: 118460 | GridSize: 206
Generation 541 | Revalues: 118684 | GridSize: 208
Generation 542 | Revalues: 118896 | GridSize: 218
Generation 543 | Revalues: 119124 | GridSize: 222
Generation 544 | Revalues: 119328 | GridSize: 227
Generation 545 | Revalues: 119558 | GridSize: 230
Generation 546 | Revalues: 119766 | GridSize: 237
Generation 547 | Revalues: 119988 | GridSize: 230
Generation 548 | Revalues: 120208 | GridSize: 227
Generation 549 | Revalues: 120410 | GridSize: 219
Generation 550 | Revalues: 120630 | GridSize: 231
Generation 551 | Revalues: 120850 | GridSize: 226
Generation 552 | Revalues: 121084 | GridSize: 229
Generation 553 | Revalues: 121278 | GridSize: 225
Generation 554 | Revalues: 121488 | GridSize: 230
Generation 555 | Revalues: 121690 | GridSize: 225
Generation 556 | Revalues: 121922 | GridSize: 217
Generation 557 | Revalues: 122148 | GridSize: 210
Generation 558 | Revalues: 122354 | GridSize: 210
