Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 30662 | GridSize: 114
Generation 156 | Revalues: 30860 | GridSize: 113
Generation 157 | Revalues: 31040 | GridSize: 112
Generation 158 | Revalues: 31246 | GridSize: 113
Generation 159 | Revalues: 31440 | GridSize: 118
Generation 160 | Revalues: 31632 | GridSize: 117
Generation 161 | Revalues: 31826 | GridSize: 119
Generation 162 | Revalues: 32030 | GridSize: 112
Generation 163 | Revalues: 32240 | GridSize: 118
Generation 164 | Revalues: 32470 | GridSize: 113
Generation 165 | Revalues: 32666 | GridSize: 115
Generation 166 | Revalues: 32858 | GridSize: 117
Generation 167 | Revalues: 33054 | GridSize: 113
Generation 168 | Revalues: 33228 | GridSize: 116
Generation 169 | Revalues: 33412 | GridSize: 111
Generation 170 | Revalues: 33618 | GridSize: 109
Generation 171 | Revalues: 33822 | GridSize: 107
Generation 172 | Revalues: 34040 | GridSize: 112
Generation 173 | Revalues: 34256 | GridSize: 118
Generation 174 | Revalues: 34428 | GridSize: 123
Generation 175 | Revalues: 34610 | GridSize: 122
Generation 176 | Revalues: 34812 | GridSize: 122
Generation 177 | Revalues: 35046 | GridSize: 126
Generation 178 | Revalues: 35268 | GridSize: 126
Generation 179 | Revalues: 35470 | GridSize: 133
Generation 180 | Revalues: 35682 | GridSize: 135
Generation 181 | Revalues: 35874 | GridSize: 129
Generation 182 | Revalues: 36064 | GridSize: 125
Generation 183 | Revalues: 36254 | GridSize: 123
Generation 184 | Revalues: 36440 | GridSize: 126
Generation 185 | Revalues: 36654 | GridSize: 131
Generation 186 | Revalues: 36870 | GridSize: 131
Generation 187 | Revalues: 37068 | GridSize: 133
Generation 188 | Revalues: 37266 | GridSize: 136
Generation 189 | Revalues: 37482 | GridSize: 136
Generation 190 | Revalues: 37652 | GridSize: 135
Generation 191 | Revalues: 37838 | GridSize: 136
Generation 192 | Revalues: 38068 | GridSize: 141
Generation 193 | Revalues: 38280 | GridSize: 138
Generation 194 | Revalues: 38454 | GridSize: 140
Generation 195 | Revalues: 38634 | GridSize: 141
Generation 196 | Revalues: 38854 | GridSize: 149
Generation 197 | Revalues: 39036 | GridSize: 145
Generation 198 | Revalues: 39226 | GridSize: 141
Generation 199 | Revalues: 39414 | GridSize: 141
Generation 200 | Revalues: 39624 | GridSize: 139
Generation 201 | Revalues: 39836 | GridSize: 140
Generation 202 | Revalues: 40046 | GridSize: 142
Generation 203 | Revalues: 40260 | GridSize: 140
Generation 204 | Revalues: 40476 | GridSize: 139
Generation 205 | Revalues: 40666 | GridSize: 138
Generation 206 | Revalues: 40852 | GridSize: 133
Generation 207 | Revalues: 41058 | GridSize: 124
Generation 208 | Revalues: 41276 | GridSize: 127
Generation 209 | Revalues: 41460 | GridSize: 126
Generation 210 | Revalues: 41648 | GridSize: 130
Generation 211 | Revalues: 41870 | GridSize: 133
Generation 212 | Revalues: 42070 | GridSize: 126
Generation 213 | Revalues: 42272 | GridSize: 128
Generation 214 | Revalues: 42466 | GridSize: 129
Generation 215 | Revalues: 42672 | GridSize: 127
Generation 216 | Revalues: 42844 | GridSize: 131
Generation 217 | Revalues: 43038 | GridSize: 135
Generation 218 | Revalues: 43218 | GridSize: 139
Generation 219 | Revalues: 43400 | GridSize: 142
Generation 220 | Revalues: 43612 | GridSize: 146
Generation 221 | Revalues: 43806 | GridSize: 141
Generation 222 | Revalues: 43974 | GridSize: 146
Generation 223 | Revalues: 44158 | GridSize: 145
Generation 224 | Revalues: 44352 | GridSize: 138
Generation 225 | Revalues: 44538 | GridSize: 134
Generation 226 | Revalues: 44740 | GridSize: 134
Generation 227 | Revalues: 44956 | GridSize: 137
Generation 228 | Revalues: 45162 | GridSize: 143
Generation 229 | Revalues: 45362 | GridSize: 146
Generation 230 | Revalues: 45556 | GridSize: 142
Generation 231 | Revalues: 45756 | GridSize: 141
Generation 232 | Revalues: 45958 | GridSize: 138
Generation 233 | Revalues: 46178 | GridSize: 137
Generation 234 | Revalues: 46368 | GridSize: 138
Generation 235 | Revalues: 46554 | GridSize: 144
Generation 236 | Revalues: 46776 | GridSize: 147
Generation 237 | Revalues: 47000 | GridSize: 147
Generation 238 | Revalues: 47210 | GridSize: 156
Generation 239 | Revalues: 47398 | GridSize: 154
Generation 240 | Revalues: 47606 | GridSize: 153
Generation 241 | Revalues: 47808 | GridSize: 156
Generation 242 | Revalues: 47988 | GridSize: 157
Generation 243 | Revalues: 48174 | GridSize: 158
Generation 244 | Revalues: 48382 | GridSize: 157
Generation 245 | Revalues: 48574 | GridSize: 158
Generation 246 | Revalues: 48772 | GridSize: 157
Generation 247 | Revalues: 48988 | GridSize: 156
Generation 248 | Revalues: 49182 | GridSize: 158
Generation 249 | Revalues: 49370 | GridSize: 161
Generation 250 | Revalues: 49554 | GridSize: 162
Generation 251 | Revalues: 49748 | GridSize: 162
Generation 252 | Revalues: 49952 | GridSize: 164
Generation 253 | Revalues: 50184 | GridSize: 164
Generation 254 | Revalues: 50352 | GridSize: 168
Generation 255 | Revalues: 50554 | GridSize: 168
Generation 256 | Revalues: 50768 | GridSize: 168
Generation 257 | Revalues: 50968 | GridSize: 170
Generation 258 | Revalues: 51176 | GridSize: 168
Generation 259 | Revalues: 51358 | GridSize: 170
Generation 260 | Revalues: 51560 | GridSize: 174
Generation 261 | Revalues: 51768 | GridSize: 177
Generation 262 | Revalues: 51980 | GridSize: 178
Generation 263 | Revalues: 52172 | GridSize: 180
Generation 264 | Revalues: 52380 | GridSize: 178
Generation 265 | Revalues: 52582 | GridSize: 175
Generation 266 | Revalues: 52774 | GridSize: 175
Generation 267 | Revalues: 52984 | GridSize: 183
Generation 268 | Revalues: 53180 | GridSize: 192
Generation 269 | Revalues: 53406 | GridSize: 194
Generation 270 | Revalues: 53574 | GridSize: 191
Generation 271 | Revalues: 53770 | GridSize: 194
Generation 272 | Revalues: 53964 | GridSize: 194
Generation 273 | Revalues: 54184 | GridSize: 192
Generation 274 | Revalues: 54370 | GridSize: 193
Generation 275 | Revalues: 54568 | GridSize: 197
Generation 276 | Revalues: 54768 | GridSize: 200
Generation 277 | Revalues: 54992 | GridSize: 205
Generation 278 | Revalues: 55176 | GridSize: 200
Generation 279 | Revalues: 55378 | GridSize: 201
Generation 280 | Revalues: 55574 | GridSize: 201
Generation 281 | Revalues: 55762 | GridSize: 207
Generation 282 | Revalues: 55962 | GridSize: 201
Generation 283 | Revalues: 56174 | GridSize: 188
Generation 284 | Revalues: 56394 | GridSize: 189
Generation 285 | Revalues: 56598 | GridSize: 192
Generation 286 | Revalues: 56800 | GridSize: 195
Generation 287 | Revalues: 57004 | GridSize: 194
Generation 288 | Revalues: 57184 | GridSize: 194
Generation 289 | Revalues: 57390 | GridSize: 194
Generation 290 | Revalues: 57578 | GridSize: 190
Generation 291 | Revalues: 57754 | GridSize: 191
Generation 292 | Revalues: 57938 | GridSize: 186
Generation 293 | Revalues: 58142 | GridSize: 184
Generation 294 | Revalues: 58322 | GridSize: 183
Generation 295 | Revalues: 58542 | GridSize: 181
Generation 296 | Revalues: 58720 | GridSize: 183
Generation 297 | Revalues: 58940 | GridSize: 180
Generation 298 | Revalues: 59136 | GridSize: 183
Generation 299 | Revalues: 59342 | GridSize: 186
Generation 300 | Revalues: 59520 | GridSize: 182
Generation 301 | Revalues: 59752 | GridSize: 178
Generation 302 | Revalues: 59972 | GridSize: 179
Generation 303 | Revalues: 60156 | GridSize: 177
Generation 304 | Revalues: 60342 | GridSize: 178
Generation 305 | Revalues: 60544 | GridSize: 180
Generation 306 | Revalues: 60756 | GridSize: 179
Generation 307 | Revalues: 60970 | GridSize: 186
Generation 308 | Revalues: 61146 | GridSize: 193
Generation 309 | Revalues: 61324 | GridSize: 183
Generation 310 | Revalues: 61490 | GridSize: 184
Generation 311 | Revalues: 61654 | GridSize: 183
Generation 312 | Revalues: 61824 | GridSize: 183
Generation 313 | Revalues: 62052 | GridSize: 185
Generation 314 | Revalues: 62228 | GridSize: 186
Generation 315 | Revalues: 62446 | GridSize: 177
Generation 316 | Revalues: 62632 | GridSize: 182
Generation 317 | Revalues: 62842 | GridSize: 183
Generation 318 | Revalues: 63046 | GridSize: 187
Generation 319 | Revalues: 63260 | GridSize: 183
Generation 320 | Revalues: 63456 | GridSize: 181
Generation 321 | Revalues: 63634 | GridSize: 182
Generation 322 | Revalues: 63846 | GridSize: 182
Generation 323 | Revalues: 64042 | GridSize: 184
Generation 324 | Revalues: 64216 | GridSize: 189
Generation 325 | Revalues: 64444 | GridSize: 187
Generation 326 | Revalues: 64652 | GridSize: 188
Generation 327 | Revalues: 64836 | GridSize: 185
Generation 328 | Revalues: 65034 | GridSize: 187
Generation 329 | Revalues: 65244 | GridSize: 192
Generation 330 | Revalues: 65468 | GridSize: 190
Generation 331 | Revalues: 65704 | GridSize: 189
Generation 332 | Revalues: 65902 | GridSize: 191
Generation 333 | Revalues: 66120 | GridSize: 193
Generation 334 | Revalues: 66296 | GridSize: 191
Generation 335 | Revalues: 66494 | GridSize: 187
Generation 336 | Revalues: 66688 | GridSize: 179
Generation 337 | Revalues: 66894 | GridSize: 179
Generation 338 | Revalues: 67060 | GridSize: 179
Generation 339 | Revalues: 67256 | GridSize: 172
Generation 340 | Revalues: 67460 | GridSize: 173
Generation 341 | Revalues: 67664 | GridSize: 173
Generation 342 | Revalues: 67878 | GridSize: 174
Generation 343 | Revalues: 68088 | GridSize: 179
Generation 344 | Revalues: 68282 | GridSize: 177
Generation 345 | Revalues: 68484 | GridSize: 181
Generation 346 | Revalues: 68682 | GridSize: 185
Generation 347 | Revalues: 68880 | GridSize: 187
Generation 348 | Revalues: 69054 | GridSize: 190
Generation 349 | Revalues: 69264 | GridSize: 193
Generation 350 | Revalues: 69464 | GridSize: 195
Generation 351 | Revalues: 69666 | GridSize: 192
Generation 352 | Revalues: 69892 | GridSize: 194
Generation 353 | Revalues: 70090 | GridSize: 202
Generation 354 | Revalues: 70278 | GridSize: 209
Generation 355 | Revalues: 70458 | GridSize: 203
Generation 356 | Revalues: 70674 | GridSize: 205
Generation 357 | Revalues: 70872 | GridSize: 209
Generation 358 | Revalues: 71078 | GridSize: 200
Generation 359 | Revalues: 71280 | GridSize: 202
Generation 360 | Revalues: 71502 | GridSize: 208
Generation 361 | Revalues: 71676 | GridSize: 211
Generation 362 | Revalues: 71868 | GridSize: 205
Generation 363 | Revalues: 72058 | GridSize: 196
Generation 364 | Revalues: 72242 | GridSize: 193
Generation 365 | Revalues: 72464 | GridSize: 194
Generation 366 | Revalues: 72664 | GridSize: 199
Generation 367 | Revalues: 72856 | GridSize: 193
Generation 368 | Revalues: 73052 | GridSize: 195
Generation 369 | Revalues: 73260 | GridSize: 198
Generation 370 | Revalues: 73452 | GridSize: 198
Generation 371 | Revalues: 73660 | GridSize: 201
Generation 372 | Revalues: 73868 | GridSize: 204
Generation 373 | Revalues: 74082 | GridSize: 205
Generation 374 | Revalues: 74290 | GridSize: 204
Generation 375 | Revalues: 74480 | GridSize: 209
Generation 376 | Revalues: 74678 | GridSize: 207
Generation 377 | Revalues: 74878 | GridSize: 208
Generation 378 | Revalues: 75092 | GridSize: 209
Generation 379 | Revalues: 75302 | GridSize: 210
Generation 380 | Revalues: 75516 | GridSize: 210
Generation 381 | Revalues: 75714 | GridSize: 212
Generation 382 | Revalues: 75908 | GridSize: 214
Generation 383 | Revalues: 76078 | GridSize: 211
Generation 384 | Revalues: 76294 | GridSize: 214
Generation 385 | Revalues: 76500 | GridSize: 217
Generation 386 | Revalues: 76694 | GridSize: 217
Generation 387 | Revalues: 76898 | GridSize: 216
Generation 388 | Revalues: 77076 | GridSize: 215
Generation 389 | Revalues: 77278 | GridSize: 214
Generation 390 | Revalues: 77468 | GridSize: 222
Generation 391 | Revalues: 77648 | GridSize: 226
Generation 392 | Revalues: 77836 | GridSize: 225
Generation 393 | Revalues: 78034 | GridSize: 224
Generation 394 | Revalues: 78230 | GridSize: 224
Generation 395 | Revalues: 78436 | GridSize: 227
Generation 396 | Revalues: 78618 | GridSize: 233
Generation 397 | Revalues: 78820 | GridSize: 221
Generation 398 | Revalues: 78996 | GridSize: 218
Generation 399 | Revalues: 79228 | GridSize: 213
Generation 400 | Revalues: 79406 | GridSize: 215
Generation 401 | Revalues: 79594 | GridSize: 216
Generation 402 | Revalues: 79794 | GridSize: 219
Generation 403 | Revalues: 80004 | GridSize: 218
Generation 404 | Revalues: 80184 | GridSize: 217
Generation 405 | Revalues: 80374 | GridSize: 216
Generation 406 | Revalues: 80576 | GridSize: 218
Generation 407 | Revalues: 80756 | GridSize: 218
Generation 408 | Revalues: 80976 | GridSize: 222
Generation 409 | Revalues: 81172 | GridSize: 222
Generation 410 | Revalues: 81384 | GridSize: 215
Generation 411 | Revalues: 81574 | GridSize: 218
Generation 412 | Revalues: 81782 | GridSize: 220
Generation 413 | Revalues: 81982 | GridSize: 221
Generation 414 | Revalues: 82164 | GridSize: 221
Generation 415 | Revalues: 82382 | GridSize: 215
Generation 416 | Revalues: 82592 | GridSize: 214
Generation 417 | Revalues: 82768 | GridSize: 215
Generation 418 | Revalues: 82954 | GridSize: 215
Generation 419 | Revalues: 83136 | GridSize: 217
Generation 420 | Revalues: 83348 | GridSize: 216
Generation 421 | Revalues: 83540 | GridSize: 215
Generation 422 | Revalues: 83750 | GridSize: 217
Generation 423 | Revalues: 83946 | GridSize: 217
Generation 424 | Revalues: 84144 | GridSize: 216
Generation 425 | Revalues: 84344 | GridSize: 217
Generation 426 | Revalues: 84552 | GridSize: 218
Generation 427 | Revalues: 84766 | GridSize: 217
Generation 428 | Revalues: 84978 | GridSize: 218
Generation 429 | Revalues: 85168 | GridSize: 219
Generation 430 | Revalues: 85376 | GridSize: 221
Generation 431 | Revalues: 85558 | GridSize: 220
Generation 432 | Revalues: 85772 | GridSize: 219
Generation 433 | Revalues: 85986 | GridSize: 217
Generation 434 | Revalues: 86176 | GridSize: 221
Generation 435 | Revalues: 86394 | GridSize: 215
Generation 436 | Revalues: 86588 | GridSize: 205
Generation 437 | Revalues: 86810 | GridSize: 203
Generation 438 | Revalues: 87036 | GridSize: 200
Generation 439 | Revalues: 87256 | GridSize: 202
Generation 440 | Revalues: 87456 | GridSize: 198
Generation 441 | Revalues: 87658 | GridSize: 197
Generation 442 | Revalues: 87858 | GridSize: 198
Generation 443 | Revalues: 88062 | GridSize: 200
Generation 444 | Revalues: 88266 | GridSize: 199
Generation 445 | Revalues: 88466 | GridSize: 200
Generation 446 | Revalues: 88684 | GridSize: 207
Generation 447 | Revalues: 88870 | GridSize: 210
Generation 448 | Revalues: 89054 | GridSize: 214
Generation 449 | Revalues: 89258 | GridSize: 219
Generation 450 | Revalues: 89460 | GridSize: 220
Generation 451 | Revalues: 89646 | GridSize: 224
Generation 452 | Revalues: 89882 | GridSize: 228
Generation 453 | Revalues: 90056 | GridSize: 226
Generation 454 | Revalues: 90254 | GridSize: 228
Generation 455 | Revalues: 90438 | GridSize: 228
Generation 456 | Revalues: 90660 | GridSize: 228
Generation 457 | Revalues: 90852 | GridSize: 233
Generation 458 | Revalues: 91062 | GridSize: 235
Generation 459 | Revalues: 91284 | GridSize: 237
Generation 460 | Revalues: 91488 | GridSize: 233
Generation 461 | Revalues: 91690 | GridSize: 232
Generation 462 | Revalues: 91882 | GridSize: 234
Generation 463 | Revalues: 92096 | GridSize: 237
Generation 464 | Revalues: 92320 | GridSize: 236
Generation 465 | Revalues: 92514 | GridSize: 233
Generation 466 | Revalues: 92698 | GridSize: 229
Generation 467 | Revalues: 92910 | GridSize: 229
Generation 468 | Revalues: 93096 | GridSize: 234
Generation 469 | Revalues: 93304 | GridSize: 237
Generation 470 | Revalues: 93498 | GridSize: 236
Generation 471 | Revalues: 93674 | GridSize: 237
Generation 472 | Revalues: 93882 | GridSize: 238
Generation 473 | Revalues: 94088 | GridSize: 239
Generation 474 | Revalues: 94292 | GridSize: 235
Generation 475 | Revalues: 94498 | GridSize: 235
Generation 476 | Revalues: 94726 | GridSize: 233
Generation 477 | Revalues: 94922 | GridSize: 232
Generation 478 | Revalues: 95118 | GridSize: 233
Generation 479 | Revalues: 95322 | GridSize: 234
Generation 480 | Revalues: 95524 | GridSize: 238
Generation 481 | Revalues: 95720 | GridSize: 235
Generation 482 | Revalues: 95906 | GridSize: 234
Generation 483 | Revalues: 96092 | GridSize: 233
Generation 484 | Revalues: 96292 | GridSize: 232
Generation 485 | Revalues: 96462 | GridSize: 234
Generation 486 | Revalues: 96686 | GridSize: 235
Generation 487 | Revalues: 96886 | GridSize: 236
Generation 488 | Revalues: 97092 | GridSize: 240
Generation 489 | Revalues: 97308 | GridSize: 234
Generation 490 | Revalues: 97490 | GridSize: 234
Generation 491 | Revalues: 97696 | GridSize: 234
Generation 492 | Revalues: 97874 | GridSize: 232
Generation 493 | Revalues: 98066 | GridSize: 233
Generation 494 | Revalues: 98264 | GridSize: 237
Generation 495 | Revalues: 98460 | GridSize: 240
Generation 496 | Revalues: 98652 | GridSize: 238
Generation 497 | Revalues: 98830 | GridSize: 242
Generation 498 | Revalues: 99046 | GridSize: 241
Generation 499 | Revalues: 99250 | GridSize: 244
Generation 500 | Revalues: 99454 | GridSize: 241
Generation 501 | Revalues: 99634 | GridSize: 240
Generation 502 | Revalues: 99842 | GridSize: 240
Generation 503 | Revalues: 100036 | GridSize: 237
Generation 504 | Revalues: 100274 | GridSize: 236
Generation 505 | Revalues: 100488 | GridSize: 237
Generation 506 | Revalues: 100682 | GridSize: 241
Generation 507 | Revalues: 100880 | GridSize: 241
Generation 508 | Revalues: 101064 | GridSize: 239
Generation 509 | Revalues: 101278 | GridSize: 241
Generation 510 | Revalues: 101492 | GridSize: 243
Generation 511 | Revalues: 101700 | GridSize: 243
Generation 512 | Revalues: 101920 | GridSize: 239
Generation 513 | Revalues: 102136 | GridSize: 239
Generation 514 | Revalues: 102334 | GridSize: 238
Generation 515 | Revalues: 102548 | GridSize: 237
Generation 516 | Revalues: 102752 | GridSize: 233
Generation 517 | Revalues: 102934 | GridSize: 228
Generation 518 | Revalues: 103152 | GridSize: 229
Generation 519 | Revalues: 103374 | GridSize: 230
Generation 520 | Revalues: 103586 | GridSize: 234
Generation 521 | Revalues: 103776 | GridSize: 231
Generation 522 | Revalues: 103958 | GridSize: 225
Generation 523 | Revalues: 104158 | GridSize: 226
Generation 524 | Revalues: 104348 | GridSize: 223
Generation 525 | Revalues: 104520 | GridSize: 226
Generation 526 | Revalues: 104700 | GridSize: 219
Generation 527 | Revalues: 104884 | GridSize: 224
Generation 528 | Revalues: 105082 | GridSize: 224
Generation 529 | Revalues: 105296 | GridSize: 223
Generation 530 | Revalues: 105498 | GridSize: 225
Generation 531 | Revalues: 105700 | GridSize: 228
Generation 532 | Revalues: 105896 | GridSize: 230
Generation 533 | Revalues: 106112 | GridSize: 225
Generation 534 | Revalues: 106316 | GridSize: 217
Generation 535 | Revalues: 106502 | GridSize: 217
Generation 536 | Revalues: 106704 | GridSize: 219
Generation 537 | Revalues: 106888 | GridSize: 219
Generation 538 | Revalues: 107070 | GridSize: 220
Generation 539 | Revalues: 107278 | GridSize: 222
Generation 540 | Revalues: 107472 | GridSize: 223
Generation 541 | Revalues: 107644 | GridSize: 220
Generation 542 | Revalues: 107848 | GridSize: 224
Generation 543 | Revalues: 108066 | GridSize: 229
Generation 544 | Revalues: 108236 | GridSize: 229
Generation 545 | Revalues: 108426 | GridSize: 232
Generation 546 | Revalues: 108624 | GridSize: 232
Generation 547 | Revalues: 108792 | GridSize: 231
Generation 548 | Revalues: 108986 | GridSize: 233
Generation 549 | Revalues: 109166 | GridSize: 236
Generation 550 | Revalues: 109344 | GridSize: 236
Generation 551 | Revalues: 109552 | GridSize: 234
Generation 552 | Revalues: 109778 | GridSize: 234
Generation 553 | Revalues: 109970 | GridSize: 229
Generation 554 | Revalues: 110132 | GridSize: 229
Generation 555 | Revalues: 110328 | GridSize: 229
Generation 556 | Revalues: 110540 | GridSize: 229
Generation 557 | Revalues: 110750 | GridSize: 231
Generation 558 | Revalues: 110932 | GridSize: 230
