Generation 0 | Revalues: 100 | GridSize: 5
Generation 347 | Revalues: 566650 | GridSize: 300
Generation 348 | Revalues: 567860 | GridSize: 300
Generation 349 | Revalues: 569020 | GridSize: 300
Generation 350 | Revalues: 570130 | GridSize: 299
Generation 351 | Revalues: 571200 | GridSize: 299
Generation 352 | Revalues: 572310 | GridSize: 300
Generation 353 | Revalues: 573390 | GridSize: 300
Generation 354 | Revalues: 574400 | GridSize: 300
Generation 355 | Revalues: 575540 | GridSize: 300
Generation 356 | Revalues: 576560 | GridSize: 300
Generation 357 | Revalues: 577660 | GridSize: 300
Generation 358 | Revalues: 578770 | GridSize: 300
Generation 359 | Revalues: 579900 | GridSize: 300
Generation 360 | Revalues: 581130 | GridSize: 300
Generation 361 | Revalues: 582180 | GridSize: 300
Generation 362 | Revalues: 583420 | GridSize: 297
Generation 363 | Revalues: 584510 | GridSize: 300
Generation 364 | Revalues: 585650 | GridSize: 300
Generation 365 | Revalues: 586920 | GridSize: 300
Generation 366 | Revalues: 588030 | GridSize: 300
Generation 367 | Revalues: 589120 | GridSize: 300
Generation 368 | Revalues: 590180 | GridSize: 300
Generation 369 | Revalues: 591360 | GridSize: 300
Generation 370 | Revalues: 592420 | GridSize: 300
Generation 371 | Revalues: 593610 | GridSize: 300
Generation 372 | Revalues: 594650 | GridSize: 300
Generation 373 | Revalues: 596090 | GridSize: 300
Generation 374 | Revalues: 597310 | GridSize: 300
Generation 375 | Revalues: 598440 | GridSize: 300
Generation 376 | Revalues: 599610 | GridSize: 300
Generation 377 | Revalues: 600690 | GridSize: 300
Generation 378 | Revalues: 601880 | GridSize: 300
Generation 379 | Revalues: 603100 | GridSize: 300
Generation 380 | Revalues: 604180 | GridSize: 300
Generation 381 | Revalues: 605400 | GridSize: 300
Generation 382 | Revalues: 606500 | GridSize: 300
Generation 383 | Revalues: 607630 | GridSize: 300
Generation 384 | Revalues: 608730 | GridSize: 300
Generation 385 | Revalues: 609780 | GridSize: 300
Generation 386 | Revalues: 610860 | GridSize: 300
Generation 387 | Revalues: 612040 | GridSize: 300
Generation 388 | Revalues: 613180 | GridSize: 300
Generation 389 | Revalues: 614270 | GridSize: 300
Generation 390 | Revalues: 615300 | GridSize: 300
Generation 391 | Revalues: 616340 | GridSize: 300
Generation 392 | Revalues: 617360 | GridSize: 300
Generation 393 | Revalues: 618390 | GridSize: 300
Generation 394 | Revalues: 619440 | GridSize: 300
Generation 395 | Revalues: 620530 | GridSize: 300
Generation 396 | Revalues: 621660 | GridSize: 300
Generation 397 | Revalues: 622800 | GridSize: 300
Generation 398 | Revalues: 623890 | GridSize: 300
Generation 399 | Revalues: 624910 | GridSize: 300
Generation 400 | Revalues: 626040 | GridSize: 300
Generation 401 | Revalues: 627110 | GridSize: 300
Generation 402 | Revalues: 628210 | GridSize: 300
Generation 403 | Revalues: 629380 | GridSize: 300
Generation 404 | Revalues: 630540 | GridSize: 300
Generation 405 | Revalues: 631650 | GridSize: 300
Generation 406 | Revalues: 632720 | GridSize: 300
Generation 407 | Revalues: 633860 | GridSize: 300
Generation 408 | Revalues: 635030 | GridSize: 300
Generation 409 | Revalues: 636070 | GridSize: 300
Generation 410 | Revalues: 637140 | GridSize: 300
Generation 411 | Revalues: 638190 | GridSize: 300
Generation 412 | Revalues: 639340 | GridSize: 300
Generation 413 | Revalues: 640550 | GridSize: 300
Generation 414 | Revalues: 641700 | GridSize: 300
Generation 415 | Revalues: 642730 | GridSize: 300
Generation 416 | Revalues: 643840 | GridSize: 299
Generation 417 | Revalues: 644960 | GridSize: 300
Generation 418 | Revalues: 646070 | GridSize: 300
Generation 419 | Revalues: 647220 | GridSize: 300
Generation 420 | Revalues: 648280 | GridSize: 300
Generation 421 | Revalues: 649390 | GridSize: 300
Generation 422 | Revalues: 650550 | GridSize: 300
Generation 423 | Revalues: 651760 | GridSize: 300
Generation 424 | Revalues: 652890 | GridSize: 300
Generation 425 | Revalues: 653960 | GridSize: 300
Generation 426 | Revalues: 655050 | GridSize: 300
Generation 427 | Revalues: 656140 | GridSize: 300
Generation 428 | Revalues: 657340 | GridSize: 300
Generation 429 | Revalues: 658460 | GridSize: 300
Generation 430 | Revalues: 659520 | GridSize: 299
Generation 431 | Revalues: 660560 | GridSize: 300
Generation 432 | Revalues: 661650 | GridSize: 300
Generation 433 | Revalues: 662650 | GridSize: 300
Generation 434 | Revalues: 663690 | GridSize: 300
Generation 435 | Revalues: 664720 | GridSize: 300
Generation 436 | Revalues: 665930 | GridSize: 300
Generation 437 | Revalues: 667090 | GridSize: 300
Generation 438 | Revalues: 668150 | GridSize: 300
Generation 439 | Revalues: 669160 | GridSize: 300
Generation 440 | Revalues: 670310 | GridSize: 300
Generation 441 | Revalues: 671380 | GridSize: 300
Generation 442 | Revalues: 672390 | GridSize: 300
Generation 443 | Revalues: 673500 | GridSize: 300
Generation 444 | Revalues: 674580 | GridSize: 300
Generation 445 | Revalues: 676030 | GridSize: 300
Generation 446 | Revalues: 677070 | GridSize: 300
Generation 447 | Revalues: 678160 | GridSize: 300
Generation 448 | Revalues: 679300 | GridSize: 300
Generation 449 | Revalues: 680310 | GridSize: 300
Generation 450 | Revalues: 681440 | GridSize: 300
Generation 451 | Revalues: 682620 | GridSize: 300
Generation 452 | Revalues: 683710 | GridSize: 300
Generation 453 | Revalues: 684830 | GridSize: 300
Generation 454 | Revalues: 685890 | GridSize: 300
Generation 455 | Revalues: 686950 | GridSize: 300
Generation 456 | Revalues: 688060 | GridSize: 300
Generation 457 | Revalues: 689570 | GridSize: 300
Generation 458 | Revalues: 690670 | GridSize: 300
Generation 459 | Revalues: 691740 | GridSize: 300
Generation 460 | Revalues: 692940 | GridSize: 300
Generation 461 | Revalues: 694080 | GridSize: 300
Generation 462 | Revalues: 695140 | GridSize: 300
Generation 463 | Revalues: 696230 | GridSize: 300
Generation 464 | Revalues: 697490 | GridSize: 300
Generation 465 | Revalues: 698540 | GridSize: 300
Generation 466 | Revalues: 699640 | GridSize: 300
Generation 467 | Revalues: 700700 | GridSize: 300
Generation 468 | Revalues: 701710 | GridSize: 300
Generation 469 | Revalues: 702830 | GridSize: 300
Generation 470 | Revalues: 703910 | GridSize: 300
Generation 471 | Revalues: 705230 | GridSize: 300
Generation 472 | Revalues: 706310 | GridSize: 300
Generation 473 | Revalues: 707570 | GridSize: 300
Generation 474 | Revalues: 708590 | GridSize: 300
Generation 475 | Revalues: 709620 | GridSize: 300
Generation 476 | Revalues: 710740 | GridSize: 300
Generation 477 | Revalues: 711820 | GridSize: 300
Generation 478 | Revalues: 712920 | GridSize: 300
Generation 479 | Revalues: 714110 | GridSize: 300
Generation 480 | Revalues: 715160 | GridSize: 300
Generation 481 | Revalues: 716210 | GridSize: 300
Generation 482 | Revalues: 717290 | GridSize: 300
Generation 483 | Revalues: 718400 | GridSize: 300
Generation 484 | Revalues: 719620 | GridSize: 300
Generation 485 | Revalues: 720660 | GridSize: 300
Generation 486 | Revalues: 721810 | GridSize: 300
Generation 487 | Revalues: 723020 | GridSize: 300
Generation 488 | Revalues: 724280 | GridSize: 300
Generation 489 | Revalues: 725320 | GridSize: 300
Generation 490 | Revalues: 726370 | GridSize: 300
Generation 491 | Revalues: 727550 | GridSize: 300
Generation 492 | Revalues: 728690 | GridSize: 300
Generation 493 | Revalues: 729710 | GridSize: 300
Generation 494 | Revalues: 730880 | GridSize: 299
Generation 495 | Revalues: 731960 | GridSize: 300
Generation 496 | Revalues: 733030 | GridSize: 300
Generation 497 | Revalues: 734150 | GridSize: 300
Generation 498 | Revalues: 735160 | GridSize: 299
Generation 499 | Revalues: 736210 | GridSize: 300
Generation 500 | Revalues: 737500 | GridSize: 299
Generation 501 | Revalues: 738530 | GridSize: 299
Generation 502 | Revalues: 739560 | GridSize: 300
Generation 503 | Revalues: 740760 | GridSize: 300
Generation 504 | Revalues: 741820 | GridSize: 300
Generation 505 | Revalues: 742940 | GridSize: 300
Generation 506 | Revalues: 743980 | GridSize: 300
Generation 507 | Revalues: 745120 | GridSize: 298
Generation 508 | Revalues: 746230 | GridSize: 300
Generation 509 | Revalues: 747350 | GridSize: 300
Generation 510 | Revalues: 748500 | GridSize: 300
Generation 511 | Revalues: 749840 | GridSize: 300
Generation 512 | Revalues: 750880 | GridSize: 300
Generation 513 | Revalues: 751950 | GridSize: 300
Generation 514 | Revalues: 753020 | GridSize: 300
Generation 515 | Revalues: 754120 | GridSize: 300
Generation 516 | Revalues: 755240 | GridSize: 300
Generation 517 | Revalues: 756290 | GridSize: 300
Generation 518 | Revalues: 757440 | GridSize: 300
Generation 519 | Revalues: 758590 | GridSize: 300
Generation 520 | Revalues: 759960 | GridSize: 300
Generation 521 | Revalues: 761090 | GridSize: 300
Generation 522 | Revalues: 762130 | GridSize: 300
Generation 523 | Revalues: 763350 | GridSize: 300
Generation 524 | Revalues: 764350 | GridSize: 300
Generation 525 | Revalues: 765490 | GridSize: 300
Generation 526 | Revalues: 766520 | GridSize: 300
Generation 527 | Revalues: 767540 | GridSize: 300
Generation 528 | Revalues: 768760 | GridSize: 300
Generation 529 | Revalues: 770000 | GridSize: 300
Generation 530 | Revalues: 771130 | GridSize: 300
Generation 531 | Revalues: 772270 | GridSize: 300
Generation 532 | Revalues: 773350 | GridSize: 299
Generation 533 | Revalues: 774370 | GridSize: 300
Generation 534 | Revalues: 775440 | GridSize: 300
Generation 535 | Revalues: 776570 | GridSize: 300
Generation 536 | Revalues: 777660 | GridSize: 300
Generation 537 | Revalues: 778820 | GridSize: 300
Generation 538 | Revalues: 779910 | GridSize: 300
Generation 539 | Revalues: 781070 | GridSize: 300
Generation 540 | Revalues: 782250 | GridSize: 300
Generation 541 | Revalues: 783290 | GridSize: 300
Generation 542 | Revalues: 784340 | GridSize: 300
Generation 543 | Revalues: 785400 | GridSize: 300
Generation 544 | Revalues: 786610 | GridSize: 300
Generation 545 | Revalues: 787680 | GridSize: 300
Generation 546 | Revalues: 788900 | GridSize: 300
Generation 547 | Revalues: 790050 | GridSize: 300
Generation 548 | Revalues: 791140 | GridSize: 300
Generation 549 | Revalues: 792220 | GridSize: 300
Generation 550 | Revalues: 793260 | GridSize: 300
Generation 551 | Revalues: 794320 | GridSize: 300
Generation 552 | Revalues: 795380 | GridSize: 300
Generation 553 | Revalues: 796440 | GridSize: 300
Generation 554 | Revalues: 797580 | GridSize: 300
Generation 555 | Revalues: 798580 | GridSize: 300
Generation 556 | Revalues: 799650 | GridSize: 299
Generation 557 | Revalues: 800840 | GridSize: 300
Generation 558 | Revalues: 801860 | GridSize: 300
