Generation 0 | Revalues: 100 | GridSize: 9
Generation 191 | Revalues: 38072 | GridSize: 111
Generation 192 | Revalues: 38272 | GridSize: 112
Generation 193 | Revalues: 38468 | GridSize: 111
Generation 194 | Revalues: 38652 | GridSize: 108
Generation 195 | Revalues: 38848 | GridSize: 105
Generation 196 | Revalues: 39058 | GridSize: 106
Generation 197 | Revalues: 39272 | GridSize: 106
Generation 198 | Revalues: 39472 | GridSize: 106
Generation 199 | Revalues: 39664 | GridSize: 106
Generation 200 | Revalues: 39844 | GridSize: 106
Generation 201 | Revalues: 40054 | GridSize: 108
Generation 202 | Revalues: 40260 | GridSize: 108
Generation 203 | Revalues: 40456 | GridSize: 109
Generation 204 | Revalues: 40670 | GridSize: 106
Generation 205 | Revalues: 40890 | GridSize: 105
Generation 206 | Revalues: 41086 | GridSize: 106
Generation 207 | Revalues: 41308 | GridSize: 107
Generation 208 | Revalues: 41514 | GridSize: 107
Generation 209 | Revalues: 41740 | GridSize: 107
Generation 210 | Revalues: 41940 | GridSize: 110
Generation 211 | Revalues: 42104 | GridSize: 110
Generation 212 | Revalues: 42326 | GridSize: 111
Generation 213 | Revalues: 42520 | GridSize: 110
Generation 214 | Revalues: 42732 | GridSize: 111
Generation 215 | Revalues: 42922 | GridSize: 112
Generation 216 | Revalues: 43126 | GridSize: 111
Generation 217 | Revalues: 43310 | GridSize: 112
Generation 218 | Revalues: 43508 | GridSize: 112
Generation 219 | Revalues: 43692 | GridSize: 111
Generation 220 | Revalues: 43914 | GridSize: 105
Generation 221 | Revalues: 44152 | GridSize: 105
Generation 222 | Revalues: 44336 | GridSize: 105
Generation 223 | Revalues: 44536 | GridSize: 106
Generation 224 | Revalues: 44726 | GridSize: 107
Generation 225 | Revalues: 44906 | GridSize: 108
Generation 226 | Revalues: 45114 | GridSize: 107
Generation 227 | Revalues: 45320 | GridSize: 108
Generation 228 | Revalues: 45506 | GridSize: 110
Generation 229 | Revalues: 45692 | GridSize: 111
Generation 230 | Revalues: 45910 | GridSize: 111
Generation 231 | Revalues: 46118 | GridSize: 112
Generation 232 | Revalues: 46312 | GridSize: 112
Generation 233 | Revalues: 46502 | GridSize: 112
Generation 234 | Revalues: 46702 | GridSize: 112
Generation 235 | Revalues: 46898 | GridSize: 115
Generation 236 | Revalues: 47098 | GridSize: 111
Generation 237 | Revalues: 47270 | GridSize: 111
Generation 238 | Revalues: 47482 | GridSize: 111
Generation 239 | Revalues: 47676 | GridSize: 113
Generation 240 | Revalues: 47872 | GridSize: 110
Generation 241 | Revalues: 48044 | GridSize: 111
Generation 242 | Revalues: 48254 | GridSize: 112
Generation 243 | Revalues: 48476 | GridSize: 111
Generation 244 | Revalues: 48672 | GridSize: 110
Generation 245 | Revalues: 48896 | GridSize: 111
Generation 246 | Revalues: 49086 | GridSize: 111
Generation 247 | Revalues: 49290 | GridSize: 113
Generation 248 | Revalues: 49500 | GridSize: 113
Generation 249 | Revalues: 49708 | GridSize: 114
Generation 250 | Revalues: 49880 | GridSize: 115
Generation 251 | Revalues: 50088 | GridSize: 116
Generation 252 | Revalues: 50294 | GridSize: 116
Generation 253 | Revalues: 50474 | GridSize: 116
Generation 254 | Revalues: 50666 | GridSize: 114
Generation 255 | Revalues: 50864 | GridSize: 116
Generation 256 | Revalues: 51086 | GridSize: 116
Generation 257 | Revalues: 51284 | GridSize: 116
Generation 258 | Revalues: 51476 | GridSize: 118
Generation 259 | Revalues: 51674 | GridSize: 118
Generation 260 | Revalues: 51898 | GridSize: 118
Generation 261 | Revalues: 52096 | GridSize: 119
Generation 262 | Revalues: 52282 | GridSize: 120
Generation 263 | Revalues: 52468 | GridSize: 124
Generation 264 | Revalues: 52674 | GridSize: 121
Generation 265 | Revalues: 52886 | GridSize: 121
Generation 266 | Revalues: 53076 | GridSize: 120
Generation 267 | Revalues: 53306 | GridSize: 121
Generation 268 | Revalues: 53486 | GridSize: 120
Generation 269 | Revalues: 53702 | GridSize: 121
Generation 270 | Revalues: 53900 | GridSize: 118
Generation 271 | Revalues: 54100 | GridSize: 118
Generation 272 | Revalues: 54318 | GridSize: 118
Generation 273 | Revalues: 54492 | GridSize: 119
Generation 274 | Revalues: 54680 | GridSize: 122
Generation 275 | Revalues: 54872 | GridSize: 121
Generation 276 | Revalues: 55064 | GridSize: 122
Generation 277 | Revalues: 55260 | GridSize: 123
Generation 278 | Revalues: 55468 | GridSize: 124
Generation 279 | Revalues: 55678 | GridSize: 124
Generation 280 | Revalues: 55878 | GridSize: 124
Generation 281 | Revalues: 56080 | GridSize: 127
Generation 282 | Revalues: 56276 | GridSize: 128
Generation 283 | Revalues: 56498 | GridSize: 129
Generation 284 | Revalues: 56712 | GridSize: 129
Generation 285 | Revalues: 56906 | GridSize: 129
Generation 286 | Revalues: 57108 | GridSize: 129
Generation 287 | Revalues: 57292 | GridSize: 128
Generation 288 | Revalues: 57502 | GridSize: 128
Generation 289 | Revalues: 57698 | GridSize: 130
Generation 290 | Revalues: 57888 | GridSize: 130
Generation 291 | Revalues: 58072 | GridSize: 130
Generation 292 | Revalues: 58266 | GridSize: 130
Generation 293 | Revalues: 58500 | GridSize: 130
Generation 294 | Revalues: 58708 | GridSize: 130
Generation 295 | Revalues: 58882 | GridSize: 130
Generation 296 | Revalues: 59094 | GridSize: 130
Generation 297 | Revalues: 59322 | GridSize: 131
Generation 298 | Revalues: 59524 | GridSize: 131
Generation 299 | Revalues: 59748 | GridSize: 133
Generation 300 | Revalues: 59958 | GridSize: 133
Generation 301 | Revalues: 60160 | GridSize: 135
Generation 302 | Revalues: 60376 | GridSize: 135
Generation 303 | Revalues: 60592 | GridSize: 135
Generation 304 | Revalues: 60812 | GridSize: 135
Generation 305 | Revalues: 60996 | GridSize: 135
Generation 306 | Revalues: 61184 | GridSize: 135
Generation 307 | Revalues: 61386 | GridSize: 135
Generation 308 | Revalues: 61582 | GridSize: 135
Generation 309 | Revalues: 61814 | GridSize: 136
Generation 310 | Revalues: 62006 | GridSize: 129
Generation 311 | Revalues: 62210 | GridSize: 131
Generation 312 | Revalues: 62404 | GridSize: 129
Generation 313 | Revalues: 62622 | GridSize: 125
Generation 314 | Revalues: 62840 | GridSize: 124
Generation 315 | Revalues: 63044 | GridSize: 124
Generation 316 | Revalues: 63238 | GridSize: 125
Generation 317 | Revalues: 63424 | GridSize: 120
Generation 318 | Revalues: 63608 | GridSize: 120
Generation 319 | Revalues: 63808 | GridSize: 121
Generation 320 | Revalues: 64030 | GridSize: 122
Generation 321 | Revalues: 64236 | GridSize: 123
Generation 322 | Revalues: 64448 | GridSize: 124
Generation 323 | Revalues: 64650 | GridSize: 121
Generation 324 | Revalues: 64820 | GridSize: 119
Generation 325 | Revalues: 65018 | GridSize: 116
Generation 326 | Revalues: 65220 | GridSize: 116
Generation 327 | Revalues: 65424 | GridSize: 116
Generation 328 | Revalues: 65626 | GridSize: 118
Generation 329 | Revalues: 65852 | GridSize: 119
Generation 330 | Revalues: 66028 | GridSize: 120
Generation 331 | Revalues: 66210 | GridSize: 121
Generation 332 | Revalues: 66406 | GridSize: 121
Generation 333 | Revalues: 66596 | GridSize: 121
Generation 334 | Revalues: 66800 | GridSize: 120
Generation 335 | Revalues: 67022 | GridSize: 118
Generation 336 | Revalues: 67222 | GridSize: 116
Generation 337 | Revalues: 67414 | GridSize: 115
Generation 338 | Revalues: 67610 | GridSize: 112
Generation 339 | Revalues: 67816 | GridSize: 112
Generation 340 | Revalues: 68028 | GridSize: 114
Generation 341 | Revalues: 68230 | GridSize: 114
Generation 342 | Revalues: 68448 | GridSize: 114
Generation 343 | Revalues: 68654 | GridSize: 116
Generation 344 | Revalues: 68864 | GridSize: 116
Generation 345 | Revalues: 69038 | GridSize: 116
Generation 346 | Revalues: 69224 | GridSize: 116
Generation 347 | Revalues: 69424 | GridSize: 117
Generation 348 | Revalues: 69626 | GridSize: 119
Generation 349 | Revalues: 69820 | GridSize: 120
Generation 350 | Revalues: 70034 | GridSize: 120
Generation 351 | Revalues: 70202 | GridSize: 117
Generation 352 | Revalues: 70388 | GridSize: 113
Generation 353 | Revalues: 70600 | GridSize: 115
Generation 354 | Revalues: 70776 | GridSize: 115
Generation 355 | Revalues: 70946 | GridSize: 111
Generation 356 | Revalues: 71152 | GridSize: 110
Generation 357 | Revalues: 71346 | GridSize: 111
Generation 358 | Revalues: 71546 | GridSize: 110
Generation 359 | Revalues: 71744 | GridSize: 111
Generation 360 | Revalues: 71958 | GridSize: 109
Generation 361 | Revalues: 72154 | GridSize: 110
Generation 362 | Revalues: 72338 | GridSize: 106
Generation 363 | Revalues: 72536 | GridSize: 107
Generation 364 | Revalues: 72724 | GridSize: 109
Generation 365 | Revalues: 72920 | GridSize: 109
Generation 366 | Revalues: 73124 | GridSize: 109
Generation 367 | Revalues: 73332 | GridSize: 109
Generation 368 | Revalues: 73520 | GridSize: 109
Generation 369 | Revalues: 73726 | GridSize: 109
Generation 370 | Revalues: 73942 | GridSize: 109
Generation 371 | Revalues: 74162 | GridSize: 109
Generation 372 | Revalues: 74382 | GridSize: 110
Generation 373 | Revalues: 74598 | GridSize: 113
Generation 374 | Revalues: 74798 | GridSize: 113
Generation 375 | Revalues: 75010 | GridSize: 114
Generation 376 | Revalues: 75222 | GridSize: 110
Generation 377 | Revalues: 75440 | GridSize: 111
Generation 378 | Revalues: 75668 | GridSize: 107
Generation 379 | Revalues: 75856 | GridSize: 106
Generation 380 | Revalues: 76038 | GridSize: 106
Generation 381 | Revalues: 76238 | GridSize: 106
Generation 382 | Revalues: 76452 | GridSize: 108
Generation 383 | Revalues: 76662 | GridSize: 108
Generation 384 | Revalues: 76856 | GridSize: 109
Generation 385 | Revalues: 77054 | GridSize: 109
Generation 386 | Revalues: 77226 | GridSize: 110
Generation 387 | Revalues: 77420 | GridSize: 110
Generation 388 | Revalues: 77614 | GridSize: 111
Generation 389 | Revalues: 77794 | GridSize: 111
Generation 390 | Revalues: 77996 | GridSize: 113
Generation 391 | Revalues: 78206 | GridSize: 113
Generation 392 | Revalues: 78412 | GridSize: 112
Generation 393 | Revalues: 78582 | GridSize: 112
Generation 394 | Revalues: 78756 | GridSize: 110
Generation 395 | Revalues: 78960 | GridSize: 110
Generation 396 | Revalues: 79170 | GridSize: 111
Generation 397 | Revalues: 79388 | GridSize: 111
Generation 398 | Revalues: 79598 | GridSize: 111
Generation 399 | Revalues: 79794 | GridSize: 112
Generation 400 | Revalues: 79990 | GridSize: 113
Generation 401 | Revalues: 80160 | GridSize: 113
Generation 402 | Revalues: 80344 | GridSize: 113
Generation 403 | Revalues: 80530 | GridSize: 114
Generation 404 | Revalues: 80748 | GridSize: 116
Generation 405 | Revalues: 80958 | GridSize: 115
Generation 406 | Revalues: 81160 | GridSize: 115
Generation 407 | Revalues: 81346 | GridSize: 115
Generation 408 | Revalues: 81546 | GridSize: 116
Generation 409 | Revalues: 81736 | GridSize: 114
Generation 410 | Revalues: 81934 | GridSize: 117
Generation 411 | Revalues: 82138 | GridSize: 117
Generation 412 | Revalues: 82314 | GridSize: 117
Generation 413 | Revalues: 82522 | GridSize: 117
Generation 414 | Revalues: 82734 | GridSize: 115
Generation 415 | Revalues: 82940 | GridSize: 115
Generation 416 | Revalues: 83136 | GridSize: 115
Generation 417 | Revalues: 83364 | GridSize: 115
Generation 418 | Revalues: 83566 | GridSize: 115
Generation 419 | Revalues: 83770 | GridSize: 115
Generation 420 | Revalues: 83964 | GridSize: 115
Generation 421 | Revalues: 84158 | GridSize: 115
Generation 422 | Revalues: 84346 | GridSize: 115
Generation 423 | Revalues: 84552 | GridSize: 115
Generation 424 | Revalues: 84762 | GridSize: 113
Generation 425 | Revalues: 84950 | GridSize: 113
Generation 426 | Revalues: 85130 | GridSize: 113
Generation 427 | Revalues: 85330 | GridSize: 114
Generation 428 | Revalues: 85534 | GridSize: 114
Generation 429 | Revalues: 85734 | GridSize: 111
Generation 430 | Revalues: 85922 | GridSize: 111
Generation 431 | Revalues: 86120 | GridSize: 111
Generation 432 | Revalues: 86340 | GridSize: 111
Generation 433 | Revalues: 86572 | GridSize: 111
Generation 434 | Revalues: 86776 | GridSize: 111
Generation 435 | Revalues: 86948 | GridSize: 112
Generation 436 | Revalues: 87172 | GridSize: 112
Generation 437 | Revalues: 87354 | GridSize: 112
Generation 438 | Revalues: 87568 | GridSize: 112
Generation 439 | Revalues: 87774 | GridSize: 113
Generation 440 | Revalues: 87964 | GridSize: 114
Generation 441 | Revalues: 88158 | GridSize: 115
Generation 442 | Revalues: 88374 | GridSize: 115
Generation 443 | Revalues: 88560 | GridSize: 115
Generation 444 | Revalues: 88764 | GridSize: 116
Generation 445 | Revalues: 88952 | GridSize: 116
Generation 446 | Revalues: 89148 | GridSize: 117
Generation 447 | Revalues: 89346 | GridSize: 116
Generation 448 | Revalues: 89578 | GridSize: 119
Generation 449 | Revalues: 89786 | GridSize: 120
Generation 450 | Revalues: 89974 | GridSize: 121
Generation 451 | Revalues: 90174 | GridSize: 122
Generation 452 | Revalues: 90382 | GridSize: 124
Generation 453 | Revalues: 90544 | GridSize: 123
Generation 454 | Revalues: 90722 | GridSize: 124
Generation 455 | Revalues: 90934 | GridSize: 125
Generation 456 | Revalues: 91124 | GridSize: 127
Generation 457 | Revalues: 91294 | GridSize: 130
Generation 458 | Revalues: 91500 | GridSize: 130
Generation 459 | Revalues: 91674 | GridSize: 130
Generation 460 | Revalues: 91880 | GridSize: 131
Generation 461 | Revalues: 92084 | GridSize: 131
Generation 462 | Revalues: 92252 | GridSize: 131
Generation 463 | Revalues: 92468 | GridSize: 130
Generation 464 | Revalues: 92656 | GridSize: 130
Generation 465 | Revalues: 92894 | GridSize: 130
Generation 466 | Revalues: 93102 | GridSize: 130
Generation 467 | Revalues: 93292 | GridSize: 131
Generation 468 | Revalues: 93500 | GridSize: 131
Generation 469 | Revalues: 93702 | GridSize: 131
Generation 470 | Revalues: 93894 | GridSize: 132
Generation 471 | Revalues: 94108 | GridSize: 134
Generation 472 | Revalues: 94316 | GridSize: 135
Generation 473 | Revalues: 94500 | GridSize: 134
Generation 474 | Revalues: 94710 | GridSize: 134
Generation 475 | Revalues: 94910 | GridSize: 136
Generation 476 | Revalues: 95108 | GridSize: 138
Generation 477 | Revalues: 95328 | GridSize: 139
Generation 478 | Revalues: 95504 | GridSize: 139
Generation 479 | Revalues: 95674 | GridSize: 139
Generation 480 | Revalues: 95870 | GridSize: 139
Generation 481 | Revalues: 96050 | GridSize: 139
Generation 482 | Revalues: 96256 | GridSize: 140
Generation 483 | Revalues: 96464 | GridSize: 140
Generation 484 | Revalues: 96690 | GridSize: 141
Generation 485 | Revalues: 96880 | GridSize: 141
Generation 486 | Revalues: 97062 | GridSize: 141
Generation 487 | Revalues: 97270 | GridSize: 140
Generation 488 | Revalues: 97472 | GridSize: 141
Generation 489 | Revalues: 97650 | GridSize: 139
Generation 490 | Revalues: 97888 | GridSize: 139
Generation 491 | Revalues: 98062 | GridSize: 139
Generation 492 | Revalues: 98256 | GridSize: 139
Generation 493 | Revalues: 98462 | GridSize: 138
Generation 494 | Revalues: 98680 | GridSize: 132
Generation 495 | Revalues: 98886 | GridSize: 133
Generation 496 | Revalues: 99076 | GridSize: 133
Generation 497 | Revalues: 99276 | GridSize: 135
Generation 498 | Revalues: 99492 | GridSize: 135
Generation 499 | Revalues: 99716 | GridSize: 134
Generation 500 | Revalues: 99900 | GridSize: 134
Generation 501 | Revalues: 100094 | GridSize: 129
Generation 502 | Revalues: 100294 | GridSize: 127
Generation 503 | Revalues: 100492 | GridSize: 127
Generation 504 | Revalues: 100720 | GridSize: 128
Generation 505 | Revalues: 100918 | GridSize: 130
Generation 506 | Revalues: 101146 | GridSize: 130
Generation 507 | Revalues: 101352 | GridSize: 131
Generation 508 | Revalues: 101556 | GridSize: 127
Generation 509 | Revalues: 101758 | GridSize: 127
Generation 510 | Revalues: 101958 | GridSize: 123
Generation 511 | Revalues: 102138 | GridSize: 123
Generation 512 | Revalues: 102348 | GridSize: 123
Generation 513 | Revalues: 102564 | GridSize: 124
Generation 514 | Revalues: 102762 | GridSize: 125
Generation 515 | Revalues: 102948 | GridSize: 124
Generation 516 | Revalues: 103154 | GridSize: 121
Generation 517 | Revalues: 103336 | GridSize: 117
Generation 518 | Revalues: 103526 | GridSize: 115
Generation 519 | Revalues: 103738 | GridSize: 114
Generation 520 | Revalues: 103940 | GridSize: 114
Generation 521 | Revalues: 104122 | GridSize: 113
Generation 522 | Revalues: 104328 | GridSize: 113
Generation 523 | Revalues: 104506 | GridSize: 111
Generation 524 | Revalues: 104682 | GridSize: 111
Generation 525 | Revalues: 104890 | GridSize: 112
Generation 526 | Revalues: 105088 | GridSize: 112
Generation 527 | Revalues: 105284 | GridSize: 112
Generation 528 | Revalues: 105480 | GridSize: 112
Generation 529 | Revalues: 105668 | GridSize: 112
Generation 530 | Revalues: 105884 | GridSize: 113
Generation 531 | Revalues: 106084 | GridSize: 113
Generation 532 | Revalues: 106304 | GridSize: 113
Generation 533 | Revalues: 106514 | GridSize: 112
Generation 534 | Revalues: 106716 | GridSize: 112
Generation 535 | Revalues: 106922 | GridSize: 112
Generation 536 | Revalues: 107136 | GridSize: 112
Generation 537 | Revalues: 107354 | GridSize: 112
Generation 538 | Revalues: 107542 | GridSize: 112
Generation 539 | Revalues: 107742 | GridSize: 114
Generation 540 | Revalues: 107938 | GridSize: 114
Generation 541 | Revalues: 108148 | GridSize: 113
Generation 542 | Revalues: 108360 | GridSize: 116
Generation 543 | Revalues: 108562 | GridSize: 117
Generation 544 | Revalues: 108770 | GridSize: 117
Generation 545 | Revalues: 108980 | GridSize: 117
Generation 546 | Revalues: 109188 | GridSize: 117
Generation 547 | Revalues: 109368 | GridSize: 117
Generation 548 | Revalues: 109562 | GridSize: 117
Generation 549 | Revalues: 109756 | GridSize: 116
Generation 550 | Revalues: 109956 | GridSize: 116
Generation 551 | Revalues: 110126 | GridSize: 116
Generation 552 | Revalues: 110302 | GridSize: 116
Generation 553 | Revalues: 110472 | GridSize: 116
Generation 554 | Revalues: 110678 | GridSize: 118
Generation 555 | Revalues: 110872 | GridSize: 118
Generation 556 | Revalues: 111076 | GridSize: 118
Generation 557 | Revalues: 111254 | GridSize: 118
Generation 558 | Revalues: 111458 | GridSize: 118
