Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 28478 | GridSize: 272
Generation 141 | Revalues: 28652 | GridSize: 261
Generation 142 | Revalues: 28862 | GridSize: 260
Generation 143 | Revalues: 29066 | GridSize: 261
Generation 144 | Revalues: 29282 | GridSize: 269
Generation 145 | Revalues: 29440 | GridSize: 257
Generation 146 | Revalues: 29642 | GridSize: 269
Generation 147 | Revalues: 29838 | GridSize: 266
Generation 148 | Revalues: 30046 | GridSize: 266
Generation 149 | Revalues: 30250 | GridSize: 269
Generation 150 | Revalues: 30430 | GridSize: 274
Generation 151 | Revalues: 30604 | GridSize: 276
Generation 152 | Revalues: 30810 | GridSize: 281
Generation 153 | Revalues: 31022 | GridSize: 272
Generation 154 | Revalues: 31222 | GridSize: 272
Generation 155 | Revalues: 31416 | GridSize: 270
Generation 156 | Revalues: 31628 | GridSize: 277
Generation 157 | Revalues: 31806 | GridSize: 275
Generation 158 | Revalues: 32006 | GridSize: 282
Generation 159 | Revalues: 32212 | GridSize: 286
Generation 160 | Revalues: 32412 | GridSize: 286
Generation 161 | Revalues: 32624 | GridSize: 288
Generation 162 | Revalues: 32820 | GridSize: 298
Generation 163 | Revalues: 33026 | GridSize: 285
Generation 164 | Revalues: 33236 | GridSize: 284
Generation 165 | Revalues: 33412 | GridSize: 291
Generation 166 | Revalues: 33618 | GridSize: 300
Generation 167 | Revalues: 33814 | GridSize: 300
Generation 168 | Revalues: 34004 | GridSize: 293
Generation 169 | Revalues: 34214 | GridSize: 296
Generation 170 | Revalues: 34418 | GridSize: 296
Generation 171 | Revalues: 34638 | GridSize: 287
Generation 172 | Revalues: 34836 | GridSize: 290
Generation 173 | Revalues: 35036 | GridSize: 277
Generation 174 | Revalues: 35222 | GridSize: 280
Generation 175 | Revalues: 35396 | GridSize: 274
Generation 176 | Revalues: 35608 | GridSize: 270
Generation 177 | Revalues: 35822 | GridSize: 274
Generation 178 | Revalues: 36028 | GridSize: 270
Generation 179 | Revalues: 36240 | GridSize: 274
Generation 180 | Revalues: 36430 | GridSize: 273
Generation 181 | Revalues: 36634 | GridSize: 276
Generation 182 | Revalues: 36850 | GridSize: 277
Generation 183 | Revalues: 37042 | GridSize: 281
Generation 184 | Revalues: 37264 | GridSize: 273
Generation 185 | Revalues: 37466 | GridSize: 280
Generation 186 | Revalues: 37654 | GridSize: 284
Generation 187 | Revalues: 37896 | GridSize: 281
Generation 188 | Revalues: 38112 | GridSize: 283
Generation 189 | Revalues: 38326 | GridSize: 273
Generation 190 | Revalues: 38520 | GridSize: 275
Generation 191 | Revalues: 38740 | GridSize: 282
Generation 192 | Revalues: 38918 | GridSize: 285
Generation 193 | Revalues: 39102 | GridSize: 287
Generation 194 | Revalues: 39292 | GridSize: 292
Generation 195 | Revalues: 39496 | GridSize: 279
Generation 196 | Revalues: 39698 | GridSize: 272
Generation 197 | Revalues: 39890 | GridSize: 275
Generation 198 | Revalues: 40080 | GridSize: 276
Generation 199 | Revalues: 40280 | GridSize: 282
Generation 200 | Revalues: 40462 | GridSize: 282
Generation 201 | Revalues: 40680 | GridSize: 276
Generation 202 | Revalues: 40874 | GridSize: 281
Generation 203 | Revalues: 41072 | GridSize: 284
Generation 204 | Revalues: 41288 | GridSize: 287
Generation 205 | Revalues: 41492 | GridSize: 285
Generation 206 | Revalues: 41706 | GridSize: 285
Generation 207 | Revalues: 41902 | GridSize: 280
Generation 208 | Revalues: 42114 | GridSize: 288
Generation 209 | Revalues: 42280 | GridSize: 295
Generation 210 | Revalues: 42484 | GridSize: 282
Generation 211 | Revalues: 42650 | GridSize: 290
Generation 212 | Revalues: 42840 | GridSize: 284
Generation 213 | Revalues: 43034 | GridSize: 296
Generation 214 | Revalues: 43228 | GridSize: 300
Generation 215 | Revalues: 43434 | GridSize: 287
Generation 216 | Revalues: 43628 | GridSize: 289
Generation 217 | Revalues: 43824 | GridSize: 285
Generation 218 | Revalues: 44036 | GridSize: 299
Generation 219 | Revalues: 44246 | GridSize: 287
Generation 220 | Revalues: 44440 | GridSize: 278
Generation 221 | Revalues: 44644 | GridSize: 275
Generation 222 | Revalues: 44854 | GridSize: 276
Generation 223 | Revalues: 45040 | GridSize: 280
Generation 224 | Revalues: 45218 | GridSize: 274
Generation 225 | Revalues: 45414 | GridSize: 281
Generation 226 | Revalues: 45616 | GridSize: 292
Generation 227 | Revalues: 45820 | GridSize: 274
Generation 228 | Revalues: 45996 | GridSize: 280
Generation 229 | Revalues: 46192 | GridSize: 286
Generation 230 | Revalues: 46390 | GridSize: 294
Generation 231 | Revalues: 46594 | GridSize: 294
Generation 232 | Revalues: 46784 | GridSize: 295
Generation 233 | Revalues: 46980 | GridSize: 297
Generation 234 | Revalues: 47172 | GridSize: 297
Generation 235 | Revalues: 47366 | GridSize: 294
Generation 236 | Revalues: 47558 | GridSize: 300
Generation 237 | Revalues: 47734 | GridSize: 300
Generation 238 | Revalues: 47934 | GridSize: 298
Generation 239 | Revalues: 48112 | GridSize: 296
Generation 240 | Revalues: 48306 | GridSize: 292
Generation 241 | Revalues: 48512 | GridSize: 285
Generation 242 | Revalues: 48694 | GridSize: 283
Generation 243 | Revalues: 48902 | GridSize: 274
Generation 244 | Revalues: 49110 | GridSize: 275
Generation 245 | Revalues: 49306 | GridSize: 277
Generation 246 | Revalues: 49514 | GridSize: 285
Generation 247 | Revalues: 49726 | GridSize: 294
Generation 248 | Revalues: 49916 | GridSize: 290
Generation 249 | Revalues: 50094 | GridSize: 279
Generation 250 | Revalues: 50298 | GridSize: 284
Generation 251 | Revalues: 50496 | GridSize: 287
Generation 252 | Revalues: 50684 | GridSize: 291
Generation 253 | Revalues: 50874 | GridSize: 293
Generation 254 | Revalues: 51070 | GridSize: 297
Generation 255 | Revalues: 51270 | GridSize: 295
Generation 256 | Revalues: 51450 | GridSize: 290
Generation 257 | Revalues: 51674 | GridSize: 287
Generation 258 | Revalues: 51866 | GridSize: 290
Generation 259 | Revalues: 52068 | GridSize: 293
Generation 260 | Revalues: 52268 | GridSize: 281
Generation 261 | Revalues: 52454 | GridSize: 274
Generation 262 | Revalues: 52652 | GridSize: 269
Generation 263 | Revalues: 52894 | GridSize: 270
Generation 264 | Revalues: 53120 | GridSize: 274
Generation 265 | Revalues: 53326 | GridSize: 269
Generation 266 | Revalues: 53520 | GridSize: 273
Generation 267 | Revalues: 53724 | GridSize: 279
Generation 268 | Revalues: 53914 | GridSize: 269
Generation 269 | Revalues: 54122 | GridSize: 274
Generation 270 | Revalues: 54318 | GridSize: 278
Generation 271 | Revalues: 54522 | GridSize: 277
Generation 272 | Revalues: 54708 | GridSize: 282
Generation 273 | Revalues: 54914 | GridSize: 291
Generation 274 | Revalues: 55118 | GridSize: 292
Generation 275 | Revalues: 55328 | GridSize: 292
Generation 276 | Revalues: 55544 | GridSize: 296
Generation 277 | Revalues: 55742 | GridSize: 290
Generation 278 | Revalues: 55930 | GridSize: 276
Generation 279 | Revalues: 56126 | GridSize: 281
Generation 280 | Revalues: 56302 | GridSize: 284
Generation 281 | Revalues: 56506 | GridSize: 285
Generation 282 | Revalues: 56682 | GridSize: 286
Generation 283 | Revalues: 56858 | GridSize: 280
Generation 284 | Revalues: 57078 | GridSize: 290
Generation 285 | Revalues: 57292 | GridSize: 289
Generation 286 | Revalues: 57498 | GridSize: 293
Generation 287 | Revalues: 57694 | GridSize: 294
Generation 288 | Revalues: 57880 | GridSize: 293
Generation 289 | Revalues: 58078 | GridSize: 283
Generation 290 | Revalues: 58256 | GridSize: 282
Generation 291 | Revalues: 58434 | GridSize: 279
Generation 292 | Revalues: 58620 | GridSize: 280
Generation 293 | Revalues: 58820 | GridSize: 278
Generation 294 | Revalues: 59000 | GridSize: 282
Generation 295 | Revalues: 59218 | GridSize: 282
Generation 296 | Revalues: 59422 | GridSize: 286
Generation 297 | Revalues: 59622 | GridSize: 290
Generation 298 | Revalues: 59840 | GridSize: 298
Generation 299 | Revalues: 60050 | GridSize: 291
Generation 300 | Revalues: 60276 | GridSize: 293
Generation 301 | Revalues: 60492 | GridSize: 290
Generation 302 | Revalues: 60706 | GridSize: 294
Generation 303 | Revalues: 60890 | GridSize: 293
Generation 304 | Revalues: 61082 | GridSize: 298
Generation 305 | Revalues: 61294 | GridSize: 300
Generation 306 | Revalues: 61508 | GridSize: 293
Generation 307 | Revalues: 61700 | GridSize: 294
Generation 308 | Revalues: 61882 | GridSize: 297
Generation 309 | Revalues: 62092 | GridSize: 300
Generation 310 | Revalues: 62336 | GridSize: 287
Generation 311 | Revalues: 62542 | GridSize: 286
Generation 312 | Revalues: 62746 | GridSize: 284
Generation 313 | Revalues: 62964 | GridSize: 292
Generation 314 | Revalues: 63144 | GridSize: 294
Generation 315 | Revalues: 63352 | GridSize: 295
Generation 316 | Revalues: 63536 | GridSize: 298
Generation 317 | Revalues: 63722 | GridSize: 300
Generation 318 | Revalues: 63922 | GridSize: 300
Generation 319 | Revalues: 64096 | GridSize: 298
Generation 320 | Revalues: 64296 | GridSize: 288
Generation 321 | Revalues: 64486 | GridSize: 289
Generation 322 | Revalues: 64678 | GridSize: 290
Generation 323 | Revalues: 64890 | GridSize: 285
Generation 324 | Revalues: 65098 | GridSize: 287
Generation 325 | Revalues: 65334 | GridSize: 293
Generation 326 | Revalues: 65552 | GridSize: 298
Generation 327 | Revalues: 65734 | GridSize: 297
Generation 328 | Revalues: 65946 | GridSize: 296
Generation 329 | Revalues: 66144 | GridSize: 277
Generation 330 | Revalues: 66360 | GridSize: 280
Generation 331 | Revalues: 66546 | GridSize: 287
Generation 332 | Revalues: 66742 | GridSize: 279
Generation 333 | Revalues: 66922 | GridSize: 283
Generation 334 | Revalues: 67138 | GridSize: 281
Generation 335 | Revalues: 67352 | GridSize: 285
Generation 336 | Revalues: 67552 | GridSize: 283
Generation 337 | Revalues: 67730 | GridSize: 283
Generation 338 | Revalues: 67912 | GridSize: 288
Generation 339 | Revalues: 68122 | GridSize: 288
Generation 340 | Revalues: 68322 | GridSize: 293
Generation 341 | Revalues: 68532 | GridSize: 292
Generation 342 | Revalues: 68726 | GridSize: 294
Generation 343 | Revalues: 68912 | GridSize: 295
Generation 344 | Revalues: 69116 | GridSize: 299
Generation 345 | Revalues: 69326 | GridSize: 300
Generation 346 | Revalues: 69526 | GridSize: 293
Generation 347 | Revalues: 69738 | GridSize: 295
Generation 348 | Revalues: 69938 | GridSize: 299
Generation 349 | Revalues: 70154 | GridSize: 300
Generation 350 | Revalues: 70386 | GridSize: 297
Generation 351 | Revalues: 70588 | GridSize: 300
Generation 352 | Revalues: 70786 | GridSize: 298
Generation 353 | Revalues: 70980 | GridSize: 300
Generation 354 | Revalues: 71182 | GridSize: 299
Generation 355 | Revalues: 71374 | GridSize: 300
Generation 356 | Revalues: 71548 | GridSize: 297
Generation 357 | Revalues: 71734 | GridSize: 293
Generation 358 | Revalues: 71940 | GridSize: 291
Generation 359 | Revalues: 72116 | GridSize: 295
Generation 360 | Revalues: 72310 | GridSize: 293
Generation 361 | Revalues: 72508 | GridSize: 298
Generation 362 | Revalues: 72702 | GridSize: 300
Generation 363 | Revalues: 72912 | GridSize: 300
Generation 364 | Revalues: 73102 | GridSize: 300
Generation 365 | Revalues: 73304 | GridSize: 295
Generation 366 | Revalues: 73494 | GridSize: 298
Generation 367 | Revalues: 73700 | GridSize: 298
Generation 368 | Revalues: 73888 | GridSize: 300
Generation 369 | Revalues: 74086 | GridSize: 300
Generation 370 | Revalues: 74272 | GridSize: 300
Generation 371 | Revalues: 74476 | GridSize: 300
Generation 372 | Revalues: 74678 | GridSize: 300
Generation 373 | Revalues: 74882 | GridSize: 297
Generation 374 | Revalues: 75082 | GridSize: 300
Generation 375 | Revalues: 75250 | GridSize: 300
Generation 376 | Revalues: 75430 | GridSize: 287
Generation 377 | Revalues: 75656 | GridSize: 297
Generation 378 | Revalues: 75876 | GridSize: 298
Generation 379 | Revalues: 76066 | GridSize: 299
Generation 380 | Revalues: 76312 | GridSize: 300
Generation 381 | Revalues: 76512 | GridSize: 300
Generation 382 | Revalues: 76724 | GridSize: 300
Generation 383 | Revalues: 76938 | GridSize: 296
Generation 384 | Revalues: 77128 | GridSize: 294
Generation 385 | Revalues: 77328 | GridSize: 291
Generation 386 | Revalues: 77544 | GridSize: 287
Generation 387 | Revalues: 77708 | GridSize: 286
Generation 388 | Revalues: 77924 | GridSize: 285
Generation 389 | Revalues: 78092 | GridSize: 286
Generation 390 | Revalues: 78292 | GridSize: 291
Generation 391 | Revalues: 78472 | GridSize: 289
Generation 392 | Revalues: 78678 | GridSize: 287
Generation 393 | Revalues: 78878 | GridSize: 288
Generation 394 | Revalues: 79078 | GridSize: 293
Generation 395 | Revalues: 79288 | GridSize: 299
Generation 396 | Revalues: 79468 | GridSize: 296
Generation 397 | Revalues: 79684 | GridSize: 295
Generation 398 | Revalues: 79902 | GridSize: 292
Generation 399 | Revalues: 80102 | GridSize: 296
Generation 400 | Revalues: 80304 | GridSize: 298
Generation 401 | Revalues: 80510 | GridSize: 299
Generation 402 | Revalues: 80720 | GridSize: 299
Generation 403 | Revalues: 80906 | GridSize: 295
Generation 404 | Revalues: 81096 | GridSize: 299
Generation 405 | Revalues: 81300 | GridSize: 300
Generation 406 | Revalues: 81498 | GridSize: 296
Generation 407 | Revalues: 81706 | GridSize: 294
Generation 408 | Revalues: 81896 | GridSize: 294
Generation 409 | Revalues: 82086 | GridSize: 292
Generation 410 | Revalues: 82266 | GridSize: 294
Generation 411 | Revalues: 82466 | GridSize: 285
Generation 412 | Revalues: 82678 | GridSize: 287
Generation 413 | Revalues: 82868 | GridSize: 293
Generation 414 | Revalues: 83086 | GridSize: 300
Generation 415 | Revalues: 83284 | GridSize: 299
Generation 416 | Revalues: 83474 | GridSize: 300
Generation 417 | Revalues: 83690 | GridSize: 300
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84052 | GridSize: 300
Generation 420 | Revalues: 84238 | GridSize: 300
Generation 421 | Revalues: 84450 | GridSize: 300
Generation 422 | Revalues: 84626 | GridSize: 300
Generation 423 | Revalues: 84808 | GridSize: 300
Generation 424 | Revalues: 84998 | GridSize: 298
Generation 425 | Revalues: 85184 | GridSize: 298
Generation 426 | Revalues: 85396 | GridSize: 300
Generation 427 | Revalues: 85594 | GridSize: 291
Generation 428 | Revalues: 85798 | GridSize: 289
Generation 429 | Revalues: 85982 | GridSize: 293
Generation 430 | Revalues: 86180 | GridSize: 296
Generation 431 | Revalues: 86378 | GridSize: 295
Generation 432 | Revalues: 86588 | GridSize: 295
Generation 433 | Revalues: 86802 | GridSize: 284
Generation 434 | Revalues: 87014 | GridSize: 293
Generation 435 | Revalues: 87208 | GridSize: 282
Generation 436 | Revalues: 87380 | GridSize: 290
Generation 437 | Revalues: 87586 | GridSize: 295
Generation 438 | Revalues: 87796 | GridSize: 290
Generation 439 | Revalues: 88000 | GridSize: 285
Generation 440 | Revalues: 88212 | GridSize: 285
Generation 441 | Revalues: 88402 | GridSize: 282
Generation 442 | Revalues: 88592 | GridSize: 280
Generation 443 | Revalues: 88772 | GridSize: 275
Generation 444 | Revalues: 88962 | GridSize: 273
Generation 445 | Revalues: 89168 | GridSize: 274
Generation 446 | Revalues: 89362 | GridSize: 277
Generation 447 | Revalues: 89562 | GridSize: 278
Generation 448 | Revalues: 89760 | GridSize: 266
Generation 449 | Revalues: 89966 | GridSize: 276
Generation 450 | Revalues: 90148 | GridSize: 281
Generation 451 | Revalues: 90380 | GridSize: 284
Generation 452 | Revalues: 90576 | GridSize: 290
Generation 453 | Revalues: 90748 | GridSize: 290
Generation 454 | Revalues: 90936 | GridSize: 291
Generation 455 | Revalues: 91144 | GridSize: 277
Generation 456 | Revalues: 91350 | GridSize: 276
Generation 457 | Revalues: 91546 | GridSize: 280
Generation 458 | Revalues: 91752 | GridSize: 284
Generation 459 | Revalues: 91946 | GridSize: 293
Generation 460 | Revalues: 92128 | GridSize: 289
Generation 461 | Revalues: 92330 | GridSize: 284
Generation 462 | Revalues: 92524 | GridSize: 279
Generation 463 | Revalues: 92724 | GridSize: 273
Generation 464 | Revalues: 92940 | GridSize: 264
Generation 465 | Revalues: 93144 | GridSize: 265
Generation 466 | Revalues: 93336 | GridSize: 262
Generation 467 | Revalues: 93540 | GridSize: 258
Generation 468 | Revalues: 93754 | GridSize: 263
Generation 469 | Revalues: 93974 | GridSize: 267
Generation 470 | Revalues: 94188 | GridSize: 272
Generation 471 | Revalues: 94396 | GridSize: 260
Generation 472 | Revalues: 94618 | GridSize: 259
Generation 473 | Revalues: 94846 | GridSize: 253
Generation 474 | Revalues: 95020 | GridSize: 256
Generation 475 | Revalues: 95228 | GridSize: 259
Generation 476 | Revalues: 95428 | GridSize: 263
Generation 477 | Revalues: 95614 | GridSize: 263
Generation 478 | Revalues: 95802 | GridSize: 262
Generation 479 | Revalues: 95980 | GridSize: 259
Generation 480 | Revalues: 96180 | GridSize: 258
Generation 481 | Revalues: 96378 | GridSize: 262
Generation 482 | Revalues: 96572 | GridSize: 266
Generation 483 | Revalues: 96758 | GridSize: 269
Generation 484 | Revalues: 96940 | GridSize: 264
Generation 485 | Revalues: 97154 | GridSize: 262
Generation 486 | Revalues: 97362 | GridSize: 273
Generation 487 | Revalues: 97558 | GridSize: 281
Generation 488 | Revalues: 97756 | GridSize: 277
Generation 489 | Revalues: 97956 | GridSize: 276
Generation 490 | Revalues: 98124 | GridSize: 278
Generation 491 | Revalues: 98346 | GridSize: 286
Generation 492 | Revalues: 98542 | GridSize: 294
Generation 493 | Revalues: 98750 | GridSize: 296
Generation 494 | Revalues: 98968 | GridSize: 295
Generation 495 | Revalues: 99168 | GridSize: 275
Generation 496 | Revalues: 99374 | GridSize: 279
Generation 497 | Revalues: 99584 | GridSize: 275
Generation 498 | Revalues: 99778 | GridSize: 276
Generation 499 | Revalues: 99986 | GridSize: 265
Generation 500 | Revalues: 100184 | GridSize: 262
Generation 501 | Revalues: 100384 | GridSize: 266
Generation 502 | Revalues: 100572 | GridSize: 266
Generation 503 | Revalues: 100790 | GridSize: 253
Generation 504 | Revalues: 101004 | GridSize: 269
Generation 505 | Revalues: 101194 | GridSize: 257
Generation 506 | Revalues: 101400 | GridSize: 240
Generation 507 | Revalues: 101610 | GridSize: 242
Generation 508 | Revalues: 101800 | GridSize: 246
Generation 509 | Revalues: 102004 | GridSize: 253
Generation 510 | Revalues: 102224 | GridSize: 253
Generation 511 | Revalues: 102422 | GridSize: 254
Generation 512 | Revalues: 102612 | GridSize: 257
Generation 513 | Revalues: 102808 | GridSize: 263
Generation 514 | Revalues: 103020 | GridSize: 269
Generation 515 | Revalues: 103208 | GridSize: 268
Generation 516 | Revalues: 103394 | GridSize: 267
Generation 517 | Revalues: 103616 | GridSize: 261
Generation 518 | Revalues: 103832 | GridSize: 252
Generation 519 | Revalues: 104036 | GridSize: 254
Generation 520 | Revalues: 104242 | GridSize: 257
Generation 521 | Revalues: 104440 | GridSize: 259
Generation 522 | Revalues: 104642 | GridSize: 265
Generation 523 | Revalues: 104848 | GridSize: 265
Generation 524 | Revalues: 105048 | GridSize: 266
Generation 525 | Revalues: 105282 | GridSize: 272
Generation 526 | Revalues: 105480 | GridSize: 259
Generation 527 | Revalues: 105706 | GridSize: 263
Generation 528 | Revalues: 105908 | GridSize: 266
Generation 529 | Revalues: 106096 | GridSize: 253
Generation 530 | Revalues: 106286 | GridSize: 251
Generation 531 | Revalues: 106492 | GridSize: 254
Generation 532 | Revalues: 106702 | GridSize: 264
Generation 533 | Revalues: 106912 | GridSize: 266
Generation 534 | Revalues: 107116 | GridSize: 268
Generation 535 | Revalues: 107320 | GridSize: 261
Generation 536 | Revalues: 107530 | GridSize: 263
Generation 537 | Revalues: 107734 | GridSize: 266
Generation 538 | Revalues: 107956 | GridSize: 263
Generation 539 | Revalues: 108144 | GridSize: 266
Generation 540 | Revalues: 108322 | GridSize: 259
Generation 541 | Revalues: 108506 | GridSize: 259
Generation 542 | Revalues: 108716 | GridSize: 261
Generation 543 | Revalues: 108928 | GridSize: 265
Generation 544 | Revalues: 109114 | GridSize: 238
Generation 545 | Revalues: 109310 | GridSize: 236
Generation 546 | Revalues: 109500 | GridSize: 240
Generation 547 | Revalues: 109694 | GridSize: 239
Generation 548 | Revalues: 109916 | GridSize: 242
Generation 549 | Revalues: 110118 | GridSize: 246
Generation 550 | Revalues: 110312 | GridSize: 250
Generation 551 | Revalues: 110524 | GridSize: 247
Generation 552 | Revalues: 110724 | GridSize: 248
Generation 553 | Revalues: 110922 | GridSize: 246
Generation 554 | Revalues: 111130 | GridSize: 247
Generation 555 | Revalues: 111328 | GridSize: 253
Generation 556 | Revalues: 111544 | GridSize: 256
Generation 557 | Revalues: 111728 | GridSize: 259
Generation 558 | Revalues: 111924 | GridSize: 262
