Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9914 | GridSize: 42
Generation 50 | Revalues: 10122 | GridSize: 46
Generation 51 | Revalues: 10302 | GridSize: 57
Generation 52 | Revalues: 10504 | GridSize: 54
Generation 53 | Revalues: 10678 | GridSize: 52
Generation 54 | Revalues: 10858 | GridSize: 55
Generation 55 | Revalues: 11062 | GridSize: 60
Generation 56 | Revalues: 11284 | GridSize: 64
Generation 57 | Revalues: 11470 | GridSize: 78
Generation 58 | Revalues: 11676 | GridSize: 76
Generation 59 | Revalues: 11876 | GridSize: 82
Generation 60 | Revalues: 12076 | GridSize: 90
Generation 61 | Revalues: 12296 | GridSize: 85
Generation 62 | Revalues: 12482 | GridSize: 86
Generation 63 | Revalues: 12688 | GridSize: 86
Generation 64 | Revalues: 12886 | GridSize: 80
Generation 65 | Revalues: 13100 | GridSize: 77
Generation 66 | Revalues: 13306 | GridSize: 86
Generation 67 | Revalues: 13512 | GridSize: 75
Generation 68 | Revalues: 13692 | GridSize: 86
Generation 69 | Revalues: 13898 | GridSize: 89
Generation 70 | Revalues: 14116 | GridSize: 83
Generation 71 | Revalues: 14332 | GridSize: 103
Generation 72 | Revalues: 14540 | GridSize: 100
Generation 73 | Revalues: 14756 | GridSize: 106
Generation 74 | Revalues: 14936 | GridSize: 101
Generation 75 | Revalues: 15110 | GridSize: 93
Generation 76 | Revalues: 15334 | GridSize: 95
Generation 77 | Revalues: 15538 | GridSize: 118
Generation 78 | Revalues: 15750 | GridSize: 109
Generation 79 | Revalues: 15964 | GridSize: 111
Generation 80 | Revalues: 16152 | GridSize: 112
Generation 81 | Revalues: 16328 | GridSize: 115
Generation 82 | Revalues: 16532 | GridSize: 107
Generation 83 | Revalues: 16756 | GridSize: 114
Generation 84 | Revalues: 16956 | GridSize: 116
Generation 85 | Revalues: 17194 | GridSize: 119
Generation 86 | Revalues: 17380 | GridSize: 118
Generation 87 | Revalues: 17596 | GridSize: 119
Generation 88 | Revalues: 17802 | GridSize: 120
Generation 89 | Revalues: 17992 | GridSize: 121
Generation 90 | Revalues: 18192 | GridSize: 116
Generation 91 | Revalues: 18394 | GridSize: 118
Generation 92 | Revalues: 18602 | GridSize: 124
Generation 93 | Revalues: 18810 | GridSize: 129
Generation 94 | Revalues: 19014 | GridSize: 124
Generation 95 | Revalues: 19210 | GridSize: 136
Generation 96 | Revalues: 19398 | GridSize: 118
Generation 97 | Revalues: 19554 | GridSize: 126
Generation 98 | Revalues: 19732 | GridSize: 122
Generation 99 | Revalues: 19912 | GridSize: 128
Generation 100 | Revalues: 20134 | GridSize: 132
Generation 101 | Revalues: 20336 | GridSize: 124
Generation 102 | Revalues: 20534 | GridSize: 120
Generation 103 | Revalues: 20748 | GridSize: 126
Generation 104 | Revalues: 20932 | GridSize: 131
Generation 105 | Revalues: 21156 | GridSize: 125
Generation 106 | Revalues: 21366 | GridSize: 130
Generation 107 | Revalues: 21560 | GridSize: 143
Generation 108 | Revalues: 21770 | GridSize: 134
Generation 109 | Revalues: 21972 | GridSize: 143
Generation 110 | Revalues: 22180 | GridSize: 135
Generation 111 | Revalues: 22384 | GridSize: 142
Generation 112 | Revalues: 22584 | GridSize: 143
Generation 113 | Revalues: 22792 | GridSize: 142
Generation 114 | Revalues: 22992 | GridSize: 150
Generation 115 | Revalues: 23192 | GridSize: 151
Generation 116 | Revalues: 23410 | GridSize: 148
Generation 117 | Revalues: 23590 | GridSize: 150
Generation 118 | Revalues: 23792 | GridSize: 162
Generation 119 | Revalues: 23974 | GridSize: 153
Generation 120 | Revalues: 24164 | GridSize: 150
Generation 121 | Revalues: 24364 | GridSize: 148
Generation 122 | Revalues: 24578 | GridSize: 164
Generation 123 | Revalues: 24772 | GridSize: 159
Generation 124 | Revalues: 24954 | GridSize: 171
Generation 125 | Revalues: 25152 | GridSize: 174
Generation 126 | Revalues: 25358 | GridSize: 161
Generation 127 | Revalues: 25538 | GridSize: 155
Generation 128 | Revalues: 25754 | GridSize: 168
Generation 129 | Revalues: 25936 | GridSize: 168
Generation 130 | Revalues: 26130 | GridSize: 164
Generation 131 | Revalues: 26338 | GridSize: 164
Generation 132 | Revalues: 26556 | GridSize: 166
Generation 133 | Revalues: 26746 | GridSize: 169
Generation 134 | Revalues: 26938 | GridSize: 170
Generation 135 | Revalues: 27138 | GridSize: 172
Generation 136 | Revalues: 27360 | GridSize: 181
Generation 137 | Revalues: 27560 | GridSize: 171
Generation 138 | Revalues: 27774 | GridSize: 172
Generation 139 | Revalues: 27960 | GridSize: 157
Generation 140 | Revalues: 28184 | GridSize: 160
Generation 141 | Revalues: 28378 | GridSize: 173
Generation 142 | Revalues: 28576 | GridSize: 195
Generation 143 | Revalues: 28786 | GridSize: 189
Generation 144 | Revalues: 28966 | GridSize: 197
Generation 145 | Revalues: 29180 | GridSize: 201
Generation 146 | Revalues: 29390 | GridSize: 196
Generation 147 | Revalues: 29576 | GridSize: 196
Generation 148 | Revalues: 29800 | GridSize: 196
Generation 149 | Revalues: 30008 | GridSize: 191
Generation 150 | Revalues: 30216 | GridSize: 184
Generation 151 | Revalues: 30426 | GridSize: 177
Generation 152 | Revalues: 30624 | GridSize: 186
Generation 153 | Revalues: 30824 | GridSize: 173
Generation 154 | Revalues: 31042 | GridSize: 169
Generation 155 | Revalues: 31270 | GridSize: 176
Generation 156 | Revalues: 31476 | GridSize: 196
Generation 157 | Revalues: 31692 | GridSize: 192
Generation 158 | Revalues: 31904 | GridSize: 189
Generation 159 | Revalues: 32106 | GridSize: 193
Generation 160 | Revalues: 32318 | GridSize: 192
Generation 161 | Revalues: 32502 | GridSize: 199
Generation 162 | Revalues: 32718 | GridSize: 200
Generation 163 | Revalues: 32922 | GridSize: 214
Generation 164 | Revalues: 33136 | GridSize: 193
Generation 165 | Revalues: 33326 | GridSize: 192
Generation 166 | Revalues: 33522 | GridSize: 197
Generation 167 | Revalues: 33722 | GridSize: 195
Generation 168 | Revalues: 33908 | GridSize: 198
Generation 169 | Revalues: 34138 | GridSize: 205
Generation 170 | Revalues: 34330 | GridSize: 208
Generation 171 | Revalues: 34506 | GridSize: 214
Generation 172 | Revalues: 34700 | GridSize: 209
Generation 173 | Revalues: 34888 | GridSize: 212
Generation 174 | Revalues: 35108 | GridSize: 225
Generation 175 | Revalues: 35324 | GridSize: 215
Generation 176 | Revalues: 35542 | GridSize: 228
Generation 177 | Revalues: 35740 | GridSize: 234
Generation 178 | Revalues: 35928 | GridSize: 236
Generation 179 | Revalues: 36136 | GridSize: 235
Generation 180 | Revalues: 36338 | GridSize: 228
Generation 181 | Revalues: 36538 | GridSize: 233
Generation 182 | Revalues: 36728 | GridSize: 234
Generation 183 | Revalues: 36924 | GridSize: 237
Generation 184 | Revalues: 37128 | GridSize: 244
Generation 185 | Revalues: 37338 | GridSize: 240
Generation 186 | Revalues: 37544 | GridSize: 240
Generation 187 | Revalues: 37736 | GridSize: 239
Generation 188 | Revalues: 37942 | GridSize: 241
Generation 189 | Revalues: 38124 | GridSize: 251
Generation 190 | Revalues: 38328 | GridSize: 249
Generation 191 | Revalues: 38514 | GridSize: 257
Generation 192 | Revalues: 38688 | GridSize: 251
Generation 193 | Revalues: 38878 | GridSize: 254
Generation 194 | Revalues: 39062 | GridSize: 255
Generation 195 | Revalues: 39270 | GridSize: 262
Generation 196 | Revalues: 39452 | GridSize: 264
Generation 197 | Revalues: 39638 | GridSize: 266
Generation 198 | Revalues: 39834 | GridSize: 260
Generation 199 | Revalues: 40036 | GridSize: 270
Generation 200 | Revalues: 40236 | GridSize: 270
Generation 201 | Revalues: 40412 | GridSize: 279
Generation 202 | Revalues: 40622 | GridSize: 273
Generation 203 | Revalues: 40806 | GridSize: 271
Generation 204 | Revalues: 41016 | GridSize: 272
Generation 205 | Revalues: 41202 | GridSize: 279
Generation 206 | Revalues: 41398 | GridSize: 280
Generation 207 | Revalues: 41626 | GridSize: 284
Generation 208 | Revalues: 41836 | GridSize: 293
Generation 209 | Revalues: 42038 | GridSize: 282
Generation 210 | Revalues: 42218 | GridSize: 291
Generation 211 | Revalues: 42410 | GridSize: 277
Generation 212 | Revalues: 42632 | GridSize: 284
Generation 213 | Revalues: 42840 | GridSize: 282
Generation 214 | Revalues: 43054 | GridSize: 286
Generation 215 | Revalues: 43264 | GridSize: 292
Generation 216 | Revalues: 43500 | GridSize: 284
Generation 217 | Revalues: 43690 | GridSize: 295
Generation 218 | Revalues: 43894 | GridSize: 284
Generation 219 | Revalues: 44086 | GridSize: 278
Generation 220 | Revalues: 44310 | GridSize: 279
Generation 221 | Revalues: 44512 | GridSize: 280
Generation 222 | Revalues: 44732 | GridSize: 285
Generation 223 | Revalues: 44938 | GridSize: 282
Generation 224 | Revalues: 45132 | GridSize: 291
Generation 225 | Revalues: 45318 | GridSize: 296
Generation 226 | Revalues: 45548 | GridSize: 293
Generation 227 | Revalues: 45740 | GridSize: 280
Generation 228 | Revalues: 45914 | GridSize: 282
Generation 229 | Revalues: 46102 | GridSize: 280
Generation 230 | Revalues: 46292 | GridSize: 298
Generation 231 | Revalues: 46470 | GridSize: 291
Generation 232 | Revalues: 46662 | GridSize: 297
Generation 233 | Revalues: 46848 | GridSize: 294
Generation 234 | Revalues: 47018 | GridSize: 295
Generation 235 | Revalues: 47222 | GridSize: 293
Generation 236 | Revalues: 47422 | GridSize: 277
Generation 237 | Revalues: 47586 | GridSize: 286
Generation 238 | Revalues: 47786 | GridSize: 285
Generation 239 | Revalues: 48004 | GridSize: 282
Generation 240 | Revalues: 48202 | GridSize: 289
Generation 241 | Revalues: 48378 | GridSize: 298
Generation 242 | Revalues: 48594 | GridSize: 291
Generation 243 | Revalues: 48812 | GridSize: 288
Generation 244 | Revalues: 49016 | GridSize: 299
Generation 245 | Revalues: 49204 | GridSize: 300
Generation 246 | Revalues: 49402 | GridSize: 300
Generation 247 | Revalues: 49614 | GridSize: 289
Generation 248 | Revalues: 49806 | GridSize: 291
Generation 249 | Revalues: 50020 | GridSize: 295
Generation 250 | Revalues: 50208 | GridSize: 300
Generation 251 | Revalues: 50390 | GridSize: 299
Generation 252 | Revalues: 50596 | GridSize: 295
Generation 253 | Revalues: 50802 | GridSize: 297
Generation 254 | Revalues: 51022 | GridSize: 300
Generation 255 | Revalues: 51232 | GridSize: 298
Generation 256 | Revalues: 51428 | GridSize: 295
Generation 257 | Revalues: 51610 | GridSize: 298
Generation 258 | Revalues: 51816 | GridSize: 300
Generation 259 | Revalues: 52024 | GridSize: 300
Generation 260 | Revalues: 52230 | GridSize: 300
Generation 261 | Revalues: 52444 | GridSize: 300
Generation 262 | Revalues: 52662 | GridSize: 300
Generation 263 | Revalues: 52880 | GridSize: 299
Generation 264 | Revalues: 53092 | GridSize: 300
Generation 265 | Revalues: 53302 | GridSize: 297
Generation 266 | Revalues: 53512 | GridSize: 300
Generation 267 | Revalues: 53726 | GridSize: 296
Generation 268 | Revalues: 53904 | GridSize: 300
Generation 269 | Revalues: 54102 | GridSize: 299
Generation 270 | Revalues: 54334 | GridSize: 296
Generation 271 | Revalues: 54518 | GridSize: 297
Generation 272 | Revalues: 54718 | GridSize: 297
Generation 273 | Revalues: 54910 | GridSize: 300
Generation 274 | Revalues: 55088 | GridSize: 300
Generation 275 | Revalues: 55300 | GridSize: 300
Generation 276 | Revalues: 55520 | GridSize: 300
Generation 277 | Revalues: 55712 | GridSize: 300
Generation 278 | Revalues: 55936 | GridSize: 296
Generation 279 | Revalues: 56104 | GridSize: 296
Generation 280 | Revalues: 56278 | GridSize: 300
Generation 281 | Revalues: 56478 | GridSize: 298
Generation 282 | Revalues: 56674 | GridSize: 300
Generation 283 | Revalues: 56872 | GridSize: 299
Generation 284 | Revalues: 57070 | GridSize: 300
Generation 285 | Revalues: 57260 | GridSize: 300
Generation 286 | Revalues: 57432 | GridSize: 300
Generation 287 | Revalues: 57634 | GridSize: 300
Generation 288 | Revalues: 57836 | GridSize: 300
Generation 289 | Revalues: 58020 | GridSize: 297
Generation 290 | Revalues: 58220 | GridSize: 300
Generation 291 | Revalues: 58426 | GridSize: 296
Generation 292 | Revalues: 58624 | GridSize: 300
Generation 293 | Revalues: 58806 | GridSize: 300
Generation 294 | Revalues: 59030 | GridSize: 300
Generation 295 | Revalues: 59198 | GridSize: 296
Generation 296 | Revalues: 59380 | GridSize: 293
Generation 297 | Revalues: 59568 | GridSize: 300
Generation 298 | Revalues: 59788 | GridSize: 300
Generation 299 | Revalues: 59994 | GridSize: 292
Generation 300 | Revalues: 60194 | GridSize: 291
Generation 301 | Revalues: 60398 | GridSize: 293
Generation 302 | Revalues: 60624 | GridSize: 292
Generation 303 | Revalues: 60848 | GridSize: 296
Generation 304 | Revalues: 61042 | GridSize: 300
Generation 305 | Revalues: 61242 | GridSize: 300
Generation 306 | Revalues: 61474 | GridSize: 300
Generation 307 | Revalues: 61648 | GridSize: 300
Generation 308 | Revalues: 61832 | GridSize: 294
Generation 309 | Revalues: 62032 | GridSize: 300
Generation 310 | Revalues: 62236 | GridSize: 300
Generation 311 | Revalues: 62420 | GridSize: 300
Generation 312 | Revalues: 62632 | GridSize: 298
Generation 313 | Revalues: 62832 | GridSize: 299
Generation 314 | Revalues: 63042 | GridSize: 300
Generation 315 | Revalues: 63230 | GridSize: 300
Generation 316 | Revalues: 63426 | GridSize: 298
Generation 317 | Revalues: 63636 | GridSize: 300
Generation 318 | Revalues: 63838 | GridSize: 299
Generation 319 | Revalues: 64040 | GridSize: 300
Generation 320 | Revalues: 64248 | GridSize: 297
Generation 321 | Revalues: 64468 | GridSize: 299
Generation 322 | Revalues: 64676 | GridSize: 297
Generation 323 | Revalues: 64870 | GridSize: 300
Generation 324 | Revalues: 65094 | GridSize: 300
Generation 325 | Revalues: 65312 | GridSize: 284
Generation 326 | Revalues: 65498 | GridSize: 292
Generation 327 | Revalues: 65718 | GridSize: 300
Generation 328 | Revalues: 65924 | GridSize: 300
Generation 329 | Revalues: 66158 | GridSize: 300
Generation 330 | Revalues: 66380 | GridSize: 300
Generation 331 | Revalues: 66590 | GridSize: 297
Generation 332 | Revalues: 66798 | GridSize: 297
Generation 333 | Revalues: 66998 | GridSize: 292
Generation 334 | Revalues: 67210 | GridSize: 294
Generation 335 | Revalues: 67394 | GridSize: 286
Generation 336 | Revalues: 67554 | GridSize: 291
Generation 337 | Revalues: 67768 | GridSize: 300
Generation 338 | Revalues: 67976 | GridSize: 300
Generation 339 | Revalues: 68166 | GridSize: 292
Generation 340 | Revalues: 68384 | GridSize: 300
Generation 341 | Revalues: 68592 | GridSize: 292
Generation 342 | Revalues: 68798 | GridSize: 294
Generation 343 | Revalues: 68990 | GridSize: 291
Generation 344 | Revalues: 69184 | GridSize: 300
Generation 345 | Revalues: 69362 | GridSize: 295
Generation 346 | Revalues: 69576 | GridSize: 300
Generation 347 | Revalues: 69780 | GridSize: 290
Generation 348 | Revalues: 69992 | GridSize: 293
Generation 349 | Revalues: 70228 | GridSize: 300
Generation 350 | Revalues: 70440 | GridSize: 300
Generation 351 | Revalues: 70636 | GridSize: 297
Generation 352 | Revalues: 70854 | GridSize: 300
Generation 353 | Revalues: 71062 | GridSize: 300
Generation 354 | Revalues: 71268 | GridSize: 300
Generation 355 | Revalues: 71446 | GridSize: 297
Generation 356 | Revalues: 71642 | GridSize: 299
Generation 357 | Revalues: 71830 | GridSize: 297
Generation 358 | Revalues: 72038 | GridSize: 300
Generation 359 | Revalues: 72250 | GridSize: 294
Generation 360 | Revalues: 72464 | GridSize: 297
Generation 361 | Revalues: 72654 | GridSize: 298
Generation 362 | Revalues: 72848 | GridSize: 300
Generation 363 | Revalues: 73086 | GridSize: 300
Generation 364 | Revalues: 73280 | GridSize: 299
Generation 365 | Revalues: 73486 | GridSize: 300
Generation 366 | Revalues: 73702 | GridSize: 297
Generation 367 | Revalues: 73906 | GridSize: 299
Generation 368 | Revalues: 74102 | GridSize: 293
Generation 369 | Revalues: 74308 | GridSize: 300
Generation 370 | Revalues: 74490 | GridSize: 293
Generation 371 | Revalues: 74676 | GridSize: 295
Generation 372 | Revalues: 74876 | GridSize: 293
Generation 373 | Revalues: 75078 | GridSize: 293
Generation 374 | Revalues: 75288 | GridSize: 298
Generation 375 | Revalues: 75498 | GridSize: 292
Generation 376 | Revalues: 75692 | GridSize: 299
Generation 377 | Revalues: 75910 | GridSize: 300
Generation 378 | Revalues: 76108 | GridSize: 298
Generation 379 | Revalues: 76332 | GridSize: 292
Generation 380 | Revalues: 76530 | GridSize: 292
Generation 381 | Revalues: 76762 | GridSize: 294
Generation 382 | Revalues: 76954 | GridSize: 300
Generation 383 | Revalues: 77148 | GridSize: 299
Generation 384 | Revalues: 77350 | GridSize: 296
Generation 385 | Revalues: 77548 | GridSize: 300
Generation 386 | Revalues: 77734 | GridSize: 300
Generation 387 | Revalues: 77940 | GridSize: 300
Generation 388 | Revalues: 78150 | GridSize: 300
Generation 389 | Revalues: 78350 | GridSize: 300
Generation 390 | Revalues: 78536 | GridSize: 300
Generation 391 | Revalues: 78724 | GridSize: 300
Generation 392 | Revalues: 78926 | GridSize: 299
Generation 393 | Revalues: 79132 | GridSize: 299
Generation 394 | Revalues: 79306 | GridSize: 298
Generation 395 | Revalues: 79512 | GridSize: 300
Generation 396 | Revalues: 79724 | GridSize: 299
Generation 397 | Revalues: 79916 | GridSize: 300
Generation 398 | Revalues: 80116 | GridSize: 300
Generation 399 | Revalues: 80328 | GridSize: 300
Generation 400 | Revalues: 80516 | GridSize: 296
Generation 401 | Revalues: 80696 | GridSize: 295
Generation 402 | Revalues: 80908 | GridSize: 300
Generation 403 | Revalues: 81106 | GridSize: 300
Generation 404 | Revalues: 81276 | GridSize: 299
Generation 405 | Revalues: 81468 | GridSize: 298
Generation 406 | Revalues: 81690 | GridSize: 299
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82104 | GridSize: 300
Generation 409 | Revalues: 82312 | GridSize: 296
Generation 410 | Revalues: 82512 | GridSize: 298
Generation 411 | Revalues: 82700 | GridSize: 300
Generation 412 | Revalues: 82934 | GridSize: 300
Generation 413 | Revalues: 83134 | GridSize: 298
Generation 414 | Revalues: 83340 | GridSize: 300
Generation 415 | Revalues: 83536 | GridSize: 289
Generation 416 | Revalues: 83746 | GridSize: 300
Generation 417 | Revalues: 83930 | GridSize: 294
Generation 418 | Revalues: 84124 | GridSize: 300
Generation 419 | Revalues: 84304 | GridSize: 290
Generation 420 | Revalues: 84502 | GridSize: 290
Generation 421 | Revalues: 84708 | GridSize: 297
Generation 422 | Revalues: 84910 | GridSize: 295
Generation 423 | Revalues: 85090 | GridSize: 296
Generation 424 | Revalues: 85306 | GridSize: 300
Generation 425 | Revalues: 85506 | GridSize: 300
Generation 426 | Revalues: 85702 | GridSize: 299
Generation 427 | Revalues: 85896 | GridSize: 300
Generation 428 | Revalues: 86092 | GridSize: 296
Generation 429 | Revalues: 86298 | GridSize: 300
Generation 430 | Revalues: 86500 | GridSize: 300
Generation 431 | Revalues: 86708 | GridSize: 300
Generation 432 | Revalues: 86914 | GridSize: 299
Generation 433 | Revalues: 87118 | GridSize: 300
Generation 434 | Revalues: 87326 | GridSize: 299
Generation 435 | Revalues: 87554 | GridSize: 296
Generation 436 | Revalues: 87750 | GridSize: 292
Generation 437 | Revalues: 87942 | GridSize: 297
Generation 438 | Revalues: 88144 | GridSize: 294
Generation 439 | Revalues: 88332 | GridSize: 292
Generation 440 | Revalues: 88558 | GridSize: 294
Generation 441 | Revalues: 88764 | GridSize: 298
Generation 442 | Revalues: 88974 | GridSize: 300
Generation 443 | Revalues: 89186 | GridSize: 300
Generation 444 | Revalues: 89426 | GridSize: 270
Generation 445 | Revalues: 89594 | GridSize: 264
Generation 446 | Revalues: 89768 | GridSize: 268
Generation 447 | Revalues: 89968 | GridSize: 268
Generation 448 | Revalues: 90144 | GridSize: 269
Generation 449 | Revalues: 90362 | GridSize: 267
Generation 450 | Revalues: 90566 | GridSize: 270
Generation 451 | Revalues: 90776 | GridSize: 270
Generation 452 | Revalues: 90966 | GridSize: 279
Generation 453 | Revalues: 91180 | GridSize: 291
Generation 454 | Revalues: 91382 | GridSize: 283
Generation 455 | Revalues: 91578 | GridSize: 284
Generation 456 | Revalues: 91774 | GridSize: 288
Generation 457 | Revalues: 91980 | GridSize: 280
Generation 458 | Revalues: 92182 | GridSize: 277
Generation 459 | Revalues: 92384 | GridSize: 276
Generation 460 | Revalues: 92590 | GridSize: 290
Generation 461 | Revalues: 92804 | GridSize: 299
Generation 462 | Revalues: 93010 | GridSize: 299
Generation 463 | Revalues: 93216 | GridSize: 276
Generation 464 | Revalues: 93410 | GridSize: 282
Generation 465 | Revalues: 93604 | GridSize: 285
Generation 466 | Revalues: 93812 | GridSize: 289
Generation 467 | Revalues: 94014 | GridSize: 290
Generation 468 | Revalues: 94220 | GridSize: 295
Generation 469 | Revalues: 94440 | GridSize: 300
Generation 470 | Revalues: 94620 | GridSize: 300
Generation 471 | Revalues: 94812 | GridSize: 300
Generation 472 | Revalues: 95006 | GridSize: 299
Generation 473 | Revalues: 95190 | GridSize: 294
Generation 474 | Revalues: 95366 | GridSize: 295
Generation 475 | Revalues: 95572 | GridSize: 294
Generation 476 | Revalues: 95760 | GridSize: 284
Generation 477 | Revalues: 95942 | GridSize: 283
Generation 478 | Revalues: 96146 | GridSize: 288
Generation 479 | Revalues: 96326 | GridSize: 300
Generation 480 | Revalues: 96540 | GridSize: 300
Generation 481 | Revalues: 96750 | GridSize: 283
Generation 482 | Revalues: 96938 | GridSize: 292
Generation 483 | Revalues: 97134 | GridSize: 291
Generation 484 | Revalues: 97362 | GridSize: 300
Generation 485 | Revalues: 97546 | GridSize: 290
Generation 486 | Revalues: 97744 | GridSize: 288
Generation 487 | Revalues: 97936 | GridSize: 287
Generation 488 | Revalues: 98140 | GridSize: 293
Generation 489 | Revalues: 98344 | GridSize: 300
Generation 490 | Revalues: 98544 | GridSize: 300
Generation 491 | Revalues: 98742 | GridSize: 299
Generation 492 | Revalues: 98946 | GridSize: 298
Generation 493 | Revalues: 99138 | GridSize: 299
Generation 494 | Revalues: 99332 | GridSize: 300
Generation 495 | Revalues: 99552 | GridSize: 291
Generation 496 | Revalues: 99760 | GridSize: 300
Generation 497 | Revalues: 99946 | GridSize: 300
Generation 498 | Revalues: 100148 | GridSize: 300
Generation 499 | Revalues: 100340 | GridSize: 300
Generation 500 | Revalues: 100536 | GridSize: 300
Generation 501 | Revalues: 100734 | GridSize: 300
Generation 502 | Revalues: 100928 | GridSize: 300
Generation 503 | Revalues: 101146 | GridSize: 300
Generation 504 | Revalues: 101342 | GridSize: 300
Generation 505 | Revalues: 101534 | GridSize: 300
Generation 506 | Revalues: 101740 | GridSize: 300
Generation 507 | Revalues: 101944 | GridSize: 300
Generation 508 | Revalues: 102128 | GridSize: 300
Generation 509 | Revalues: 102324 | GridSize: 300
Generation 510 | Revalues: 102494 | GridSize: 299
Generation 511 | Revalues: 102696 | GridSize: 296
Generation 512 | Revalues: 102894 | GridSize: 300
Generation 513 | Revalues: 103096 | GridSize: 300
Generation 514 | Revalues: 103288 | GridSize: 298
Generation 515 | Revalues: 103480 | GridSize: 300
Generation 516 | Revalues: 103686 | GridSize: 300
Generation 517 | Revalues: 103898 | GridSize: 300
Generation 518 | Revalues: 104114 | GridSize: 296
Generation 519 | Revalues: 104328 | GridSize: 299
Generation 520 | Revalues: 104526 | GridSize: 300
Generation 521 | Revalues: 104726 | GridSize: 300
Generation 522 | Revalues: 104932 | GridSize: 300
Generation 523 | Revalues: 105114 | GridSize: 300
Generation 524 | Revalues: 105298 | GridSize: 300
Generation 525 | Revalues: 105492 | GridSize: 300
Generation 526 | Revalues: 105700 | GridSize: 299
Generation 527 | Revalues: 105906 | GridSize: 300
Generation 528 | Revalues: 106116 | GridSize: 299
Generation 529 | Revalues: 106330 | GridSize: 300
Generation 530 | Revalues: 106536 | GridSize: 300
Generation 531 | Revalues: 106742 | GridSize: 300
Generation 532 | Revalues: 106952 | GridSize: 300
Generation 533 | Revalues: 107174 | GridSize: 300
Generation 534 | Revalues: 107376 | GridSize: 300
Generation 535 | Revalues: 107566 | GridSize: 300
Generation 536 | Revalues: 107760 | GridSize: 300
Generation 537 | Revalues: 107938 | GridSize: 297
Generation 538 | Revalues: 108152 | GridSize: 300
Generation 539 | Revalues: 108370 | GridSize: 300
Generation 540 | Revalues: 108570 | GridSize: 300
Generation 541 | Revalues: 108792 | GridSize: 300
Generation 542 | Revalues: 108988 | GridSize: 300
Generation 543 | Revalues: 109192 | GridSize: 300
Generation 544 | Revalues: 109388 | GridSize: 299
Generation 545 | Revalues: 109578 | GridSize: 299
Generation 546 | Revalues: 109812 | GridSize: 300
Generation 547 | Revalues: 110038 | GridSize: 298
Generation 548 | Revalues: 110228 | GridSize: 300
Generation 549 | Revalues: 110434 | GridSize: 300
Generation 550 | Revalues: 110636 | GridSize: 300
Generation 551 | Revalues: 110832 | GridSize: 300
Generation 552 | Revalues: 111032 | GridSize: 296
Generation 553 | Revalues: 111240 | GridSize: 300
Generation 554 | Revalues: 111424 | GridSize: 295
Generation 555 | Revalues: 111620 | GridSize: 300
Generation 556 | Revalues: 111824 | GridSize: 300
Generation 557 | Revalues: 112038 | GridSize: 300
Generation 558 | Revalues: 112246 | GridSize: 300
