Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 16924 | GridSize: 33
Generation 78 | Revalues: 17126 | GridSize: 39
Generation 79 | Revalues: 17362 | GridSize: 43
Generation 80 | Revalues: 17580 | GridSize: 28
Generation 81 | Revalues: 17814 | GridSize: 32
Generation 82 | Revalues: 18034 | GridSize: 41
Generation 83 | Revalues: 18260 | GridSize: 33
Generation 84 | Revalues: 18448 | GridSize: 34
Generation 85 | Revalues: 18666 | GridSize: 38
Generation 86 | Revalues: 18898 | GridSize: 44
Generation 87 | Revalues: 19104 | GridSize: 38
Generation 88 | Revalues: 19340 | GridSize: 46
Generation 89 | Revalues: 19570 | GridSize: 47
Generation 90 | Revalues: 19776 | GridSize: 44
Generation 91 | Revalues: 20022 | GridSize: 55
Generation 92 | Revalues: 20214 | GridSize: 58
Generation 93 | Revalues: 20426 | GridSize: 47
Generation 94 | Revalues: 20644 | GridSize: 49
Generation 95 | Revalues: 20878 | GridSize: 40
Generation 96 | Revalues: 21104 | GridSize: 38
Generation 97 | Revalues: 21304 | GridSize: 43
Generation 98 | Revalues: 21552 | GridSize: 52
Generation 99 | Revalues: 21776 | GridSize: 51
Generation 100 | Revalues: 21994 | GridSize: 43
Generation 101 | Revalues: 22234 | GridSize: 47
Generation 102 | Revalues: 22462 | GridSize: 44
Generation 103 | Revalues: 22702 | GridSize: 45
Generation 104 | Revalues: 22898 | GridSize: 28
Generation 105 | Revalues: 23144 | GridSize: 36
Generation 106 | Revalues: 23340 | GridSize: 39
Generation 107 | Revalues: 23542 | GridSize: 41
Generation 108 | Revalues: 23758 | GridSize: 43
Generation 109 | Revalues: 23976 | GridSize: 53
Generation 110 | Revalues: 24200 | GridSize: 62
Generation 111 | Revalues: 24430 | GridSize: 68
Generation 112 | Revalues: 24638 | GridSize: 69
Generation 113 | Revalues: 24846 | GridSize: 71
Generation 114 | Revalues: 25066 | GridSize: 63
Generation 115 | Revalues: 25292 | GridSize: 64
Generation 116 | Revalues: 25488 | GridSize: 67
Generation 117 | Revalues: 25716 | GridSize: 57
Generation 118 | Revalues: 25932 | GridSize: 66
Generation 119 | Revalues: 26148 | GridSize: 68
Generation 120 | Revalues: 26356 | GridSize: 64
Generation 121 | Revalues: 26572 | GridSize: 64
Generation 122 | Revalues: 26790 | GridSize: 66
Generation 123 | Revalues: 27018 | GridSize: 72
Generation 124 | Revalues: 27230 | GridSize: 73
Generation 125 | Revalues: 27470 | GridSize: 64
Generation 126 | Revalues: 27680 | GridSize: 57
Generation 127 | Revalues: 27932 | GridSize: 66
Generation 128 | Revalues: 28160 | GridSize: 67
Generation 129 | Revalues: 28386 | GridSize: 66
Generation 130 | Revalues: 28602 | GridSize: 61
Generation 131 | Revalues: 28812 | GridSize: 55
Generation 132 | Revalues: 29028 | GridSize: 59
Generation 133 | Revalues: 29254 | GridSize: 64
Generation 134 | Revalues: 29468 | GridSize: 65
Generation 135 | Revalues: 29690 | GridSize: 58
Generation 136 | Revalues: 29908 | GridSize: 56
Generation 137 | Revalues: 30100 | GridSize: 60
Generation 138 | Revalues: 30312 | GridSize: 61
Generation 139 | Revalues: 30536 | GridSize: 64
Generation 140 | Revalues: 30756 | GridSize: 71
Generation 141 | Revalues: 30978 | GridSize: 70
Generation 142 | Revalues: 31182 | GridSize: 74
Generation 143 | Revalues: 31420 | GridSize: 71
Generation 144 | Revalues: 31648 | GridSize: 71
Generation 145 | Revalues: 31858 | GridSize: 72
Generation 146 | Revalues: 32092 | GridSize: 66
Generation 147 | Revalues: 32322 | GridSize: 73
Generation 148 | Revalues: 32508 | GridSize: 73
Generation 149 | Revalues: 32740 | GridSize: 74
Generation 150 | Revalues: 32960 | GridSize: 73
Generation 151 | Revalues: 33198 | GridSize: 71
Generation 152 | Revalues: 33434 | GridSize: 68
Generation 153 | Revalues: 33662 | GridSize: 67
Generation 154 | Revalues: 33878 | GridSize: 69
Generation 155 | Revalues: 34110 | GridSize: 63
Generation 156 | Revalues: 34328 | GridSize: 61
Generation 157 | Revalues: 34544 | GridSize: 63
Generation 158 | Revalues: 34772 | GridSize: 60
Generation 159 | Revalues: 34996 | GridSize: 71
Generation 160 | Revalues: 35200 | GridSize: 71
Generation 161 | Revalues: 35414 | GridSize: 64
Generation 162 | Revalues: 35650 | GridSize: 69
Generation 163 | Revalues: 35866 | GridSize: 71
Generation 164 | Revalues: 36092 | GridSize: 69
Generation 165 | Revalues: 36312 | GridSize: 78
Generation 166 | Revalues: 36544 | GridSize: 69
Generation 167 | Revalues: 36770 | GridSize: 66
Generation 168 | Revalues: 36984 | GridSize: 58
Generation 169 | Revalues: 37178 | GridSize: 58
Generation 170 | Revalues: 37400 | GridSize: 61
Generation 171 | Revalues: 37616 | GridSize: 65
Generation 172 | Revalues: 37832 | GridSize: 70
Generation 173 | Revalues: 38082 | GridSize: 71
Generation 174 | Revalues: 38306 | GridSize: 71
Generation 175 | Revalues: 38500 | GridSize: 58
Generation 176 | Revalues: 38718 | GridSize: 65
Generation 177 | Revalues: 38940 | GridSize: 64
Generation 178 | Revalues: 39154 | GridSize: 74
Generation 179 | Revalues: 39382 | GridSize: 67
Generation 180 | Revalues: 39618 | GridSize: 70
Generation 181 | Revalues: 39828 | GridSize: 64
Generation 182 | Revalues: 40042 | GridSize: 67
Generation 183 | Revalues: 40278 | GridSize: 63
Generation 184 | Revalues: 40506 | GridSize: 60
Generation 185 | Revalues: 40726 | GridSize: 64
Generation 186 | Revalues: 40950 | GridSize: 66
Generation 187 | Revalues: 41188 | GridSize: 67
Generation 188 | Revalues: 41406 | GridSize: 57
Generation 189 | Revalues: 41624 | GridSize: 63
Generation 190 | Revalues: 41836 | GridSize: 57
Generation 191 | Revalues: 42044 | GridSize: 63
Generation 192 | Revalues: 42268 | GridSize: 56
Generation 193 | Revalues: 42486 | GridSize: 57
Generation 194 | Revalues: 42726 | GridSize: 59
Generation 195 | Revalues: 42950 | GridSize: 59
Generation 196 | Revalues: 43184 | GridSize: 66
Generation 197 | Revalues: 43396 | GridSize: 70
Generation 198 | Revalues: 43636 | GridSize: 68
Generation 199 | Revalues: 43858 | GridSize: 73
Generation 200 | Revalues: 44062 | GridSize: 73
Generation 201 | Revalues: 44284 | GridSize: 74
Generation 202 | Revalues: 44512 | GridSize: 64
Generation 203 | Revalues: 44746 | GridSize: 61
Generation 204 | Revalues: 44970 | GridSize: 67
Generation 205 | Revalues: 45188 | GridSize: 69
Generation 206 | Revalues: 45412 | GridSize: 73
Generation 207 | Revalues: 45612 | GridSize: 73
Generation 208 | Revalues: 45850 | GridSize: 71
Generation 209 | Revalues: 46054 | GridSize: 71
Generation 210 | Revalues: 46278 | GridSize: 72
Generation 211 | Revalues: 46486 | GridSize: 75
Generation 212 | Revalues: 46696 | GridSize: 79
Generation 213 | Revalues: 46914 | GridSize: 76
Generation 214 | Revalues: 47110 | GridSize: 66
Generation 215 | Revalues: 47360 | GridSize: 66
Generation 216 | Revalues: 47584 | GridSize: 68
Generation 217 | Revalues: 47808 | GridSize: 74
Generation 218 | Revalues: 48026 | GridSize: 78
Generation 219 | Revalues: 48234 | GridSize: 79
Generation 220 | Revalues: 48472 | GridSize: 80
Generation 221 | Revalues: 48688 | GridSize: 69
Generation 222 | Revalues: 48924 | GridSize: 76
Generation 223 | Revalues: 49140 | GridSize: 71
Generation 224 | Revalues: 49370 | GridSize: 68
Generation 225 | Revalues: 49584 | GridSize: 70
Generation 226 | Revalues: 49794 | GridSize: 70
Generation 227 | Revalues: 50010 | GridSize: 75
Generation 228 | Revalues: 50212 | GridSize: 78
Generation 229 | Revalues: 50418 | GridSize: 71
Generation 230 | Revalues: 50612 | GridSize: 75
Generation 231 | Revalues: 50826 | GridSize: 72
Generation 232 | Revalues: 51064 | GridSize: 77
Generation 233 | Revalues: 51300 | GridSize: 71
Generation 234 | Revalues: 51518 | GridSize: 80
Generation 235 | Revalues: 51736 | GridSize: 77
Generation 236 | Revalues: 51930 | GridSize: 79
Generation 237 | Revalues: 52150 | GridSize: 85
Generation 238 | Revalues: 52356 | GridSize: 88
Generation 239 | Revalues: 52542 | GridSize: 81
Generation 240 | Revalues: 52780 | GridSize: 77
Generation 241 | Revalues: 53016 | GridSize: 74
Generation 242 | Revalues: 53204 | GridSize: 79
Generation 243 | Revalues: 53416 | GridSize: 81
Generation 244 | Revalues: 53622 | GridSize: 83
Generation 245 | Revalues: 53840 | GridSize: 84
Generation 246 | Revalues: 54070 | GridSize: 85
Generation 247 | Revalues: 54288 | GridSize: 93
Generation 248 | Revalues: 54480 | GridSize: 87
Generation 249 | Revalues: 54696 | GridSize: 80
Generation 250 | Revalues: 54886 | GridSize: 82
Generation 251 | Revalues: 55094 | GridSize: 84
Generation 252 | Revalues: 55322 | GridSize: 83
Generation 253 | Revalues: 55548 | GridSize: 90
Generation 254 | Revalues: 55758 | GridSize: 95
Generation 255 | Revalues: 55988 | GridSize: 94
Generation 256 | Revalues: 56218 | GridSize: 101
Generation 257 | Revalues: 56442 | GridSize: 91
Generation 258 | Revalues: 56682 | GridSize: 82
Generation 259 | Revalues: 56880 | GridSize: 79
Generation 260 | Revalues: 57102 | GridSize: 75
Generation 261 | Revalues: 57326 | GridSize: 78
Generation 262 | Revalues: 57564 | GridSize: 72
Generation 263 | Revalues: 57796 | GridSize: 75
Generation 264 | Revalues: 58016 | GridSize: 79
Generation 265 | Revalues: 58198 | GridSize: 78
Generation 266 | Revalues: 58434 | GridSize: 66
Generation 267 | Revalues: 58670 | GridSize: 70
Generation 268 | Revalues: 58890 | GridSize: 72
Generation 269 | Revalues: 59082 | GridSize: 73
Generation 270 | Revalues: 59302 | GridSize: 67
Generation 271 | Revalues: 59518 | GridSize: 67
Generation 272 | Revalues: 59736 | GridSize: 74
Generation 273 | Revalues: 59926 | GridSize: 76
Generation 274 | Revalues: 60162 | GridSize: 82
Generation 275 | Revalues: 60382 | GridSize: 80
Generation 276 | Revalues: 60592 | GridSize: 89
Generation 277 | Revalues: 60800 | GridSize: 94
Generation 278 | Revalues: 61022 | GridSize: 91
Generation 279 | Revalues: 61242 | GridSize: 95
Generation 280 | Revalues: 61480 | GridSize: 94
Generation 281 | Revalues: 61748 | GridSize: 99
Generation 282 | Revalues: 62008 | GridSize: 103
Generation 283 | Revalues: 62238 | GridSize: 110
Generation 284 | Revalues: 62464 | GridSize: 107
Generation 285 | Revalues: 62698 | GridSize: 108
Generation 286 | Revalues: 62922 | GridSize: 110
Generation 287 | Revalues: 63140 | GridSize: 114
Generation 288 | Revalues: 63360 | GridSize: 106
Generation 289 | Revalues: 63596 | GridSize: 109
Generation 290 | Revalues: 63808 | GridSize: 111
Generation 291 | Revalues: 64032 | GridSize: 98
Generation 292 | Revalues: 64250 | GridSize: 102
Generation 293 | Revalues: 64498 | GridSize: 97
Generation 294 | Revalues: 64730 | GridSize: 99
Generation 295 | Revalues: 64962 | GridSize: 99
Generation 296 | Revalues: 65180 | GridSize: 96
Generation 297 | Revalues: 65410 | GridSize: 91
Generation 298 | Revalues: 65640 | GridSize: 90
Generation 299 | Revalues: 65856 | GridSize: 82
Generation 300 | Revalues: 66074 | GridSize: 91
Generation 301 | Revalues: 66276 | GridSize: 96
Generation 302 | Revalues: 66520 | GridSize: 97
Generation 303 | Revalues: 66736 | GridSize: 96
Generation 304 | Revalues: 66954 | GridSize: 98
Generation 305 | Revalues: 67158 | GridSize: 99
Generation 306 | Revalues: 67384 | GridSize: 99
Generation 307 | Revalues: 67604 | GridSize: 99
Generation 308 | Revalues: 67830 | GridSize: 99
Generation 309 | Revalues: 68028 | GridSize: 99
Generation 310 | Revalues: 68254 | GridSize: 98
Generation 311 | Revalues: 68488 | GridSize: 101
Generation 312 | Revalues: 68716 | GridSize: 102
Generation 313 | Revalues: 68942 | GridSize: 100
Generation 314 | Revalues: 69180 | GridSize: 103
Generation 315 | Revalues: 69390 | GridSize: 105
Generation 316 | Revalues: 69610 | GridSize: 103
Generation 317 | Revalues: 69798 | GridSize: 102
Generation 318 | Revalues: 70024 | GridSize: 106
Generation 319 | Revalues: 70230 | GridSize: 107
Generation 320 | Revalues: 70462 | GridSize: 109
Generation 321 | Revalues: 70688 | GridSize: 107
Generation 322 | Revalues: 70906 | GridSize: 103
Generation 323 | Revalues: 71120 | GridSize: 100
Generation 324 | Revalues: 71358 | GridSize: 102
Generation 325 | Revalues: 71592 | GridSize: 105
Generation 326 | Revalues: 71794 | GridSize: 108
Generation 327 | Revalues: 72006 | GridSize: 109
Generation 328 | Revalues: 72236 | GridSize: 103
Generation 329 | Revalues: 72440 | GridSize: 104
Generation 330 | Revalues: 72672 | GridSize: 100
Generation 331 | Revalues: 72894 | GridSize: 100
Generation 332 | Revalues: 73108 | GridSize: 102
Generation 333 | Revalues: 73334 | GridSize: 102
Generation 334 | Revalues: 73552 | GridSize: 103
Generation 335 | Revalues: 73760 | GridSize: 104
Generation 336 | Revalues: 73976 | GridSize: 110
Generation 337 | Revalues: 74208 | GridSize: 105
Generation 338 | Revalues: 74432 | GridSize: 102
Generation 339 | Revalues: 74692 | GridSize: 108
Generation 340 | Revalues: 74910 | GridSize: 115
Generation 341 | Revalues: 75142 | GridSize: 115
Generation 342 | Revalues: 75378 | GridSize: 117
Generation 343 | Revalues: 75592 | GridSize: 108
Generation 344 | Revalues: 75814 | GridSize: 115
Generation 345 | Revalues: 76052 | GridSize: 114
Generation 346 | Revalues: 76284 | GridSize: 108
Generation 347 | Revalues: 76508 | GridSize: 105
Generation 348 | Revalues: 76752 | GridSize: 106
Generation 349 | Revalues: 76998 | GridSize: 101
Generation 350 | Revalues: 77216 | GridSize: 107
Generation 351 | Revalues: 77406 | GridSize: 108
Generation 352 | Revalues: 77614 | GridSize: 109
Generation 353 | Revalues: 77826 | GridSize: 106
Generation 354 | Revalues: 78040 | GridSize: 110
Generation 355 | Revalues: 78278 | GridSize: 116
Generation 356 | Revalues: 78514 | GridSize: 112
Generation 357 | Revalues: 78726 | GridSize: 113
Generation 358 | Revalues: 78938 | GridSize: 110
Generation 359 | Revalues: 79154 | GridSize: 110
Generation 360 | Revalues: 79386 | GridSize: 106
Generation 361 | Revalues: 79614 | GridSize: 114
Generation 362 | Revalues: 79832 | GridSize: 112
Generation 363 | Revalues: 80064 | GridSize: 116
Generation 364 | Revalues: 80280 | GridSize: 117
Generation 365 | Revalues: 80500 | GridSize: 117
Generation 366 | Revalues: 80724 | GridSize: 122
Generation 367 | Revalues: 80960 | GridSize: 125
Generation 368 | Revalues: 81174 | GridSize: 129
Generation 369 | Revalues: 81394 | GridSize: 129
Generation 370 | Revalues: 81598 | GridSize: 130
Generation 371 | Revalues: 81786 | GridSize: 134
Generation 372 | Revalues: 82010 | GridSize: 131
Generation 373 | Revalues: 82238 | GridSize: 129
Generation 374 | Revalues: 82456 | GridSize: 133
Generation 375 | Revalues: 82692 | GridSize: 134
Generation 376 | Revalues: 82896 | GridSize: 144
Generation 377 | Revalues: 83126 | GridSize: 143
Generation 378 | Revalues: 83324 | GridSize: 147
Generation 379 | Revalues: 83570 | GridSize: 149
Generation 380 | Revalues: 83788 | GridSize: 146
Generation 381 | Revalues: 84020 | GridSize: 147
Generation 382 | Revalues: 84218 | GridSize: 154
Generation 383 | Revalues: 84432 | GridSize: 156
Generation 384 | Revalues: 84662 | GridSize: 161
Generation 385 | Revalues: 84880 | GridSize: 152
Generation 386 | Revalues: 85096 | GridSize: 161
Generation 387 | Revalues: 85330 | GridSize: 151
Generation 388 | Revalues: 85548 | GridSize: 154
Generation 389 | Revalues: 85764 | GridSize: 133
Generation 390 | Revalues: 85992 | GridSize: 139
Generation 391 | Revalues: 86210 | GridSize: 140
Generation 392 | Revalues: 86442 | GridSize: 134
Generation 393 | Revalues: 86684 | GridSize: 134
Generation 394 | Revalues: 86908 | GridSize: 143
Generation 395 | Revalues: 87106 | GridSize: 143
Generation 396 | Revalues: 87316 | GridSize: 143
Generation 397 | Revalues: 87532 | GridSize: 144
Generation 398 | Revalues: 87736 | GridSize: 142
Generation 399 | Revalues: 87964 | GridSize: 149
Generation 400 | Revalues: 88200 | GridSize: 150
Generation 401 | Revalues: 88430 | GridSize: 145
Generation 402 | Revalues: 88656 | GridSize: 144
Generation 403 | Revalues: 88900 | GridSize: 142
Generation 404 | Revalues: 89118 | GridSize: 141
Generation 405 | Revalues: 89336 | GridSize: 139
Generation 406 | Revalues: 89560 | GridSize: 141
Generation 407 | Revalues: 89788 | GridSize: 143
Generation 408 | Revalues: 90000 | GridSize: 134
Generation 409 | Revalues: 90244 | GridSize: 134
Generation 410 | Revalues: 90464 | GridSize: 130
Generation 411 | Revalues: 90694 | GridSize: 134
Generation 412 | Revalues: 90918 | GridSize: 136
Generation 413 | Revalues: 91126 | GridSize: 139
Generation 414 | Revalues: 91346 | GridSize: 144
Generation 415 | Revalues: 91564 | GridSize: 145
Generation 416 | Revalues: 91776 | GridSize: 139
Generation 417 | Revalues: 91998 | GridSize: 143
Generation 418 | Revalues: 92236 | GridSize: 146
Generation 419 | Revalues: 92444 | GridSize: 134
Generation 420 | Revalues: 92672 | GridSize: 136
Generation 421 | Revalues: 92874 | GridSize: 137
Generation 422 | Revalues: 93070 | GridSize: 129
Generation 423 | Revalues: 93280 | GridSize: 133
Generation 424 | Revalues: 93494 | GridSize: 127
Generation 425 | Revalues: 93698 | GridSize: 128
Generation 426 | Revalues: 93906 | GridSize: 125
Generation 427 | Revalues: 94132 | GridSize: 121
Generation 428 | Revalues: 94356 | GridSize: 118
Generation 429 | Revalues: 94620 | GridSize: 116
Generation 430 | Revalues: 94848 | GridSize: 117
Generation 431 | Revalues: 95078 | GridSize: 119
Generation 432 | Revalues: 95304 | GridSize: 128
Generation 433 | Revalues: 95514 | GridSize: 131
Generation 434 | Revalues: 95738 | GridSize: 137
Generation 435 | Revalues: 95954 | GridSize: 139
Generation 436 | Revalues: 96172 | GridSize: 142
Generation 437 | Revalues: 96412 | GridSize: 149
Generation 438 | Revalues: 96624 | GridSize: 147
Generation 439 | Revalues: 96846 | GridSize: 149
Generation 440 | Revalues: 97064 | GridSize: 146
Generation 441 | Revalues: 97266 | GridSize: 152
Generation 442 | Revalues: 97480 | GridSize: 150
Generation 443 | Revalues: 97664 | GridSize: 148
Generation 444 | Revalues: 97870 | GridSize: 153
Generation 445 | Revalues: 98118 | GridSize: 155
Generation 446 | Revalues: 98326 | GridSize: 153
Generation 447 | Revalues: 98560 | GridSize: 146
Generation 448 | Revalues: 98784 | GridSize: 137
Generation 449 | Revalues: 98996 | GridSize: 138
Generation 450 | Revalues: 99212 | GridSize: 138
Generation 451 | Revalues: 99436 | GridSize: 143
Generation 452 | Revalues: 99646 | GridSize: 146
Generation 453 | Revalues: 99864 | GridSize: 144
Generation 454 | Revalues: 100094 | GridSize: 144
Generation 455 | Revalues: 100316 | GridSize: 153
Generation 456 | Revalues: 100550 | GridSize: 155
Generation 457 | Revalues: 100760 | GridSize: 157
Generation 458 | Revalues: 100994 | GridSize: 152
Generation 459 | Revalues: 101226 | GridSize: 152
Generation 460 | Revalues: 101428 | GridSize: 158
Generation 461 | Revalues: 101650 | GridSize: 157
Generation 462 | Revalues: 101884 | GridSize: 161
Generation 463 | Revalues: 102090 | GridSize: 161
Generation 464 | Revalues: 102334 | GridSize: 157
Generation 465 | Revalues: 102556 | GridSize: 156
Generation 466 | Revalues: 102780 | GridSize: 158
Generation 467 | Revalues: 103002 | GridSize: 159
Generation 468 | Revalues: 103212 | GridSize: 165
Generation 469 | Revalues: 103440 | GridSize: 172
Generation 470 | Revalues: 103660 | GridSize: 171
Generation 471 | Revalues: 103852 | GridSize: 164
Generation 472 | Revalues: 104076 | GridSize: 168
Generation 473 | Revalues: 104260 | GridSize: 170
Generation 474 | Revalues: 104490 | GridSize: 169
Generation 475 | Revalues: 104720 | GridSize: 166
Generation 476 | Revalues: 104918 | GridSize: 167
Generation 477 | Revalues: 105124 | GridSize: 168
Generation 478 | Revalues: 105350 | GridSize: 165
Generation 479 | Revalues: 105572 | GridSize: 170
Generation 480 | Revalues: 105782 | GridSize: 172
Generation 481 | Revalues: 106018 | GridSize: 175
Generation 482 | Revalues: 106226 | GridSize: 176
Generation 483 | Revalues: 106452 | GridSize: 178
Generation 484 | Revalues: 106650 | GridSize: 182
Generation 485 | Revalues: 106888 | GridSize: 185
Generation 486 | Revalues: 107092 | GridSize: 184
Generation 487 | Revalues: 107324 | GridSize: 187
Generation 488 | Revalues: 107546 | GridSize: 188
Generation 489 | Revalues: 107774 | GridSize: 189
Generation 490 | Revalues: 108010 | GridSize: 190
Generation 491 | Revalues: 108244 | GridSize: 186
Generation 492 | Revalues: 108488 | GridSize: 188
Generation 493 | Revalues: 108712 | GridSize: 187
Generation 494 | Revalues: 108950 | GridSize: 189
Generation 495 | Revalues: 109158 | GridSize: 191
Generation 496 | Revalues: 109370 | GridSize: 196
Generation 497 | Revalues: 109566 | GridSize: 201
Generation 498 | Revalues: 109790 | GridSize: 202
Generation 499 | Revalues: 110022 | GridSize: 203
Generation 500 | Revalues: 110220 | GridSize: 205
Generation 501 | Revalues: 110446 | GridSize: 207
Generation 502 | Revalues: 110664 | GridSize: 210
Generation 503 | Revalues: 110886 | GridSize: 206
Generation 504 | Revalues: 111120 | GridSize: 209
Generation 505 | Revalues: 111330 | GridSize: 206
Generation 506 | Revalues: 111552 | GridSize: 204
Generation 507 | Revalues: 111778 | GridSize: 199
Generation 508 | Revalues: 111972 | GridSize: 196
Generation 509 | Revalues: 112190 | GridSize: 198
Generation 510 | Revalues: 112416 | GridSize: 198
Generation 511 | Revalues: 112636 | GridSize: 198
Generation 512 | Revalues: 112848 | GridSize: 202
Generation 513 | Revalues: 113076 | GridSize: 199
Generation 514 | Revalues: 113306 | GridSize: 198
Generation 515 | Revalues: 113532 | GridSize: 202
Generation 516 | Revalues: 113746 | GridSize: 197
Generation 517 | Revalues: 113950 | GridSize: 194
Generation 518 | Revalues: 114152 | GridSize: 193
Generation 519 | Revalues: 114362 | GridSize: 185
Generation 520 | Revalues: 114550 | GridSize: 186
Generation 521 | Revalues: 114778 | GridSize: 189
Generation 522 | Revalues: 114998 | GridSize: 193
Generation 523 | Revalues: 115226 | GridSize: 197
Generation 524 | Revalues: 115464 | GridSize: 200
Generation 525 | Revalues: 115704 | GridSize: 210
Generation 526 | Revalues: 115920 | GridSize: 212
Generation 527 | Revalues: 116142 | GridSize: 208
Generation 528 | Revalues: 116372 | GridSize: 212
Generation 529 | Revalues: 116606 | GridSize: 215
Generation 530 | Revalues: 116810 | GridSize: 219
Generation 531 | Revalues: 117046 | GridSize: 211
Generation 532 | Revalues: 117250 | GridSize: 209
Generation 533 | Revalues: 117460 | GridSize: 205
Generation 534 | Revalues: 117676 | GridSize: 206
Generation 535 | Revalues: 117926 | GridSize: 203
Generation 536 | Revalues: 118154 | GridSize: 195
Generation 537 | Revalues: 118368 | GridSize: 193
Generation 538 | Revalues: 118582 | GridSize: 192
Generation 539 | Revalues: 118800 | GridSize: 190
Generation 540 | Revalues: 119018 | GridSize: 188
Generation 541 | Revalues: 119256 | GridSize: 184
Generation 542 | Revalues: 119490 | GridSize: 185
Generation 543 | Revalues: 119724 | GridSize: 193
Generation 544 | Revalues: 119950 | GridSize: 191
Generation 545 | Revalues: 120152 | GridSize: 197
Generation 546 | Revalues: 120348 | GridSize: 197
Generation 547 | Revalues: 120564 | GridSize: 196
Generation 548 | Revalues: 120796 | GridSize: 195
Generation 549 | Revalues: 121018 | GridSize: 192
Generation 550 | Revalues: 121248 | GridSize: 198
Generation 551 | Revalues: 121486 | GridSize: 200
Generation 552 | Revalues: 121718 | GridSize: 200
Generation 553 | Revalues: 121958 | GridSize: 201
Generation 554 | Revalues: 122172 | GridSize: 195
Generation 555 | Revalues: 122414 | GridSize: 197
Generation 556 | Revalues: 122628 | GridSize: 194
Generation 557 | Revalues: 122834 | GridSize: 197
Generation 558 | Revalues: 123056 | GridSize: 204
