Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 25744 | GridSize: 140
Generation 129 | Revalues: 25940 | GridSize: 140
Generation 130 | Revalues: 26128 | GridSize: 139
Generation 131 | Revalues: 26338 | GridSize: 139
Generation 132 | Revalues: 26548 | GridSize: 141
Generation 133 | Revalues: 26758 | GridSize: 145
Generation 134 | Revalues: 26940 | GridSize: 147
Generation 135 | Revalues: 27136 | GridSize: 139
Generation 136 | Revalues: 27334 | GridSize: 139
Generation 137 | Revalues: 27540 | GridSize: 138
Generation 138 | Revalues: 27732 | GridSize: 140
Generation 139 | Revalues: 27948 | GridSize: 144
Generation 140 | Revalues: 28172 | GridSize: 147
Generation 141 | Revalues: 28392 | GridSize: 142
Generation 142 | Revalues: 28598 | GridSize: 140
Generation 143 | Revalues: 28806 | GridSize: 142
Generation 144 | Revalues: 29004 | GridSize: 141
Generation 145 | Revalues: 29226 | GridSize: 139
Generation 146 | Revalues: 29430 | GridSize: 135
Generation 147 | Revalues: 29656 | GridSize: 137
Generation 148 | Revalues: 29848 | GridSize: 140
Generation 149 | Revalues: 30050 | GridSize: 141
Generation 150 | Revalues: 30228 | GridSize: 141
Generation 151 | Revalues: 30436 | GridSize: 144
Generation 152 | Revalues: 30630 | GridSize: 145
Generation 153 | Revalues: 30842 | GridSize: 144
Generation 154 | Revalues: 31066 | GridSize: 141
Generation 155 | Revalues: 31268 | GridSize: 142
Generation 156 | Revalues: 31472 | GridSize: 146
Generation 157 | Revalues: 31692 | GridSize: 147
Generation 158 | Revalues: 31908 | GridSize: 150
Generation 159 | Revalues: 32114 | GridSize: 149
Generation 160 | Revalues: 32314 | GridSize: 150
Generation 161 | Revalues: 32522 | GridSize: 152
Generation 162 | Revalues: 32702 | GridSize: 152
Generation 163 | Revalues: 32886 | GridSize: 155
Generation 164 | Revalues: 33088 | GridSize: 156
Generation 165 | Revalues: 33292 | GridSize: 155
Generation 166 | Revalues: 33490 | GridSize: 155
Generation 167 | Revalues: 33676 | GridSize: 156
Generation 168 | Revalues: 33876 | GridSize: 156
Generation 169 | Revalues: 34072 | GridSize: 160
Generation 170 | Revalues: 34282 | GridSize: 158
Generation 171 | Revalues: 34500 | GridSize: 157
Generation 172 | Revalues: 34676 | GridSize: 159
Generation 173 | Revalues: 34886 | GridSize: 159
Generation 174 | Revalues: 35072 | GridSize: 160
Generation 175 | Revalues: 35270 | GridSize: 159
Generation 176 | Revalues: 35484 | GridSize: 161
Generation 177 | Revalues: 35682 | GridSize: 162
Generation 178 | Revalues: 35856 | GridSize: 162
Generation 179 | Revalues: 36056 | GridSize: 160
Generation 180 | Revalues: 36276 | GridSize: 159
Generation 181 | Revalues: 36484 | GridSize: 161
Generation 182 | Revalues: 36670 | GridSize: 161
Generation 183 | Revalues: 36890 | GridSize: 161
Generation 184 | Revalues: 37080 | GridSize: 162
Generation 185 | Revalues: 37254 | GridSize: 160
Generation 186 | Revalues: 37452 | GridSize: 163
Generation 187 | Revalues: 37632 | GridSize: 163
Generation 188 | Revalues: 37818 | GridSize: 165
Generation 189 | Revalues: 37984 | GridSize: 160
Generation 190 | Revalues: 38172 | GridSize: 160
Generation 191 | Revalues: 38376 | GridSize: 164
Generation 192 | Revalues: 38570 | GridSize: 157
Generation 193 | Revalues: 38778 | GridSize: 161
Generation 194 | Revalues: 38952 | GridSize: 161
Generation 195 | Revalues: 39140 | GridSize: 160
Generation 196 | Revalues: 39350 | GridSize: 158
Generation 197 | Revalues: 39560 | GridSize: 159
Generation 198 | Revalues: 39724 | GridSize: 159
Generation 199 | Revalues: 39906 | GridSize: 156
Generation 200 | Revalues: 40104 | GridSize: 155
Generation 201 | Revalues: 40282 | GridSize: 155
Generation 202 | Revalues: 40466 | GridSize: 156
Generation 203 | Revalues: 40652 | GridSize: 156
Generation 204 | Revalues: 40884 | GridSize: 156
Generation 205 | Revalues: 41080 | GridSize: 154
Generation 206 | Revalues: 41284 | GridSize: 153
Generation 207 | Revalues: 41472 | GridSize: 152
Generation 208 | Revalues: 41682 | GridSize: 151
Generation 209 | Revalues: 41870 | GridSize: 152
Generation 210 | Revalues: 42068 | GridSize: 153
Generation 211 | Revalues: 42250 | GridSize: 152
Generation 212 | Revalues: 42418 | GridSize: 150
Generation 213 | Revalues: 42618 | GridSize: 153
Generation 214 | Revalues: 42820 | GridSize: 154
Generation 215 | Revalues: 43018 | GridSize: 157
Generation 216 | Revalues: 43198 | GridSize: 157
Generation 217 | Revalues: 43384 | GridSize: 152
Generation 218 | Revalues: 43576 | GridSize: 153
Generation 219 | Revalues: 43766 | GridSize: 153
Generation 220 | Revalues: 43964 | GridSize: 155
Generation 221 | Revalues: 44174 | GridSize: 155
Generation 222 | Revalues: 44386 | GridSize: 156
Generation 223 | Revalues: 44596 | GridSize: 155
Generation 224 | Revalues: 44808 | GridSize: 154
Generation 225 | Revalues: 45004 | GridSize: 157
Generation 226 | Revalues: 45206 | GridSize: 157
Generation 227 | Revalues: 45414 | GridSize: 155
Generation 228 | Revalues: 45614 | GridSize: 156
Generation 229 | Revalues: 45802 | GridSize: 157
Generation 230 | Revalues: 46010 | GridSize: 157
Generation 231 | Revalues: 46216 | GridSize: 160
Generation 232 | Revalues: 46402 | GridSize: 161
Generation 233 | Revalues: 46588 | GridSize: 162
Generation 234 | Revalues: 46774 | GridSize: 162
Generation 235 | Revalues: 46996 | GridSize: 163
Generation 236 | Revalues: 47194 | GridSize: 163
Generation 237 | Revalues: 47410 | GridSize: 166
Generation 238 | Revalues: 47608 | GridSize: 167
Generation 239 | Revalues: 47818 | GridSize: 169
Generation 240 | Revalues: 48026 | GridSize: 171
Generation 241 | Revalues: 48218 | GridSize: 170
Generation 242 | Revalues: 48398 | GridSize: 171
Generation 243 | Revalues: 48614 | GridSize: 171
Generation 244 | Revalues: 48834 | GridSize: 170
Generation 245 | Revalues: 49006 | GridSize: 170
Generation 246 | Revalues: 49202 | GridSize: 172
Generation 247 | Revalues: 49420 | GridSize: 172
Generation 248 | Revalues: 49610 | GridSize: 172
Generation 249 | Revalues: 49802 | GridSize: 172
Generation 250 | Revalues: 50006 | GridSize: 172
Generation 251 | Revalues: 50184 | GridSize: 175
Generation 252 | Revalues: 50350 | GridSize: 175
Generation 253 | Revalues: 50588 | GridSize: 174
Generation 254 | Revalues: 50792 | GridSize: 175
Generation 255 | Revalues: 50978 | GridSize: 176
Generation 256 | Revalues: 51184 | GridSize: 177
Generation 257 | Revalues: 51372 | GridSize: 181
Generation 258 | Revalues: 51558 | GridSize: 182
Generation 259 | Revalues: 51760 | GridSize: 184
Generation 260 | Revalues: 51960 | GridSize: 184
Generation 261 | Revalues: 52140 | GridSize: 184
Generation 262 | Revalues: 52348 | GridSize: 184
Generation 263 | Revalues: 52544 | GridSize: 183
Generation 264 | Revalues: 52740 | GridSize: 182
Generation 265 | Revalues: 52962 | GridSize: 182
Generation 266 | Revalues: 53164 | GridSize: 184
Generation 267 | Revalues: 53384 | GridSize: 184
Generation 268 | Revalues: 53574 | GridSize: 185
Generation 269 | Revalues: 53792 | GridSize: 185
Generation 270 | Revalues: 53990 | GridSize: 187
Generation 271 | Revalues: 54172 | GridSize: 186
Generation 272 | Revalues: 54360 | GridSize: 186
Generation 273 | Revalues: 54580 | GridSize: 185
Generation 274 | Revalues: 54798 | GridSize: 185
Generation 275 | Revalues: 55012 | GridSize: 187
Generation 276 | Revalues: 55206 | GridSize: 187
Generation 277 | Revalues: 55394 | GridSize: 189
Generation 278 | Revalues: 55576 | GridSize: 188
Generation 279 | Revalues: 55802 | GridSize: 186
Generation 280 | Revalues: 55980 | GridSize: 187
Generation 281 | Revalues: 56166 | GridSize: 183
Generation 282 | Revalues: 56368 | GridSize: 182
Generation 283 | Revalues: 56578 | GridSize: 182
Generation 284 | Revalues: 56782 | GridSize: 180
Generation 285 | Revalues: 56944 | GridSize: 181
Generation 286 | Revalues: 57146 | GridSize: 178
Generation 287 | Revalues: 57350 | GridSize: 179
Generation 288 | Revalues: 57552 | GridSize: 180
Generation 289 | Revalues: 57758 | GridSize: 180
Generation 290 | Revalues: 57946 | GridSize: 180
Generation 291 | Revalues: 58158 | GridSize: 181
Generation 292 | Revalues: 58382 | GridSize: 179
Generation 293 | Revalues: 58580 | GridSize: 175
Generation 294 | Revalues: 58756 | GridSize: 174
Generation 295 | Revalues: 58962 | GridSize: 179
Generation 296 | Revalues: 59152 | GridSize: 183
Generation 297 | Revalues: 59342 | GridSize: 182
Generation 298 | Revalues: 59532 | GridSize: 180
Generation 299 | Revalues: 59738 | GridSize: 180
Generation 300 | Revalues: 59928 | GridSize: 179
Generation 301 | Revalues: 60126 | GridSize: 177
Generation 302 | Revalues: 60352 | GridSize: 179
Generation 303 | Revalues: 60564 | GridSize: 180
Generation 304 | Revalues: 60750 | GridSize: 180
Generation 305 | Revalues: 60948 | GridSize: 180
Generation 306 | Revalues: 61138 | GridSize: 180
Generation 307 | Revalues: 61326 | GridSize: 177
Generation 308 | Revalues: 61532 | GridSize: 176
Generation 309 | Revalues: 61722 | GridSize: 176
Generation 310 | Revalues: 61918 | GridSize: 176
Generation 311 | Revalues: 62130 | GridSize: 173
Generation 312 | Revalues: 62308 | GridSize: 171
Generation 313 | Revalues: 62478 | GridSize: 167
Generation 314 | Revalues: 62680 | GridSize: 168
Generation 315 | Revalues: 62862 | GridSize: 167
Generation 316 | Revalues: 63060 | GridSize: 166
Generation 317 | Revalues: 63262 | GridSize: 169
Generation 318 | Revalues: 63450 | GridSize: 169
Generation 319 | Revalues: 63658 | GridSize: 169
Generation 320 | Revalues: 63854 | GridSize: 166
Generation 321 | Revalues: 64048 | GridSize: 166
Generation 322 | Revalues: 64230 | GridSize: 167
Generation 323 | Revalues: 64440 | GridSize: 171
Generation 324 | Revalues: 64616 | GridSize: 167
Generation 325 | Revalues: 64814 | GridSize: 164
Generation 326 | Revalues: 65008 | GridSize: 164
Generation 327 | Revalues: 65184 | GridSize: 165
Generation 328 | Revalues: 65376 | GridSize: 165
Generation 329 | Revalues: 65578 | GridSize: 162
Generation 330 | Revalues: 65790 | GridSize: 163
Generation 331 | Revalues: 65990 | GridSize: 164
Generation 332 | Revalues: 66202 | GridSize: 166
Generation 333 | Revalues: 66392 | GridSize: 166
Generation 334 | Revalues: 66620 | GridSize: 166
Generation 335 | Revalues: 66816 | GridSize: 166
Generation 336 | Revalues: 67014 | GridSize: 166
Generation 337 | Revalues: 67214 | GridSize: 167
Generation 338 | Revalues: 67438 | GridSize: 165
Generation 339 | Revalues: 67640 | GridSize: 163
Generation 340 | Revalues: 67858 | GridSize: 162
Generation 341 | Revalues: 68026 | GridSize: 163
Generation 342 | Revalues: 68226 | GridSize: 163
Generation 343 | Revalues: 68408 | GridSize: 163
Generation 344 | Revalues: 68590 | GridSize: 163
Generation 345 | Revalues: 68780 | GridSize: 163
Generation 346 | Revalues: 68980 | GridSize: 163
Generation 347 | Revalues: 69182 | GridSize: 163
Generation 348 | Revalues: 69392 | GridSize: 163
Generation 349 | Revalues: 69608 | GridSize: 161
Generation 350 | Revalues: 69802 | GridSize: 167
Generation 351 | Revalues: 70010 | GridSize: 167
Generation 352 | Revalues: 70242 | GridSize: 164
Generation 353 | Revalues: 70454 | GridSize: 162
Generation 354 | Revalues: 70680 | GridSize: 162
Generation 355 | Revalues: 70872 | GridSize: 163
Generation 356 | Revalues: 71064 | GridSize: 164
Generation 357 | Revalues: 71248 | GridSize: 162
Generation 358 | Revalues: 71474 | GridSize: 164
Generation 359 | Revalues: 71678 | GridSize: 163
Generation 360 | Revalues: 71886 | GridSize: 163
Generation 361 | Revalues: 72098 | GridSize: 163
Generation 362 | Revalues: 72292 | GridSize: 164
Generation 363 | Revalues: 72498 | GridSize: 164
Generation 364 | Revalues: 72694 | GridSize: 166
Generation 365 | Revalues: 72898 | GridSize: 169
Generation 366 | Revalues: 73120 | GridSize: 169
Generation 367 | Revalues: 73318 | GridSize: 164
Generation 368 | Revalues: 73506 | GridSize: 165
Generation 369 | Revalues: 73732 | GridSize: 165
Generation 370 | Revalues: 73942 | GridSize: 166
Generation 371 | Revalues: 74116 | GridSize: 165
Generation 372 | Revalues: 74314 | GridSize: 164
Generation 373 | Revalues: 74518 | GridSize: 166
Generation 374 | Revalues: 74722 | GridSize: 165
Generation 375 | Revalues: 74922 | GridSize: 166
Generation 376 | Revalues: 75098 | GridSize: 167
Generation 377 | Revalues: 75330 | GridSize: 167
Generation 378 | Revalues: 75524 | GridSize: 166
Generation 379 | Revalues: 75708 | GridSize: 167
Generation 380 | Revalues: 75898 | GridSize: 168
Generation 381 | Revalues: 76092 | GridSize: 164
Generation 382 | Revalues: 76310 | GridSize: 167
Generation 383 | Revalues: 76502 | GridSize: 167
Generation 384 | Revalues: 76688 | GridSize: 168
Generation 385 | Revalues: 76898 | GridSize: 168
Generation 386 | Revalues: 77096 | GridSize: 167
Generation 387 | Revalues: 77290 | GridSize: 166
Generation 388 | Revalues: 77482 | GridSize: 168
Generation 389 | Revalues: 77684 | GridSize: 166
Generation 390 | Revalues: 77880 | GridSize: 166
Generation 391 | Revalues: 78078 | GridSize: 168
Generation 392 | Revalues: 78268 | GridSize: 166
Generation 393 | Revalues: 78468 | GridSize: 165
Generation 394 | Revalues: 78660 | GridSize: 163
Generation 395 | Revalues: 78868 | GridSize: 165
Generation 396 | Revalues: 79054 | GridSize: 166
Generation 397 | Revalues: 79236 | GridSize: 168
Generation 398 | Revalues: 79442 | GridSize: 167
Generation 399 | Revalues: 79608 | GridSize: 167
Generation 400 | Revalues: 79794 | GridSize: 165
Generation 401 | Revalues: 80004 | GridSize: 166
Generation 402 | Revalues: 80188 | GridSize: 166
Generation 403 | Revalues: 80382 | GridSize: 164
Generation 404 | Revalues: 80582 | GridSize: 165
Generation 405 | Revalues: 80780 | GridSize: 167
Generation 406 | Revalues: 80970 | GridSize: 167
Generation 407 | Revalues: 81176 | GridSize: 168
Generation 408 | Revalues: 81398 | GridSize: 169
Generation 409 | Revalues: 81584 | GridSize: 171
Generation 410 | Revalues: 81798 | GridSize: 171
Generation 411 | Revalues: 81990 | GridSize: 172
Generation 412 | Revalues: 82188 | GridSize: 172
Generation 413 | Revalues: 82396 | GridSize: 173
Generation 414 | Revalues: 82624 | GridSize: 172
Generation 415 | Revalues: 82842 | GridSize: 172
Generation 416 | Revalues: 83062 | GridSize: 172
Generation 417 | Revalues: 83270 | GridSize: 172
Generation 418 | Revalues: 83474 | GridSize: 172
Generation 419 | Revalues: 83678 | GridSize: 174
Generation 420 | Revalues: 83864 | GridSize: 174
Generation 421 | Revalues: 84062 | GridSize: 175
Generation 422 | Revalues: 84264 | GridSize: 175
Generation 423 | Revalues: 84472 | GridSize: 176
Generation 424 | Revalues: 84636 | GridSize: 178
Generation 425 | Revalues: 84854 | GridSize: 178
Generation 426 | Revalues: 85060 | GridSize: 179
Generation 427 | Revalues: 85266 | GridSize: 179
Generation 428 | Revalues: 85452 | GridSize: 180
Generation 429 | Revalues: 85668 | GridSize: 180
Generation 430 | Revalues: 85896 | GridSize: 180
Generation 431 | Revalues: 86084 | GridSize: 180
Generation 432 | Revalues: 86290 | GridSize: 178
Generation 433 | Revalues: 86498 | GridSize: 178
Generation 434 | Revalues: 86682 | GridSize: 178
Generation 435 | Revalues: 86902 | GridSize: 178
Generation 436 | Revalues: 87124 | GridSize: 175
Generation 437 | Revalues: 87346 | GridSize: 174
Generation 438 | Revalues: 87550 | GridSize: 173
Generation 439 | Revalues: 87734 | GridSize: 174
Generation 440 | Revalues: 87908 | GridSize: 173
Generation 441 | Revalues: 88122 | GridSize: 175
Generation 442 | Revalues: 88340 | GridSize: 175
Generation 443 | Revalues: 88526 | GridSize: 176
Generation 444 | Revalues: 88728 | GridSize: 177
Generation 445 | Revalues: 88932 | GridSize: 178
Generation 446 | Revalues: 89132 | GridSize: 178
Generation 447 | Revalues: 89338 | GridSize: 178
Generation 448 | Revalues: 89550 | GridSize: 177
Generation 449 | Revalues: 89758 | GridSize: 178
Generation 450 | Revalues: 89962 | GridSize: 178
Generation 451 | Revalues: 90196 | GridSize: 178
Generation 452 | Revalues: 90406 | GridSize: 179
Generation 453 | Revalues: 90606 | GridSize: 180
Generation 454 | Revalues: 90826 | GridSize: 181
Generation 455 | Revalues: 91044 | GridSize: 181
Generation 456 | Revalues: 91258 | GridSize: 180
Generation 457 | Revalues: 91448 | GridSize: 180
Generation 458 | Revalues: 91656 | GridSize: 181
Generation 459 | Revalues: 91904 | GridSize: 182
Generation 460 | Revalues: 92108 | GridSize: 183
Generation 461 | Revalues: 92288 | GridSize: 183
Generation 462 | Revalues: 92476 | GridSize: 183
Generation 463 | Revalues: 92692 | GridSize: 178
Generation 464 | Revalues: 92868 | GridSize: 176
Generation 465 | Revalues: 93080 | GridSize: 177
Generation 466 | Revalues: 93278 | GridSize: 177
Generation 467 | Revalues: 93482 | GridSize: 173
Generation 468 | Revalues: 93700 | GridSize: 168
Generation 469 | Revalues: 93904 | GridSize: 168
Generation 470 | Revalues: 94098 | GridSize: 168
Generation 471 | Revalues: 94292 | GridSize: 167
Generation 472 | Revalues: 94494 | GridSize: 167
Generation 473 | Revalues: 94684 | GridSize: 168
Generation 474 | Revalues: 94882 | GridSize: 169
Generation 475 | Revalues: 95092 | GridSize: 170
Generation 476 | Revalues: 95292 | GridSize: 170
Generation 477 | Revalues: 95506 | GridSize: 170
Generation 478 | Revalues: 95700 | GridSize: 170
Generation 479 | Revalues: 95884 | GridSize: 171
Generation 480 | Revalues: 96090 | GridSize: 170
Generation 481 | Revalues: 96306 | GridSize: 171
Generation 482 | Revalues: 96506 | GridSize: 174
Generation 483 | Revalues: 96714 | GridSize: 175
Generation 484 | Revalues: 96900 | GridSize: 175
Generation 485 | Revalues: 97088 | GridSize: 175
Generation 486 | Revalues: 97302 | GridSize: 175
Generation 487 | Revalues: 97518 | GridSize: 175
Generation 488 | Revalues: 97722 | GridSize: 175
Generation 489 | Revalues: 97922 | GridSize: 175
Generation 490 | Revalues: 98126 | GridSize: 176
Generation 491 | Revalues: 98308 | GridSize: 176
Generation 492 | Revalues: 98508 | GridSize: 180
Generation 493 | Revalues: 98680 | GridSize: 179
Generation 494 | Revalues: 98876 | GridSize: 179
Generation 495 | Revalues: 99058 | GridSize: 179
Generation 496 | Revalues: 99238 | GridSize: 179
Generation 497 | Revalues: 99426 | GridSize: 179
Generation 498 | Revalues: 99632 | GridSize: 179
Generation 499 | Revalues: 99836 | GridSize: 178
Generation 500 | Revalues: 100034 | GridSize: 179
Generation 501 | Revalues: 100232 | GridSize: 179
Generation 502 | Revalues: 100424 | GridSize: 179
Generation 503 | Revalues: 100600 | GridSize: 180
Generation 504 | Revalues: 100780 | GridSize: 180
Generation 505 | Revalues: 100980 | GridSize: 181
Generation 506 | Revalues: 101174 | GridSize: 181
Generation 507 | Revalues: 101370 | GridSize: 182
Generation 508 | Revalues: 101590 | GridSize: 181
Generation 509 | Revalues: 101826 | GridSize: 181
Generation 510 | Revalues: 102022 | GridSize: 179
Generation 511 | Revalues: 102230 | GridSize: 179
Generation 512 | Revalues: 102440 | GridSize: 179
Generation 513 | Revalues: 102614 | GridSize: 179
Generation 514 | Revalues: 102818 | GridSize: 179
Generation 515 | Revalues: 103016 | GridSize: 179
Generation 516 | Revalues: 103222 | GridSize: 180
Generation 517 | Revalues: 103432 | GridSize: 182
Generation 518 | Revalues: 103612 | GridSize: 181
Generation 519 | Revalues: 103820 | GridSize: 179
Generation 520 | Revalues: 104012 | GridSize: 178
Generation 521 | Revalues: 104214 | GridSize: 178
Generation 522 | Revalues: 104426 | GridSize: 178
Generation 523 | Revalues: 104628 | GridSize: 179
Generation 524 | Revalues: 104828 | GridSize: 178
Generation 525 | Revalues: 105034 | GridSize: 179
Generation 526 | Revalues: 105248 | GridSize: 179
Generation 527 | Revalues: 105446 | GridSize: 179
Generation 528 | Revalues: 105642 | GridSize: 180
Generation 529 | Revalues: 105834 | GridSize: 179
Generation 530 | Revalues: 106018 | GridSize: 180
Generation 531 | Revalues: 106228 | GridSize: 181
Generation 532 | Revalues: 106436 | GridSize: 182
Generation 533 | Revalues: 106608 | GridSize: 183
Generation 534 | Revalues: 106806 | GridSize: 184
Generation 535 | Revalues: 107016 | GridSize: 183
Generation 536 | Revalues: 107238 | GridSize: 184
Generation 537 | Revalues: 107448 | GridSize: 181
Generation 538 | Revalues: 107660 | GridSize: 181
Generation 539 | Revalues: 107868 | GridSize: 182
Generation 540 | Revalues: 108070 | GridSize: 182
Generation 541 | Revalues: 108288 | GridSize: 183
Generation 542 | Revalues: 108496 | GridSize: 184
Generation 543 | Revalues: 108670 | GridSize: 183
Generation 544 | Revalues: 108856 | GridSize: 183
Generation 545 | Revalues: 109078 | GridSize: 181
Generation 546 | Revalues: 109298 | GridSize: 181
Generation 547 | Revalues: 109492 | GridSize: 178
Generation 548 | Revalues: 109682 | GridSize: 178
Generation 549 | Revalues: 109890 | GridSize: 179
Generation 550 | Revalues: 110078 | GridSize: 180
Generation 551 | Revalues: 110288 | GridSize: 180
Generation 552 | Revalues: 110498 | GridSize: 181
Generation 553 | Revalues: 110678 | GridSize: 182
Generation 554 | Revalues: 110880 | GridSize: 182
Generation 555 | Revalues: 111068 | GridSize: 182
Generation 556 | Revalues: 111286 | GridSize: 184
Generation 557 | Revalues: 111470 | GridSize: 185
Generation 558 | Revalues: 111664 | GridSize: 186
