Generation 0 | Revalues: 100 | GridSize: 4
Generation 416 | Revalues: 91730 | GridSize: 95
Generation 417 | Revalues: 91950 | GridSize: 98
Generation 418 | Revalues: 92182 | GridSize: 86
Generation 419 | Revalues: 92410 | GridSize: 77
Generation 420 | Revalues: 92628 | GridSize: 80
Generation 421 | Revalues: 92828 | GridSize: 64
Generation 422 | Revalues: 93032 | GridSize: 60
Generation 423 | Revalues: 93262 | GridSize: 57
Generation 424 | Revalues: 93504 | GridSize: 61
Generation 425 | Revalues: 93738 | GridSize: 58
Generation 426 | Revalues: 93954 | GridSize: 60
Generation 427 | Revalues: 94152 | GridSize: 58
Generation 428 | Revalues: 94394 | GridSize: 50
Generation 429 | Revalues: 94616 | GridSize: 55
Generation 430 | Revalues: 94832 | GridSize: 65
Generation 431 | Revalues: 95044 | GridSize: 78
Generation 432 | Revalues: 95266 | GridSize: 79
Generation 433 | Revalues: 95478 | GridSize: 88
Generation 434 | Revalues: 95706 | GridSize: 93
Generation 435 | Revalues: 95904 | GridSize: 86
Generation 436 | Revalues: 96106 | GridSize: 85
Generation 437 | Revalues: 96304 | GridSize: 91
Generation 438 | Revalues: 96504 | GridSize: 99
Generation 439 | Revalues: 96720 | GridSize: 102
Generation 440 | Revalues: 96954 | GridSize: 106
Generation 441 | Revalues: 97142 | GridSize: 110
Generation 442 | Revalues: 97370 | GridSize: 108
Generation 443 | Revalues: 97596 | GridSize: 113
Generation 444 | Revalues: 97816 | GridSize: 109
Generation 445 | Revalues: 98032 | GridSize: 110
Generation 446 | Revalues: 98276 | GridSize: 120
Generation 447 | Revalues: 98496 | GridSize: 124
Generation 448 | Revalues: 98716 | GridSize: 117
Generation 449 | Revalues: 98922 | GridSize: 128
Generation 450 | Revalues: 99108 | GridSize: 124
Generation 451 | Revalues: 99318 | GridSize: 117
Generation 452 | Revalues: 99538 | GridSize: 118
Generation 453 | Revalues: 99764 | GridSize: 121
Generation 454 | Revalues: 100002 | GridSize: 119
Generation 455 | Revalues: 100206 | GridSize: 121
Generation 456 | Revalues: 100418 | GridSize: 119
Generation 457 | Revalues: 100648 | GridSize: 123
Generation 458 | Revalues: 100852 | GridSize: 124
Generation 459 | Revalues: 101076 | GridSize: 108
Generation 460 | Revalues: 101278 | GridSize: 93
Generation 461 | Revalues: 101510 | GridSize: 104
Generation 462 | Revalues: 101716 | GridSize: 101
Generation 463 | Revalues: 101962 | GridSize: 89
Generation 464 | Revalues: 102184 | GridSize: 89
Generation 465 | Revalues: 102400 | GridSize: 96
Generation 466 | Revalues: 102614 | GridSize: 95
Generation 467 | Revalues: 102836 | GridSize: 92
Generation 468 | Revalues: 103072 | GridSize: 103
Generation 469 | Revalues: 103302 | GridSize: 103
Generation 470 | Revalues: 103524 | GridSize: 103
Generation 471 | Revalues: 103742 | GridSize: 106
Generation 472 | Revalues: 103964 | GridSize: 107
Generation 473 | Revalues: 104174 | GridSize: 108
Generation 474 | Revalues: 104378 | GridSize: 108
Generation 475 | Revalues: 104604 | GridSize: 97
Generation 476 | Revalues: 104832 | GridSize: 99
Generation 477 | Revalues: 105070 | GridSize: 89
Generation 478 | Revalues: 105286 | GridSize: 98
Generation 479 | Revalues: 105502 | GridSize: 105
Generation 480 | Revalues: 105744 | GridSize: 107
Generation 481 | Revalues: 105960 | GridSize: 108
Generation 482 | Revalues: 106160 | GridSize: 96
Generation 483 | Revalues: 106392 | GridSize: 87
Generation 484 | Revalues: 106630 | GridSize: 104
Generation 485 | Revalues: 106838 | GridSize: 105
Generation 486 | Revalues: 107026 | GridSize: 98
Generation 487 | Revalues: 107268 | GridSize: 101
Generation 488 | Revalues: 107492 | GridSize: 100
Generation 489 | Revalues: 107722 | GridSize: 104
Generation 490 | Revalues: 107932 | GridSize: 103
Generation 491 | Revalues: 108154 | GridSize: 97
Generation 492 | Revalues: 108362 | GridSize: 82
Generation 493 | Revalues: 108592 | GridSize: 87
Generation 494 | Revalues: 108804 | GridSize: 87
Generation 495 | Revalues: 109028 | GridSize: 85
Generation 496 | Revalues: 109244 | GridSize: 90
Generation 497 | Revalues: 109450 | GridSize: 104
Generation 498 | Revalues: 109640 | GridSize: 98
Generation 499 | Revalues: 109844 | GridSize: 96
Generation 500 | Revalues: 110072 | GridSize: 96
Generation 501 | Revalues: 110284 | GridSize: 88
Generation 502 | Revalues: 110516 | GridSize: 89
Generation 503 | Revalues: 110722 | GridSize: 94
Generation 504 | Revalues: 110948 | GridSize: 83
Generation 505 | Revalues: 111160 | GridSize: 82
Generation 506 | Revalues: 111376 | GridSize: 81
Generation 507 | Revalues: 111572 | GridSize: 73
Generation 508 | Revalues: 111756 | GridSize: 70
Generation 509 | Revalues: 111998 | GridSize: 76
Generation 510 | Revalues: 112212 | GridSize: 80
Generation 511 | Revalues: 112446 | GridSize: 83
Generation 512 | Revalues: 112662 | GridSize: 71
Generation 513 | Revalues: 112890 | GridSize: 59
Generation 514 | Revalues: 113086 | GridSize: 58
Generation 515 | Revalues: 113302 | GridSize: 59
Generation 516 | Revalues: 113520 | GridSize: 58
Generation 517 | Revalues: 113728 | GridSize: 63
Generation 518 | Revalues: 113940 | GridSize: 75
Generation 519 | Revalues: 114188 | GridSize: 75
Generation 520 | Revalues: 114416 | GridSize: 75
Generation 521 | Revalues: 114628 | GridSize: 77
Generation 522 | Revalues: 114838 | GridSize: 83
Generation 523 | Revalues: 115060 | GridSize: 93
Generation 524 | Revalues: 115268 | GridSize: 105
Generation 525 | Revalues: 115504 | GridSize: 108
Generation 526 | Revalues: 115746 | GridSize: 102
Generation 527 | Revalues: 115952 | GridSize: 102
Generation 528 | Revalues: 116168 | GridSize: 88
Generation 529 | Revalues: 116406 | GridSize: 101
Generation 530 | Revalues: 116626 | GridSize: 114
Generation 531 | Revalues: 116836 | GridSize: 116
Generation 532 | Revalues: 117062 | GridSize: 125
Generation 533 | Revalues: 117284 | GridSize: 129
Generation 534 | Revalues: 117504 | GridSize: 115
Generation 535 | Revalues: 117712 | GridSize: 111
Generation 536 | Revalues: 117946 | GridSize: 109
Generation 537 | Revalues: 118132 | GridSize: 112
Generation 538 | Revalues: 118348 | GridSize: 107
Generation 539 | Revalues: 118614 | GridSize: 103
Generation 540 | Revalues: 118834 | GridSize: 108
Generation 541 | Revalues: 119064 | GridSize: 117
Generation 542 | Revalues: 119260 | GridSize: 116
Generation 543 | Revalues: 119484 | GridSize: 114
Generation 544 | Revalues: 119702 | GridSize: 111
Generation 545 | Revalues: 119908 | GridSize: 113
Generation 546 | Revalues: 120140 | GridSize: 115
Generation 547 | Revalues: 120342 | GridSize: 110
Generation 548 | Revalues: 120564 | GridSize: 104
Generation 549 | Revalues: 120794 | GridSize: 114
Generation 550 | Revalues: 120988 | GridSize: 97
Generation 551 | Revalues: 121186 | GridSize: 98
Generation 552 | Revalues: 121408 | GridSize: 98
Generation 553 | Revalues: 121644 | GridSize: 99
Generation 554 | Revalues: 121864 | GridSize: 112
Generation 555 | Revalues: 122096 | GridSize: 116
Generation 556 | Revalues: 122344 | GridSize: 116
Generation 557 | Revalues: 122552 | GridSize: 119
Generation 558 | Revalues: 122776 | GridSize: 117
