Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9384 | GridSize: 31
Generation 43 | Revalues: 9614 | GridSize: 30
Generation 44 | Revalues: 9826 | GridSize: 31
Generation 45 | Revalues: 10046 | GridSize: 40
Generation 46 | Revalues: 10274 | GridSize: 40
Generation 47 | Revalues: 10502 | GridSize: 35
Generation 48 | Revalues: 10714 | GridSize: 28
Generation 49 | Revalues: 10928 | GridSize: 26
Generation 50 | Revalues: 11160 | GridSize: 31
Generation 51 | Revalues: 11376 | GridSize: 28
Generation 52 | Revalues: 11574 | GridSize: 27
Generation 53 | Revalues: 11768 | GridSize: 26
Generation 54 | Revalues: 11978 | GridSize: 25
Generation 55 | Revalues: 12204 | GridSize: 20
Generation 56 | Revalues: 12414 | GridSize: 23
Generation 57 | Revalues: 12626 | GridSize: 28
Generation 58 | Revalues: 12844 | GridSize: 34
Generation 59 | Revalues: 13060 | GridSize: 39
Generation 60 | Revalues: 13284 | GridSize: 30
Generation 61 | Revalues: 13512 | GridSize: 34
Generation 62 | Revalues: 13734 | GridSize: 36
Generation 63 | Revalues: 13944 | GridSize: 39
Generation 64 | Revalues: 14158 | GridSize: 43
Generation 65 | Revalues: 14374 | GridSize: 45
Generation 66 | Revalues: 14586 | GridSize: 42
Generation 67 | Revalues: 14798 | GridSize: 42
Generation 68 | Revalues: 15014 | GridSize: 48
Generation 69 | Revalues: 15238 | GridSize: 56
Generation 70 | Revalues: 15446 | GridSize: 46
Generation 71 | Revalues: 15668 | GridSize: 46
Generation 72 | Revalues: 15886 | GridSize: 51
Generation 73 | Revalues: 16108 | GridSize: 39
Generation 74 | Revalues: 16332 | GridSize: 53
Generation 75 | Revalues: 16560 | GridSize: 45
Generation 76 | Revalues: 16770 | GridSize: 43
Generation 77 | Revalues: 17006 | GridSize: 47
Generation 78 | Revalues: 17244 | GridSize: 48
Generation 79 | Revalues: 17470 | GridSize: 55
Generation 80 | Revalues: 17694 | GridSize: 54
Generation 81 | Revalues: 17904 | GridSize: 50
Generation 82 | Revalues: 18130 | GridSize: 43
Generation 83 | Revalues: 18328 | GridSize: 45
Generation 84 | Revalues: 18536 | GridSize: 50
Generation 85 | Revalues: 18758 | GridSize: 55
Generation 86 | Revalues: 18930 | GridSize: 57
Generation 87 | Revalues: 19140 | GridSize: 61
Generation 88 | Revalues: 19358 | GridSize: 57
Generation 89 | Revalues: 19584 | GridSize: 65
Generation 90 | Revalues: 19786 | GridSize: 62
Generation 91 | Revalues: 20008 | GridSize: 54
Generation 92 | Revalues: 20212 | GridSize: 58
Generation 93 | Revalues: 20416 | GridSize: 60
Generation 94 | Revalues: 20658 | GridSize: 60
Generation 95 | Revalues: 20882 | GridSize: 56
Generation 96 | Revalues: 21104 | GridSize: 54
Generation 97 | Revalues: 21320 | GridSize: 55
Generation 98 | Revalues: 21512 | GridSize: 60
Generation 99 | Revalues: 21742 | GridSize: 68
Generation 100 | Revalues: 21952 | GridSize: 64
Generation 101 | Revalues: 22176 | GridSize: 61
Generation 102 | Revalues: 22416 | GridSize: 54
Generation 103 | Revalues: 22650 | GridSize: 57
Generation 104 | Revalues: 22868 | GridSize: 54
Generation 105 | Revalues: 23072 | GridSize: 60
Generation 106 | Revalues: 23304 | GridSize: 64
Generation 107 | Revalues: 23538 | GridSize: 63
Generation 108 | Revalues: 23736 | GridSize: 58
Generation 109 | Revalues: 23962 | GridSize: 62
Generation 110 | Revalues: 24190 | GridSize: 61
Generation 111 | Revalues: 24426 | GridSize: 66
Generation 112 | Revalues: 24632 | GridSize: 68
Generation 113 | Revalues: 24862 | GridSize: 65
Generation 114 | Revalues: 25086 | GridSize: 59
Generation 115 | Revalues: 25330 | GridSize: 67
Generation 116 | Revalues: 25558 | GridSize: 66
Generation 117 | Revalues: 25764 | GridSize: 68
Generation 118 | Revalues: 25984 | GridSize: 72
Generation 119 | Revalues: 26198 | GridSize: 69
Generation 120 | Revalues: 26410 | GridSize: 71
Generation 121 | Revalues: 26594 | GridSize: 76
Generation 122 | Revalues: 26828 | GridSize: 61
Generation 123 | Revalues: 27032 | GridSize: 63
Generation 124 | Revalues: 27260 | GridSize: 57
Generation 125 | Revalues: 27450 | GridSize: 56
Generation 126 | Revalues: 27662 | GridSize: 52
Generation 127 | Revalues: 27898 | GridSize: 57
Generation 128 | Revalues: 28126 | GridSize: 54
Generation 129 | Revalues: 28354 | GridSize: 57
Generation 130 | Revalues: 28570 | GridSize: 56
Generation 131 | Revalues: 28792 | GridSize: 61
Generation 132 | Revalues: 28994 | GridSize: 65
Generation 133 | Revalues: 29188 | GridSize: 68
Generation 134 | Revalues: 29402 | GridSize: 66
Generation 135 | Revalues: 29616 | GridSize: 72
Generation 136 | Revalues: 29840 | GridSize: 72
Generation 137 | Revalues: 30044 | GridSize: 72
Generation 138 | Revalues: 30268 | GridSize: 56
Generation 139 | Revalues: 30512 | GridSize: 61
Generation 140 | Revalues: 30732 | GridSize: 62
Generation 141 | Revalues: 30964 | GridSize: 68
Generation 142 | Revalues: 31168 | GridSize: 65
Generation 143 | Revalues: 31398 | GridSize: 66
Generation 144 | Revalues: 31600 | GridSize: 64
Generation 145 | Revalues: 31810 | GridSize: 66
Generation 146 | Revalues: 32032 | GridSize: 69
Generation 147 | Revalues: 32270 | GridSize: 73
Generation 148 | Revalues: 32484 | GridSize: 68
Generation 149 | Revalues: 32682 | GridSize: 64
Generation 150 | Revalues: 32900 | GridSize: 66
Generation 151 | Revalues: 33118 | GridSize: 74
Generation 152 | Revalues: 33320 | GridSize: 80
Generation 153 | Revalues: 33556 | GridSize: 87
Generation 154 | Revalues: 33760 | GridSize: 86
Generation 155 | Revalues: 33976 | GridSize: 85
Generation 156 | Revalues: 34206 | GridSize: 82
Generation 157 | Revalues: 34432 | GridSize: 85
Generation 158 | Revalues: 34662 | GridSize: 82
Generation 159 | Revalues: 34868 | GridSize: 81
Generation 160 | Revalues: 35102 | GridSize: 84
Generation 161 | Revalues: 35316 | GridSize: 83
Generation 162 | Revalues: 35526 | GridSize: 85
Generation 163 | Revalues: 35740 | GridSize: 89
Generation 164 | Revalues: 35958 | GridSize: 96
Generation 165 | Revalues: 36176 | GridSize: 94
Generation 166 | Revalues: 36408 | GridSize: 105
Generation 167 | Revalues: 36610 | GridSize: 101
Generation 168 | Revalues: 36834 | GridSize: 101
Generation 169 | Revalues: 37060 | GridSize: 105
Generation 170 | Revalues: 37286 | GridSize: 108
Generation 171 | Revalues: 37502 | GridSize: 114
Generation 172 | Revalues: 37718 | GridSize: 118
Generation 173 | Revalues: 37938 | GridSize: 123
Generation 174 | Revalues: 38166 | GridSize: 119
Generation 175 | Revalues: 38424 | GridSize: 121
Generation 176 | Revalues: 38638 | GridSize: 128
Generation 177 | Revalues: 38880 | GridSize: 128
Generation 178 | Revalues: 39098 | GridSize: 124
Generation 179 | Revalues: 39342 | GridSize: 122
Generation 180 | Revalues: 39560 | GridSize: 122
Generation 181 | Revalues: 39776 | GridSize: 121
Generation 182 | Revalues: 39996 | GridSize: 120
Generation 183 | Revalues: 40180 | GridSize: 123
Generation 184 | Revalues: 40408 | GridSize: 127
Generation 185 | Revalues: 40626 | GridSize: 128
Generation 186 | Revalues: 40862 | GridSize: 131
Generation 187 | Revalues: 41068 | GridSize: 126
Generation 188 | Revalues: 41274 | GridSize: 127
Generation 189 | Revalues: 41484 | GridSize: 130
Generation 190 | Revalues: 41716 | GridSize: 117
Generation 191 | Revalues: 41922 | GridSize: 97
Generation 192 | Revalues: 42124 | GridSize: 96
Generation 193 | Revalues: 42348 | GridSize: 97
Generation 194 | Revalues: 42556 | GridSize: 88
Generation 195 | Revalues: 42784 | GridSize: 95
Generation 196 | Revalues: 43004 | GridSize: 86
Generation 197 | Revalues: 43242 | GridSize: 79
Generation 198 | Revalues: 43448 | GridSize: 81
Generation 199 | Revalues: 43634 | GridSize: 82
Generation 200 | Revalues: 43836 | GridSize: 89
Generation 201 | Revalues: 44052 | GridSize: 94
Generation 202 | Revalues: 44274 | GridSize: 93
Generation 203 | Revalues: 44478 | GridSize: 97
Generation 204 | Revalues: 44708 | GridSize: 105
Generation 205 | Revalues: 44924 | GridSize: 110
Generation 206 | Revalues: 45142 | GridSize: 110
Generation 207 | Revalues: 45358 | GridSize: 107
Generation 208 | Revalues: 45582 | GridSize: 105
Generation 209 | Revalues: 45806 | GridSize: 101
Generation 210 | Revalues: 46016 | GridSize: 103
Generation 211 | Revalues: 46256 | GridSize: 96
Generation 212 | Revalues: 46478 | GridSize: 104
Generation 213 | Revalues: 46688 | GridSize: 100
Generation 214 | Revalues: 46920 | GridSize: 105
Generation 215 | Revalues: 47122 | GridSize: 108
Generation 216 | Revalues: 47338 | GridSize: 103
Generation 217 | Revalues: 47588 | GridSize: 103
Generation 218 | Revalues: 47818 | GridSize: 108
Generation 219 | Revalues: 48038 | GridSize: 111
Generation 220 | Revalues: 48230 | GridSize: 106
Generation 221 | Revalues: 48424 | GridSize: 103
Generation 222 | Revalues: 48628 | GridSize: 109
Generation 223 | Revalues: 48832 | GridSize: 104
Generation 224 | Revalues: 49060 | GridSize: 109
Generation 225 | Revalues: 49280 | GridSize: 112
Generation 226 | Revalues: 49482 | GridSize: 119
Generation 227 | Revalues: 49714 | GridSize: 117
Generation 228 | Revalues: 49926 | GridSize: 126
Generation 229 | Revalues: 50172 | GridSize: 125
Generation 230 | Revalues: 50394 | GridSize: 123
Generation 231 | Revalues: 50620 | GridSize: 130
Generation 232 | Revalues: 50862 | GridSize: 127
Generation 233 | Revalues: 51098 | GridSize: 130
Generation 234 | Revalues: 51312 | GridSize: 129
Generation 235 | Revalues: 51524 | GridSize: 129
Generation 236 | Revalues: 51760 | GridSize: 129
Generation 237 | Revalues: 52006 | GridSize: 126
Generation 238 | Revalues: 52216 | GridSize: 126
Generation 239 | Revalues: 52452 | GridSize: 125
Generation 240 | Revalues: 52664 | GridSize: 123
Generation 241 | Revalues: 52894 | GridSize: 118
Generation 242 | Revalues: 53128 | GridSize: 117
Generation 243 | Revalues: 53362 | GridSize: 121
Generation 244 | Revalues: 53568 | GridSize: 116
Generation 245 | Revalues: 53782 | GridSize: 110
Generation 246 | Revalues: 54006 | GridSize: 111
Generation 247 | Revalues: 54224 | GridSize: 113
Generation 248 | Revalues: 54414 | GridSize: 111
Generation 249 | Revalues: 54634 | GridSize: 114
Generation 250 | Revalues: 54858 | GridSize: 116
Generation 251 | Revalues: 55098 | GridSize: 119
Generation 252 | Revalues: 55338 | GridSize: 129
Generation 253 | Revalues: 55584 | GridSize: 132
Generation 254 | Revalues: 55806 | GridSize: 137
Generation 255 | Revalues: 56014 | GridSize: 139
Generation 256 | Revalues: 56242 | GridSize: 146
Generation 257 | Revalues: 56440 | GridSize: 142
Generation 258 | Revalues: 56664 | GridSize: 144
Generation 259 | Revalues: 56892 | GridSize: 139
Generation 260 | Revalues: 57102 | GridSize: 144
Generation 261 | Revalues: 57300 | GridSize: 146
Generation 262 | Revalues: 57536 | GridSize: 152
Generation 263 | Revalues: 57754 | GridSize: 152
Generation 264 | Revalues: 57964 | GridSize: 149
Generation 265 | Revalues: 58212 | GridSize: 145
Generation 266 | Revalues: 58456 | GridSize: 134
Generation 267 | Revalues: 58692 | GridSize: 140
Generation 268 | Revalues: 58912 | GridSize: 144
Generation 269 | Revalues: 59120 | GridSize: 142
Generation 270 | Revalues: 59350 | GridSize: 151
Generation 271 | Revalues: 59560 | GridSize: 154
Generation 272 | Revalues: 59782 | GridSize: 154
Generation 273 | Revalues: 59988 | GridSize: 151
Generation 274 | Revalues: 60220 | GridSize: 146
Generation 275 | Revalues: 60442 | GridSize: 143
Generation 276 | Revalues: 60678 | GridSize: 143
Generation 277 | Revalues: 60918 | GridSize: 144
Generation 278 | Revalues: 61126 | GridSize: 147
Generation 279 | Revalues: 61332 | GridSize: 154
Generation 280 | Revalues: 61544 | GridSize: 157
Generation 281 | Revalues: 61776 | GridSize: 152
Generation 282 | Revalues: 62000 | GridSize: 153
Generation 283 | Revalues: 62216 | GridSize: 162
Generation 284 | Revalues: 62460 | GridSize: 164
Generation 285 | Revalues: 62666 | GridSize: 165
Generation 286 | Revalues: 62886 | GridSize: 166
Generation 287 | Revalues: 63122 | GridSize: 165
Generation 288 | Revalues: 63356 | GridSize: 160
Generation 289 | Revalues: 63572 | GridSize: 153
Generation 290 | Revalues: 63782 | GridSize: 154
Generation 291 | Revalues: 64026 | GridSize: 153
Generation 292 | Revalues: 64254 | GridSize: 163
Generation 293 | Revalues: 64472 | GridSize: 153
Generation 294 | Revalues: 64696 | GridSize: 144
Generation 295 | Revalues: 64908 | GridSize: 150
Generation 296 | Revalues: 65130 | GridSize: 150
Generation 297 | Revalues: 65334 | GridSize: 157
Generation 298 | Revalues: 65554 | GridSize: 153
Generation 299 | Revalues: 65788 | GridSize: 155
Generation 300 | Revalues: 65994 | GridSize: 158
Generation 301 | Revalues: 66224 | GridSize: 159
Generation 302 | Revalues: 66454 | GridSize: 160
Generation 303 | Revalues: 66654 | GridSize: 155
Generation 304 | Revalues: 66848 | GridSize: 161
Generation 305 | Revalues: 67084 | GridSize: 157
Generation 306 | Revalues: 67290 | GridSize: 160
Generation 307 | Revalues: 67518 | GridSize: 159
Generation 308 | Revalues: 67744 | GridSize: 162
Generation 309 | Revalues: 67946 | GridSize: 161
Generation 310 | Revalues: 68170 | GridSize: 154
Generation 311 | Revalues: 68372 | GridSize: 158
Generation 312 | Revalues: 68594 | GridSize: 161
Generation 313 | Revalues: 68806 | GridSize: 163
Generation 314 | Revalues: 69048 | GridSize: 162
Generation 315 | Revalues: 69260 | GridSize: 165
Generation 316 | Revalues: 69504 | GridSize: 166
Generation 317 | Revalues: 69708 | GridSize: 166
Generation 318 | Revalues: 69908 | GridSize: 166
Generation 319 | Revalues: 70142 | GridSize: 164
Generation 320 | Revalues: 70346 | GridSize: 161
Generation 321 | Revalues: 70552 | GridSize: 163
Generation 322 | Revalues: 70782 | GridSize: 160
Generation 323 | Revalues: 71006 | GridSize: 162
Generation 324 | Revalues: 71232 | GridSize: 166
Generation 325 | Revalues: 71462 | GridSize: 163
Generation 326 | Revalues: 71674 | GridSize: 162
Generation 327 | Revalues: 71904 | GridSize: 166
Generation 328 | Revalues: 72144 | GridSize: 169
Generation 329 | Revalues: 72396 | GridSize: 169
Generation 330 | Revalues: 72614 | GridSize: 169
Generation 331 | Revalues: 72810 | GridSize: 169
Generation 332 | Revalues: 73038 | GridSize: 172
Generation 333 | Revalues: 73276 | GridSize: 175
Generation 334 | Revalues: 73486 | GridSize: 178
Generation 335 | Revalues: 73694 | GridSize: 176
Generation 336 | Revalues: 73904 | GridSize: 178
Generation 337 | Revalues: 74112 | GridSize: 178
Generation 338 | Revalues: 74316 | GridSize: 181
Generation 339 | Revalues: 74538 | GridSize: 182
Generation 340 | Revalues: 74780 | GridSize: 184
Generation 341 | Revalues: 74992 | GridSize: 187
Generation 342 | Revalues: 75204 | GridSize: 186
Generation 343 | Revalues: 75414 | GridSize: 189
Generation 344 | Revalues: 75646 | GridSize: 186
Generation 345 | Revalues: 75886 | GridSize: 178
Generation 346 | Revalues: 76108 | GridSize: 179
Generation 347 | Revalues: 76338 | GridSize: 175
Generation 348 | Revalues: 76576 | GridSize: 176
Generation 349 | Revalues: 76786 | GridSize: 177
Generation 350 | Revalues: 76994 | GridSize: 175
Generation 351 | Revalues: 77184 | GridSize: 175
Generation 352 | Revalues: 77404 | GridSize: 175
Generation 353 | Revalues: 77632 | GridSize: 171
Generation 354 | Revalues: 77856 | GridSize: 172
Generation 355 | Revalues: 78084 | GridSize: 163
Generation 356 | Revalues: 78306 | GridSize: 163
Generation 357 | Revalues: 78498 | GridSize: 161
Generation 358 | Revalues: 78734 | GridSize: 166
Generation 359 | Revalues: 78990 | GridSize: 162
Generation 360 | Revalues: 79200 | GridSize: 162
Generation 361 | Revalues: 79408 | GridSize: 166
Generation 362 | Revalues: 79632 | GridSize: 160
Generation 363 | Revalues: 79854 | GridSize: 158
Generation 364 | Revalues: 80080 | GridSize: 159
Generation 365 | Revalues: 80296 | GridSize: 157
Generation 366 | Revalues: 80508 | GridSize: 153
Generation 367 | Revalues: 80702 | GridSize: 155
Generation 368 | Revalues: 80920 | GridSize: 154
Generation 369 | Revalues: 81134 | GridSize: 156
Generation 370 | Revalues: 81366 | GridSize: 152
Generation 371 | Revalues: 81574 | GridSize: 147
Generation 372 | Revalues: 81788 | GridSize: 142
Generation 373 | Revalues: 82026 | GridSize: 146
Generation 374 | Revalues: 82238 | GridSize: 147
Generation 375 | Revalues: 82434 | GridSize: 149
Generation 376 | Revalues: 82648 | GridSize: 144
Generation 377 | Revalues: 82878 | GridSize: 146
Generation 378 | Revalues: 83086 | GridSize: 144
Generation 379 | Revalues: 83314 | GridSize: 142
Generation 380 | Revalues: 83556 | GridSize: 148
Generation 381 | Revalues: 83766 | GridSize: 149
Generation 382 | Revalues: 83990 | GridSize: 150
Generation 383 | Revalues: 84220 | GridSize: 145
Generation 384 | Revalues: 84444 | GridSize: 148
Generation 385 | Revalues: 84656 | GridSize: 149
Generation 386 | Revalues: 84880 | GridSize: 152
Generation 387 | Revalues: 85076 | GridSize: 147
Generation 388 | Revalues: 85298 | GridSize: 152
Generation 389 | Revalues: 85526 | GridSize: 143
Generation 390 | Revalues: 85732 | GridSize: 147
Generation 391 | Revalues: 85976 | GridSize: 147
Generation 392 | Revalues: 86180 | GridSize: 151
Generation 393 | Revalues: 86390 | GridSize: 148
Generation 394 | Revalues: 86606 | GridSize: 143
Generation 395 | Revalues: 86834 | GridSize: 140
Generation 396 | Revalues: 87044 | GridSize: 145
Generation 397 | Revalues: 87258 | GridSize: 143
Generation 398 | Revalues: 87478 | GridSize: 150
Generation 399 | Revalues: 87726 | GridSize: 154
Generation 400 | Revalues: 87950 | GridSize: 152
Generation 401 | Revalues: 88172 | GridSize: 158
Generation 402 | Revalues: 88398 | GridSize: 161
Generation 403 | Revalues: 88616 | GridSize: 164
Generation 404 | Revalues: 88836 | GridSize: 161
Generation 405 | Revalues: 89060 | GridSize: 163
Generation 406 | Revalues: 89274 | GridSize: 165
Generation 407 | Revalues: 89520 | GridSize: 168
Generation 408 | Revalues: 89742 | GridSize: 167
Generation 409 | Revalues: 89946 | GridSize: 167
Generation 410 | Revalues: 90186 | GridSize: 169
Generation 411 | Revalues: 90436 | GridSize: 173
Generation 412 | Revalues: 90684 | GridSize: 172
Generation 413 | Revalues: 90866 | GridSize: 173
Generation 414 | Revalues: 91074 | GridSize: 170
Generation 415 | Revalues: 91280 | GridSize: 166
Generation 416 | Revalues: 91494 | GridSize: 169
Generation 417 | Revalues: 91728 | GridSize: 172
Generation 418 | Revalues: 91926 | GridSize: 177
Generation 419 | Revalues: 92152 | GridSize: 175
Generation 420 | Revalues: 92368 | GridSize: 178
Generation 421 | Revalues: 92598 | GridSize: 179
Generation 422 | Revalues: 92822 | GridSize: 179
Generation 423 | Revalues: 93058 | GridSize: 172
Generation 424 | Revalues: 93304 | GridSize: 174
Generation 425 | Revalues: 93534 | GridSize: 171
Generation 426 | Revalues: 93772 | GridSize: 171
Generation 427 | Revalues: 94008 | GridSize: 173
Generation 428 | Revalues: 94210 | GridSize: 170
Generation 429 | Revalues: 94428 | GridSize: 170
Generation 430 | Revalues: 94644 | GridSize: 173
Generation 431 | Revalues: 94878 | GridSize: 170
Generation 432 | Revalues: 95094 | GridSize: 174
Generation 433 | Revalues: 95334 | GridSize: 175
Generation 434 | Revalues: 95550 | GridSize: 177
Generation 435 | Revalues: 95788 | GridSize: 177
Generation 436 | Revalues: 96002 | GridSize: 178
Generation 437 | Revalues: 96226 | GridSize: 180
Generation 438 | Revalues: 96444 | GridSize: 184
Generation 439 | Revalues: 96628 | GridSize: 182
Generation 440 | Revalues: 96826 | GridSize: 174
Generation 441 | Revalues: 97074 | GridSize: 181
Generation 442 | Revalues: 97278 | GridSize: 181
Generation 443 | Revalues: 97490 | GridSize: 181
Generation 444 | Revalues: 97694 | GridSize: 188
Generation 445 | Revalues: 97914 | GridSize: 191
Generation 446 | Revalues: 98142 | GridSize: 197
Generation 447 | Revalues: 98362 | GridSize: 196
Generation 448 | Revalues: 98588 | GridSize: 195
Generation 449 | Revalues: 98836 | GridSize: 193
Generation 450 | Revalues: 99046 | GridSize: 185
Generation 451 | Revalues: 99274 | GridSize: 187
Generation 452 | Revalues: 99496 | GridSize: 181
Generation 453 | Revalues: 99718 | GridSize: 180
Generation 454 | Revalues: 99942 | GridSize: 177
Generation 455 | Revalues: 100156 | GridSize: 176
Generation 456 | Revalues: 100362 | GridSize: 178
Generation 457 | Revalues: 100576 | GridSize: 167
Generation 458 | Revalues: 100800 | GridSize: 169
Generation 459 | Revalues: 100996 | GridSize: 177
Generation 460 | Revalues: 101184 | GridSize: 173
Generation 461 | Revalues: 101382 | GridSize: 174
Generation 462 | Revalues: 101588 | GridSize: 174
Generation 463 | Revalues: 101824 | GridSize: 174
Generation 464 | Revalues: 102040 | GridSize: 177
Generation 465 | Revalues: 102276 | GridSize: 170
Generation 466 | Revalues: 102506 | GridSize: 168
Generation 467 | Revalues: 102700 | GridSize: 166
Generation 468 | Revalues: 102922 | GridSize: 166
Generation 469 | Revalues: 103164 | GridSize: 161
Generation 470 | Revalues: 103390 | GridSize: 159
Generation 471 | Revalues: 103620 | GridSize: 156
Generation 472 | Revalues: 103836 | GridSize: 161
Generation 473 | Revalues: 104068 | GridSize: 161
Generation 474 | Revalues: 104268 | GridSize: 163
Generation 475 | Revalues: 104478 | GridSize: 158
Generation 476 | Revalues: 104706 | GridSize: 156
Generation 477 | Revalues: 104938 | GridSize: 160
Generation 478 | Revalues: 105160 | GridSize: 156
Generation 479 | Revalues: 105368 | GridSize: 149
Generation 480 | Revalues: 105586 | GridSize: 153
Generation 481 | Revalues: 105810 | GridSize: 157
Generation 482 | Revalues: 106030 | GridSize: 150
Generation 483 | Revalues: 106258 | GridSize: 149
Generation 484 | Revalues: 106490 | GridSize: 155
Generation 485 | Revalues: 106710 | GridSize: 153
Generation 486 | Revalues: 106944 | GridSize: 142
Generation 487 | Revalues: 107158 | GridSize: 141
Generation 488 | Revalues: 107410 | GridSize: 144
Generation 489 | Revalues: 107620 | GridSize: 147
Generation 490 | Revalues: 107816 | GridSize: 147
Generation 491 | Revalues: 108030 | GridSize: 147
Generation 492 | Revalues: 108274 | GridSize: 151
Generation 493 | Revalues: 108506 | GridSize: 152
Generation 494 | Revalues: 108730 | GridSize: 144
Generation 495 | Revalues: 108954 | GridSize: 145
Generation 496 | Revalues: 109184 | GridSize: 141
Generation 497 | Revalues: 109388 | GridSize: 143
Generation 498 | Revalues: 109628 | GridSize: 145
Generation 499 | Revalues: 109852 | GridSize: 145
Generation 500 | Revalues: 110098 | GridSize: 144
Generation 501 | Revalues: 110298 | GridSize: 148
Generation 502 | Revalues: 110514 | GridSize: 148
Generation 503 | Revalues: 110724 | GridSize: 151
Generation 504 | Revalues: 110922 | GridSize: 154
Generation 505 | Revalues: 111152 | GridSize: 155
Generation 506 | Revalues: 111388 | GridSize: 157
Generation 507 | Revalues: 111596 | GridSize: 156
Generation 508 | Revalues: 111824 | GridSize: 160
Generation 509 | Revalues: 112034 | GridSize: 162
Generation 510 | Revalues: 112232 | GridSize: 162
Generation 511 | Revalues: 112452 | GridSize: 161
Generation 512 | Revalues: 112660 | GridSize: 159
Generation 513 | Revalues: 112888 | GridSize: 156
Generation 514 | Revalues: 113104 | GridSize: 154
Generation 515 | Revalues: 113322 | GridSize: 147
Generation 516 | Revalues: 113526 | GridSize: 148
Generation 517 | Revalues: 113720 | GridSize: 147
Generation 518 | Revalues: 113958 | GridSize: 152
Generation 519 | Revalues: 114188 | GridSize: 155
Generation 520 | Revalues: 114436 | GridSize: 160
Generation 521 | Revalues: 114652 | GridSize: 161
Generation 522 | Revalues: 114884 | GridSize: 160
Generation 523 | Revalues: 115116 | GridSize: 161
Generation 524 | Revalues: 115324 | GridSize: 157
Generation 525 | Revalues: 115500 | GridSize: 153
Generation 526 | Revalues: 115704 | GridSize: 151
Generation 527 | Revalues: 115920 | GridSize: 150
Generation 528 | Revalues: 116118 | GridSize: 146
Generation 529 | Revalues: 116344 | GridSize: 150
Generation 530 | Revalues: 116552 | GridSize: 155
Generation 531 | Revalues: 116762 | GridSize: 155
Generation 532 | Revalues: 116996 | GridSize: 157
Generation 533 | Revalues: 117228 | GridSize: 159
Generation 534 | Revalues: 117442 | GridSize: 160
Generation 535 | Revalues: 117666 | GridSize: 156
Generation 536 | Revalues: 117896 | GridSize: 158
Generation 537 | Revalues: 118126 | GridSize: 159
Generation 538 | Revalues: 118350 | GridSize: 158
Generation 539 | Revalues: 118546 | GridSize: 160
Generation 540 | Revalues: 118754 | GridSize: 158
Generation 541 | Revalues: 119006 | GridSize: 155
Generation 542 | Revalues: 119228 | GridSize: 157
Generation 543 | Revalues: 119468 | GridSize: 161
Generation 544 | Revalues: 119700 | GridSize: 166
Generation 545 | Revalues: 119910 | GridSize: 170
Generation 546 | Revalues: 120132 | GridSize: 175
Generation 547 | Revalues: 120346 | GridSize: 179
Generation 548 | Revalues: 120560 | GridSize: 184
Generation 549 | Revalues: 120766 | GridSize: 186
Generation 550 | Revalues: 120978 | GridSize: 191
Generation 551 | Revalues: 121220 | GridSize: 187
Generation 552 | Revalues: 121440 | GridSize: 190
Generation 553 | Revalues: 121666 | GridSize: 182
Generation 554 | Revalues: 121916 | GridSize: 177
Generation 555 | Revalues: 122124 | GridSize: 176
Generation 556 | Revalues: 122326 | GridSize: 177
Generation 557 | Revalues: 122530 | GridSize: 179
Generation 558 | Revalues: 122758 | GridSize: 179
