Generation 0 | Revalues: 100 | GridSize: 12
Generation 66 | Revalues: 14742 | GridSize: 18
Generation 67 | Revalues: 14946 | GridSize: 9
Generation 68 | Revalues: 15172 | GridSize: 17
Generation 69 | Revalues: 15406 | GridSize: 22
Generation 70 | Revalues: 15614 | GridSize: 18
Generation 71 | Revalues: 15852 | GridSize: 16
Generation 72 | Revalues: 16074 | GridSize: 20
Generation 73 | Revalues: 16290 | GridSize: 21
Generation 74 | Revalues: 16500 | GridSize: 15
Generation 75 | Revalues: 16722 | GridSize: 16
Generation 76 | Revalues: 16948 | GridSize: 12
Generation 77 | Revalues: 17132 | GridSize: 13
Generation 78 | Revalues: 17362 | GridSize: 21
Generation 79 | Revalues: 17566 | GridSize: 12
Generation 80 | Revalues: 17768 | GridSize: 16
Generation 81 | Revalues: 17982 | GridSize: 16
Generation 82 | Revalues: 18216 | GridSize: 13
Generation 83 | Revalues: 18436 | GridSize: 11
Generation 84 | Revalues: 18664 | GridSize: 9
Generation 85 | Revalues: 18872 | GridSize: 12
Generation 86 | Revalues: 19078 | GridSize: 12
Generation 87 | Revalues: 19280 | GridSize: 16
Generation 88 | Revalues: 19498 | GridSize: 16
Generation 89 | Revalues: 19708 | GridSize: 20
Generation 90 | Revalues: 19940 | GridSize: 16
Generation 91 | Revalues: 20152 | GridSize: 16
Generation 92 | Revalues: 20368 | GridSize: 23
Generation 93 | Revalues: 20568 | GridSize: 17
Generation 94 | Revalues: 20794 | GridSize: 20
Generation 95 | Revalues: 20996 | GridSize: 22
Generation 96 | Revalues: 21238 | GridSize: 18
Generation 97 | Revalues: 21470 | GridSize: 19
Generation 98 | Revalues: 21668 | GridSize: 15
Generation 99 | Revalues: 21890 | GridSize: 24
Generation 100 | Revalues: 22118 | GridSize: 22
Generation 101 | Revalues: 22338 | GridSize: 21
Generation 102 | Revalues: 22568 | GridSize: 20
Generation 103 | Revalues: 22790 | GridSize: 18
Generation 104 | Revalues: 23012 | GridSize: 19
Generation 105 | Revalues: 23216 | GridSize: 29
Generation 106 | Revalues: 23418 | GridSize: 24
Generation 107 | Revalues: 23650 | GridSize: 25
Generation 108 | Revalues: 23874 | GridSize: 20
Generation 109 | Revalues: 24088 | GridSize: 23
Generation 110 | Revalues: 24272 | GridSize: 23
Generation 111 | Revalues: 24492 | GridSize: 18
Generation 112 | Revalues: 24714 | GridSize: 22
Generation 113 | Revalues: 24934 | GridSize: 16
Generation 114 | Revalues: 25132 | GridSize: 14
Generation 115 | Revalues: 25332 | GridSize: 20
Generation 116 | Revalues: 25552 | GridSize: 14
Generation 117 | Revalues: 25766 | GridSize: 20
Generation 118 | Revalues: 26010 | GridSize: 17
Generation 119 | Revalues: 26264 | GridSize: 19
Generation 120 | Revalues: 26482 | GridSize: 21
Generation 121 | Revalues: 26754 | GridSize: 25
Generation 122 | Revalues: 26992 | GridSize: 21
Generation 123 | Revalues: 27226 | GridSize: 29
Generation 124 | Revalues: 27450 | GridSize: 34
Generation 125 | Revalues: 27674 | GridSize: 27
Generation 126 | Revalues: 27884 | GridSize: 32
Generation 127 | Revalues: 28110 | GridSize: 29
Generation 128 | Revalues: 28348 | GridSize: 29
Generation 129 | Revalues: 28588 | GridSize: 28
Generation 130 | Revalues: 28800 | GridSize: 31
Generation 131 | Revalues: 29010 | GridSize: 28
Generation 132 | Revalues: 29208 | GridSize: 30
Generation 133 | Revalues: 29416 | GridSize: 20
Generation 134 | Revalues: 29614 | GridSize: 23
Generation 135 | Revalues: 29826 | GridSize: 26
Generation 136 | Revalues: 30044 | GridSize: 27
Generation 137 | Revalues: 30240 | GridSize: 24
Generation 138 | Revalues: 30462 | GridSize: 27
Generation 139 | Revalues: 30686 | GridSize: 29
Generation 140 | Revalues: 30910 | GridSize: 35
Generation 141 | Revalues: 31130 | GridSize: 35
Generation 142 | Revalues: 31338 | GridSize: 30
Generation 143 | Revalues: 31550 | GridSize: 23
Generation 144 | Revalues: 31736 | GridSize: 27
Generation 145 | Revalues: 31938 | GridSize: 29
Generation 146 | Revalues: 32152 | GridSize: 33
Generation 147 | Revalues: 32354 | GridSize: 28
Generation 148 | Revalues: 32578 | GridSize: 33
Generation 149 | Revalues: 32784 | GridSize: 24
Generation 150 | Revalues: 33002 | GridSize: 20
Generation 151 | Revalues: 33222 | GridSize: 29
Generation 152 | Revalues: 33438 | GridSize: 25
Generation 153 | Revalues: 33678 | GridSize: 38
Generation 154 | Revalues: 33868 | GridSize: 31
Generation 155 | Revalues: 34080 | GridSize: 32
Generation 156 | Revalues: 34288 | GridSize: 29
Generation 157 | Revalues: 34528 | GridSize: 28
Generation 158 | Revalues: 34758 | GridSize: 29
Generation 159 | Revalues: 34976 | GridSize: 23
Generation 160 | Revalues: 35170 | GridSize: 24
Generation 161 | Revalues: 35390 | GridSize: 25
Generation 162 | Revalues: 35616 | GridSize: 29
Generation 163 | Revalues: 35828 | GridSize: 30
Generation 164 | Revalues: 36038 | GridSize: 22
Generation 165 | Revalues: 36244 | GridSize: 24
Generation 166 | Revalues: 36480 | GridSize: 24
Generation 167 | Revalues: 36714 | GridSize: 24
Generation 168 | Revalues: 36926 | GridSize: 27
Generation 169 | Revalues: 37154 | GridSize: 28
Generation 170 | Revalues: 37370 | GridSize: 26
Generation 171 | Revalues: 37608 | GridSize: 23
Generation 172 | Revalues: 37860 | GridSize: 21
Generation 173 | Revalues: 38092 | GridSize: 24
Generation 174 | Revalues: 38308 | GridSize: 31
Generation 175 | Revalues: 38522 | GridSize: 32
Generation 176 | Revalues: 38736 | GridSize: 38
Generation 177 | Revalues: 38930 | GridSize: 42
Generation 178 | Revalues: 39164 | GridSize: 35
Generation 179 | Revalues: 39394 | GridSize: 40
Generation 180 | Revalues: 39602 | GridSize: 28
Generation 181 | Revalues: 39844 | GridSize: 31
Generation 182 | Revalues: 40064 | GridSize: 31
Generation 183 | Revalues: 40288 | GridSize: 27
Generation 184 | Revalues: 40504 | GridSize: 29
Generation 185 | Revalues: 40758 | GridSize: 30
Generation 186 | Revalues: 40964 | GridSize: 31
Generation 187 | Revalues: 41202 | GridSize: 27
Generation 188 | Revalues: 41420 | GridSize: 32
Generation 189 | Revalues: 41650 | GridSize: 27
Generation 190 | Revalues: 41878 | GridSize: 26
Generation 191 | Revalues: 42082 | GridSize: 31
Generation 192 | Revalues: 42312 | GridSize: 26
Generation 193 | Revalues: 42518 | GridSize: 35
Generation 194 | Revalues: 42726 | GridSize: 31
Generation 195 | Revalues: 42964 | GridSize: 35
Generation 196 | Revalues: 43192 | GridSize: 33
Generation 197 | Revalues: 43420 | GridSize: 22
Generation 198 | Revalues: 43640 | GridSize: 21
Generation 199 | Revalues: 43854 | GridSize: 26
Generation 200 | Revalues: 44066 | GridSize: 26
Generation 201 | Revalues: 44272 | GridSize: 27
Generation 202 | Revalues: 44480 | GridSize: 31
Generation 203 | Revalues: 44714 | GridSize: 32
Generation 204 | Revalues: 44904 | GridSize: 35
Generation 205 | Revalues: 45116 | GridSize: 30
Generation 206 | Revalues: 45344 | GridSize: 28
Generation 207 | Revalues: 45558 | GridSize: 28
Generation 208 | Revalues: 45776 | GridSize: 23
Generation 209 | Revalues: 45986 | GridSize: 24
Generation 210 | Revalues: 46208 | GridSize: 24
Generation 211 | Revalues: 46432 | GridSize: 19
Generation 212 | Revalues: 46656 | GridSize: 23
Generation 213 | Revalues: 46886 | GridSize: 20
Generation 214 | Revalues: 47100 | GridSize: 30
Generation 215 | Revalues: 47332 | GridSize: 27
Generation 216 | Revalues: 47568 | GridSize: 33
Generation 217 | Revalues: 47778 | GridSize: 29
Generation 218 | Revalues: 47990 | GridSize: 36
Generation 219 | Revalues: 48210 | GridSize: 44
Generation 220 | Revalues: 48430 | GridSize: 36
Generation 221 | Revalues: 48630 | GridSize: 37
Generation 222 | Revalues: 48848 | GridSize: 36
Generation 223 | Revalues: 49062 | GridSize: 40
Generation 224 | Revalues: 49278 | GridSize: 33
Generation 225 | Revalues: 49480 | GridSize: 28
Generation 226 | Revalues: 49714 | GridSize: 30
Generation 227 | Revalues: 49936 | GridSize: 35
Generation 228 | Revalues: 50150 | GridSize: 29
Generation 229 | Revalues: 50378 | GridSize: 37
Generation 230 | Revalues: 50594 | GridSize: 44
Generation 231 | Revalues: 50814 | GridSize: 40
Generation 232 | Revalues: 51032 | GridSize: 39
Generation 233 | Revalues: 51276 | GridSize: 41
Generation 234 | Revalues: 51474 | GridSize: 35
Generation 235 | Revalues: 51700 | GridSize: 38
Generation 236 | Revalues: 51934 | GridSize: 39
Generation 237 | Revalues: 52158 | GridSize: 35
Generation 238 | Revalues: 52376 | GridSize: 29
Generation 239 | Revalues: 52596 | GridSize: 27
Generation 240 | Revalues: 52822 | GridSize: 30
Generation 241 | Revalues: 53050 | GridSize: 35
Generation 242 | Revalues: 53264 | GridSize: 36
Generation 243 | Revalues: 53486 | GridSize: 32
Generation 244 | Revalues: 53704 | GridSize: 31
Generation 245 | Revalues: 53906 | GridSize: 31
Generation 246 | Revalues: 54122 | GridSize: 33
Generation 247 | Revalues: 54336 | GridSize: 26
Generation 248 | Revalues: 54550 | GridSize: 25
Generation 249 | Revalues: 54768 | GridSize: 30
Generation 250 | Revalues: 54990 | GridSize: 34
Generation 251 | Revalues: 55216 | GridSize: 28
Generation 252 | Revalues: 55428 | GridSize: 37
Generation 253 | Revalues: 55616 | GridSize: 33
Generation 254 | Revalues: 55836 | GridSize: 34
Generation 255 | Revalues: 56050 | GridSize: 31
Generation 256 | Revalues: 56268 | GridSize: 37
Generation 257 | Revalues: 56484 | GridSize: 36
Generation 258 | Revalues: 56712 | GridSize: 23
Generation 259 | Revalues: 56936 | GridSize: 24
Generation 260 | Revalues: 57162 | GridSize: 34
Generation 261 | Revalues: 57372 | GridSize: 28
Generation 262 | Revalues: 57576 | GridSize: 28
Generation 263 | Revalues: 57796 | GridSize: 32
Generation 264 | Revalues: 58020 | GridSize: 33
Generation 265 | Revalues: 58246 | GridSize: 29
Generation 266 | Revalues: 58466 | GridSize: 24
Generation 267 | Revalues: 58688 | GridSize: 25
Generation 268 | Revalues: 58882 | GridSize: 27
Generation 269 | Revalues: 59132 | GridSize: 29
Generation 270 | Revalues: 59362 | GridSize: 28
Generation 271 | Revalues: 59576 | GridSize: 27
Generation 272 | Revalues: 59786 | GridSize: 30
Generation 273 | Revalues: 59992 | GridSize: 31
Generation 274 | Revalues: 60208 | GridSize: 31
Generation 275 | Revalues: 60422 | GridSize: 39
Generation 276 | Revalues: 60670 | GridSize: 42
Generation 277 | Revalues: 60882 | GridSize: 36
Generation 278 | Revalues: 61110 | GridSize: 33
Generation 279 | Revalues: 61334 | GridSize: 33
Generation 280 | Revalues: 61536 | GridSize: 29
Generation 281 | Revalues: 61740 | GridSize: 26
Generation 282 | Revalues: 61984 | GridSize: 36
Generation 283 | Revalues: 62210 | GridSize: 34
Generation 284 | Revalues: 62408 | GridSize: 33
Generation 285 | Revalues: 62598 | GridSize: 40
Generation 286 | Revalues: 62814 | GridSize: 40
Generation 287 | Revalues: 63024 | GridSize: 36
Generation 288 | Revalues: 63264 | GridSize: 37
Generation 289 | Revalues: 63492 | GridSize: 44
Generation 290 | Revalues: 63716 | GridSize: 41
Generation 291 | Revalues: 63932 | GridSize: 38
Generation 292 | Revalues: 64152 | GridSize: 42
Generation 293 | Revalues: 64380 | GridSize: 40
Generation 294 | Revalues: 64602 | GridSize: 39
Generation 295 | Revalues: 64816 | GridSize: 42
Generation 296 | Revalues: 65028 | GridSize: 34
Generation 297 | Revalues: 65242 | GridSize: 29
Generation 298 | Revalues: 65474 | GridSize: 32
Generation 299 | Revalues: 65698 | GridSize: 37
Generation 300 | Revalues: 65890 | GridSize: 38
Generation 301 | Revalues: 66108 | GridSize: 36
Generation 302 | Revalues: 66334 | GridSize: 34
Generation 303 | Revalues: 66540 | GridSize: 34
Generation 304 | Revalues: 66758 | GridSize: 32
Generation 305 | Revalues: 66948 | GridSize: 33
Generation 306 | Revalues: 67138 | GridSize: 41
Generation 307 | Revalues: 67360 | GridSize: 36
Generation 308 | Revalues: 67590 | GridSize: 34
Generation 309 | Revalues: 67818 | GridSize: 37
Generation 310 | Revalues: 68048 | GridSize: 42
Generation 311 | Revalues: 68258 | GridSize: 35
Generation 312 | Revalues: 68486 | GridSize: 36
Generation 313 | Revalues: 68698 | GridSize: 30
Generation 314 | Revalues: 68910 | GridSize: 35
Generation 315 | Revalues: 69124 | GridSize: 44
Generation 316 | Revalues: 69326 | GridSize: 47
Generation 317 | Revalues: 69540 | GridSize: 35
Generation 318 | Revalues: 69752 | GridSize: 39
Generation 319 | Revalues: 69958 | GridSize: 43
Generation 320 | Revalues: 70188 | GridSize: 44
Generation 321 | Revalues: 70398 | GridSize: 46
Generation 322 | Revalues: 70628 | GridSize: 42
Generation 323 | Revalues: 70864 | GridSize: 46
Generation 324 | Revalues: 71080 | GridSize: 51
Generation 325 | Revalues: 71296 | GridSize: 54
Generation 326 | Revalues: 71520 | GridSize: 52
Generation 327 | Revalues: 71748 | GridSize: 50
Generation 328 | Revalues: 71962 | GridSize: 54
Generation 329 | Revalues: 72190 | GridSize: 56
Generation 330 | Revalues: 72422 | GridSize: 48
Generation 331 | Revalues: 72636 | GridSize: 49
Generation 332 | Revalues: 72854 | GridSize: 45
Generation 333 | Revalues: 73068 | GridSize: 52
Generation 334 | Revalues: 73288 | GridSize: 53
Generation 335 | Revalues: 73500 | GridSize: 55
Generation 336 | Revalues: 73710 | GridSize: 48
Generation 337 | Revalues: 73920 | GridSize: 47
Generation 338 | Revalues: 74116 | GridSize: 46
Generation 339 | Revalues: 74330 | GridSize: 45
Generation 340 | Revalues: 74538 | GridSize: 48
Generation 341 | Revalues: 74760 | GridSize: 54
Generation 342 | Revalues: 74966 | GridSize: 57
Generation 343 | Revalues: 75172 | GridSize: 63
Generation 344 | Revalues: 75382 | GridSize: 59
Generation 345 | Revalues: 75620 | GridSize: 59
Generation 346 | Revalues: 75846 | GridSize: 43
Generation 347 | Revalues: 76072 | GridSize: 48
Generation 348 | Revalues: 76282 | GridSize: 58
Generation 349 | Revalues: 76500 | GridSize: 63
Generation 350 | Revalues: 76692 | GridSize: 53
Generation 351 | Revalues: 76904 | GridSize: 53
Generation 352 | Revalues: 77108 | GridSize: 55
Generation 353 | Revalues: 77324 | GridSize: 57
Generation 354 | Revalues: 77544 | GridSize: 50
Generation 355 | Revalues: 77766 | GridSize: 53
Generation 356 | Revalues: 77994 | GridSize: 51
Generation 357 | Revalues: 78230 | GridSize: 49
Generation 358 | Revalues: 78454 | GridSize: 44
Generation 359 | Revalues: 78664 | GridSize: 44
Generation 360 | Revalues: 78846 | GridSize: 52
Generation 361 | Revalues: 79062 | GridSize: 50
Generation 362 | Revalues: 79280 | GridSize: 49
Generation 363 | Revalues: 79532 | GridSize: 54
Generation 364 | Revalues: 79754 | GridSize: 58
Generation 365 | Revalues: 79970 | GridSize: 62
Generation 366 | Revalues: 80206 | GridSize: 60
Generation 367 | Revalues: 80422 | GridSize: 58
Generation 368 | Revalues: 80652 | GridSize: 59
Generation 369 | Revalues: 80886 | GridSize: 65
Generation 370 | Revalues: 81088 | GridSize: 66
Generation 371 | Revalues: 81318 | GridSize: 63
Generation 372 | Revalues: 81550 | GridSize: 66
Generation 373 | Revalues: 81786 | GridSize: 65
Generation 374 | Revalues: 82018 | GridSize: 74
Generation 375 | Revalues: 82240 | GridSize: 61
Generation 376 | Revalues: 82490 | GridSize: 65
Generation 377 | Revalues: 82710 | GridSize: 65
Generation 378 | Revalues: 82930 | GridSize: 65
Generation 379 | Revalues: 83130 | GridSize: 71
Generation 380 | Revalues: 83346 | GridSize: 67
Generation 381 | Revalues: 83576 | GridSize: 66
Generation 382 | Revalues: 83810 | GridSize: 59
Generation 383 | Revalues: 84030 | GridSize: 59
Generation 384 | Revalues: 84254 | GridSize: 59
Generation 385 | Revalues: 84488 | GridSize: 63
Generation 386 | Revalues: 84692 | GridSize: 63
Generation 387 | Revalues: 84900 | GridSize: 61
Generation 388 | Revalues: 85126 | GridSize: 70
Generation 389 | Revalues: 85338 | GridSize: 62
Generation 390 | Revalues: 85540 | GridSize: 68
Generation 391 | Revalues: 85762 | GridSize: 62
Generation 392 | Revalues: 85984 | GridSize: 60
Generation 393 | Revalues: 86196 | GridSize: 72
Generation 394 | Revalues: 86444 | GridSize: 73
Generation 395 | Revalues: 86684 | GridSize: 73
Generation 396 | Revalues: 86904 | GridSize: 78
Generation 397 | Revalues: 87118 | GridSize: 82
Generation 398 | Revalues: 87332 | GridSize: 86
Generation 399 | Revalues: 87562 | GridSize: 87
Generation 400 | Revalues: 87772 | GridSize: 93
Generation 401 | Revalues: 87978 | GridSize: 89
Generation 402 | Revalues: 88186 | GridSize: 84
Generation 403 | Revalues: 88416 | GridSize: 85
Generation 404 | Revalues: 88644 | GridSize: 81
Generation 405 | Revalues: 88878 | GridSize: 79
Generation 406 | Revalues: 89100 | GridSize: 77
Generation 407 | Revalues: 89316 | GridSize: 71
Generation 408 | Revalues: 89546 | GridSize: 71
Generation 409 | Revalues: 89734 | GridSize: 76
Generation 410 | Revalues: 89968 | GridSize: 80
Generation 411 | Revalues: 90202 | GridSize: 85
Generation 412 | Revalues: 90402 | GridSize: 80
Generation 413 | Revalues: 90606 | GridSize: 79
Generation 414 | Revalues: 90846 | GridSize: 87
Generation 415 | Revalues: 91062 | GridSize: 82
Generation 416 | Revalues: 91264 | GridSize: 82
Generation 417 | Revalues: 91506 | GridSize: 85
Generation 418 | Revalues: 91710 | GridSize: 71
Generation 419 | Revalues: 91916 | GridSize: 71
Generation 420 | Revalues: 92098 | GridSize: 73
Generation 421 | Revalues: 92330 | GridSize: 79
Generation 422 | Revalues: 92560 | GridSize: 82
Generation 423 | Revalues: 92778 | GridSize: 72
Generation 424 | Revalues: 92972 | GridSize: 68
Generation 425 | Revalues: 93184 | GridSize: 72
Generation 426 | Revalues: 93434 | GridSize: 77
Generation 427 | Revalues: 93662 | GridSize: 77
Generation 428 | Revalues: 93886 | GridSize: 70
Generation 429 | Revalues: 94142 | GridSize: 72
Generation 430 | Revalues: 94374 | GridSize: 78
Generation 431 | Revalues: 94594 | GridSize: 70
Generation 432 | Revalues: 94794 | GridSize: 65
Generation 433 | Revalues: 95010 | GridSize: 69
Generation 434 | Revalues: 95230 | GridSize: 72
Generation 435 | Revalues: 95460 | GridSize: 70
Generation 436 | Revalues: 95692 | GridSize: 72
Generation 437 | Revalues: 95918 | GridSize: 71
Generation 438 | Revalues: 96138 | GridSize: 66
Generation 439 | Revalues: 96362 | GridSize: 75
Generation 440 | Revalues: 96578 | GridSize: 72
Generation 441 | Revalues: 96808 | GridSize: 73
Generation 442 | Revalues: 97022 | GridSize: 67
Generation 443 | Revalues: 97254 | GridSize: 67
Generation 444 | Revalues: 97470 | GridSize: 69
Generation 445 | Revalues: 97690 | GridSize: 71
Generation 446 | Revalues: 97914 | GridSize: 79
Generation 447 | Revalues: 98136 | GridSize: 72
Generation 448 | Revalues: 98364 | GridSize: 79
Generation 449 | Revalues: 98578 | GridSize: 78
Generation 450 | Revalues: 98834 | GridSize: 83
Generation 451 | Revalues: 99044 | GridSize: 91
Generation 452 | Revalues: 99268 | GridSize: 91
Generation 453 | Revalues: 99512 | GridSize: 88
Generation 454 | Revalues: 99734 | GridSize: 82
Generation 455 | Revalues: 99962 | GridSize: 82
Generation 456 | Revalues: 100180 | GridSize: 86
Generation 457 | Revalues: 100402 | GridSize: 86
Generation 458 | Revalues: 100624 | GridSize: 85
Generation 459 | Revalues: 100852 | GridSize: 85
Generation 460 | Revalues: 101064 | GridSize: 82
Generation 461 | Revalues: 101248 | GridSize: 77
Generation 462 | Revalues: 101474 | GridSize: 79
Generation 463 | Revalues: 101694 | GridSize: 75
Generation 464 | Revalues: 101936 | GridSize: 76
Generation 465 | Revalues: 102154 | GridSize: 75
Generation 466 | Revalues: 102358 | GridSize: 77
Generation 467 | Revalues: 102562 | GridSize: 81
Generation 468 | Revalues: 102782 | GridSize: 86
Generation 469 | Revalues: 103024 | GridSize: 84
Generation 470 | Revalues: 103256 | GridSize: 79
Generation 471 | Revalues: 103482 | GridSize: 73
Generation 472 | Revalues: 103696 | GridSize: 79
Generation 473 | Revalues: 103916 | GridSize: 87
Generation 474 | Revalues: 104140 | GridSize: 91
Generation 475 | Revalues: 104356 | GridSize: 98
Generation 476 | Revalues: 104562 | GridSize: 95
Generation 477 | Revalues: 104778 | GridSize: 95
Generation 478 | Revalues: 104988 | GridSize: 98
Generation 479 | Revalues: 105220 | GridSize: 96
Generation 480 | Revalues: 105440 | GridSize: 97
Generation 481 | Revalues: 105628 | GridSize: 95
Generation 482 | Revalues: 105844 | GridSize: 95
Generation 483 | Revalues: 106068 | GridSize: 93
Generation 484 | Revalues: 106282 | GridSize: 97
Generation 485 | Revalues: 106514 | GridSize: 90
Generation 486 | Revalues: 106740 | GridSize: 91
Generation 487 | Revalues: 106946 | GridSize: 87
Generation 488 | Revalues: 107190 | GridSize: 85
Generation 489 | Revalues: 107404 | GridSize: 86
Generation 490 | Revalues: 107614 | GridSize: 90
Generation 491 | Revalues: 107830 | GridSize: 93
Generation 492 | Revalues: 108020 | GridSize: 93
Generation 493 | Revalues: 108238 | GridSize: 101
Generation 494 | Revalues: 108412 | GridSize: 98
Generation 495 | Revalues: 108646 | GridSize: 105
Generation 496 | Revalues: 108862 | GridSize: 105
Generation 497 | Revalues: 109068 | GridSize: 107
Generation 498 | Revalues: 109286 | GridSize: 97
Generation 499 | Revalues: 109502 | GridSize: 91
Generation 500 | Revalues: 109696 | GridSize: 81
Generation 501 | Revalues: 109890 | GridSize: 75
Generation 502 | Revalues: 110136 | GridSize: 74
Generation 503 | Revalues: 110346 | GridSize: 81
Generation 504 | Revalues: 110560 | GridSize: 78
Generation 505 | Revalues: 110766 | GridSize: 75
Generation 506 | Revalues: 111008 | GridSize: 80
Generation 507 | Revalues: 111244 | GridSize: 85
Generation 508 | Revalues: 111468 | GridSize: 92
Generation 509 | Revalues: 111672 | GridSize: 90
Generation 510 | Revalues: 111882 | GridSize: 88
Generation 511 | Revalues: 112092 | GridSize: 86
Generation 512 | Revalues: 112312 | GridSize: 80
Generation 513 | Revalues: 112532 | GridSize: 85
Generation 514 | Revalues: 112734 | GridSize: 83
Generation 515 | Revalues: 112952 | GridSize: 75
Generation 516 | Revalues: 113162 | GridSize: 71
Generation 517 | Revalues: 113364 | GridSize: 77
Generation 518 | Revalues: 113580 | GridSize: 73
Generation 519 | Revalues: 113790 | GridSize: 77
Generation 520 | Revalues: 113998 | GridSize: 78
Generation 521 | Revalues: 114228 | GridSize: 76
Generation 522 | Revalues: 114462 | GridSize: 86
Generation 523 | Revalues: 114690 | GridSize: 91
Generation 524 | Revalues: 114920 | GridSize: 94
Generation 525 | Revalues: 115122 | GridSize: 88
Generation 526 | Revalues: 115330 | GridSize: 80
Generation 527 | Revalues: 115562 | GridSize: 73
Generation 528 | Revalues: 115800 | GridSize: 73
Generation 529 | Revalues: 116012 | GridSize: 78
Generation 530 | Revalues: 116222 | GridSize: 77
Generation 531 | Revalues: 116438 | GridSize: 84
Generation 532 | Revalues: 116660 | GridSize: 77
Generation 533 | Revalues: 116892 | GridSize: 79
Generation 534 | Revalues: 117116 | GridSize: 77
Generation 535 | Revalues: 117332 | GridSize: 79
Generation 536 | Revalues: 117556 | GridSize: 74
Generation 537 | Revalues: 117790 | GridSize: 70
Generation 538 | Revalues: 118002 | GridSize: 65
Generation 539 | Revalues: 118250 | GridSize: 74
Generation 540 | Revalues: 118462 | GridSize: 74
Generation 541 | Revalues: 118696 | GridSize: 59
Generation 542 | Revalues: 118912 | GridSize: 62
Generation 543 | Revalues: 119110 | GridSize: 64
Generation 544 | Revalues: 119326 | GridSize: 64
Generation 545 | Revalues: 119552 | GridSize: 61
Generation 546 | Revalues: 119798 | GridSize: 61
Generation 547 | Revalues: 120022 | GridSize: 67
Generation 548 | Revalues: 120234 | GridSize: 68
Generation 549 | Revalues: 120420 | GridSize: 71
Generation 550 | Revalues: 120638 | GridSize: 76
Generation 551 | Revalues: 120842 | GridSize: 77
Generation 552 | Revalues: 121044 | GridSize: 83
Generation 553 | Revalues: 121278 | GridSize: 80
Generation 554 | Revalues: 121490 | GridSize: 89
Generation 555 | Revalues: 121714 | GridSize: 80
Generation 556 | Revalues: 121914 | GridSize: 84
Generation 557 | Revalues: 122120 | GridSize: 78
Generation 558 | Revalues: 122340 | GridSize: 79
