Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 279930 | GridSize: 300
Generation 144 | Revalues: 281240 | GridSize: 296
Generation 145 | Revalues: 282540 | GridSize: 300
Generation 146 | Revalues: 283820 | GridSize: 300
Generation 147 | Revalues: 285120 | GridSize: 299
Generation 148 | Revalues: 286400 | GridSize: 300
Generation 149 | Revalues: 287720 | GridSize: 297
Generation 150 | Revalues: 288830 | GridSize: 300
Generation 151 | Revalues: 289900 | GridSize: 300
Generation 152 | Revalues: 291130 | GridSize: 300
Generation 153 | Revalues: 292250 | GridSize: 300
Generation 154 | Revalues: 293340 | GridSize: 300
Generation 155 | Revalues: 294370 | GridSize: 300
Generation 156 | Revalues: 295530 | GridSize: 300
Generation 157 | Revalues: 296650 | GridSize: 299
Generation 158 | Revalues: 297800 | GridSize: 300
Generation 159 | Revalues: 299590 | GridSize: 300
Generation 160 | Revalues: 300860 | GridSize: 300
Generation 161 | Revalues: 301880 | GridSize: 300
Generation 162 | Revalues: 303120 | GridSize: 300
Generation 163 | Revalues: 304200 | GridSize: 300
Generation 164 | Revalues: 305290 | GridSize: 300
Generation 165 | Revalues: 306330 | GridSize: 300
Generation 166 | Revalues: 307450 | GridSize: 300
Generation 167 | Revalues: 308540 | GridSize: 300
Generation 168 | Revalues: 309600 | GridSize: 298
Generation 169 | Revalues: 310910 | GridSize: 300
Generation 170 | Revalues: 312210 | GridSize: 300
Generation 171 | Revalues: 313440 | GridSize: 300
Generation 172 | Revalues: 314950 | GridSize: 300
Generation 173 | Revalues: 316190 | GridSize: 300
Generation 174 | Revalues: 317320 | GridSize: 300
Generation 175 | Revalues: 318430 | GridSize: 300
Generation 176 | Revalues: 319530 | GridSize: 300
Generation 177 | Revalues: 320650 | GridSize: 300
Generation 178 | Revalues: 321750 | GridSize: 300
Generation 179 | Revalues: 322960 | GridSize: 300
Generation 180 | Revalues: 323980 | GridSize: 300
Generation 181 | Revalues: 325110 | GridSize: 300
Generation 182 | Revalues: 326240 | GridSize: 300
Generation 183 | Revalues: 327470 | GridSize: 300
Generation 184 | Revalues: 328610 | GridSize: 300
Generation 185 | Revalues: 329760 | GridSize: 300
Generation 186 | Revalues: 330830 | GridSize: 300
Generation 187 | Revalues: 332040 | GridSize: 300
Generation 188 | Revalues: 333390 | GridSize: 299
Generation 189 | Revalues: 334460 | GridSize: 300
Generation 190 | Revalues: 335630 | GridSize: 300
Generation 191 | Revalues: 337190 | GridSize: 300
Generation 192 | Revalues: 338330 | GridSize: 298
Generation 193 | Revalues: 339490 | GridSize: 299
Generation 194 | Revalues: 340650 | GridSize: 300
Generation 195 | Revalues: 341910 | GridSize: 297
Generation 196 | Revalues: 342970 | GridSize: 300
Generation 197 | Revalues: 344080 | GridSize: 300
Generation 198 | Revalues: 345470 | GridSize: 300
Generation 199 | Revalues: 346640 | GridSize: 300
Generation 200 | Revalues: 347700 | GridSize: 300
Generation 201 | Revalues: 348980 | GridSize: 300
Generation 202 | Revalues: 350190 | GridSize: 300
Generation 203 | Revalues: 351340 | GridSize: 300
Generation 204 | Revalues: 352440 | GridSize: 300
Generation 205 | Revalues: 353590 | GridSize: 300
Generation 206 | Revalues: 354730 | GridSize: 300
Generation 207 | Revalues: 355840 | GridSize: 300
Generation 208 | Revalues: 356870 | GridSize: 300
Generation 209 | Revalues: 358080 | GridSize: 299
Generation 210 | Revalues: 359230 | GridSize: 300
Generation 211 | Revalues: 360520 | GridSize: 300
Generation 212 | Revalues: 361620 | GridSize: 300
Generation 213 | Revalues: 362750 | GridSize: 300
Generation 214 | Revalues: 363990 | GridSize: 300
Generation 215 | Revalues: 365110 | GridSize: 300
Generation 216 | Revalues: 366220 | GridSize: 300
Generation 217 | Revalues: 367430 | GridSize: 300
Generation 218 | Revalues: 368610 | GridSize: 300
Generation 219 | Revalues: 369810 | GridSize: 300
Generation 220 | Revalues: 370910 | GridSize: 300
Generation 221 | Revalues: 372160 | GridSize: 300
Generation 222 | Revalues: 373200 | GridSize: 300
Generation 223 | Revalues: 374300 | GridSize: 300
Generation 224 | Revalues: 375360 | GridSize: 300
Generation 225 | Revalues: 376500 | GridSize: 300
Generation 226 | Revalues: 377620 | GridSize: 300
Generation 227 | Revalues: 378740 | GridSize: 296
Generation 228 | Revalues: 380120 | GridSize: 300
Generation 229 | Revalues: 381200 | GridSize: 300
Generation 230 | Revalues: 382510 | GridSize: 300
Generation 231 | Revalues: 383670 | GridSize: 300
Generation 232 | Revalues: 384830 | GridSize: 299
Generation 233 | Revalues: 385960 | GridSize: 300
Generation 234 | Revalues: 387400 | GridSize: 300
Generation 235 | Revalues: 388540 | GridSize: 300
Generation 236 | Revalues: 389670 | GridSize: 300
Generation 237 | Revalues: 390770 | GridSize: 300
Generation 238 | Revalues: 392260 | GridSize: 300
Generation 239 | Revalues: 393310 | GridSize: 300
Generation 240 | Revalues: 394410 | GridSize: 299
Generation 241 | Revalues: 395620 | GridSize: 299
Generation 242 | Revalues: 396820 | GridSize: 300
Generation 243 | Revalues: 397910 | GridSize: 299
Generation 244 | Revalues: 398990 | GridSize: 300
Generation 245 | Revalues: 400110 | GridSize: 299
Generation 246 | Revalues: 401160 | GridSize: 300
Generation 247 | Revalues: 402160 | GridSize: 299
Generation 248 | Revalues: 403160 | GridSize: 300
Generation 249 | Revalues: 404160 | GridSize: 300
Generation 250 | Revalues: 405280 | GridSize: 298
Generation 251 | Revalues: 406470 | GridSize: 300
Generation 252 | Revalues: 407680 | GridSize: 300
Generation 253 | Revalues: 408760 | GridSize: 300
Generation 254 | Revalues: 409840 | GridSize: 300
Generation 255 | Revalues: 410960 | GridSize: 300
Generation 256 | Revalues: 412030 | GridSize: 298
Generation 257 | Revalues: 413040 | GridSize: 300
Generation 258 | Revalues: 414180 | GridSize: 300
Generation 259 | Revalues: 415280 | GridSize: 300
Generation 260 | Revalues: 416420 | GridSize: 300
Generation 261 | Revalues: 417460 | GridSize: 300
Generation 262 | Revalues: 418490 | GridSize: 299
Generation 263 | Revalues: 419620 | GridSize: 300
Generation 264 | Revalues: 420650 | GridSize: 300
Generation 265 | Revalues: 421700 | GridSize: 300
Generation 266 | Revalues: 422790 | GridSize: 300
Generation 267 | Revalues: 424110 | GridSize: 300
Generation 268 | Revalues: 425330 | GridSize: 300
Generation 269 | Revalues: 426530 | GridSize: 295
Generation 270 | Revalues: 427670 | GridSize: 300
Generation 271 | Revalues: 428810 | GridSize: 299
Generation 272 | Revalues: 429850 | GridSize: 300
Generation 273 | Revalues: 431020 | GridSize: 300
Generation 274 | Revalues: 432030 | GridSize: 300
Generation 275 | Revalues: 433140 | GridSize: 300
Generation 276 | Revalues: 434170 | GridSize: 299
Generation 277 | Revalues: 435440 | GridSize: 300
Generation 278 | Revalues: 436730 | GridSize: 300
Generation 279 | Revalues: 437810 | GridSize: 298
Generation 280 | Revalues: 438980 | GridSize: 300
Generation 281 | Revalues: 440200 | GridSize: 300
Generation 282 | Revalues: 441290 | GridSize: 300
Generation 283 | Revalues: 442420 | GridSize: 300
Generation 284 | Revalues: 443680 | GridSize: 300
Generation 285 | Revalues: 444920 | GridSize: 300
Generation 286 | Revalues: 446110 | GridSize: 298
Generation 287 | Revalues: 447350 | GridSize: 300
Generation 288 | Revalues: 448620 | GridSize: 300
Generation 289 | Revalues: 449740 | GridSize: 300
Generation 290 | Revalues: 450840 | GridSize: 300
Generation 291 | Revalues: 451980 | GridSize: 300
Generation 292 | Revalues: 453400 | GridSize: 300
Generation 293 | Revalues: 454510 | GridSize: 300
Generation 294 | Revalues: 455680 | GridSize: 300
Generation 295 | Revalues: 456870 | GridSize: 300
Generation 296 | Revalues: 457920 | GridSize: 300
Generation 297 | Revalues: 459110 | GridSize: 300
Generation 298 | Revalues: 460320 | GridSize: 300
Generation 299 | Revalues: 461450 | GridSize: 300
Generation 300 | Revalues: 462560 | GridSize: 300
Generation 301 | Revalues: 463690 | GridSize: 300
Generation 302 | Revalues: 464800 | GridSize: 300
Generation 303 | Revalues: 465990 | GridSize: 300
Generation 304 | Revalues: 467160 | GridSize: 300
Generation 305 | Revalues: 468270 | GridSize: 300
Generation 306 | Revalues: 469610 | GridSize: 300
Generation 307 | Revalues: 470730 | GridSize: 300
Generation 308 | Revalues: 471820 | GridSize: 300
Generation 309 | Revalues: 473040 | GridSize: 300
Generation 310 | Revalues: 474190 | GridSize: 300
Generation 311 | Revalues: 475210 | GridSize: 300
Generation 312 | Revalues: 476310 | GridSize: 300
Generation 313 | Revalues: 477430 | GridSize: 300
Generation 314 | Revalues: 478520 | GridSize: 300
Generation 315 | Revalues: 479610 | GridSize: 300
Generation 316 | Revalues: 480840 | GridSize: 300
Generation 317 | Revalues: 482040 | GridSize: 300
Generation 318 | Revalues: 483170 | GridSize: 300
Generation 319 | Revalues: 484310 | GridSize: 298
Generation 320 | Revalues: 485550 | GridSize: 300
Generation 321 | Revalues: 486790 | GridSize: 299
Generation 322 | Revalues: 487900 | GridSize: 300
Generation 323 | Revalues: 489140 | GridSize: 300
Generation 324 | Revalues: 490300 | GridSize: 300
Generation 325 | Revalues: 491450 | GridSize: 299
Generation 326 | Revalues: 492700 | GridSize: 300
Generation 327 | Revalues: 493830 | GridSize: 300
Generation 328 | Revalues: 494960 | GridSize: 299
Generation 329 | Revalues: 496020 | GridSize: 300
Generation 330 | Revalues: 497060 | GridSize: 300
Generation 331 | Revalues: 498320 | GridSize: 300
Generation 332 | Revalues: 499360 | GridSize: 300
Generation 333 | Revalues: 500640 | GridSize: 300
Generation 334 | Revalues: 501830 | GridSize: 300
Generation 335 | Revalues: 502940 | GridSize: 300
Generation 336 | Revalues: 504040 | GridSize: 300
Generation 337 | Revalues: 505130 | GridSize: 300
Generation 338 | Revalues: 506150 | GridSize: 300
Generation 339 | Revalues: 507280 | GridSize: 299
Generation 340 | Revalues: 508390 | GridSize: 300
Generation 341 | Revalues: 509500 | GridSize: 300
Generation 342 | Revalues: 510570 | GridSize: 300
Generation 343 | Revalues: 511730 | GridSize: 299
Generation 344 | Revalues: 512830 | GridSize: 300
Generation 345 | Revalues: 513910 | GridSize: 300
Generation 346 | Revalues: 515100 | GridSize: 300
Generation 347 | Revalues: 516220 | GridSize: 300
Generation 348 | Revalues: 517260 | GridSize: 300
Generation 349 | Revalues: 518440 | GridSize: 300
Generation 350 | Revalues: 519520 | GridSize: 300
Generation 351 | Revalues: 520730 | GridSize: 300
Generation 352 | Revalues: 521800 | GridSize: 300
Generation 353 | Revalues: 522880 | GridSize: 300
Generation 354 | Revalues: 523960 | GridSize: 300
Generation 355 | Revalues: 525120 | GridSize: 300
Generation 356 | Revalues: 526370 | GridSize: 300
Generation 357 | Revalues: 527400 | GridSize: 300
Generation 358 | Revalues: 528540 | GridSize: 300
Generation 359 | Revalues: 529590 | GridSize: 300
Generation 360 | Revalues: 530730 | GridSize: 300
Generation 361 | Revalues: 531830 | GridSize: 300
Generation 362 | Revalues: 532920 | GridSize: 298
Generation 363 | Revalues: 533980 | GridSize: 300
Generation 364 | Revalues: 535170 | GridSize: 300
Generation 365 | Revalues: 536260 | GridSize: 300
Generation 366 | Revalues: 537310 | GridSize: 300
Generation 367 | Revalues: 538330 | GridSize: 300
Generation 368 | Revalues: 539390 | GridSize: 300
Generation 369 | Revalues: 540420 | GridSize: 300
Generation 370 | Revalues: 541440 | GridSize: 300
Generation 371 | Revalues: 542440 | GridSize: 300
Generation 372 | Revalues: 543580 | GridSize: 300
Generation 373 | Revalues: 544700 | GridSize: 300
Generation 374 | Revalues: 545870 | GridSize: 300
Generation 375 | Revalues: 547000 | GridSize: 300
Generation 376 | Revalues: 548090 | GridSize: 300
Generation 377 | Revalues: 549140 | GridSize: 299
Generation 378 | Revalues: 550200 | GridSize: 300
Generation 379 | Revalues: 551260 | GridSize: 300
Generation 380 | Revalues: 552290 | GridSize: 300
Generation 381 | Revalues: 553450 | GridSize: 300
Generation 382 | Revalues: 554580 | GridSize: 300
Generation 383 | Revalues: 555720 | GridSize: 300
Generation 384 | Revalues: 556730 | GridSize: 300
Generation 385 | Revalues: 557910 | GridSize: 300
Generation 386 | Revalues: 559090 | GridSize: 300
Generation 387 | Revalues: 560300 | GridSize: 300
Generation 388 | Revalues: 561380 | GridSize: 300
Generation 389 | Revalues: 562380 | GridSize: 300
Generation 390 | Revalues: 563470 | GridSize: 300
Generation 391 | Revalues: 564590 | GridSize: 300
Generation 392 | Revalues: 565620 | GridSize: 300
Generation 393 | Revalues: 566640 | GridSize: 300
Generation 394 | Revalues: 567900 | GridSize: 300
Generation 395 | Revalues: 568980 | GridSize: 300
Generation 396 | Revalues: 570020 | GridSize: 300
Generation 397 | Revalues: 571020 | GridSize: 300
Generation 398 | Revalues: 572390 | GridSize: 300
Generation 399 | Revalues: 573560 | GridSize: 300
Generation 400 | Revalues: 574680 | GridSize: 300
Generation 401 | Revalues: 575850 | GridSize: 300
Generation 402 | Revalues: 577290 | GridSize: 300
Generation 403 | Revalues: 578450 | GridSize: 299
Generation 404 | Revalues: 579460 | GridSize: 300
Generation 405 | Revalues: 580590 | GridSize: 300
Generation 406 | Revalues: 581770 | GridSize: 300
Generation 407 | Revalues: 582770 | GridSize: 300
Generation 408 | Revalues: 584120 | GridSize: 300
Generation 409 | Revalues: 585240 | GridSize: 298
Generation 410 | Revalues: 586370 | GridSize: 300
Generation 411 | Revalues: 587500 | GridSize: 300
Generation 412 | Revalues: 588560 | GridSize: 300
Generation 413 | Revalues: 589580 | GridSize: 300
Generation 414 | Revalues: 590620 | GridSize: 300
Generation 415 | Revalues: 591740 | GridSize: 300
Generation 416 | Revalues: 592800 | GridSize: 300
Generation 417 | Revalues: 593890 | GridSize: 298
Generation 418 | Revalues: 594970 | GridSize: 300
Generation 419 | Revalues: 596020 | GridSize: 300
Generation 420 | Revalues: 597150 | GridSize: 300
Generation 421 | Revalues: 598320 | GridSize: 300
Generation 422 | Revalues: 599480 | GridSize: 300
Generation 423 | Revalues: 600620 | GridSize: 300
Generation 424 | Revalues: 601710 | GridSize: 297
Generation 425 | Revalues: 602710 | GridSize: 300
Generation 426 | Revalues: 603930 | GridSize: 300
Generation 427 | Revalues: 605100 | GridSize: 300
Generation 428 | Revalues: 606290 | GridSize: 300
Generation 429 | Revalues: 607360 | GridSize: 300
Generation 430 | Revalues: 608400 | GridSize: 300
Generation 431 | Revalues: 609450 | GridSize: 300
Generation 432 | Revalues: 610460 | GridSize: 300
Generation 433 | Revalues: 611660 | GridSize: 300
Generation 434 | Revalues: 612770 | GridSize: 299
Generation 435 | Revalues: 613970 | GridSize: 300
Generation 436 | Revalues: 615090 | GridSize: 299
Generation 437 | Revalues: 616090 | GridSize: 300
Generation 438 | Revalues: 617160 | GridSize: 300
Generation 439 | Revalues: 618250 | GridSize: 300
Generation 440 | Revalues: 619250 | GridSize: 300
Generation 441 | Revalues: 620270 | GridSize: 300
Generation 442 | Revalues: 621310 | GridSize: 300
Generation 443 | Revalues: 622390 | GridSize: 299
Generation 444 | Revalues: 623620 | GridSize: 300
Generation 445 | Revalues: 624670 | GridSize: 300
Generation 446 | Revalues: 625680 | GridSize: 300
Generation 447 | Revalues: 626780 | GridSize: 300
Generation 448 | Revalues: 627920 | GridSize: 300
Generation 449 | Revalues: 629090 | GridSize: 300
Generation 450 | Revalues: 630120 | GridSize: 300
Generation 451 | Revalues: 631380 | GridSize: 300
Generation 452 | Revalues: 632470 | GridSize: 297
Generation 453 | Revalues: 633590 | GridSize: 300
Generation 454 | Revalues: 634590 | GridSize: 300
Generation 455 | Revalues: 635620 | GridSize: 300
Generation 456 | Revalues: 636620 | GridSize: 300
Generation 457 | Revalues: 637630 | GridSize: 300
Generation 458 | Revalues: 638780 | GridSize: 300
Generation 459 | Revalues: 639870 | GridSize: 300
Generation 460 | Revalues: 640990 | GridSize: 300
Generation 461 | Revalues: 642130 | GridSize: 300
Generation 462 | Revalues: 643230 | GridSize: 300
Generation 463 | Revalues: 644260 | GridSize: 300
Generation 464 | Revalues: 645330 | GridSize: 300
Generation 465 | Revalues: 646520 | GridSize: 300
Generation 466 | Revalues: 647570 | GridSize: 300
Generation 467 | Revalues: 648780 | GridSize: 299
Generation 468 | Revalues: 649890 | GridSize: 300
Generation 469 | Revalues: 650910 | GridSize: 300
Generation 470 | Revalues: 652010 | GridSize: 300
Generation 471 | Revalues: 653100 | GridSize: 300
Generation 472 | Revalues: 654120 | GridSize: 300
Generation 473 | Revalues: 655160 | GridSize: 300
Generation 474 | Revalues: 656210 | GridSize: 300
Generation 475 | Revalues: 657310 | GridSize: 300
Generation 476 | Revalues: 658590 | GridSize: 300
Generation 477 | Revalues: 659670 | GridSize: 300
Generation 478 | Revalues: 660820 | GridSize: 300
Generation 479 | Revalues: 661930 | GridSize: 300
Generation 480 | Revalues: 662940 | GridSize: 300
Generation 481 | Revalues: 663970 | GridSize: 300
Generation 482 | Revalues: 664970 | GridSize: 300
Generation 483 | Revalues: 666020 | GridSize: 300
Generation 484 | Revalues: 667030 | GridSize: 300
Generation 485 | Revalues: 668190 | GridSize: 300
Generation 486 | Revalues: 669210 | GridSize: 300
Generation 487 | Revalues: 670310 | GridSize: 300
Generation 488 | Revalues: 671390 | GridSize: 300
Generation 489 | Revalues: 672430 | GridSize: 300
Generation 490 | Revalues: 673560 | GridSize: 300
Generation 491 | Revalues: 674650 | GridSize: 300
Generation 492 | Revalues: 675670 | GridSize: 300
Generation 493 | Revalues: 676690 | GridSize: 300
Generation 494 | Revalues: 677730 | GridSize: 300
Generation 495 | Revalues: 678850 | GridSize: 300
Generation 496 | Revalues: 679910 | GridSize: 300
Generation 497 | Revalues: 680990 | GridSize: 300
Generation 498 | Revalues: 682150 | GridSize: 300
Generation 499 | Revalues: 683170 | GridSize: 300
Generation 500 | Revalues: 684220 | GridSize: 300
Generation 501 | Revalues: 685340 | GridSize: 300
Generation 502 | Revalues: 686360 | GridSize: 300
Generation 503 | Revalues: 687450 | GridSize: 300
Generation 504 | Revalues: 688490 | GridSize: 300
Generation 505 | Revalues: 689640 | GridSize: 300
Generation 506 | Revalues: 690690 | GridSize: 300
Generation 507 | Revalues: 691710 | GridSize: 300
Generation 508 | Revalues: 692740 | GridSize: 300
Generation 509 | Revalues: 693800 | GridSize: 300
Generation 510 | Revalues: 695000 | GridSize: 299
Generation 511 | Revalues: 696070 | GridSize: 300
Generation 512 | Revalues: 697170 | GridSize: 300
Generation 513 | Revalues: 698180 | GridSize: 300
Generation 514 | Revalues: 699200 | GridSize: 300
Generation 515 | Revalues: 700330 | GridSize: 300
Generation 516 | Revalues: 701430 | GridSize: 299
Generation 517 | Revalues: 702500 | GridSize: 300
Generation 518 | Revalues: 703710 | GridSize: 300
Generation 519 | Revalues: 704870 | GridSize: 300
Generation 520 | Revalues: 705930 | GridSize: 300
Generation 521 | Revalues: 706950 | GridSize: 300
Generation 522 | Revalues: 708110 | GridSize: 300
Generation 523 | Revalues: 709220 | GridSize: 300
Generation 524 | Revalues: 710230 | GridSize: 300
Generation 525 | Revalues: 711320 | GridSize: 300
Generation 526 | Revalues: 712380 | GridSize: 300
Generation 527 | Revalues: 713380 | GridSize: 300
Generation 528 | Revalues: 714450 | GridSize: 300
Generation 529 | Revalues: 715540 | GridSize: 299
Generation 530 | Revalues: 716640 | GridSize: 300
Generation 531 | Revalues: 717790 | GridSize: 300
Generation 532 | Revalues: 718790 | GridSize: 300
Generation 533 | Revalues: 719840 | GridSize: 300
Generation 534 | Revalues: 720840 | GridSize: 300
Generation 535 | Revalues: 721870 | GridSize: 300
Generation 536 | Revalues: 722980 | GridSize: 300
Generation 537 | Revalues: 724100 | GridSize: 300
Generation 538 | Revalues: 725130 | GridSize: 300
Generation 539 | Revalues: 726210 | GridSize: 300
Generation 540 | Revalues: 727210 | GridSize: 300
Generation 541 | Revalues: 728290 | GridSize: 300
Generation 542 | Revalues: 729420 | GridSize: 300
Generation 543 | Revalues: 730660 | GridSize: 300
Generation 544 | Revalues: 731710 | GridSize: 300
Generation 545 | Revalues: 732810 | GridSize: 300
Generation 546 | Revalues: 733870 | GridSize: 300
Generation 547 | Revalues: 734870 | GridSize: 300
Generation 548 | Revalues: 735880 | GridSize: 300
Generation 549 | Revalues: 736970 | GridSize: 300
Generation 550 | Revalues: 738010 | GridSize: 300
Generation 551 | Revalues: 739120 | GridSize: 300
Generation 552 | Revalues: 740160 | GridSize: 300
Generation 553 | Revalues: 741180 | GridSize: 300
Generation 554 | Revalues: 742250 | GridSize: 300
Generation 555 | Revalues: 743290 | GridSize: 300
Generation 556 | Revalues: 744340 | GridSize: 300
Generation 557 | Revalues: 745350 | GridSize: 300
Generation 558 | Revalues: 746510 | GridSize: 300
