Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 193570 | GridSize: 300
Generation 51 | Revalues: 195040 | GridSize: 300
Generation 52 | Revalues: 196350 | GridSize: 299
Generation 53 | Revalues: 197910 | GridSize: 300
Generation 54 | Revalues: 199090 | GridSize: 300
Generation 55 | Revalues: 200640 | GridSize: 300
Generation 56 | Revalues: 202580 | GridSize: 300
Generation 57 | Revalues: 204360 | GridSize: 300
Generation 58 | Revalues: 205590 | GridSize: 300
Generation 59 | Revalues: 206730 | GridSize: 299
Generation 60 | Revalues: 207860 | GridSize: 300
Generation 61 | Revalues: 209630 | GridSize: 300
Generation 62 | Revalues: 211050 | GridSize: 300
Generation 63 | Revalues: 212670 | GridSize: 300
Generation 64 | Revalues: 214290 | GridSize: 300
Generation 65 | Revalues: 215870 | GridSize: 300
Generation 66 | Revalues: 217330 | GridSize: 300
Generation 67 | Revalues: 218720 | GridSize: 300
Generation 68 | Revalues: 220400 | GridSize: 300
Generation 69 | Revalues: 221700 | GridSize: 300
Generation 70 | Revalues: 223080 | GridSize: 300
Generation 71 | Revalues: 224430 | GridSize: 300
Generation 72 | Revalues: 225720 | GridSize: 300
Generation 73 | Revalues: 226950 | GridSize: 300
Generation 74 | Revalues: 228550 | GridSize: 300
Generation 75 | Revalues: 230110 | GridSize: 300
Generation 76 | Revalues: 231930 | GridSize: 300
Generation 77 | Revalues: 233030 | GridSize: 300
Generation 78 | Revalues: 234390 | GridSize: 300
Generation 79 | Revalues: 235530 | GridSize: 300
Generation 80 | Revalues: 236750 | GridSize: 300
Generation 81 | Revalues: 238710 | GridSize: 300
Generation 82 | Revalues: 239810 | GridSize: 299
Generation 83 | Revalues: 241400 | GridSize: 300
Generation 84 | Revalues: 242810 | GridSize: 298
Generation 85 | Revalues: 244090 | GridSize: 298
Generation 86 | Revalues: 245500 | GridSize: 300
Generation 87 | Revalues: 247020 | GridSize: 300
Generation 88 | Revalues: 248290 | GridSize: 300
Generation 89 | Revalues: 249390 | GridSize: 300
Generation 90 | Revalues: 250850 | GridSize: 300
Generation 91 | Revalues: 252280 | GridSize: 300
Generation 92 | Revalues: 253600 | GridSize: 300
Generation 93 | Revalues: 254890 | GridSize: 300
Generation 94 | Revalues: 256190 | GridSize: 300
Generation 95 | Revalues: 257250 | GridSize: 300
Generation 96 | Revalues: 258300 | GridSize: 300
Generation 97 | Revalues: 259630 | GridSize: 300
Generation 98 | Revalues: 260770 | GridSize: 300
Generation 99 | Revalues: 262090 | GridSize: 300
Generation 100 | Revalues: 263490 | GridSize: 300
Generation 101 | Revalues: 264890 | GridSize: 300
Generation 102 | Revalues: 266620 | GridSize: 300
Generation 103 | Revalues: 268370 | GridSize: 300
Generation 104 | Revalues: 269820 | GridSize: 300
Generation 105 | Revalues: 270900 | GridSize: 300
Generation 106 | Revalues: 272140 | GridSize: 300
Generation 107 | Revalues: 273360 | GridSize: 300
Generation 108 | Revalues: 274960 | GridSize: 299
Generation 109 | Revalues: 276290 | GridSize: 299
Generation 110 | Revalues: 277490 | GridSize: 298
Generation 111 | Revalues: 278750 | GridSize: 300
Generation 112 | Revalues: 280110 | GridSize: 300
Generation 113 | Revalues: 281740 | GridSize: 299
Generation 114 | Revalues: 283120 | GridSize: 300
Generation 115 | Revalues: 284620 | GridSize: 300
Generation 116 | Revalues: 286280 | GridSize: 299
Generation 117 | Revalues: 287300 | GridSize: 300
Generation 118 | Revalues: 288570 | GridSize: 297
Generation 119 | Revalues: 289760 | GridSize: 300
Generation 120 | Revalues: 291010 | GridSize: 300
Generation 121 | Revalues: 292410 | GridSize: 300
Generation 122 | Revalues: 294480 | GridSize: 300
Generation 123 | Revalues: 295550 | GridSize: 300
Generation 124 | Revalues: 296910 | GridSize: 300
Generation 125 | Revalues: 298580 | GridSize: 300
Generation 126 | Revalues: 299810 | GridSize: 300
Generation 127 | Revalues: 301180 | GridSize: 300
Generation 128 | Revalues: 302650 | GridSize: 300
Generation 129 | Revalues: 303900 | GridSize: 300
Generation 130 | Revalues: 305280 | GridSize: 300
Generation 131 | Revalues: 306360 | GridSize: 300
Generation 132 | Revalues: 307710 | GridSize: 300
Generation 133 | Revalues: 308910 | GridSize: 300
Generation 134 | Revalues: 309940 | GridSize: 300
Generation 135 | Revalues: 311380 | GridSize: 300
Generation 136 | Revalues: 312850 | GridSize: 300
Generation 137 | Revalues: 313960 | GridSize: 300
Generation 138 | Revalues: 315080 | GridSize: 300
Generation 139 | Revalues: 316290 | GridSize: 300
Generation 140 | Revalues: 317410 | GridSize: 300
Generation 141 | Revalues: 318470 | GridSize: 300
Generation 142 | Revalues: 319580 | GridSize: 300
Generation 143 | Revalues: 320950 | GridSize: 300
Generation 144 | Revalues: 322060 | GridSize: 300
Generation 145 | Revalues: 323300 | GridSize: 300
Generation 146 | Revalues: 324770 | GridSize: 300
Generation 147 | Revalues: 326210 | GridSize: 300
Generation 148 | Revalues: 327510 | GridSize: 297
Generation 149 | Revalues: 328680 | GridSize: 300
Generation 150 | Revalues: 329730 | GridSize: 300
Generation 151 | Revalues: 330990 | GridSize: 300
Generation 152 | Revalues: 332140 | GridSize: 300
Generation 153 | Revalues: 333540 | GridSize: 300
Generation 154 | Revalues: 334630 | GridSize: 300
Generation 155 | Revalues: 335930 | GridSize: 300
Generation 156 | Revalues: 337450 | GridSize: 300
Generation 157 | Revalues: 338890 | GridSize: 300
Generation 158 | Revalues: 340040 | GridSize: 300
Generation 159 | Revalues: 341470 | GridSize: 299
Generation 160 | Revalues: 343010 | GridSize: 299
Generation 161 | Revalues: 344190 | GridSize: 300
Generation 162 | Revalues: 345420 | GridSize: 300
Generation 163 | Revalues: 346670 | GridSize: 300
Generation 164 | Revalues: 347930 | GridSize: 300
Generation 165 | Revalues: 349330 | GridSize: 299
Generation 166 | Revalues: 350730 | GridSize: 300
Generation 167 | Revalues: 351750 | GridSize: 300
Generation 168 | Revalues: 352850 | GridSize: 300
Generation 169 | Revalues: 354050 | GridSize: 299
Generation 170 | Revalues: 355170 | GridSize: 300
Generation 171 | Revalues: 356610 | GridSize: 300
Generation 172 | Revalues: 357780 | GridSize: 300
Generation 173 | Revalues: 358960 | GridSize: 300
Generation 174 | Revalues: 359980 | GridSize: 300
Generation 175 | Revalues: 361020 | GridSize: 300
Generation 176 | Revalues: 362190 | GridSize: 300
Generation 177 | Revalues: 363430 | GridSize: 300
Generation 178 | Revalues: 364600 | GridSize: 300
Generation 179 | Revalues: 365850 | GridSize: 300
Generation 180 | Revalues: 366880 | GridSize: 300
Generation 181 | Revalues: 368190 | GridSize: 300
Generation 182 | Revalues: 369280 | GridSize: 300
Generation 183 | Revalues: 370990 | GridSize: 300
Generation 184 | Revalues: 372240 | GridSize: 300
Generation 185 | Revalues: 373290 | GridSize: 300
Generation 186 | Revalues: 374380 | GridSize: 300
Generation 187 | Revalues: 375630 | GridSize: 300
Generation 188 | Revalues: 376720 | GridSize: 300
Generation 189 | Revalues: 377820 | GridSize: 300
Generation 190 | Revalues: 378880 | GridSize: 299
Generation 191 | Revalues: 380380 | GridSize: 300
Generation 192 | Revalues: 381430 | GridSize: 300
Generation 193 | Revalues: 382640 | GridSize: 300
Generation 194 | Revalues: 383800 | GridSize: 300
Generation 195 | Revalues: 385040 | GridSize: 300
Generation 196 | Revalues: 386440 | GridSize: 300
Generation 197 | Revalues: 387700 | GridSize: 300
Generation 198 | Revalues: 389490 | GridSize: 300
Generation 199 | Revalues: 390910 | GridSize: 300
Generation 200 | Revalues: 392280 | GridSize: 300
Generation 201 | Revalues: 393580 | GridSize: 297
Generation 202 | Revalues: 395060 | GridSize: 297
Generation 203 | Revalues: 396140 | GridSize: 300
Generation 204 | Revalues: 397230 | GridSize: 300
Generation 205 | Revalues: 398320 | GridSize: 300
Generation 206 | Revalues: 399600 | GridSize: 300
Generation 207 | Revalues: 400630 | GridSize: 300
Generation 208 | Revalues: 401890 | GridSize: 300
Generation 209 | Revalues: 403020 | GridSize: 300
Generation 210 | Revalues: 404240 | GridSize: 300
Generation 211 | Revalues: 405390 | GridSize: 300
Generation 212 | Revalues: 406770 | GridSize: 300
Generation 213 | Revalues: 407890 | GridSize: 299
Generation 214 | Revalues: 409000 | GridSize: 300
Generation 215 | Revalues: 410300 | GridSize: 300
Generation 216 | Revalues: 411510 | GridSize: 300
Generation 217 | Revalues: 412840 | GridSize: 300
Generation 218 | Revalues: 414100 | GridSize: 300
Generation 219 | Revalues: 415370 | GridSize: 300
Generation 220 | Revalues: 416580 | GridSize: 300
Generation 221 | Revalues: 417740 | GridSize: 300
Generation 222 | Revalues: 418940 | GridSize: 300
Generation 223 | Revalues: 420270 | GridSize: 300
Generation 224 | Revalues: 421480 | GridSize: 300
Generation 225 | Revalues: 422720 | GridSize: 300
Generation 226 | Revalues: 423790 | GridSize: 300
Generation 227 | Revalues: 424890 | GridSize: 300
Generation 228 | Revalues: 425890 | GridSize: 300
Generation 229 | Revalues: 427120 | GridSize: 300
Generation 230 | Revalues: 428290 | GridSize: 300
Generation 231 | Revalues: 429450 | GridSize: 300
Generation 232 | Revalues: 430570 | GridSize: 300
Generation 233 | Revalues: 431880 | GridSize: 300
Generation 234 | Revalues: 433030 | GridSize: 300
Generation 235 | Revalues: 434210 | GridSize: 300
Generation 236 | Revalues: 435570 | GridSize: 300
Generation 237 | Revalues: 436680 | GridSize: 300
Generation 238 | Revalues: 438000 | GridSize: 299
Generation 239 | Revalues: 439070 | GridSize: 300
Generation 240 | Revalues: 440360 | GridSize: 300
Generation 241 | Revalues: 441410 | GridSize: 300
Generation 242 | Revalues: 442550 | GridSize: 300
Generation 243 | Revalues: 443620 | GridSize: 300
Generation 244 | Revalues: 444800 | GridSize: 299
Generation 245 | Revalues: 446130 | GridSize: 300
Generation 246 | Revalues: 447300 | GridSize: 300
Generation 247 | Revalues: 448480 | GridSize: 300
Generation 248 | Revalues: 449480 | GridSize: 300
Generation 249 | Revalues: 450570 | GridSize: 299
Generation 250 | Revalues: 451950 | GridSize: 300
Generation 251 | Revalues: 453310 | GridSize: 300
Generation 252 | Revalues: 454630 | GridSize: 300
Generation 253 | Revalues: 455660 | GridSize: 300
Generation 254 | Revalues: 456700 | GridSize: 300
Generation 255 | Revalues: 457850 | GridSize: 300
Generation 256 | Revalues: 458960 | GridSize: 300
Generation 257 | Revalues: 460080 | GridSize: 300
Generation 258 | Revalues: 461240 | GridSize: 300
Generation 259 | Revalues: 462400 | GridSize: 300
Generation 260 | Revalues: 463770 | GridSize: 300
Generation 261 | Revalues: 464970 | GridSize: 300
Generation 262 | Revalues: 466290 | GridSize: 300
Generation 263 | Revalues: 467340 | GridSize: 300
Generation 264 | Revalues: 468640 | GridSize: 300
Generation 265 | Revalues: 470180 | GridSize: 300
Generation 266 | Revalues: 471270 | GridSize: 300
Generation 267 | Revalues: 472400 | GridSize: 300
Generation 268 | Revalues: 473750 | GridSize: 300
Generation 269 | Revalues: 474940 | GridSize: 300
Generation 270 | Revalues: 476410 | GridSize: 300
Generation 271 | Revalues: 477980 | GridSize: 300
Generation 272 | Revalues: 479210 | GridSize: 300
Generation 273 | Revalues: 480290 | GridSize: 300
Generation 274 | Revalues: 481440 | GridSize: 300
Generation 275 | Revalues: 482520 | GridSize: 300
Generation 276 | Revalues: 483620 | GridSize: 299
Generation 277 | Revalues: 484760 | GridSize: 300
Generation 278 | Revalues: 485870 | GridSize: 300
Generation 279 | Revalues: 486970 | GridSize: 299
Generation 280 | Revalues: 488060 | GridSize: 300
Generation 281 | Revalues: 489200 | GridSize: 300
Generation 282 | Revalues: 490210 | GridSize: 300
Generation 283 | Revalues: 491240 | GridSize: 298
Generation 284 | Revalues: 492380 | GridSize: 300
Generation 285 | Revalues: 493420 | GridSize: 300
Generation 286 | Revalues: 494510 | GridSize: 300
Generation 287 | Revalues: 495680 | GridSize: 300
Generation 288 | Revalues: 496850 | GridSize: 300
Generation 289 | Revalues: 498110 | GridSize: 300
Generation 290 | Revalues: 499280 | GridSize: 300
Generation 291 | Revalues: 500360 | GridSize: 300
Generation 292 | Revalues: 501530 | GridSize: 300
Generation 293 | Revalues: 502600 | GridSize: 298
Generation 294 | Revalues: 503730 | GridSize: 299
Generation 295 | Revalues: 504780 | GridSize: 300
Generation 296 | Revalues: 506100 | GridSize: 300
Generation 297 | Revalues: 507300 | GridSize: 299
Generation 298 | Revalues: 508470 | GridSize: 297
Generation 299 | Revalues: 509880 | GridSize: 300
Generation 300 | Revalues: 511000 | GridSize: 300
Generation 301 | Revalues: 512050 | GridSize: 300
Generation 302 | Revalues: 513170 | GridSize: 300
Generation 303 | Revalues: 514190 | GridSize: 300
Generation 304 | Revalues: 515300 | GridSize: 300
Generation 305 | Revalues: 516380 | GridSize: 300
Generation 306 | Revalues: 517480 | GridSize: 300
Generation 307 | Revalues: 518890 | GridSize: 300
Generation 308 | Revalues: 520390 | GridSize: 300
Generation 309 | Revalues: 521660 | GridSize: 300
Generation 310 | Revalues: 522910 | GridSize: 298
Generation 311 | Revalues: 524120 | GridSize: 300
Generation 312 | Revalues: 525170 | GridSize: 300
Generation 313 | Revalues: 526300 | GridSize: 300
Generation 314 | Revalues: 527570 | GridSize: 300
Generation 315 | Revalues: 528570 | GridSize: 300
Generation 316 | Revalues: 529640 | GridSize: 300
Generation 317 | Revalues: 530650 | GridSize: 300
Generation 318 | Revalues: 531800 | GridSize: 300
Generation 319 | Revalues: 533090 | GridSize: 300
Generation 320 | Revalues: 534230 | GridSize: 300
Generation 321 | Revalues: 535280 | GridSize: 300
Generation 322 | Revalues: 536470 | GridSize: 300
Generation 323 | Revalues: 537700 | GridSize: 300
Generation 324 | Revalues: 538950 | GridSize: 300
Generation 325 | Revalues: 540050 | GridSize: 300
Generation 326 | Revalues: 541130 | GridSize: 300
Generation 327 | Revalues: 542520 | GridSize: 300
Generation 328 | Revalues: 543520 | GridSize: 300
Generation 329 | Revalues: 544580 | GridSize: 300
Generation 330 | Revalues: 545650 | GridSize: 300
Generation 331 | Revalues: 546830 | GridSize: 300
Generation 332 | Revalues: 547930 | GridSize: 300
Generation 333 | Revalues: 549150 | GridSize: 300
Generation 334 | Revalues: 550220 | GridSize: 300
Generation 335 | Revalues: 551260 | GridSize: 300
Generation 336 | Revalues: 552290 | GridSize: 300
Generation 337 | Revalues: 553700 | GridSize: 300
Generation 338 | Revalues: 554800 | GridSize: 300
Generation 339 | Revalues: 555830 | GridSize: 300
Generation 340 | Revalues: 557020 | GridSize: 300
Generation 341 | Revalues: 558300 | GridSize: 300
Generation 342 | Revalues: 559430 | GridSize: 300
Generation 343 | Revalues: 560520 | GridSize: 300
Generation 344 | Revalues: 561650 | GridSize: 300
Generation 345 | Revalues: 562860 | GridSize: 300
Generation 346 | Revalues: 564040 | GridSize: 300
Generation 347 | Revalues: 565260 | GridSize: 300
Generation 348 | Revalues: 566290 | GridSize: 300
Generation 349 | Revalues: 567290 | GridSize: 300
Generation 350 | Revalues: 568330 | GridSize: 300
Generation 351 | Revalues: 569570 | GridSize: 299
Generation 352 | Revalues: 570690 | GridSize: 300
Generation 353 | Revalues: 571840 | GridSize: 299
Generation 354 | Revalues: 572940 | GridSize: 300
Generation 355 | Revalues: 574110 | GridSize: 300
Generation 356 | Revalues: 575290 | GridSize: 300
Generation 357 | Revalues: 576380 | GridSize: 300
Generation 358 | Revalues: 577580 | GridSize: 300
Generation 359 | Revalues: 578730 | GridSize: 300
Generation 360 | Revalues: 579840 | GridSize: 300
Generation 361 | Revalues: 580910 | GridSize: 300
Generation 362 | Revalues: 581920 | GridSize: 300
Generation 363 | Revalues: 583070 | GridSize: 300
Generation 364 | Revalues: 584260 | GridSize: 300
Generation 365 | Revalues: 585280 | GridSize: 300
Generation 366 | Revalues: 586380 | GridSize: 300
Generation 367 | Revalues: 587500 | GridSize: 300
Generation 368 | Revalues: 588590 | GridSize: 300
Generation 369 | Revalues: 589660 | GridSize: 300
Generation 370 | Revalues: 590860 | GridSize: 300
Generation 371 | Revalues: 592100 | GridSize: 300
Generation 372 | Revalues: 593640 | GridSize: 300
Generation 373 | Revalues: 594830 | GridSize: 300
Generation 374 | Revalues: 595940 | GridSize: 300
Generation 375 | Revalues: 597040 | GridSize: 300
Generation 376 | Revalues: 598130 | GridSize: 300
Generation 377 | Revalues: 599230 | GridSize: 300
Generation 378 | Revalues: 600430 | GridSize: 300
Generation 379 | Revalues: 601440 | GridSize: 300
Generation 380 | Revalues: 602520 | GridSize: 300
Generation 381 | Revalues: 603550 | GridSize: 300
Generation 382 | Revalues: 604710 | GridSize: 300
Generation 383 | Revalues: 605770 | GridSize: 300
Generation 384 | Revalues: 606910 | GridSize: 300
Generation 385 | Revalues: 608140 | GridSize: 300
Generation 386 | Revalues: 609280 | GridSize: 300
Generation 387 | Revalues: 610340 | GridSize: 300
Generation 388 | Revalues: 611390 | GridSize: 300
Generation 389 | Revalues: 612410 | GridSize: 300
Generation 390 | Revalues: 613640 | GridSize: 300
Generation 391 | Revalues: 614790 | GridSize: 300
Generation 392 | Revalues: 616040 | GridSize: 297
Generation 393 | Revalues: 617200 | GridSize: 300
Generation 394 | Revalues: 618490 | GridSize: 299
Generation 395 | Revalues: 619660 | GridSize: 300
Generation 396 | Revalues: 620890 | GridSize: 300
Generation 397 | Revalues: 621910 | GridSize: 300
Generation 398 | Revalues: 623210 | GridSize: 300
Generation 399 | Revalues: 624360 | GridSize: 300
Generation 400 | Revalues: 625520 | GridSize: 300
Generation 401 | Revalues: 626670 | GridSize: 300
Generation 402 | Revalues: 627700 | GridSize: 300
Generation 403 | Revalues: 628920 | GridSize: 299
Generation 404 | Revalues: 630370 | GridSize: 300
Generation 405 | Revalues: 631450 | GridSize: 300
Generation 406 | Revalues: 632500 | GridSize: 300
Generation 407 | Revalues: 633760 | GridSize: 300
Generation 408 | Revalues: 635100 | GridSize: 300
Generation 409 | Revalues: 636180 | GridSize: 300
Generation 410 | Revalues: 637270 | GridSize: 300
Generation 411 | Revalues: 638360 | GridSize: 300
Generation 412 | Revalues: 639600 | GridSize: 300
Generation 413 | Revalues: 640660 | GridSize: 300
Generation 414 | Revalues: 641790 | GridSize: 300
Generation 415 | Revalues: 642930 | GridSize: 300
Generation 416 | Revalues: 644150 | GridSize: 300
Generation 417 | Revalues: 645340 | GridSize: 300
Generation 418 | Revalues: 646470 | GridSize: 300
Generation 419 | Revalues: 647540 | GridSize: 300
Generation 420 | Revalues: 648560 | GridSize: 299
Generation 421 | Revalues: 649600 | GridSize: 300
Generation 422 | Revalues: 650690 | GridSize: 300
Generation 423 | Revalues: 651790 | GridSize: 300
Generation 424 | Revalues: 652920 | GridSize: 300
Generation 425 | Revalues: 654030 | GridSize: 300
Generation 426 | Revalues: 655230 | GridSize: 300
Generation 427 | Revalues: 656340 | GridSize: 300
Generation 428 | Revalues: 657410 | GridSize: 298
Generation 429 | Revalues: 658580 | GridSize: 300
Generation 430 | Revalues: 659730 | GridSize: 300
Generation 431 | Revalues: 661010 | GridSize: 300
Generation 432 | Revalues: 662060 | GridSize: 300
Generation 433 | Revalues: 663270 | GridSize: 300
Generation 434 | Revalues: 664480 | GridSize: 300
Generation 435 | Revalues: 665580 | GridSize: 300
Generation 436 | Revalues: 666760 | GridSize: 300
Generation 437 | Revalues: 668010 | GridSize: 300
Generation 438 | Revalues: 669090 | GridSize: 298
Generation 439 | Revalues: 670270 | GridSize: 300
Generation 440 | Revalues: 671380 | GridSize: 300
Generation 441 | Revalues: 672430 | GridSize: 300
Generation 442 | Revalues: 673430 | GridSize: 300
Generation 443 | Revalues: 674440 | GridSize: 300
Generation 444 | Revalues: 675530 | GridSize: 300
Generation 445 | Revalues: 676570 | GridSize: 300
Generation 446 | Revalues: 677640 | GridSize: 300
Generation 447 | Revalues: 678690 | GridSize: 300
Generation 448 | Revalues: 679770 | GridSize: 300
Generation 449 | Revalues: 680820 | GridSize: 300
Generation 450 | Revalues: 681930 | GridSize: 298
Generation 451 | Revalues: 683030 | GridSize: 300
Generation 452 | Revalues: 684260 | GridSize: 300
Generation 453 | Revalues: 685310 | GridSize: 300
Generation 454 | Revalues: 686670 | GridSize: 300
Generation 455 | Revalues: 687940 | GridSize: 300
Generation 456 | Revalues: 689030 | GridSize: 300
Generation 457 | Revalues: 690210 | GridSize: 300
Generation 458 | Revalues: 691210 | GridSize: 300
Generation 459 | Revalues: 692320 | GridSize: 300
Generation 460 | Revalues: 693510 | GridSize: 299
Generation 461 | Revalues: 694610 | GridSize: 300
Generation 462 | Revalues: 695860 | GridSize: 300
Generation 463 | Revalues: 697120 | GridSize: 300
Generation 464 | Revalues: 698290 | GridSize: 300
Generation 465 | Revalues: 699470 | GridSize: 300
Generation 466 | Revalues: 700560 | GridSize: 300
Generation 467 | Revalues: 701620 | GridSize: 300
Generation 468 | Revalues: 702740 | GridSize: 300
Generation 469 | Revalues: 704030 | GridSize: 299
Generation 470 | Revalues: 705080 | GridSize: 300
Generation 471 | Revalues: 706250 | GridSize: 300
Generation 472 | Revalues: 707550 | GridSize: 300
Generation 473 | Revalues: 708660 | GridSize: 300
Generation 474 | Revalues: 709820 | GridSize: 300
Generation 475 | Revalues: 710840 | GridSize: 300
Generation 476 | Revalues: 712000 | GridSize: 300
Generation 477 | Revalues: 713110 | GridSize: 300
Generation 478 | Revalues: 714150 | GridSize: 299
Generation 479 | Revalues: 715230 | GridSize: 300
Generation 480 | Revalues: 716560 | GridSize: 300
Generation 481 | Revalues: 717690 | GridSize: 299
Generation 482 | Revalues: 718720 | GridSize: 300
Generation 483 | Revalues: 719750 | GridSize: 300
Generation 484 | Revalues: 720820 | GridSize: 300
Generation 485 | Revalues: 721920 | GridSize: 300
Generation 486 | Revalues: 723040 | GridSize: 300
Generation 487 | Revalues: 724060 | GridSize: 300
Generation 488 | Revalues: 725110 | GridSize: 300
Generation 489 | Revalues: 726240 | GridSize: 300
Generation 490 | Revalues: 727250 | GridSize: 300
Generation 491 | Revalues: 728320 | GridSize: 300
Generation 492 | Revalues: 729530 | GridSize: 300
Generation 493 | Revalues: 730910 | GridSize: 300
Generation 494 | Revalues: 732100 | GridSize: 300
Generation 495 | Revalues: 733140 | GridSize: 300
Generation 496 | Revalues: 734170 | GridSize: 299
Generation 497 | Revalues: 735180 | GridSize: 300
Generation 498 | Revalues: 736200 | GridSize: 300
Generation 499 | Revalues: 737220 | GridSize: 300
Generation 500 | Revalues: 738250 | GridSize: 300
Generation 501 | Revalues: 739310 | GridSize: 300
Generation 502 | Revalues: 740460 | GridSize: 300
Generation 503 | Revalues: 741590 | GridSize: 300
Generation 504 | Revalues: 742680 | GridSize: 300
Generation 505 | Revalues: 743710 | GridSize: 300
Generation 506 | Revalues: 744820 | GridSize: 298
Generation 507 | Revalues: 745930 | GridSize: 300
Generation 508 | Revalues: 747010 | GridSize: 300
Generation 509 | Revalues: 748260 | GridSize: 299
Generation 510 | Revalues: 749280 | GridSize: 300
Generation 511 | Revalues: 750690 | GridSize: 300
Generation 512 | Revalues: 751770 | GridSize: 300
Generation 513 | Revalues: 752840 | GridSize: 300
Generation 514 | Revalues: 753880 | GridSize: 300
Generation 515 | Revalues: 754960 | GridSize: 300
Generation 516 | Revalues: 756050 | GridSize: 300
Generation 517 | Revalues: 757090 | GridSize: 300
Generation 518 | Revalues: 758130 | GridSize: 300
Generation 519 | Revalues: 759300 | GridSize: 300
Generation 520 | Revalues: 760450 | GridSize: 300
Generation 521 | Revalues: 761560 | GridSize: 299
Generation 522 | Revalues: 762680 | GridSize: 300
Generation 523 | Revalues: 763860 | GridSize: 300
Generation 524 | Revalues: 765120 | GridSize: 300
Generation 525 | Revalues: 766190 | GridSize: 300
Generation 526 | Revalues: 767250 | GridSize: 300
Generation 527 | Revalues: 768430 | GridSize: 300
Generation 528 | Revalues: 769640 | GridSize: 300
Generation 529 | Revalues: 770790 | GridSize: 300
Generation 530 | Revalues: 771890 | GridSize: 300
Generation 531 | Revalues: 772950 | GridSize: 300
Generation 532 | Revalues: 774060 | GridSize: 300
Generation 533 | Revalues: 775310 | GridSize: 300
Generation 534 | Revalues: 776420 | GridSize: 299
Generation 535 | Revalues: 777480 | GridSize: 300
Generation 536 | Revalues: 778560 | GridSize: 300
Generation 537 | Revalues: 779730 | GridSize: 300
Generation 538 | Revalues: 780800 | GridSize: 300
Generation 539 | Revalues: 781810 | GridSize: 300
Generation 540 | Revalues: 782850 | GridSize: 297
Generation 541 | Revalues: 783940 | GridSize: 298
Generation 542 | Revalues: 784940 | GridSize: 298
Generation 543 | Revalues: 785980 | GridSize: 300
Generation 544 | Revalues: 786990 | GridSize: 300
Generation 545 | Revalues: 788100 | GridSize: 300
Generation 546 | Revalues: 789210 | GridSize: 300
Generation 547 | Revalues: 790280 | GridSize: 300
Generation 548 | Revalues: 791310 | GridSize: 300
Generation 549 | Revalues: 792550 | GridSize: 300
Generation 550 | Revalues: 793670 | GridSize: 300
Generation 551 | Revalues: 794690 | GridSize: 300
Generation 552 | Revalues: 795890 | GridSize: 297
Generation 553 | Revalues: 797000 | GridSize: 300
Generation 554 | Revalues: 798070 | GridSize: 300
Generation 555 | Revalues: 799160 | GridSize: 300
Generation 556 | Revalues: 800380 | GridSize: 300
Generation 557 | Revalues: 801440 | GridSize: 300
Generation 558 | Revalues: 802450 | GridSize: 300
