Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 176770 | GridSize: 300
Generation 53 | Revalues: 177940 | GridSize: 300
Generation 54 | Revalues: 179370 | GridSize: 300
Generation 55 | Revalues: 180760 | GridSize: 300
Generation 56 | Revalues: 182510 | GridSize: 300
Generation 57 | Revalues: 184190 | GridSize: 300
Generation 58 | Revalues: 185910 | GridSize: 300
Generation 59 | Revalues: 187390 | GridSize: 300
Generation 60 | Revalues: 188760 | GridSize: 300
Generation 61 | Revalues: 190070 | GridSize: 300
Generation 62 | Revalues: 191560 | GridSize: 300
Generation 63 | Revalues: 193060 | GridSize: 300
Generation 64 | Revalues: 194760 | GridSize: 300
Generation 65 | Revalues: 196140 | GridSize: 300
Generation 66 | Revalues: 197560 | GridSize: 300
Generation 67 | Revalues: 199130 | GridSize: 300
Generation 68 | Revalues: 200930 | GridSize: 300
Generation 69 | Revalues: 202360 | GridSize: 300
Generation 70 | Revalues: 203810 | GridSize: 300
Generation 71 | Revalues: 204940 | GridSize: 300
Generation 72 | Revalues: 206850 | GridSize: 300
Generation 73 | Revalues: 208250 | GridSize: 300
Generation 74 | Revalues: 209790 | GridSize: 300
Generation 75 | Revalues: 211050 | GridSize: 300
Generation 76 | Revalues: 212290 | GridSize: 300
Generation 77 | Revalues: 213650 | GridSize: 300
Generation 78 | Revalues: 214880 | GridSize: 300
Generation 79 | Revalues: 216310 | GridSize: 300
Generation 80 | Revalues: 217590 | GridSize: 299
Generation 81 | Revalues: 218920 | GridSize: 300
Generation 82 | Revalues: 220030 | GridSize: 300
Generation 83 | Revalues: 221490 | GridSize: 300
Generation 84 | Revalues: 222690 | GridSize: 300
Generation 85 | Revalues: 223820 | GridSize: 300
Generation 86 | Revalues: 225410 | GridSize: 300
Generation 87 | Revalues: 226810 | GridSize: 300
Generation 88 | Revalues: 228090 | GridSize: 300
Generation 89 | Revalues: 229800 | GridSize: 300
Generation 90 | Revalues: 231330 | GridSize: 298
Generation 91 | Revalues: 232960 | GridSize: 300
Generation 92 | Revalues: 234300 | GridSize: 300
Generation 93 | Revalues: 235640 | GridSize: 300
Generation 94 | Revalues: 237080 | GridSize: 300
Generation 95 | Revalues: 238540 | GridSize: 299
Generation 96 | Revalues: 239890 | GridSize: 300
Generation 97 | Revalues: 241130 | GridSize: 300
Generation 98 | Revalues: 242340 | GridSize: 300
Generation 99 | Revalues: 243730 | GridSize: 300
Generation 100 | Revalues: 245070 | GridSize: 300
Generation 101 | Revalues: 246350 | GridSize: 300
Generation 102 | Revalues: 247620 | GridSize: 300
Generation 103 | Revalues: 248940 | GridSize: 300
Generation 104 | Revalues: 250060 | GridSize: 299
Generation 105 | Revalues: 251470 | GridSize: 300
Generation 106 | Revalues: 252770 | GridSize: 300
Generation 107 | Revalues: 254070 | GridSize: 300
Generation 108 | Revalues: 255270 | GridSize: 300
Generation 109 | Revalues: 256550 | GridSize: 300
Generation 110 | Revalues: 257800 | GridSize: 300
Generation 111 | Revalues: 259040 | GridSize: 300
Generation 112 | Revalues: 260340 | GridSize: 300
Generation 113 | Revalues: 261550 | GridSize: 300
Generation 114 | Revalues: 262860 | GridSize: 299
Generation 115 | Revalues: 264280 | GridSize: 300
Generation 116 | Revalues: 265560 | GridSize: 299
Generation 117 | Revalues: 266970 | GridSize: 300
Generation 118 | Revalues: 268350 | GridSize: 300
Generation 119 | Revalues: 269710 | GridSize: 300
Generation 120 | Revalues: 270910 | GridSize: 300
Generation 121 | Revalues: 272250 | GridSize: 300
Generation 122 | Revalues: 273800 | GridSize: 300
Generation 123 | Revalues: 274900 | GridSize: 300
Generation 124 | Revalues: 276090 | GridSize: 300
Generation 125 | Revalues: 277310 | GridSize: 300
Generation 126 | Revalues: 278510 | GridSize: 300
Generation 127 | Revalues: 279660 | GridSize: 300
Generation 128 | Revalues: 280830 | GridSize: 300
Generation 129 | Revalues: 282300 | GridSize: 300
Generation 130 | Revalues: 283480 | GridSize: 300
Generation 131 | Revalues: 284760 | GridSize: 300
Generation 132 | Revalues: 286040 | GridSize: 300
Generation 133 | Revalues: 287300 | GridSize: 300
Generation 134 | Revalues: 288340 | GridSize: 300
Generation 135 | Revalues: 289850 | GridSize: 300
Generation 136 | Revalues: 291370 | GridSize: 300
Generation 137 | Revalues: 292600 | GridSize: 300
Generation 138 | Revalues: 293840 | GridSize: 300
Generation 139 | Revalues: 295090 | GridSize: 299
Generation 140 | Revalues: 296180 | GridSize: 300
Generation 141 | Revalues: 297340 | GridSize: 300
Generation 142 | Revalues: 298720 | GridSize: 300
Generation 143 | Revalues: 299820 | GridSize: 300
Generation 144 | Revalues: 301120 | GridSize: 300
Generation 145 | Revalues: 302490 | GridSize: 300
Generation 146 | Revalues: 303640 | GridSize: 300
Generation 147 | Revalues: 305060 | GridSize: 300
Generation 148 | Revalues: 306310 | GridSize: 300
Generation 149 | Revalues: 307600 | GridSize: 300
Generation 150 | Revalues: 308990 | GridSize: 300
Generation 151 | Revalues: 310100 | GridSize: 300
Generation 152 | Revalues: 311210 | GridSize: 300
Generation 153 | Revalues: 312390 | GridSize: 300
Generation 154 | Revalues: 313540 | GridSize: 300
Generation 155 | Revalues: 315300 | GridSize: 300
Generation 156 | Revalues: 316570 | GridSize: 300
Generation 157 | Revalues: 317740 | GridSize: 300
Generation 158 | Revalues: 318890 | GridSize: 300
Generation 159 | Revalues: 319930 | GridSize: 300
Generation 160 | Revalues: 321090 | GridSize: 299
Generation 161 | Revalues: 322460 | GridSize: 300
Generation 162 | Revalues: 323940 | GridSize: 300
Generation 163 | Revalues: 325040 | GridSize: 300
Generation 164 | Revalues: 326290 | GridSize: 300
Generation 165 | Revalues: 327720 | GridSize: 300
Generation 166 | Revalues: 328870 | GridSize: 300
Generation 167 | Revalues: 330330 | GridSize: 300
Generation 168 | Revalues: 331650 | GridSize: 300
Generation 169 | Revalues: 332710 | GridSize: 300
Generation 170 | Revalues: 333890 | GridSize: 299
Generation 171 | Revalues: 335010 | GridSize: 300
Generation 172 | Revalues: 336280 | GridSize: 300
Generation 173 | Revalues: 337470 | GridSize: 300
Generation 174 | Revalues: 338780 | GridSize: 299
Generation 175 | Revalues: 340020 | GridSize: 300
Generation 176 | Revalues: 341230 | GridSize: 300
Generation 177 | Revalues: 342400 | GridSize: 300
Generation 178 | Revalues: 343520 | GridSize: 299
Generation 179 | Revalues: 344720 | GridSize: 300
Generation 180 | Revalues: 345830 | GridSize: 300
Generation 181 | Revalues: 347070 | GridSize: 300
Generation 182 | Revalues: 348220 | GridSize: 300
Generation 183 | Revalues: 349440 | GridSize: 300
Generation 184 | Revalues: 350910 | GridSize: 300
Generation 185 | Revalues: 352060 | GridSize: 300
Generation 186 | Revalues: 353180 | GridSize: 300
Generation 187 | Revalues: 354480 | GridSize: 300
Generation 188 | Revalues: 355620 | GridSize: 300
Generation 189 | Revalues: 356730 | GridSize: 300
Generation 190 | Revalues: 357880 | GridSize: 300
Generation 191 | Revalues: 358980 | GridSize: 300
Generation 192 | Revalues: 360170 | GridSize: 300
Generation 193 | Revalues: 361520 | GridSize: 300
Generation 194 | Revalues: 362830 | GridSize: 300
Generation 195 | Revalues: 364010 | GridSize: 299
Generation 196 | Revalues: 365470 | GridSize: 300
Generation 197 | Revalues: 366850 | GridSize: 300
Generation 198 | Revalues: 368070 | GridSize: 300
Generation 199 | Revalues: 369370 | GridSize: 300
Generation 200 | Revalues: 370450 | GridSize: 300
Generation 201 | Revalues: 371640 | GridSize: 300
Generation 202 | Revalues: 372860 | GridSize: 300
Generation 203 | Revalues: 374130 | GridSize: 300
Generation 204 | Revalues: 375370 | GridSize: 300
Generation 205 | Revalues: 376430 | GridSize: 300
Generation 206 | Revalues: 377550 | GridSize: 300
Generation 207 | Revalues: 378740 | GridSize: 300
Generation 208 | Revalues: 379940 | GridSize: 300
Generation 209 | Revalues: 380950 | GridSize: 300
Generation 210 | Revalues: 382260 | GridSize: 300
Generation 211 | Revalues: 383490 | GridSize: 300
Generation 212 | Revalues: 384510 | GridSize: 300
Generation 213 | Revalues: 385630 | GridSize: 300
Generation 214 | Revalues: 386840 | GridSize: 298
Generation 215 | Revalues: 388010 | GridSize: 300
Generation 216 | Revalues: 389160 | GridSize: 300
Generation 217 | Revalues: 390410 | GridSize: 300
Generation 218 | Revalues: 391650 | GridSize: 300
Generation 219 | Revalues: 392840 | GridSize: 300
Generation 220 | Revalues: 393940 | GridSize: 299
Generation 221 | Revalues: 395100 | GridSize: 300
Generation 222 | Revalues: 396120 | GridSize: 300
Generation 223 | Revalues: 397210 | GridSize: 300
Generation 224 | Revalues: 398290 | GridSize: 300
Generation 225 | Revalues: 399390 | GridSize: 300
Generation 226 | Revalues: 400600 | GridSize: 300
Generation 227 | Revalues: 401880 | GridSize: 300
Generation 228 | Revalues: 403060 | GridSize: 300
Generation 229 | Revalues: 404280 | GridSize: 300
Generation 230 | Revalues: 405350 | GridSize: 298
Generation 231 | Revalues: 406680 | GridSize: 300
Generation 232 | Revalues: 407940 | GridSize: 300
Generation 233 | Revalues: 409010 | GridSize: 300
Generation 234 | Revalues: 410020 | GridSize: 300
Generation 235 | Revalues: 411480 | GridSize: 300
Generation 236 | Revalues: 412530 | GridSize: 300
Generation 237 | Revalues: 413710 | GridSize: 300
Generation 238 | Revalues: 415070 | GridSize: 300
Generation 239 | Revalues: 416380 | GridSize: 300
Generation 240 | Revalues: 417470 | GridSize: 300
Generation 241 | Revalues: 418620 | GridSize: 300
Generation 242 | Revalues: 419690 | GridSize: 300
Generation 243 | Revalues: 420910 | GridSize: 300
Generation 244 | Revalues: 422170 | GridSize: 300
Generation 245 | Revalues: 423290 | GridSize: 299
Generation 246 | Revalues: 424420 | GridSize: 300
Generation 247 | Revalues: 425510 | GridSize: 300
Generation 248 | Revalues: 426740 | GridSize: 300
Generation 249 | Revalues: 427880 | GridSize: 300
Generation 250 | Revalues: 429070 | GridSize: 300
Generation 251 | Revalues: 430290 | GridSize: 300
Generation 252 | Revalues: 431400 | GridSize: 300
Generation 253 | Revalues: 432490 | GridSize: 300
Generation 254 | Revalues: 433520 | GridSize: 300
Generation 255 | Revalues: 434590 | GridSize: 300
Generation 256 | Revalues: 435740 | GridSize: 300
Generation 257 | Revalues: 436940 | GridSize: 300
Generation 258 | Revalues: 438020 | GridSize: 300
Generation 259 | Revalues: 439290 | GridSize: 300
Generation 260 | Revalues: 440520 | GridSize: 300
Generation 261 | Revalues: 441610 | GridSize: 300
Generation 262 | Revalues: 442750 | GridSize: 300
Generation 263 | Revalues: 443940 | GridSize: 300
Generation 264 | Revalues: 445120 | GridSize: 300
Generation 265 | Revalues: 446530 | GridSize: 300
Generation 266 | Revalues: 447670 | GridSize: 300
Generation 267 | Revalues: 448980 | GridSize: 300
Generation 268 | Revalues: 450220 | GridSize: 300
Generation 269 | Revalues: 451470 | GridSize: 300
Generation 270 | Revalues: 452910 | GridSize: 300
Generation 271 | Revalues: 453980 | GridSize: 300
Generation 272 | Revalues: 455140 | GridSize: 299
Generation 273 | Revalues: 456490 | GridSize: 300
Generation 274 | Revalues: 457740 | GridSize: 300
Generation 275 | Revalues: 458880 | GridSize: 300
Generation 276 | Revalues: 460280 | GridSize: 300
Generation 277 | Revalues: 461640 | GridSize: 300
Generation 278 | Revalues: 462700 | GridSize: 300
Generation 279 | Revalues: 463910 | GridSize: 300
Generation 280 | Revalues: 465370 | GridSize: 300
Generation 281 | Revalues: 466460 | GridSize: 300
Generation 282 | Revalues: 467560 | GridSize: 300
Generation 283 | Revalues: 468690 | GridSize: 300
Generation 284 | Revalues: 469710 | GridSize: 299
Generation 285 | Revalues: 470780 | GridSize: 300
Generation 286 | Revalues: 471950 | GridSize: 300
Generation 287 | Revalues: 473130 | GridSize: 300
Generation 288 | Revalues: 474160 | GridSize: 300
Generation 289 | Revalues: 475250 | GridSize: 300
Generation 290 | Revalues: 476310 | GridSize: 300
Generation 291 | Revalues: 477430 | GridSize: 300
Generation 292 | Revalues: 478600 | GridSize: 300
Generation 293 | Revalues: 479760 | GridSize: 300
Generation 294 | Revalues: 480790 | GridSize: 300
Generation 295 | Revalues: 481900 | GridSize: 300
Generation 296 | Revalues: 482960 | GridSize: 300
Generation 297 | Revalues: 483980 | GridSize: 300
Generation 298 | Revalues: 485230 | GridSize: 300
Generation 299 | Revalues: 486350 | GridSize: 300
Generation 300 | Revalues: 487400 | GridSize: 300
Generation 301 | Revalues: 488540 | GridSize: 300
Generation 302 | Revalues: 489610 | GridSize: 300
Generation 303 | Revalues: 490700 | GridSize: 300
Generation 304 | Revalues: 492240 | GridSize: 300
Generation 305 | Revalues: 493420 | GridSize: 300
Generation 306 | Revalues: 494650 | GridSize: 300
Generation 307 | Revalues: 495670 | GridSize: 300
Generation 308 | Revalues: 496800 | GridSize: 300
Generation 309 | Revalues: 497880 | GridSize: 300
Generation 310 | Revalues: 499200 | GridSize: 299
Generation 311 | Revalues: 500290 | GridSize: 300
Generation 312 | Revalues: 501650 | GridSize: 300
Generation 313 | Revalues: 502740 | GridSize: 299
Generation 314 | Revalues: 503830 | GridSize: 298
Generation 315 | Revalues: 504870 | GridSize: 300
Generation 316 | Revalues: 505970 | GridSize: 300
Generation 317 | Revalues: 507300 | GridSize: 300
Generation 318 | Revalues: 508420 | GridSize: 300
Generation 319 | Revalues: 509620 | GridSize: 300
Generation 320 | Revalues: 510890 | GridSize: 300
Generation 321 | Revalues: 512000 | GridSize: 300
Generation 322 | Revalues: 513060 | GridSize: 300
Generation 323 | Revalues: 514140 | GridSize: 300
Generation 324 | Revalues: 515230 | GridSize: 300
Generation 325 | Revalues: 516320 | GridSize: 300
Generation 326 | Revalues: 517420 | GridSize: 300
Generation 327 | Revalues: 518570 | GridSize: 300
Generation 328 | Revalues: 519670 | GridSize: 300
Generation 329 | Revalues: 520750 | GridSize: 300
Generation 330 | Revalues: 521850 | GridSize: 300
Generation 331 | Revalues: 522900 | GridSize: 300
Generation 332 | Revalues: 524010 | GridSize: 300
Generation 333 | Revalues: 525060 | GridSize: 300
Generation 334 | Revalues: 526120 | GridSize: 300
Generation 335 | Revalues: 527250 | GridSize: 300
Generation 336 | Revalues: 528490 | GridSize: 299
Generation 337 | Revalues: 529580 | GridSize: 299
Generation 338 | Revalues: 530640 | GridSize: 300
Generation 339 | Revalues: 531800 | GridSize: 300
Generation 340 | Revalues: 532930 | GridSize: 300
Generation 341 | Revalues: 534090 | GridSize: 300
Generation 342 | Revalues: 535340 | GridSize: 300
Generation 343 | Revalues: 536450 | GridSize: 300
Generation 344 | Revalues: 537680 | GridSize: 300
Generation 345 | Revalues: 538880 | GridSize: 300
Generation 346 | Revalues: 540020 | GridSize: 300
Generation 347 | Revalues: 541200 | GridSize: 300
Generation 348 | Revalues: 542320 | GridSize: 300
Generation 349 | Revalues: 543660 | GridSize: 300
Generation 350 | Revalues: 544780 | GridSize: 300
Generation 351 | Revalues: 546080 | GridSize: 300
Generation 352 | Revalues: 547290 | GridSize: 300
Generation 353 | Revalues: 548460 | GridSize: 300
Generation 354 | Revalues: 549730 | GridSize: 299
Generation 355 | Revalues: 550820 | GridSize: 300
Generation 356 | Revalues: 551940 | GridSize: 297
Generation 357 | Revalues: 553020 | GridSize: 300
Generation 358 | Revalues: 554100 | GridSize: 300
Generation 359 | Revalues: 555370 | GridSize: 300
Generation 360 | Revalues: 556550 | GridSize: 300
Generation 361 | Revalues: 557720 | GridSize: 300
Generation 362 | Revalues: 558790 | GridSize: 300
Generation 363 | Revalues: 559980 | GridSize: 300
Generation 364 | Revalues: 561180 | GridSize: 300
Generation 365 | Revalues: 562270 | GridSize: 300
Generation 366 | Revalues: 563470 | GridSize: 300
Generation 367 | Revalues: 564630 | GridSize: 300
Generation 368 | Revalues: 565730 | GridSize: 300
Generation 369 | Revalues: 566830 | GridSize: 300
Generation 370 | Revalues: 567970 | GridSize: 299
Generation 371 | Revalues: 569160 | GridSize: 300
Generation 372 | Revalues: 570320 | GridSize: 300
Generation 373 | Revalues: 571490 | GridSize: 300
Generation 374 | Revalues: 572600 | GridSize: 300
Generation 375 | Revalues: 573780 | GridSize: 299
Generation 376 | Revalues: 574860 | GridSize: 300
Generation 377 | Revalues: 575940 | GridSize: 299
Generation 378 | Revalues: 577110 | GridSize: 300
Generation 379 | Revalues: 578290 | GridSize: 300
Generation 380 | Revalues: 579380 | GridSize: 300
Generation 381 | Revalues: 580430 | GridSize: 300
Generation 382 | Revalues: 581540 | GridSize: 299
Generation 383 | Revalues: 582600 | GridSize: 300
Generation 384 | Revalues: 583650 | GridSize: 300
Generation 385 | Revalues: 584780 | GridSize: 300
Generation 386 | Revalues: 586010 | GridSize: 300
Generation 387 | Revalues: 587100 | GridSize: 300
Generation 388 | Revalues: 588420 | GridSize: 300
Generation 389 | Revalues: 589450 | GridSize: 300
Generation 390 | Revalues: 590590 | GridSize: 300
Generation 391 | Revalues: 591740 | GridSize: 300
Generation 392 | Revalues: 592900 | GridSize: 300
Generation 393 | Revalues: 594070 | GridSize: 300
Generation 394 | Revalues: 595130 | GridSize: 300
Generation 395 | Revalues: 596180 | GridSize: 300
Generation 396 | Revalues: 597390 | GridSize: 300
Generation 397 | Revalues: 598420 | GridSize: 300
Generation 398 | Revalues: 599460 | GridSize: 300
Generation 399 | Revalues: 600490 | GridSize: 300
Generation 400 | Revalues: 601630 | GridSize: 300
Generation 401 | Revalues: 602870 | GridSize: 299
Generation 402 | Revalues: 604000 | GridSize: 299
Generation 403 | Revalues: 605120 | GridSize: 300
Generation 404 | Revalues: 606270 | GridSize: 299
Generation 405 | Revalues: 607350 | GridSize: 300
Generation 406 | Revalues: 608510 | GridSize: 299
Generation 407 | Revalues: 609670 | GridSize: 300
Generation 408 | Revalues: 610720 | GridSize: 300
Generation 409 | Revalues: 611780 | GridSize: 299
Generation 410 | Revalues: 612900 | GridSize: 300
Generation 411 | Revalues: 613960 | GridSize: 300
Generation 412 | Revalues: 614980 | GridSize: 299
Generation 413 | Revalues: 616070 | GridSize: 300
Generation 414 | Revalues: 617100 | GridSize: 300
Generation 415 | Revalues: 618210 | GridSize: 300
Generation 416 | Revalues: 619270 | GridSize: 300
Generation 417 | Revalues: 620490 | GridSize: 300
Generation 418 | Revalues: 621620 | GridSize: 300
Generation 419 | Revalues: 622800 | GridSize: 300
Generation 420 | Revalues: 623850 | GridSize: 300
Generation 421 | Revalues: 625350 | GridSize: 300
Generation 422 | Revalues: 626380 | GridSize: 300
Generation 423 | Revalues: 627450 | GridSize: 300
Generation 424 | Revalues: 628600 | GridSize: 300
Generation 425 | Revalues: 629700 | GridSize: 300
Generation 426 | Revalues: 630700 | GridSize: 300
Generation 427 | Revalues: 631840 | GridSize: 300
Generation 428 | Revalues: 632890 | GridSize: 300
Generation 429 | Revalues: 633990 | GridSize: 300
Generation 430 | Revalues: 635200 | GridSize: 300
Generation 431 | Revalues: 636360 | GridSize: 300
Generation 432 | Revalues: 637430 | GridSize: 300
Generation 433 | Revalues: 638540 | GridSize: 300
Generation 434 | Revalues: 639650 | GridSize: 300
Generation 435 | Revalues: 640810 | GridSize: 300
Generation 436 | Revalues: 641930 | GridSize: 300
Generation 437 | Revalues: 642970 | GridSize: 300
Generation 438 | Revalues: 644090 | GridSize: 300
Generation 439 | Revalues: 645110 | GridSize: 300
Generation 440 | Revalues: 646290 | GridSize: 300
Generation 441 | Revalues: 647480 | GridSize: 300
Generation 442 | Revalues: 648580 | GridSize: 299
Generation 443 | Revalues: 649680 | GridSize: 300
Generation 444 | Revalues: 650820 | GridSize: 300
Generation 445 | Revalues: 651970 | GridSize: 300
Generation 446 | Revalues: 653080 | GridSize: 300
Generation 447 | Revalues: 654080 | GridSize: 300
Generation 448 | Revalues: 655130 | GridSize: 300
Generation 449 | Revalues: 656130 | GridSize: 300
Generation 450 | Revalues: 657350 | GridSize: 299
Generation 451 | Revalues: 658480 | GridSize: 300
Generation 452 | Revalues: 659540 | GridSize: 299
Generation 453 | Revalues: 660630 | GridSize: 300
Generation 454 | Revalues: 661730 | GridSize: 300
Generation 455 | Revalues: 662860 | GridSize: 300
Generation 456 | Revalues: 663870 | GridSize: 300
Generation 457 | Revalues: 664980 | GridSize: 300
Generation 458 | Revalues: 666090 | GridSize: 300
Generation 459 | Revalues: 667150 | GridSize: 300
Generation 460 | Revalues: 668150 | GridSize: 300
Generation 461 | Revalues: 669220 | GridSize: 299
Generation 462 | Revalues: 670290 | GridSize: 300
Generation 463 | Revalues: 671450 | GridSize: 300
Generation 464 | Revalues: 672570 | GridSize: 300
Generation 465 | Revalues: 673580 | GridSize: 300
Generation 466 | Revalues: 674680 | GridSize: 300
Generation 467 | Revalues: 675760 | GridSize: 300
Generation 468 | Revalues: 676900 | GridSize: 300
Generation 469 | Revalues: 678010 | GridSize: 300
Generation 470 | Revalues: 679050 | GridSize: 300
Generation 471 | Revalues: 680330 | GridSize: 300
Generation 472 | Revalues: 681400 | GridSize: 300
Generation 473 | Revalues: 682540 | GridSize: 300
Generation 474 | Revalues: 683580 | GridSize: 300
Generation 475 | Revalues: 684600 | GridSize: 300
Generation 476 | Revalues: 685770 | GridSize: 300
Generation 477 | Revalues: 686860 | GridSize: 300
Generation 478 | Revalues: 687950 | GridSize: 300
Generation 479 | Revalues: 688970 | GridSize: 300
Generation 480 | Revalues: 690100 | GridSize: 300
Generation 481 | Revalues: 691170 | GridSize: 300
Generation 482 | Revalues: 692190 | GridSize: 300
Generation 483 | Revalues: 693290 | GridSize: 300
Generation 484 | Revalues: 694370 | GridSize: 300
Generation 485 | Revalues: 695460 | GridSize: 300
Generation 486 | Revalues: 696580 | GridSize: 300
Generation 487 | Revalues: 697680 | GridSize: 300
Generation 488 | Revalues: 698750 | GridSize: 300
Generation 489 | Revalues: 699840 | GridSize: 300
Generation 490 | Revalues: 701090 | GridSize: 300
Generation 491 | Revalues: 702260 | GridSize: 300
Generation 492 | Revalues: 703340 | GridSize: 300
Generation 493 | Revalues: 704390 | GridSize: 300
Generation 494 | Revalues: 705390 | GridSize: 300
Generation 495 | Revalues: 706420 | GridSize: 300
Generation 496 | Revalues: 707460 | GridSize: 300
Generation 497 | Revalues: 708630 | GridSize: 300
Generation 498 | Revalues: 709700 | GridSize: 300
Generation 499 | Revalues: 710810 | GridSize: 300
Generation 500 | Revalues: 711810 | GridSize: 299
Generation 501 | Revalues: 713020 | GridSize: 300
Generation 502 | Revalues: 714080 | GridSize: 300
Generation 503 | Revalues: 715080 | GridSize: 300
Generation 504 | Revalues: 716190 | GridSize: 300
Generation 505 | Revalues: 717330 | GridSize: 300
Generation 506 | Revalues: 718420 | GridSize: 300
Generation 507 | Revalues: 719470 | GridSize: 300
Generation 508 | Revalues: 720640 | GridSize: 300
Generation 509 | Revalues: 721760 | GridSize: 300
Generation 510 | Revalues: 722910 | GridSize: 300
Generation 511 | Revalues: 724020 | GridSize: 300
Generation 512 | Revalues: 725140 | GridSize: 300
Generation 513 | Revalues: 726270 | GridSize: 300
Generation 514 | Revalues: 727310 | GridSize: 300
Generation 515 | Revalues: 728460 | GridSize: 300
Generation 516 | Revalues: 729630 | GridSize: 300
Generation 517 | Revalues: 730670 | GridSize: 300
Generation 518 | Revalues: 731940 | GridSize: 300
Generation 519 | Revalues: 732980 | GridSize: 300
Generation 520 | Revalues: 734000 | GridSize: 300
Generation 521 | Revalues: 735100 | GridSize: 300
Generation 522 | Revalues: 736110 | GridSize: 300
Generation 523 | Revalues: 737160 | GridSize: 300
Generation 524 | Revalues: 738280 | GridSize: 300
Generation 525 | Revalues: 739340 | GridSize: 300
Generation 526 | Revalues: 740450 | GridSize: 300
Generation 527 | Revalues: 741450 | GridSize: 300
Generation 528 | Revalues: 742570 | GridSize: 300
Generation 529 | Revalues: 743610 | GridSize: 300
Generation 530 | Revalues: 744650 | GridSize: 300
Generation 531 | Revalues: 745670 | GridSize: 300
Generation 532 | Revalues: 746850 | GridSize: 300
Generation 533 | Revalues: 747980 | GridSize: 299
Generation 534 | Revalues: 749050 | GridSize: 300
Generation 535 | Revalues: 750230 | GridSize: 300
Generation 536 | Revalues: 751360 | GridSize: 300
Generation 537 | Revalues: 752400 | GridSize: 300
Generation 538 | Revalues: 753440 | GridSize: 300
Generation 539 | Revalues: 754540 | GridSize: 300
Generation 540 | Revalues: 755720 | GridSize: 300
Generation 541 | Revalues: 756750 | GridSize: 300
Generation 542 | Revalues: 757760 | GridSize: 300
Generation 543 | Revalues: 758880 | GridSize: 300
Generation 544 | Revalues: 759900 | GridSize: 300
Generation 545 | Revalues: 760980 | GridSize: 300
Generation 546 | Revalues: 762100 | GridSize: 300
Generation 547 | Revalues: 763220 | GridSize: 300
Generation 548 | Revalues: 764350 | GridSize: 299
Generation 549 | Revalues: 765440 | GridSize: 300
Generation 550 | Revalues: 766550 | GridSize: 300
Generation 551 | Revalues: 767580 | GridSize: 300
Generation 552 | Revalues: 768650 | GridSize: 300
Generation 553 | Revalues: 769690 | GridSize: 300
Generation 554 | Revalues: 770790 | GridSize: 300
Generation 555 | Revalues: 771910 | GridSize: 300
Generation 556 | Revalues: 772930 | GridSize: 300
Generation 557 | Revalues: 774180 | GridSize: 300
Generation 558 | Revalues: 775200 | GridSize: 300
