Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12542 | GridSize: 123
Generation 63 | Revalues: 12754 | GridSize: 121
Generation 64 | Revalues: 12954 | GridSize: 124
Generation 65 | Revalues: 13124 | GridSize: 127
Generation 66 | Revalues: 13324 | GridSize: 125
Generation 67 | Revalues: 13508 | GridSize: 130
Generation 68 | Revalues: 13698 | GridSize: 131
Generation 69 | Revalues: 13904 | GridSize: 134
Generation 70 | Revalues: 14088 | GridSize: 133
Generation 71 | Revalues: 14270 | GridSize: 137
Generation 72 | Revalues: 14470 | GridSize: 136
Generation 73 | Revalues: 14658 | GridSize: 140
Generation 74 | Revalues: 14860 | GridSize: 139
Generation 75 | Revalues: 15072 | GridSize: 144
Generation 76 | Revalues: 15274 | GridSize: 139
Generation 77 | Revalues: 15432 | GridSize: 137
Generation 78 | Revalues: 15598 | GridSize: 136
Generation 79 | Revalues: 15810 | GridSize: 140
Generation 80 | Revalues: 16016 | GridSize: 143
Generation 81 | Revalues: 16230 | GridSize: 147
Generation 82 | Revalues: 16404 | GridSize: 151
Generation 83 | Revalues: 16600 | GridSize: 153
Generation 84 | Revalues: 16804 | GridSize: 159
Generation 85 | Revalues: 16986 | GridSize: 157
Generation 86 | Revalues: 17184 | GridSize: 161
Generation 87 | Revalues: 17360 | GridSize: 163
Generation 88 | Revalues: 17546 | GridSize: 170
Generation 89 | Revalues: 17752 | GridSize: 166
Generation 90 | Revalues: 17948 | GridSize: 167
Generation 91 | Revalues: 18148 | GridSize: 168
Generation 92 | Revalues: 18328 | GridSize: 160
Generation 93 | Revalues: 18522 | GridSize: 163
Generation 94 | Revalues: 18720 | GridSize: 168
Generation 95 | Revalues: 18908 | GridSize: 171
Generation 96 | Revalues: 19126 | GridSize: 173
Generation 97 | Revalues: 19334 | GridSize: 173
Generation 98 | Revalues: 19522 | GridSize: 173
Generation 99 | Revalues: 19750 | GridSize: 175
Generation 100 | Revalues: 19960 | GridSize: 178
Generation 101 | Revalues: 20130 | GridSize: 178
Generation 102 | Revalues: 20338 | GridSize: 174
Generation 103 | Revalues: 20532 | GridSize: 175
Generation 104 | Revalues: 20728 | GridSize: 175
Generation 105 | Revalues: 20924 | GridSize: 179
Generation 106 | Revalues: 21126 | GridSize: 179
Generation 107 | Revalues: 21342 | GridSize: 178
Generation 108 | Revalues: 21562 | GridSize: 181
Generation 109 | Revalues: 21758 | GridSize: 183
Generation 110 | Revalues: 21964 | GridSize: 182
Generation 111 | Revalues: 22174 | GridSize: 186
Generation 112 | Revalues: 22374 | GridSize: 184
Generation 113 | Revalues: 22562 | GridSize: 188
Generation 114 | Revalues: 22774 | GridSize: 187
Generation 115 | Revalues: 22968 | GridSize: 190
Generation 116 | Revalues: 23164 | GridSize: 187
Generation 117 | Revalues: 23350 | GridSize: 190
Generation 118 | Revalues: 23548 | GridSize: 191
Generation 119 | Revalues: 23760 | GridSize: 197
Generation 120 | Revalues: 23936 | GridSize: 194
Generation 121 | Revalues: 24140 | GridSize: 195
Generation 122 | Revalues: 24354 | GridSize: 198
Generation 123 | Revalues: 24552 | GridSize: 194
Generation 124 | Revalues: 24762 | GridSize: 195
Generation 125 | Revalues: 24972 | GridSize: 199
Generation 126 | Revalues: 25184 | GridSize: 198
Generation 127 | Revalues: 25400 | GridSize: 206
Generation 128 | Revalues: 25602 | GridSize: 199
Generation 129 | Revalues: 25800 | GridSize: 198
Generation 130 | Revalues: 26008 | GridSize: 201
Generation 131 | Revalues: 26196 | GridSize: 203
Generation 132 | Revalues: 26402 | GridSize: 206
Generation 133 | Revalues: 26632 | GridSize: 211
Generation 134 | Revalues: 26820 | GridSize: 211
Generation 135 | Revalues: 27016 | GridSize: 214
Generation 136 | Revalues: 27240 | GridSize: 208
Generation 137 | Revalues: 27418 | GridSize: 205
Generation 138 | Revalues: 27594 | GridSize: 205
Generation 139 | Revalues: 27772 | GridSize: 205
Generation 140 | Revalues: 27976 | GridSize: 210
Generation 141 | Revalues: 28186 | GridSize: 217
Generation 142 | Revalues: 28392 | GridSize: 217
Generation 143 | Revalues: 28600 | GridSize: 223
Generation 144 | Revalues: 28800 | GridSize: 219
Generation 145 | Revalues: 28976 | GridSize: 218
Generation 146 | Revalues: 29166 | GridSize: 220
Generation 147 | Revalues: 29382 | GridSize: 216
Generation 148 | Revalues: 29576 | GridSize: 218
Generation 149 | Revalues: 29778 | GridSize: 217
Generation 150 | Revalues: 29962 | GridSize: 225
Generation 151 | Revalues: 30158 | GridSize: 223
Generation 152 | Revalues: 30354 | GridSize: 226
Generation 153 | Revalues: 30570 | GridSize: 222
Generation 154 | Revalues: 30760 | GridSize: 224
Generation 155 | Revalues: 30934 | GridSize: 223
Generation 156 | Revalues: 31138 | GridSize: 226
Generation 157 | Revalues: 31328 | GridSize: 226
Generation 158 | Revalues: 31516 | GridSize: 228
Generation 159 | Revalues: 31698 | GridSize: 228
Generation 160 | Revalues: 31920 | GridSize: 231
Generation 161 | Revalues: 32116 | GridSize: 233
Generation 162 | Revalues: 32326 | GridSize: 234
Generation 163 | Revalues: 32552 | GridSize: 235
Generation 164 | Revalues: 32742 | GridSize: 239
Generation 165 | Revalues: 32940 | GridSize: 241
Generation 166 | Revalues: 33154 | GridSize: 243
Generation 167 | Revalues: 33340 | GridSize: 244
Generation 168 | Revalues: 33516 | GridSize: 246
Generation 169 | Revalues: 33706 | GridSize: 245
Generation 170 | Revalues: 33910 | GridSize: 251
Generation 171 | Revalues: 34120 | GridSize: 245
Generation 172 | Revalues: 34342 | GridSize: 247
Generation 173 | Revalues: 34540 | GridSize: 250
Generation 174 | Revalues: 34748 | GridSize: 248
Generation 175 | Revalues: 34952 | GridSize: 251
Generation 176 | Revalues: 35144 | GridSize: 242
Generation 177 | Revalues: 35334 | GridSize: 244
Generation 178 | Revalues: 35558 | GridSize: 244
Generation 179 | Revalues: 35760 | GridSize: 245
Generation 180 | Revalues: 35968 | GridSize: 248
Generation 181 | Revalues: 36168 | GridSize: 250
Generation 182 | Revalues: 36388 | GridSize: 248
Generation 183 | Revalues: 36608 | GridSize: 246
Generation 184 | Revalues: 36812 | GridSize: 244
Generation 185 | Revalues: 36982 | GridSize: 246
Generation 186 | Revalues: 37170 | GridSize: 246
Generation 187 | Revalues: 37376 | GridSize: 247
Generation 188 | Revalues: 37578 | GridSize: 248
Generation 189 | Revalues: 37796 | GridSize: 250
Generation 190 | Revalues: 38014 | GridSize: 250
Generation 191 | Revalues: 38210 | GridSize: 246
Generation 192 | Revalues: 38408 | GridSize: 246
Generation 193 | Revalues: 38606 | GridSize: 248
Generation 194 | Revalues: 38816 | GridSize: 243
Generation 195 | Revalues: 39026 | GridSize: 245
Generation 196 | Revalues: 39208 | GridSize: 244
Generation 197 | Revalues: 39398 | GridSize: 249
Generation 198 | Revalues: 39618 | GridSize: 249
Generation 199 | Revalues: 39804 | GridSize: 250
Generation 200 | Revalues: 39994 | GridSize: 252
Generation 201 | Revalues: 40212 | GridSize: 257
Generation 202 | Revalues: 40410 | GridSize: 257
Generation 203 | Revalues: 40616 | GridSize: 252
Generation 204 | Revalues: 40828 | GridSize: 253
Generation 205 | Revalues: 41022 | GridSize: 256
Generation 206 | Revalues: 41218 | GridSize: 261
Generation 207 | Revalues: 41436 | GridSize: 263
Generation 208 | Revalues: 41622 | GridSize: 263
Generation 209 | Revalues: 41822 | GridSize: 262
Generation 210 | Revalues: 42034 | GridSize: 263
Generation 211 | Revalues: 42224 | GridSize: 260
Generation 212 | Revalues: 42428 | GridSize: 264
Generation 213 | Revalues: 42622 | GridSize: 266
Generation 214 | Revalues: 42826 | GridSize: 266
Generation 215 | Revalues: 43012 | GridSize: 261
Generation 216 | Revalues: 43212 | GridSize: 261
Generation 217 | Revalues: 43428 | GridSize: 262
Generation 218 | Revalues: 43634 | GridSize: 263
Generation 219 | Revalues: 43834 | GridSize: 263
Generation 220 | Revalues: 44036 | GridSize: 266
Generation 221 | Revalues: 44228 | GridSize: 265
Generation 222 | Revalues: 44428 | GridSize: 267
Generation 223 | Revalues: 44636 | GridSize: 268
Generation 224 | Revalues: 44822 | GridSize: 268
Generation 225 | Revalues: 45030 | GridSize: 271
Generation 226 | Revalues: 45232 | GridSize: 276
Generation 227 | Revalues: 45448 | GridSize: 273
Generation 228 | Revalues: 45636 | GridSize: 275
Generation 229 | Revalues: 45846 | GridSize: 276
Generation 230 | Revalues: 46056 | GridSize: 271
Generation 231 | Revalues: 46254 | GridSize: 271
Generation 232 | Revalues: 46460 | GridSize: 269
Generation 233 | Revalues: 46642 | GridSize: 271
Generation 234 | Revalues: 46832 | GridSize: 267
Generation 235 | Revalues: 47048 | GridSize: 265
Generation 236 | Revalues: 47260 | GridSize: 263
Generation 237 | Revalues: 47476 | GridSize: 266
Generation 238 | Revalues: 47662 | GridSize: 269
Generation 239 | Revalues: 47860 | GridSize: 265
Generation 240 | Revalues: 48074 | GridSize: 262
Generation 241 | Revalues: 48282 | GridSize: 263
Generation 242 | Revalues: 48470 | GridSize: 266
Generation 243 | Revalues: 48664 | GridSize: 271
Generation 244 | Revalues: 48850 | GridSize: 273
Generation 245 | Revalues: 49062 | GridSize: 278
Generation 246 | Revalues: 49246 | GridSize: 276
Generation 247 | Revalues: 49454 | GridSize: 273
Generation 248 | Revalues: 49690 | GridSize: 274
Generation 249 | Revalues: 49866 | GridSize: 274
Generation 250 | Revalues: 50094 | GridSize: 274
Generation 251 | Revalues: 50286 | GridSize: 273
Generation 252 | Revalues: 50500 | GridSize: 272
Generation 253 | Revalues: 50720 | GridSize: 270
Generation 254 | Revalues: 50940 | GridSize: 275
Generation 255 | Revalues: 51116 | GridSize: 275
Generation 256 | Revalues: 51312 | GridSize: 275
Generation 257 | Revalues: 51500 | GridSize: 276
Generation 258 | Revalues: 51696 | GridSize: 277
Generation 259 | Revalues: 51896 | GridSize: 278
Generation 260 | Revalues: 52102 | GridSize: 279
Generation 261 | Revalues: 52306 | GridSize: 272
Generation 262 | Revalues: 52510 | GridSize: 271
Generation 263 | Revalues: 52708 | GridSize: 273
Generation 264 | Revalues: 52906 | GridSize: 273
Generation 265 | Revalues: 53094 | GridSize: 276
Generation 266 | Revalues: 53298 | GridSize: 275
Generation 267 | Revalues: 53488 | GridSize: 273
Generation 268 | Revalues: 53696 | GridSize: 272
Generation 269 | Revalues: 53910 | GridSize: 274
Generation 270 | Revalues: 54096 | GridSize: 276
Generation 271 | Revalues: 54290 | GridSize: 276
Generation 272 | Revalues: 54480 | GridSize: 277
Generation 273 | Revalues: 54684 | GridSize: 280
Generation 274 | Revalues: 54876 | GridSize: 280
Generation 275 | Revalues: 55092 | GridSize: 279
Generation 276 | Revalues: 55294 | GridSize: 274
Generation 277 | Revalues: 55516 | GridSize: 274
Generation 278 | Revalues: 55732 | GridSize: 275
Generation 279 | Revalues: 55938 | GridSize: 276
Generation 280 | Revalues: 56132 | GridSize: 276
Generation 281 | Revalues: 56326 | GridSize: 276
Generation 282 | Revalues: 56542 | GridSize: 274
Generation 283 | Revalues: 56750 | GridSize: 275
Generation 284 | Revalues: 56944 | GridSize: 275
Generation 285 | Revalues: 57148 | GridSize: 275
Generation 286 | Revalues: 57334 | GridSize: 275
Generation 287 | Revalues: 57534 | GridSize: 274
Generation 288 | Revalues: 57746 | GridSize: 275
Generation 289 | Revalues: 57952 | GridSize: 275
Generation 290 | Revalues: 58154 | GridSize: 273
Generation 291 | Revalues: 58352 | GridSize: 276
Generation 292 | Revalues: 58556 | GridSize: 279
Generation 293 | Revalues: 58748 | GridSize: 279
Generation 294 | Revalues: 58932 | GridSize: 276
Generation 295 | Revalues: 59122 | GridSize: 277
Generation 296 | Revalues: 59306 | GridSize: 278
Generation 297 | Revalues: 59496 | GridSize: 279
Generation 298 | Revalues: 59692 | GridSize: 280
Generation 299 | Revalues: 59888 | GridSize: 281
Generation 300 | Revalues: 60104 | GridSize: 280
Generation 301 | Revalues: 60304 | GridSize: 280
Generation 302 | Revalues: 60502 | GridSize: 284
Generation 303 | Revalues: 60690 | GridSize: 288
Generation 304 | Revalues: 60914 | GridSize: 289
Generation 305 | Revalues: 61114 | GridSize: 290
Generation 306 | Revalues: 61312 | GridSize: 288
Generation 307 | Revalues: 61486 | GridSize: 291
Generation 308 | Revalues: 61688 | GridSize: 286
Generation 309 | Revalues: 61896 | GridSize: 285
Generation 310 | Revalues: 62090 | GridSize: 285
Generation 311 | Revalues: 62284 | GridSize: 281
Generation 312 | Revalues: 62482 | GridSize: 281
Generation 313 | Revalues: 62684 | GridSize: 283
Generation 314 | Revalues: 62896 | GridSize: 285
Generation 315 | Revalues: 63086 | GridSize: 289
Generation 316 | Revalues: 63308 | GridSize: 288
Generation 317 | Revalues: 63510 | GridSize: 279
Generation 318 | Revalues: 63720 | GridSize: 279
Generation 319 | Revalues: 63924 | GridSize: 276
Generation 320 | Revalues: 64128 | GridSize: 274
Generation 321 | Revalues: 64312 | GridSize: 279
Generation 322 | Revalues: 64512 | GridSize: 281
Generation 323 | Revalues: 64704 | GridSize: 283
Generation 324 | Revalues: 64904 | GridSize: 285
Generation 325 | Revalues: 65114 | GridSize: 285
Generation 326 | Revalues: 65316 | GridSize: 286
Generation 327 | Revalues: 65506 | GridSize: 287
Generation 328 | Revalues: 65700 | GridSize: 286
Generation 329 | Revalues: 65912 | GridSize: 281
Generation 330 | Revalues: 66104 | GridSize: 283
Generation 331 | Revalues: 66326 | GridSize: 283
Generation 332 | Revalues: 66520 | GridSize: 280
Generation 333 | Revalues: 66718 | GridSize: 285
Generation 334 | Revalues: 66902 | GridSize: 284
Generation 335 | Revalues: 67104 | GridSize: 279
Generation 336 | Revalues: 67320 | GridSize: 279
Generation 337 | Revalues: 67540 | GridSize: 279
Generation 338 | Revalues: 67738 | GridSize: 279
Generation 339 | Revalues: 67944 | GridSize: 279
Generation 340 | Revalues: 68140 | GridSize: 280
Generation 341 | Revalues: 68344 | GridSize: 279
Generation 342 | Revalues: 68524 | GridSize: 282
Generation 343 | Revalues: 68734 | GridSize: 282
Generation 344 | Revalues: 68938 | GridSize: 282
Generation 345 | Revalues: 69140 | GridSize: 282
Generation 346 | Revalues: 69344 | GridSize: 282
Generation 347 | Revalues: 69532 | GridSize: 282
Generation 348 | Revalues: 69712 | GridSize: 278
Generation 349 | Revalues: 69906 | GridSize: 278
Generation 350 | Revalues: 70124 | GridSize: 280
Generation 351 | Revalues: 70324 | GridSize: 276
Generation 352 | Revalues: 70514 | GridSize: 274
Generation 353 | Revalues: 70720 | GridSize: 273
Generation 354 | Revalues: 70906 | GridSize: 271
Generation 355 | Revalues: 71098 | GridSize: 272
Generation 356 | Revalues: 71306 | GridSize: 274
Generation 357 | Revalues: 71506 | GridSize: 274
Generation 358 | Revalues: 71690 | GridSize: 274
Generation 359 | Revalues: 71906 | GridSize: 272
Generation 360 | Revalues: 72112 | GridSize: 277
Generation 361 | Revalues: 72300 | GridSize: 276
Generation 362 | Revalues: 72514 | GridSize: 279
Generation 363 | Revalues: 72714 | GridSize: 276
Generation 364 | Revalues: 72922 | GridSize: 274
Generation 365 | Revalues: 73106 | GridSize: 279
Generation 366 | Revalues: 73306 | GridSize: 273
Generation 367 | Revalues: 73536 | GridSize: 272
Generation 368 | Revalues: 73754 | GridSize: 278
Generation 369 | Revalues: 73956 | GridSize: 277
Generation 370 | Revalues: 74132 | GridSize: 279
Generation 371 | Revalues: 74336 | GridSize: 279
Generation 372 | Revalues: 74532 | GridSize: 275
Generation 373 | Revalues: 74698 | GridSize: 269
Generation 374 | Revalues: 74910 | GridSize: 271
Generation 375 | Revalues: 75106 | GridSize: 272
Generation 376 | Revalues: 75328 | GridSize: 272
Generation 377 | Revalues: 75546 | GridSize: 273
Generation 378 | Revalues: 75746 | GridSize: 276
Generation 379 | Revalues: 75948 | GridSize: 277
Generation 380 | Revalues: 76158 | GridSize: 273
Generation 381 | Revalues: 76344 | GridSize: 274
Generation 382 | Revalues: 76526 | GridSize: 275
Generation 383 | Revalues: 76732 | GridSize: 277
Generation 384 | Revalues: 76948 | GridSize: 278
Generation 385 | Revalues: 77166 | GridSize: 277
Generation 386 | Revalues: 77402 | GridSize: 275
Generation 387 | Revalues: 77596 | GridSize: 275
Generation 388 | Revalues: 77800 | GridSize: 274
Generation 389 | Revalues: 78002 | GridSize: 275
Generation 390 | Revalues: 78206 | GridSize: 277
Generation 391 | Revalues: 78374 | GridSize: 278
Generation 392 | Revalues: 78562 | GridSize: 283
Generation 393 | Revalues: 78792 | GridSize: 284
Generation 394 | Revalues: 78984 | GridSize: 285
Generation 395 | Revalues: 79184 | GridSize: 278
Generation 396 | Revalues: 79392 | GridSize: 278
Generation 397 | Revalues: 79604 | GridSize: 280
Generation 398 | Revalues: 79816 | GridSize: 281
Generation 399 | Revalues: 80018 | GridSize: 279
Generation 400 | Revalues: 80216 | GridSize: 279
Generation 401 | Revalues: 80418 | GridSize: 281
Generation 402 | Revalues: 80632 | GridSize: 283
Generation 403 | Revalues: 80850 | GridSize: 284
Generation 404 | Revalues: 81072 | GridSize: 284
Generation 405 | Revalues: 81270 | GridSize: 284
Generation 406 | Revalues: 81478 | GridSize: 280
Generation 407 | Revalues: 81660 | GridSize: 282
Generation 408 | Revalues: 81842 | GridSize: 283
Generation 409 | Revalues: 82026 | GridSize: 280
Generation 410 | Revalues: 82244 | GridSize: 279
Generation 411 | Revalues: 82420 | GridSize: 280
Generation 412 | Revalues: 82608 | GridSize: 275
Generation 413 | Revalues: 82812 | GridSize: 274
Generation 414 | Revalues: 82992 | GridSize: 275
Generation 415 | Revalues: 83198 | GridSize: 276
Generation 416 | Revalues: 83410 | GridSize: 277
Generation 417 | Revalues: 83600 | GridSize: 277
Generation 418 | Revalues: 83792 | GridSize: 278
Generation 419 | Revalues: 83998 | GridSize: 277
Generation 420 | Revalues: 84188 | GridSize: 275
Generation 421 | Revalues: 84386 | GridSize: 275
Generation 422 | Revalues: 84598 | GridSize: 277
Generation 423 | Revalues: 84798 | GridSize: 279
Generation 424 | Revalues: 85012 | GridSize: 280
Generation 425 | Revalues: 85218 | GridSize: 280
Generation 426 | Revalues: 85404 | GridSize: 281
Generation 427 | Revalues: 85612 | GridSize: 283
Generation 428 | Revalues: 85804 | GridSize: 279
Generation 429 | Revalues: 86026 | GridSize: 280
Generation 430 | Revalues: 86242 | GridSize: 281
Generation 431 | Revalues: 86404 | GridSize: 282
Generation 432 | Revalues: 86614 | GridSize: 283
Generation 433 | Revalues: 86814 | GridSize: 285
Generation 434 | Revalues: 87000 | GridSize: 285
Generation 435 | Revalues: 87198 | GridSize: 283
Generation 436 | Revalues: 87392 | GridSize: 280
Generation 437 | Revalues: 87600 | GridSize: 285
Generation 438 | Revalues: 87798 | GridSize: 282
Generation 439 | Revalues: 87990 | GridSize: 278
Generation 440 | Revalues: 88190 | GridSize: 276
Generation 441 | Revalues: 88388 | GridSize: 278
Generation 442 | Revalues: 88604 | GridSize: 279
Generation 443 | Revalues: 88810 | GridSize: 282
Generation 444 | Revalues: 89000 | GridSize: 282
Generation 445 | Revalues: 89170 | GridSize: 282
Generation 446 | Revalues: 89368 | GridSize: 278
Generation 447 | Revalues: 89592 | GridSize: 279
Generation 448 | Revalues: 89796 | GridSize: 282
Generation 449 | Revalues: 90012 | GridSize: 284
Generation 450 | Revalues: 90208 | GridSize: 285
Generation 451 | Revalues: 90408 | GridSize: 287
Generation 452 | Revalues: 90606 | GridSize: 287
Generation 453 | Revalues: 90808 | GridSize: 288
Generation 454 | Revalues: 91030 | GridSize: 292
Generation 455 | Revalues: 91214 | GridSize: 293
Generation 456 | Revalues: 91418 | GridSize: 295
Generation 457 | Revalues: 91602 | GridSize: 294
Generation 458 | Revalues: 91820 | GridSize: 295
Generation 459 | Revalues: 92008 | GridSize: 296
Generation 460 | Revalues: 92204 | GridSize: 292
Generation 461 | Revalues: 92386 | GridSize: 288
Generation 462 | Revalues: 92578 | GridSize: 291
Generation 463 | Revalues: 92770 | GridSize: 281
Generation 464 | Revalues: 92992 | GridSize: 284
Generation 465 | Revalues: 93204 | GridSize: 285
Generation 466 | Revalues: 93418 | GridSize: 284
Generation 467 | Revalues: 93612 | GridSize: 283
Generation 468 | Revalues: 93812 | GridSize: 282
Generation 469 | Revalues: 94012 | GridSize: 286
Generation 470 | Revalues: 94194 | GridSize: 287
Generation 471 | Revalues: 94376 | GridSize: 285
Generation 472 | Revalues: 94588 | GridSize: 285
Generation 473 | Revalues: 94800 | GridSize: 286
Generation 474 | Revalues: 95012 | GridSize: 285
Generation 475 | Revalues: 95216 | GridSize: 285
Generation 476 | Revalues: 95434 | GridSize: 285
Generation 477 | Revalues: 95622 | GridSize: 287
Generation 478 | Revalues: 95830 | GridSize: 283
Generation 479 | Revalues: 96032 | GridSize: 283
Generation 480 | Revalues: 96220 | GridSize: 285
Generation 481 | Revalues: 96436 | GridSize: 285
Generation 482 | Revalues: 96598 | GridSize: 285
Generation 483 | Revalues: 96782 | GridSize: 285
Generation 484 | Revalues: 96960 | GridSize: 287
Generation 485 | Revalues: 97152 | GridSize: 284
Generation 486 | Revalues: 97368 | GridSize: 285
Generation 487 | Revalues: 97576 | GridSize: 278
Generation 488 | Revalues: 97772 | GridSize: 280
Generation 489 | Revalues: 97966 | GridSize: 283
Generation 490 | Revalues: 98172 | GridSize: 283
Generation 491 | Revalues: 98354 | GridSize: 282
Generation 492 | Revalues: 98588 | GridSize: 286
Generation 493 | Revalues: 98786 | GridSize: 284
Generation 494 | Revalues: 98978 | GridSize: 284
Generation 495 | Revalues: 99208 | GridSize: 284
Generation 496 | Revalues: 99414 | GridSize: 285
Generation 497 | Revalues: 99640 | GridSize: 282
Generation 498 | Revalues: 99860 | GridSize: 285
Generation 499 | Revalues: 100074 | GridSize: 287
Generation 500 | Revalues: 100248 | GridSize: 287
Generation 501 | Revalues: 100430 | GridSize: 287
Generation 502 | Revalues: 100618 | GridSize: 291
Generation 503 | Revalues: 100834 | GridSize: 295
Generation 504 | Revalues: 101016 | GridSize: 293
Generation 505 | Revalues: 101212 | GridSize: 290
Generation 506 | Revalues: 101404 | GridSize: 294
Generation 507 | Revalues: 101598 | GridSize: 296
Generation 508 | Revalues: 101814 | GridSize: 298
Generation 509 | Revalues: 101998 | GridSize: 300
Generation 510 | Revalues: 102190 | GridSize: 300
Generation 511 | Revalues: 102370 | GridSize: 300
Generation 512 | Revalues: 102568 | GridSize: 300
Generation 513 | Revalues: 102810 | GridSize: 298
Generation 514 | Revalues: 103022 | GridSize: 295
Generation 515 | Revalues: 103220 | GridSize: 297
Generation 516 | Revalues: 103410 | GridSize: 298
Generation 517 | Revalues: 103598 | GridSize: 297
Generation 518 | Revalues: 103810 | GridSize: 300
Generation 519 | Revalues: 103994 | GridSize: 300
Generation 520 | Revalues: 104202 | GridSize: 300
Generation 521 | Revalues: 104408 | GridSize: 299
Generation 522 | Revalues: 104612 | GridSize: 300
Generation 523 | Revalues: 104814 | GridSize: 298
Generation 524 | Revalues: 105024 | GridSize: 299
Generation 525 | Revalues: 105220 | GridSize: 298
Generation 526 | Revalues: 105426 | GridSize: 297
Generation 527 | Revalues: 105626 | GridSize: 296
Generation 528 | Revalues: 105824 | GridSize: 297
Generation 529 | Revalues: 106026 | GridSize: 296
Generation 530 | Revalues: 106242 | GridSize: 297
Generation 531 | Revalues: 106436 | GridSize: 299
Generation 532 | Revalues: 106638 | GridSize: 300
Generation 533 | Revalues: 106854 | GridSize: 293
Generation 534 | Revalues: 107050 | GridSize: 295
Generation 535 | Revalues: 107246 | GridSize: 293
Generation 536 | Revalues: 107440 | GridSize: 298
Generation 537 | Revalues: 107636 | GridSize: 293
Generation 538 | Revalues: 107796 | GridSize: 293
Generation 539 | Revalues: 107992 | GridSize: 297
Generation 540 | Revalues: 108172 | GridSize: 299
Generation 541 | Revalues: 108372 | GridSize: 298
Generation 542 | Revalues: 108580 | GridSize: 300
Generation 543 | Revalues: 108778 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 294
Generation 545 | Revalues: 109202 | GridSize: 294
Generation 546 | Revalues: 109410 | GridSize: 290
Generation 547 | Revalues: 109622 | GridSize: 293
Generation 548 | Revalues: 109794 | GridSize: 295
Generation 549 | Revalues: 109998 | GridSize: 298
Generation 550 | Revalues: 110186 | GridSize: 298
Generation 551 | Revalues: 110382 | GridSize: 295
Generation 552 | Revalues: 110592 | GridSize: 295
Generation 553 | Revalues: 110812 | GridSize: 290
Generation 554 | Revalues: 111000 | GridSize: 290
Generation 555 | Revalues: 111202 | GridSize: 290
Generation 556 | Revalues: 111404 | GridSize: 290
Generation 557 | Revalues: 111614 | GridSize: 291
Generation 558 | Revalues: 111796 | GridSize: 291
