Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 223390 | GridSize: 300
Generation 175 | Revalues: 224450 | GridSize: 300
Generation 176 | Revalues: 225500 | GridSize: 300
Generation 177 | Revalues: 226510 | GridSize: 300
Generation 178 | Revalues: 227540 | GridSize: 298
Generation 179 | Revalues: 228550 | GridSize: 297
Generation 180 | Revalues: 229640 | GridSize: 296
Generation 181 | Revalues: 230740 | GridSize: 297
Generation 182 | Revalues: 231750 | GridSize: 300
Generation 183 | Revalues: 233210 | GridSize: 299
Generation 184 | Revalues: 234210 | GridSize: 300
Generation 185 | Revalues: 235260 | GridSize: 300
Generation 186 | Revalues: 236400 | GridSize: 294
Generation 187 | Revalues: 237550 | GridSize: 296
Generation 188 | Revalues: 238620 | GridSize: 295
Generation 189 | Revalues: 239660 | GridSize: 295
Generation 190 | Revalues: 240720 | GridSize: 298
Generation 191 | Revalues: 241730 | GridSize: 296
Generation 192 | Revalues: 242750 | GridSize: 300
Generation 193 | Revalues: 243790 | GridSize: 300
Generation 194 | Revalues: 244790 | GridSize: 300
Generation 195 | Revalues: 246100 | GridSize: 297
Generation 196 | Revalues: 247120 | GridSize: 299
Generation 197 | Revalues: 248330 | GridSize: 300
Generation 198 | Revalues: 249360 | GridSize: 300
Generation 199 | Revalues: 250400 | GridSize: 300
Generation 200 | Revalues: 251400 | GridSize: 300
Generation 201 | Revalues: 252400 | GridSize: 298
Generation 202 | Revalues: 253400 | GridSize: 300
Generation 203 | Revalues: 254460 | GridSize: 294
Generation 204 | Revalues: 255770 | GridSize: 294
Generation 205 | Revalues: 256770 | GridSize: 297
Generation 206 | Revalues: 257820 | GridSize: 300
Generation 207 | Revalues: 258830 | GridSize: 300
Generation 208 | Revalues: 259890 | GridSize: 300
Generation 209 | Revalues: 260890 | GridSize: 300
Generation 210 | Revalues: 261890 | GridSize: 300
Generation 211 | Revalues: 262930 | GridSize: 299
Generation 212 | Revalues: 263930 | GridSize: 297
Generation 213 | Revalues: 265120 | GridSize: 300
Generation 214 | Revalues: 266200 | GridSize: 300
Generation 215 | Revalues: 267200 | GridSize: 300
Generation 216 | Revalues: 268270 | GridSize: 296
Generation 217 | Revalues: 269290 | GridSize: 297
Generation 218 | Revalues: 270290 | GridSize: 300
Generation 219 | Revalues: 271420 | GridSize: 300
Generation 220 | Revalues: 272700 | GridSize: 293
Generation 221 | Revalues: 273820 | GridSize: 291
Generation 222 | Revalues: 274830 | GridSize: 297
Generation 223 | Revalues: 275890 | GridSize: 300
Generation 224 | Revalues: 276890 | GridSize: 300
Generation 225 | Revalues: 278170 | GridSize: 298
Generation 226 | Revalues: 279360 | GridSize: 300
Generation 227 | Revalues: 280420 | GridSize: 297
Generation 228 | Revalues: 281450 | GridSize: 300
Generation 229 | Revalues: 282640 | GridSize: 296
Generation 230 | Revalues: 283710 | GridSize: 300
Generation 231 | Revalues: 284780 | GridSize: 300
Generation 232 | Revalues: 285790 | GridSize: 297
Generation 233 | Revalues: 286790 | GridSize: 296
Generation 234 | Revalues: 287830 | GridSize: 299
Generation 235 | Revalues: 289030 | GridSize: 300
Generation 236 | Revalues: 290030 | GridSize: 300
Generation 237 | Revalues: 291030 | GridSize: 300
Generation 238 | Revalues: 292040 | GridSize: 300
Generation 239 | Revalues: 293110 | GridSize: 300
Generation 240 | Revalues: 294360 | GridSize: 300
Generation 241 | Revalues: 295380 | GridSize: 300
Generation 242 | Revalues: 296380 | GridSize: 300
Generation 243 | Revalues: 297420 | GridSize: 300
Generation 244 | Revalues: 298440 | GridSize: 299
Generation 245 | Revalues: 299500 | GridSize: 299
Generation 246 | Revalues: 300500 | GridSize: 300
Generation 247 | Revalues: 301630 | GridSize: 300
Generation 248 | Revalues: 302660 | GridSize: 300
Generation 249 | Revalues: 303680 | GridSize: 300
Generation 250 | Revalues: 304720 | GridSize: 300
Generation 251 | Revalues: 305720 | GridSize: 300
Generation 252 | Revalues: 306720 | GridSize: 300
Generation 253 | Revalues: 307720 | GridSize: 300
Generation 254 | Revalues: 308720 | GridSize: 299
Generation 255 | Revalues: 309800 | GridSize: 292
Generation 256 | Revalues: 310800 | GridSize: 300
Generation 257 | Revalues: 311850 | GridSize: 297
Generation 258 | Revalues: 312850 | GridSize: 296
Generation 259 | Revalues: 313860 | GridSize: 300
Generation 260 | Revalues: 314910 | GridSize: 300
Generation 261 | Revalues: 315910 | GridSize: 300
Generation 262 | Revalues: 316920 | GridSize: 296
Generation 263 | Revalues: 317940 | GridSize: 297
Generation 264 | Revalues: 318960 | GridSize: 300
Generation 265 | Revalues: 319970 | GridSize: 299
Generation 266 | Revalues: 320970 | GridSize: 300
Generation 267 | Revalues: 321990 | GridSize: 300
Generation 268 | Revalues: 323000 | GridSize: 299
Generation 269 | Revalues: 324040 | GridSize: 300
Generation 270 | Revalues: 325040 | GridSize: 298
Generation 271 | Revalues: 326040 | GridSize: 300
Generation 272 | Revalues: 327040 | GridSize: 300
Generation 273 | Revalues: 328070 | GridSize: 300
Generation 274 | Revalues: 329090 | GridSize: 300
Generation 275 | Revalues: 330210 | GridSize: 300
Generation 276 | Revalues: 331220 | GridSize: 300
Generation 277 | Revalues: 332220 | GridSize: 300
Generation 278 | Revalues: 333220 | GridSize: 300
Generation 279 | Revalues: 334270 | GridSize: 300
Generation 280 | Revalues: 335300 | GridSize: 299
Generation 281 | Revalues: 336310 | GridSize: 300
Generation 282 | Revalues: 337320 | GridSize: 299
Generation 283 | Revalues: 338340 | GridSize: 295
Generation 284 | Revalues: 339370 | GridSize: 300
Generation 285 | Revalues: 340370 | GridSize: 300
Generation 286 | Revalues: 341430 | GridSize: 300
Generation 287 | Revalues: 342430 | GridSize: 298
Generation 288 | Revalues: 343440 | GridSize: 300
Generation 289 | Revalues: 344440 | GridSize: 300
Generation 290 | Revalues: 345450 | GridSize: 300
Generation 291 | Revalues: 346450 | GridSize: 300
Generation 292 | Revalues: 347450 | GridSize: 300
Generation 293 | Revalues: 348450 | GridSize: 300
Generation 294 | Revalues: 349470 | GridSize: 300
Generation 295 | Revalues: 350520 | GridSize: 300
Generation 296 | Revalues: 351600 | GridSize: 300
Generation 297 | Revalues: 352600 | GridSize: 300
Generation 298 | Revalues: 353680 | GridSize: 300
Generation 299 | Revalues: 354710 | GridSize: 299
Generation 300 | Revalues: 355760 | GridSize: 300
Generation 301 | Revalues: 357020 | GridSize: 300
Generation 302 | Revalues: 358040 | GridSize: 300
Generation 303 | Revalues: 359200 | GridSize: 300
Generation 304 | Revalues: 360210 | GridSize: 300
Generation 305 | Revalues: 361210 | GridSize: 300
Generation 306 | Revalues: 362210 | GridSize: 300
Generation 307 | Revalues: 363210 | GridSize: 300
Generation 308 | Revalues: 364210 | GridSize: 300
Generation 309 | Revalues: 365220 | GridSize: 300
Generation 310 | Revalues: 366410 | GridSize: 300
Generation 311 | Revalues: 367440 | GridSize: 300
Generation 312 | Revalues: 368450 | GridSize: 300
Generation 313 | Revalues: 369450 | GridSize: 300
Generation 314 | Revalues: 370480 | GridSize: 300
Generation 315 | Revalues: 371490 | GridSize: 298
Generation 316 | Revalues: 372570 | GridSize: 297
Generation 317 | Revalues: 373660 | GridSize: 299
Generation 318 | Revalues: 374670 | GridSize: 297
Generation 319 | Revalues: 375670 | GridSize: 300
Generation 320 | Revalues: 376750 | GridSize: 300
Generation 321 | Revalues: 377750 | GridSize: 300
Generation 322 | Revalues: 378760 | GridSize: 299
Generation 323 | Revalues: 379760 | GridSize: 300
Generation 324 | Revalues: 380840 | GridSize: 300
Generation 325 | Revalues: 381840 | GridSize: 300
Generation 326 | Revalues: 382850 | GridSize: 297
Generation 327 | Revalues: 383920 | GridSize: 299
Generation 328 | Revalues: 384920 | GridSize: 300
Generation 329 | Revalues: 385940 | GridSize: 300
Generation 330 | Revalues: 387010 | GridSize: 300
Generation 331 | Revalues: 388010 | GridSize: 300
Generation 332 | Revalues: 389080 | GridSize: 299
Generation 333 | Revalues: 390120 | GridSize: 300
Generation 334 | Revalues: 391130 | GridSize: 300
Generation 335 | Revalues: 392130 | GridSize: 300
Generation 336 | Revalues: 393140 | GridSize: 300
Generation 337 | Revalues: 394140 | GridSize: 300
Generation 338 | Revalues: 395140 | GridSize: 300
Generation 339 | Revalues: 396140 | GridSize: 300
Generation 340 | Revalues: 397140 | GridSize: 300
Generation 341 | Revalues: 398160 | GridSize: 300
Generation 342 | Revalues: 399160 | GridSize: 299
Generation 343 | Revalues: 400330 | GridSize: 300
Generation 344 | Revalues: 401340 | GridSize: 300
Generation 345 | Revalues: 402340 | GridSize: 300
Generation 346 | Revalues: 403340 | GridSize: 300
Generation 347 | Revalues: 404670 | GridSize: 297
Generation 348 | Revalues: 405680 | GridSize: 300
Generation 349 | Revalues: 406820 | GridSize: 298
Generation 350 | Revalues: 407830 | GridSize: 297
Generation 351 | Revalues: 408830 | GridSize: 300
Generation 352 | Revalues: 409830 | GridSize: 300
Generation 353 | Revalues: 410830 | GridSize: 300
Generation 354 | Revalues: 411840 | GridSize: 300
Generation 355 | Revalues: 412860 | GridSize: 300
Generation 356 | Revalues: 413860 | GridSize: 297
Generation 357 | Revalues: 414860 | GridSize: 300
Generation 358 | Revalues: 416080 | GridSize: 300
Generation 359 | Revalues: 417080 | GridSize: 300
Generation 360 | Revalues: 418110 | GridSize: 300
Generation 361 | Revalues: 419110 | GridSize: 300
Generation 362 | Revalues: 420130 | GridSize: 299
Generation 363 | Revalues: 421240 | GridSize: 299
Generation 364 | Revalues: 422240 | GridSize: 300
Generation 365 | Revalues: 423240 | GridSize: 300
Generation 366 | Revalues: 424290 | GridSize: 300
Generation 367 | Revalues: 425290 | GridSize: 300
Generation 368 | Revalues: 426420 | GridSize: 300
Generation 369 | Revalues: 427420 | GridSize: 300
Generation 370 | Revalues: 428420 | GridSize: 300
Generation 371 | Revalues: 429420 | GridSize: 300
Generation 372 | Revalues: 430420 | GridSize: 300
Generation 373 | Revalues: 431460 | GridSize: 298
Generation 374 | Revalues: 432460 | GridSize: 298
Generation 375 | Revalues: 433610 | GridSize: 300
Generation 376 | Revalues: 434610 | GridSize: 299
Generation 377 | Revalues: 435610 | GridSize: 300
Generation 378 | Revalues: 436630 | GridSize: 300
Generation 379 | Revalues: 437660 | GridSize: 299
Generation 380 | Revalues: 438680 | GridSize: 300
Generation 381 | Revalues: 439680 | GridSize: 300
Generation 382 | Revalues: 440780 | GridSize: 300
Generation 383 | Revalues: 441780 | GridSize: 300
Generation 384 | Revalues: 442800 | GridSize: 300
Generation 385 | Revalues: 443800 | GridSize: 300
Generation 386 | Revalues: 445030 | GridSize: 300
Generation 387 | Revalues: 446030 | GridSize: 300
Generation 388 | Revalues: 447150 | GridSize: 300
Generation 389 | Revalues: 448170 | GridSize: 300
Generation 390 | Revalues: 449220 | GridSize: 299
Generation 391 | Revalues: 450250 | GridSize: 300
Generation 392 | Revalues: 451250 | GridSize: 300
Generation 393 | Revalues: 452250 | GridSize: 300
Generation 394 | Revalues: 453290 | GridSize: 299
Generation 395 | Revalues: 454340 | GridSize: 300
Generation 396 | Revalues: 455360 | GridSize: 300
Generation 397 | Revalues: 456430 | GridSize: 300
Generation 398 | Revalues: 457530 | GridSize: 300
Generation 399 | Revalues: 458540 | GridSize: 300
Generation 400 | Revalues: 459580 | GridSize: 299
Generation 401 | Revalues: 460600 | GridSize: 300
Generation 402 | Revalues: 461820 | GridSize: 300
Generation 403 | Revalues: 462820 | GridSize: 300
Generation 404 | Revalues: 463820 | GridSize: 300
Generation 405 | Revalues: 464840 | GridSize: 297
Generation 406 | Revalues: 465840 | GridSize: 300
Generation 407 | Revalues: 466920 | GridSize: 297
Generation 408 | Revalues: 467920 | GridSize: 300
Generation 409 | Revalues: 468940 | GridSize: 300
Generation 410 | Revalues: 469960 | GridSize: 300
Generation 411 | Revalues: 470960 | GridSize: 300
Generation 412 | Revalues: 471960 | GridSize: 300
Generation 413 | Revalues: 472960 | GridSize: 299
Generation 414 | Revalues: 473970 | GridSize: 300
Generation 415 | Revalues: 474990 | GridSize: 300
Generation 416 | Revalues: 476000 | GridSize: 300
Generation 417 | Revalues: 477010 | GridSize: 300
Generation 418 | Revalues: 478080 | GridSize: 300
Generation 419 | Revalues: 479080 | GridSize: 300
Generation 420 | Revalues: 480080 | GridSize: 300
Generation 421 | Revalues: 481090 | GridSize: 300
Generation 422 | Revalues: 482170 | GridSize: 300
Generation 423 | Revalues: 483190 | GridSize: 298
Generation 424 | Revalues: 484200 | GridSize: 300
Generation 425 | Revalues: 485200 | GridSize: 300
Generation 426 | Revalues: 486210 | GridSize: 299
Generation 427 | Revalues: 487210 | GridSize: 300
Generation 428 | Revalues: 488240 | GridSize: 297
Generation 429 | Revalues: 489280 | GridSize: 292
Generation 430 | Revalues: 490290 | GridSize: 300
Generation 431 | Revalues: 491300 | GridSize: 300
Generation 432 | Revalues: 492320 | GridSize: 298
Generation 433 | Revalues: 493330 | GridSize: 300
Generation 434 | Revalues: 494350 | GridSize: 300
Generation 435 | Revalues: 495350 | GridSize: 300
Generation 436 | Revalues: 496350 | GridSize: 298
Generation 437 | Revalues: 497360 | GridSize: 300
Generation 438 | Revalues: 498430 | GridSize: 300
Generation 439 | Revalues: 499430 | GridSize: 300
Generation 440 | Revalues: 500460 | GridSize: 300
Generation 441 | Revalues: 501460 | GridSize: 300
Generation 442 | Revalues: 502570 | GridSize: 300
Generation 443 | Revalues: 503590 | GridSize: 300
Generation 444 | Revalues: 504600 | GridSize: 300
Generation 445 | Revalues: 505610 | GridSize: 300
Generation 446 | Revalues: 506610 | GridSize: 300
Generation 447 | Revalues: 507610 | GridSize: 300
Generation 448 | Revalues: 508640 | GridSize: 300
Generation 449 | Revalues: 509650 | GridSize: 300
Generation 450 | Revalues: 510650 | GridSize: 297
Generation 451 | Revalues: 511670 | GridSize: 300
Generation 452 | Revalues: 512700 | GridSize: 300
Generation 453 | Revalues: 513720 | GridSize: 300
Generation 454 | Revalues: 514720 | GridSize: 300
Generation 455 | Revalues: 515720 | GridSize: 300
Generation 456 | Revalues: 516720 | GridSize: 300
Generation 457 | Revalues: 517720 | GridSize: 300
Generation 458 | Revalues: 518720 | GridSize: 300
Generation 459 | Revalues: 519740 | GridSize: 299
Generation 460 | Revalues: 520750 | GridSize: 300
Generation 461 | Revalues: 521770 | GridSize: 300
Generation 462 | Revalues: 522930 | GridSize: 300
Generation 463 | Revalues: 523930 | GridSize: 300
Generation 464 | Revalues: 524930 | GridSize: 300
Generation 465 | Revalues: 525930 | GridSize: 300
Generation 466 | Revalues: 526960 | GridSize: 299
Generation 467 | Revalues: 527980 | GridSize: 300
Generation 468 | Revalues: 529000 | GridSize: 298
Generation 469 | Revalues: 530040 | GridSize: 299
Generation 470 | Revalues: 531070 | GridSize: 300
Generation 471 | Revalues: 532070 | GridSize: 300
Generation 472 | Revalues: 533070 | GridSize: 300
Generation 473 | Revalues: 534070 | GridSize: 300
Generation 474 | Revalues: 535200 | GridSize: 300
Generation 475 | Revalues: 536240 | GridSize: 300
Generation 476 | Revalues: 537250 | GridSize: 300
Generation 477 | Revalues: 538250 | GridSize: 300
Generation 478 | Revalues: 539330 | GridSize: 300
Generation 479 | Revalues: 540390 | GridSize: 300
Generation 480 | Revalues: 541400 | GridSize: 297
Generation 481 | Revalues: 542400 | GridSize: 300
Generation 482 | Revalues: 543460 | GridSize: 300
Generation 483 | Revalues: 544560 | GridSize: 296
Generation 484 | Revalues: 545560 | GridSize: 295
Generation 485 | Revalues: 546560 | GridSize: 300
Generation 486 | Revalues: 547570 | GridSize: 300
Generation 487 | Revalues: 548590 | GridSize: 300
Generation 488 | Revalues: 549590 | GridSize: 300
Generation 489 | Revalues: 550610 | GridSize: 300
Generation 490 | Revalues: 551690 | GridSize: 300
Generation 491 | Revalues: 552690 | GridSize: 300
Generation 492 | Revalues: 553690 | GridSize: 300
Generation 493 | Revalues: 554690 | GridSize: 300
Generation 494 | Revalues: 555690 | GridSize: 300
Generation 495 | Revalues: 556720 | GridSize: 300
Generation 496 | Revalues: 557730 | GridSize: 300
Generation 497 | Revalues: 558780 | GridSize: 299
Generation 498 | Revalues: 559800 | GridSize: 298
Generation 499 | Revalues: 560820 | GridSize: 297
Generation 500 | Revalues: 561830 | GridSize: 300
Generation 501 | Revalues: 562830 | GridSize: 300
Generation 502 | Revalues: 564060 | GridSize: 299
Generation 503 | Revalues: 565180 | GridSize: 300
Generation 504 | Revalues: 566250 | GridSize: 300
Generation 505 | Revalues: 567270 | GridSize: 300
Generation 506 | Revalues: 568330 | GridSize: 299
Generation 507 | Revalues: 569410 | GridSize: 300
Generation 508 | Revalues: 570420 | GridSize: 300
Generation 509 | Revalues: 571420 | GridSize: 300
Generation 510 | Revalues: 572420 | GridSize: 300
Generation 511 | Revalues: 573430 | GridSize: 300
Generation 512 | Revalues: 574450 | GridSize: 300
Generation 513 | Revalues: 575450 | GridSize: 300
Generation 514 | Revalues: 576460 | GridSize: 300
Generation 515 | Revalues: 577460 | GridSize: 300
Generation 516 | Revalues: 578470 | GridSize: 299
Generation 517 | Revalues: 579680 | GridSize: 298
Generation 518 | Revalues: 580710 | GridSize: 300
Generation 519 | Revalues: 581710 | GridSize: 300
Generation 520 | Revalues: 582750 | GridSize: 300
Generation 521 | Revalues: 583900 | GridSize: 300
Generation 522 | Revalues: 584900 | GridSize: 300
Generation 523 | Revalues: 585900 | GridSize: 299
Generation 524 | Revalues: 586910 | GridSize: 300
Generation 525 | Revalues: 587970 | GridSize: 300
Generation 526 | Revalues: 589030 | GridSize: 300
Generation 527 | Revalues: 590070 | GridSize: 298
Generation 528 | Revalues: 591070 | GridSize: 300
Generation 529 | Revalues: 592180 | GridSize: 296
Generation 530 | Revalues: 593200 | GridSize: 299
Generation 531 | Revalues: 594200 | GridSize: 300
Generation 532 | Revalues: 595200 | GridSize: 300
Generation 533 | Revalues: 596230 | GridSize: 300
Generation 534 | Revalues: 597230 | GridSize: 298
Generation 535 | Revalues: 598250 | GridSize: 300
Generation 536 | Revalues: 599250 | GridSize: 300
Generation 537 | Revalues: 600360 | GridSize: 297
Generation 538 | Revalues: 601360 | GridSize: 300
Generation 539 | Revalues: 602360 | GridSize: 300
Generation 540 | Revalues: 603600 | GridSize: 300
Generation 541 | Revalues: 604630 | GridSize: 300
Generation 542 | Revalues: 605770 | GridSize: 300
Generation 543 | Revalues: 606770 | GridSize: 300
Generation 544 | Revalues: 607800 | GridSize: 300
Generation 545 | Revalues: 609010 | GridSize: 300
Generation 546 | Revalues: 610230 | GridSize: 300
Generation 547 | Revalues: 611230 | GridSize: 300
Generation 548 | Revalues: 612240 | GridSize: 299
Generation 549 | Revalues: 613260 | GridSize: 300
Generation 550 | Revalues: 614290 | GridSize: 297
Generation 551 | Revalues: 615440 | GridSize: 300
Generation 552 | Revalues: 616760 | GridSize: 298
Generation 553 | Revalues: 617800 | GridSize: 300
Generation 554 | Revalues: 618840 | GridSize: 300
Generation 555 | Revalues: 619850 | GridSize: 300
Generation 556 | Revalues: 620910 | GridSize: 299
Generation 557 | Revalues: 621910 | GridSize: 300
Generation 558 | Revalues: 622930 | GridSize: 299
