Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 14264 | GridSize: 40
Generation 64 | Revalues: 14462 | GridSize: 46
Generation 65 | Revalues: 14680 | GridSize: 44
Generation 66 | Revalues: 14882 | GridSize: 36
Generation 67 | Revalues: 15104 | GridSize: 43
Generation 68 | Revalues: 15314 | GridSize: 39
Generation 69 | Revalues: 15520 | GridSize: 28
Generation 70 | Revalues: 15740 | GridSize: 35
Generation 71 | Revalues: 15956 | GridSize: 34
Generation 72 | Revalues: 16186 | GridSize: 32
Generation 73 | Revalues: 16406 | GridSize: 32
Generation 74 | Revalues: 16652 | GridSize: 24
Generation 75 | Revalues: 16870 | GridSize: 31
Generation 76 | Revalues: 17092 | GridSize: 26
Generation 77 | Revalues: 17322 | GridSize: 34
Generation 78 | Revalues: 17534 | GridSize: 40
Generation 79 | Revalues: 17756 | GridSize: 42
Generation 80 | Revalues: 17980 | GridSize: 47
Generation 81 | Revalues: 18182 | GridSize: 51
Generation 82 | Revalues: 18416 | GridSize: 55
Generation 83 | Revalues: 18652 | GridSize: 49
Generation 84 | Revalues: 18888 | GridSize: 38
Generation 85 | Revalues: 19096 | GridSize: 45
Generation 86 | Revalues: 19328 | GridSize: 40
Generation 87 | Revalues: 19556 | GridSize: 35
Generation 88 | Revalues: 19780 | GridSize: 40
Generation 89 | Revalues: 20006 | GridSize: 48
Generation 90 | Revalues: 20220 | GridSize: 48
Generation 91 | Revalues: 20444 | GridSize: 52
Generation 92 | Revalues: 20654 | GridSize: 53
Generation 93 | Revalues: 20866 | GridSize: 44
Generation 94 | Revalues: 21080 | GridSize: 33
Generation 95 | Revalues: 21316 | GridSize: 36
Generation 96 | Revalues: 21552 | GridSize: 37
Generation 97 | Revalues: 21794 | GridSize: 36
Generation 98 | Revalues: 22014 | GridSize: 41
Generation 99 | Revalues: 22248 | GridSize: 41
Generation 100 | Revalues: 22464 | GridSize: 46
Generation 101 | Revalues: 22652 | GridSize: 55
Generation 102 | Revalues: 22846 | GridSize: 48
Generation 103 | Revalues: 23078 | GridSize: 45
Generation 104 | Revalues: 23302 | GridSize: 55
Generation 105 | Revalues: 23514 | GridSize: 49
Generation 106 | Revalues: 23736 | GridSize: 52
Generation 107 | Revalues: 23962 | GridSize: 49
Generation 108 | Revalues: 24174 | GridSize: 48
Generation 109 | Revalues: 24422 | GridSize: 48
Generation 110 | Revalues: 24658 | GridSize: 52
Generation 111 | Revalues: 24866 | GridSize: 49
Generation 112 | Revalues: 25088 | GridSize: 49
Generation 113 | Revalues: 25322 | GridSize: 40
Generation 114 | Revalues: 25552 | GridSize: 45
Generation 115 | Revalues: 25754 | GridSize: 51
Generation 116 | Revalues: 25962 | GridSize: 59
Generation 117 | Revalues: 26188 | GridSize: 59
Generation 118 | Revalues: 26376 | GridSize: 52
Generation 119 | Revalues: 26580 | GridSize: 59
Generation 120 | Revalues: 26786 | GridSize: 59
Generation 121 | Revalues: 26994 | GridSize: 51
Generation 122 | Revalues: 27212 | GridSize: 45
Generation 123 | Revalues: 27432 | GridSize: 51
Generation 124 | Revalues: 27634 | GridSize: 56
Generation 125 | Revalues: 27832 | GridSize: 52
Generation 126 | Revalues: 28052 | GridSize: 54
Generation 127 | Revalues: 28278 | GridSize: 57
Generation 128 | Revalues: 28510 | GridSize: 51
Generation 129 | Revalues: 28732 | GridSize: 65
Generation 130 | Revalues: 28964 | GridSize: 62
Generation 131 | Revalues: 29182 | GridSize: 69
Generation 132 | Revalues: 29392 | GridSize: 60
Generation 133 | Revalues: 29608 | GridSize: 62
Generation 134 | Revalues: 29798 | GridSize: 57
Generation 135 | Revalues: 30006 | GridSize: 67
Generation 136 | Revalues: 30228 | GridSize: 67
Generation 137 | Revalues: 30444 | GridSize: 56
Generation 138 | Revalues: 30666 | GridSize: 61
Generation 139 | Revalues: 30884 | GridSize: 56
Generation 140 | Revalues: 31114 | GridSize: 58
Generation 141 | Revalues: 31310 | GridSize: 60
Generation 142 | Revalues: 31550 | GridSize: 67
Generation 143 | Revalues: 31780 | GridSize: 66
Generation 144 | Revalues: 31988 | GridSize: 49
Generation 145 | Revalues: 32206 | GridSize: 51
Generation 146 | Revalues: 32422 | GridSize: 56
Generation 147 | Revalues: 32636 | GridSize: 55
Generation 148 | Revalues: 32838 | GridSize: 53
Generation 149 | Revalues: 33084 | GridSize: 43
Generation 150 | Revalues: 33290 | GridSize: 39
Generation 151 | Revalues: 33530 | GridSize: 39
Generation 152 | Revalues: 33752 | GridSize: 39
Generation 153 | Revalues: 33962 | GridSize: 47
Generation 154 | Revalues: 34192 | GridSize: 41
Generation 155 | Revalues: 34424 | GridSize: 38
Generation 156 | Revalues: 34602 | GridSize: 41
Generation 157 | Revalues: 34804 | GridSize: 41
Generation 158 | Revalues: 35004 | GridSize: 40
Generation 159 | Revalues: 35202 | GridSize: 36
Generation 160 | Revalues: 35422 | GridSize: 43
Generation 161 | Revalues: 35638 | GridSize: 46
Generation 162 | Revalues: 35858 | GridSize: 43
Generation 163 | Revalues: 36044 | GridSize: 49
Generation 164 | Revalues: 36250 | GridSize: 48
Generation 165 | Revalues: 36474 | GridSize: 54
Generation 166 | Revalues: 36686 | GridSize: 59
Generation 167 | Revalues: 36904 | GridSize: 61
Generation 168 | Revalues: 37116 | GridSize: 66
Generation 169 | Revalues: 37342 | GridSize: 57
Generation 170 | Revalues: 37560 | GridSize: 57
Generation 171 | Revalues: 37774 | GridSize: 68
Generation 172 | Revalues: 38012 | GridSize: 63
Generation 173 | Revalues: 38228 | GridSize: 66
Generation 174 | Revalues: 38428 | GridSize: 66
Generation 175 | Revalues: 38650 | GridSize: 64
Generation 176 | Revalues: 38886 | GridSize: 58
Generation 177 | Revalues: 39114 | GridSize: 64
Generation 178 | Revalues: 39330 | GridSize: 61
Generation 179 | Revalues: 39558 | GridSize: 52
Generation 180 | Revalues: 39782 | GridSize: 51
Generation 181 | Revalues: 40006 | GridSize: 43
Generation 182 | Revalues: 40238 | GridSize: 51
Generation 183 | Revalues: 40434 | GridSize: 51
Generation 184 | Revalues: 40650 | GridSize: 51
Generation 185 | Revalues: 40856 | GridSize: 56
Generation 186 | Revalues: 41070 | GridSize: 58
Generation 187 | Revalues: 41296 | GridSize: 61
Generation 188 | Revalues: 41510 | GridSize: 57
Generation 189 | Revalues: 41758 | GridSize: 65
Generation 190 | Revalues: 41950 | GridSize: 57
Generation 191 | Revalues: 42182 | GridSize: 53
Generation 192 | Revalues: 42384 | GridSize: 44
Generation 193 | Revalues: 42590 | GridSize: 51
Generation 194 | Revalues: 42818 | GridSize: 56
Generation 195 | Revalues: 43036 | GridSize: 64
Generation 196 | Revalues: 43268 | GridSize: 66
Generation 197 | Revalues: 43478 | GridSize: 60
Generation 198 | Revalues: 43684 | GridSize: 62
Generation 199 | Revalues: 43902 | GridSize: 59
Generation 200 | Revalues: 44122 | GridSize: 57
Generation 201 | Revalues: 44360 | GridSize: 52
Generation 202 | Revalues: 44568 | GridSize: 56
Generation 203 | Revalues: 44768 | GridSize: 49
Generation 204 | Revalues: 44988 | GridSize: 50
Generation 205 | Revalues: 45200 | GridSize: 53
Generation 206 | Revalues: 45426 | GridSize: 63
Generation 207 | Revalues: 45638 | GridSize: 64
Generation 208 | Revalues: 45860 | GridSize: 62
Generation 209 | Revalues: 46078 | GridSize: 58
Generation 210 | Revalues: 46294 | GridSize: 66
Generation 211 | Revalues: 46510 | GridSize: 65
Generation 212 | Revalues: 46732 | GridSize: 75
Generation 213 | Revalues: 46968 | GridSize: 77
Generation 214 | Revalues: 47194 | GridSize: 84
Generation 215 | Revalues: 47416 | GridSize: 82
Generation 216 | Revalues: 47602 | GridSize: 82
Generation 217 | Revalues: 47828 | GridSize: 65
Generation 218 | Revalues: 48066 | GridSize: 69
Generation 219 | Revalues: 48306 | GridSize: 67
Generation 220 | Revalues: 48542 | GridSize: 63
Generation 221 | Revalues: 48756 | GridSize: 63
Generation 222 | Revalues: 48946 | GridSize: 74
Generation 223 | Revalues: 49156 | GridSize: 70
Generation 224 | Revalues: 49354 | GridSize: 75
Generation 225 | Revalues: 49568 | GridSize: 79
Generation 226 | Revalues: 49796 | GridSize: 82
Generation 227 | Revalues: 50026 | GridSize: 78
Generation 228 | Revalues: 50286 | GridSize: 73
Generation 229 | Revalues: 50508 | GridSize: 77
Generation 230 | Revalues: 50740 | GridSize: 75
Generation 231 | Revalues: 50934 | GridSize: 71
Generation 232 | Revalues: 51158 | GridSize: 76
Generation 233 | Revalues: 51356 | GridSize: 84
Generation 234 | Revalues: 51590 | GridSize: 82
Generation 235 | Revalues: 51814 | GridSize: 84
Generation 236 | Revalues: 52046 | GridSize: 96
Generation 237 | Revalues: 52272 | GridSize: 91
Generation 238 | Revalues: 52514 | GridSize: 95
Generation 239 | Revalues: 52754 | GridSize: 97
Generation 240 | Revalues: 52974 | GridSize: 105
Generation 241 | Revalues: 53210 | GridSize: 104
Generation 242 | Revalues: 53396 | GridSize: 108
Generation 243 | Revalues: 53598 | GridSize: 97
Generation 244 | Revalues: 53816 | GridSize: 101
Generation 245 | Revalues: 54020 | GridSize: 100
Generation 246 | Revalues: 54258 | GridSize: 93
Generation 247 | Revalues: 54472 | GridSize: 82
Generation 248 | Revalues: 54690 | GridSize: 81
Generation 249 | Revalues: 54942 | GridSize: 84
Generation 250 | Revalues: 55148 | GridSize: 85
Generation 251 | Revalues: 55380 | GridSize: 90
Generation 252 | Revalues: 55594 | GridSize: 91
Generation 253 | Revalues: 55814 | GridSize: 98
Generation 254 | Revalues: 56046 | GridSize: 100
Generation 255 | Revalues: 56258 | GridSize: 106
Generation 256 | Revalues: 56468 | GridSize: 105
Generation 257 | Revalues: 56686 | GridSize: 109
Generation 258 | Revalues: 56924 | GridSize: 94
Generation 259 | Revalues: 57142 | GridSize: 100
Generation 260 | Revalues: 57370 | GridSize: 95
Generation 261 | Revalues: 57620 | GridSize: 99
Generation 262 | Revalues: 57814 | GridSize: 92
Generation 263 | Revalues: 58008 | GridSize: 86
Generation 264 | Revalues: 58234 | GridSize: 88
Generation 265 | Revalues: 58454 | GridSize: 88
Generation 266 | Revalues: 58698 | GridSize: 79
Generation 267 | Revalues: 58902 | GridSize: 83
Generation 268 | Revalues: 59122 | GridSize: 85
Generation 269 | Revalues: 59352 | GridSize: 97
Generation 270 | Revalues: 59588 | GridSize: 88
Generation 271 | Revalues: 59816 | GridSize: 95
Generation 272 | Revalues: 60046 | GridSize: 92
Generation 273 | Revalues: 60258 | GridSize: 85
Generation 274 | Revalues: 60470 | GridSize: 89
Generation 275 | Revalues: 60704 | GridSize: 97
Generation 276 | Revalues: 60928 | GridSize: 99
Generation 277 | Revalues: 61150 | GridSize: 101
Generation 278 | Revalues: 61360 | GridSize: 100
Generation 279 | Revalues: 61564 | GridSize: 97
Generation 280 | Revalues: 61786 | GridSize: 96
Generation 281 | Revalues: 62010 | GridSize: 96
Generation 282 | Revalues: 62254 | GridSize: 93
Generation 283 | Revalues: 62502 | GridSize: 98
Generation 284 | Revalues: 62736 | GridSize: 98
Generation 285 | Revalues: 62940 | GridSize: 102
Generation 286 | Revalues: 63142 | GridSize: 109
Generation 287 | Revalues: 63370 | GridSize: 119
Generation 288 | Revalues: 63590 | GridSize: 122
Generation 289 | Revalues: 63802 | GridSize: 127
Generation 290 | Revalues: 64018 | GridSize: 125
Generation 291 | Revalues: 64240 | GridSize: 106
Generation 292 | Revalues: 64460 | GridSize: 105
Generation 293 | Revalues: 64682 | GridSize: 107
Generation 294 | Revalues: 64882 | GridSize: 101
Generation 295 | Revalues: 65076 | GridSize: 97
Generation 296 | Revalues: 65290 | GridSize: 88
Generation 297 | Revalues: 65528 | GridSize: 102
Generation 298 | Revalues: 65756 | GridSize: 107
Generation 299 | Revalues: 65990 | GridSize: 111
Generation 300 | Revalues: 66190 | GridSize: 108
Generation 301 | Revalues: 66408 | GridSize: 122
Generation 302 | Revalues: 66648 | GridSize: 126
Generation 303 | Revalues: 66866 | GridSize: 130
Generation 304 | Revalues: 67084 | GridSize: 140
Generation 305 | Revalues: 67300 | GridSize: 133
Generation 306 | Revalues: 67534 | GridSize: 138
Generation 307 | Revalues: 67750 | GridSize: 135
Generation 308 | Revalues: 67976 | GridSize: 123
Generation 309 | Revalues: 68178 | GridSize: 105
Generation 310 | Revalues: 68396 | GridSize: 102
Generation 311 | Revalues: 68620 | GridSize: 95
Generation 312 | Revalues: 68838 | GridSize: 103
Generation 313 | Revalues: 69042 | GridSize: 95
Generation 314 | Revalues: 69268 | GridSize: 100
Generation 315 | Revalues: 69488 | GridSize: 107
Generation 316 | Revalues: 69698 | GridSize: 101
Generation 317 | Revalues: 69936 | GridSize: 95
Generation 318 | Revalues: 70174 | GridSize: 97
Generation 319 | Revalues: 70442 | GridSize: 106
Generation 320 | Revalues: 70652 | GridSize: 100
Generation 321 | Revalues: 70876 | GridSize: 104
Generation 322 | Revalues: 71122 | GridSize: 104
Generation 323 | Revalues: 71330 | GridSize: 98
Generation 324 | Revalues: 71560 | GridSize: 83
Generation 325 | Revalues: 71738 | GridSize: 91
Generation 326 | Revalues: 71952 | GridSize: 95
Generation 327 | Revalues: 72174 | GridSize: 86
Generation 328 | Revalues: 72398 | GridSize: 81
Generation 329 | Revalues: 72612 | GridSize: 88
Generation 330 | Revalues: 72846 | GridSize: 94
Generation 331 | Revalues: 73068 | GridSize: 94
Generation 332 | Revalues: 73308 | GridSize: 98
Generation 333 | Revalues: 73550 | GridSize: 100
Generation 334 | Revalues: 73784 | GridSize: 96
Generation 335 | Revalues: 73996 | GridSize: 91
Generation 336 | Revalues: 74210 | GridSize: 99
Generation 337 | Revalues: 74388 | GridSize: 100
Generation 338 | Revalues: 74586 | GridSize: 102
Generation 339 | Revalues: 74782 | GridSize: 104
Generation 340 | Revalues: 75000 | GridSize: 100
Generation 341 | Revalues: 75234 | GridSize: 107
Generation 342 | Revalues: 75460 | GridSize: 97
Generation 343 | Revalues: 75680 | GridSize: 95
Generation 344 | Revalues: 75916 | GridSize: 88
Generation 345 | Revalues: 76132 | GridSize: 95
Generation 346 | Revalues: 76364 | GridSize: 92
Generation 347 | Revalues: 76580 | GridSize: 95
Generation 348 | Revalues: 76804 | GridSize: 103
Generation 349 | Revalues: 77014 | GridSize: 103
Generation 350 | Revalues: 77210 | GridSize: 108
Generation 351 | Revalues: 77442 | GridSize: 100
Generation 352 | Revalues: 77634 | GridSize: 102
Generation 353 | Revalues: 77876 | GridSize: 105
Generation 354 | Revalues: 78090 | GridSize: 117
Generation 355 | Revalues: 78318 | GridSize: 121
Generation 356 | Revalues: 78536 | GridSize: 128
Generation 357 | Revalues: 78756 | GridSize: 130
Generation 358 | Revalues: 78972 | GridSize: 135
Generation 359 | Revalues: 79226 | GridSize: 132
Generation 360 | Revalues: 79446 | GridSize: 119
Generation 361 | Revalues: 79662 | GridSize: 120
Generation 362 | Revalues: 79894 | GridSize: 122
Generation 363 | Revalues: 80118 | GridSize: 120
Generation 364 | Revalues: 80340 | GridSize: 125
Generation 365 | Revalues: 80560 | GridSize: 126
Generation 366 | Revalues: 80792 | GridSize: 140
Generation 367 | Revalues: 81028 | GridSize: 145
Generation 368 | Revalues: 81228 | GridSize: 146
Generation 369 | Revalues: 81474 | GridSize: 144
Generation 370 | Revalues: 81710 | GridSize: 122
Generation 371 | Revalues: 81922 | GridSize: 131
Generation 372 | Revalues: 82122 | GridSize: 129
Generation 373 | Revalues: 82316 | GridSize: 135
Generation 374 | Revalues: 82536 | GridSize: 128
Generation 375 | Revalues: 82740 | GridSize: 142
Generation 376 | Revalues: 82944 | GridSize: 146
Generation 377 | Revalues: 83152 | GridSize: 143
Generation 378 | Revalues: 83366 | GridSize: 157
Generation 379 | Revalues: 83576 | GridSize: 156
Generation 380 | Revalues: 83792 | GridSize: 144
Generation 381 | Revalues: 84048 | GridSize: 142
Generation 382 | Revalues: 84258 | GridSize: 139
Generation 383 | Revalues: 84458 | GridSize: 142
Generation 384 | Revalues: 84668 | GridSize: 144
Generation 385 | Revalues: 84868 | GridSize: 148
Generation 386 | Revalues: 85094 | GridSize: 143
Generation 387 | Revalues: 85316 | GridSize: 140
Generation 388 | Revalues: 85534 | GridSize: 141
Generation 389 | Revalues: 85736 | GridSize: 139
Generation 390 | Revalues: 85962 | GridSize: 121
Generation 391 | Revalues: 86202 | GridSize: 125
Generation 392 | Revalues: 86416 | GridSize: 120
Generation 393 | Revalues: 86646 | GridSize: 118
Generation 394 | Revalues: 86868 | GridSize: 120
Generation 395 | Revalues: 87072 | GridSize: 114
Generation 396 | Revalues: 87274 | GridSize: 120
Generation 397 | Revalues: 87516 | GridSize: 118
Generation 398 | Revalues: 87734 | GridSize: 127
Generation 399 | Revalues: 87948 | GridSize: 127
Generation 400 | Revalues: 88158 | GridSize: 133
Generation 401 | Revalues: 88372 | GridSize: 142
Generation 402 | Revalues: 88594 | GridSize: 140
Generation 403 | Revalues: 88816 | GridSize: 154
Generation 404 | Revalues: 89032 | GridSize: 152
Generation 405 | Revalues: 89256 | GridSize: 148
Generation 406 | Revalues: 89480 | GridSize: 149
Generation 407 | Revalues: 89714 | GridSize: 156
Generation 408 | Revalues: 89920 | GridSize: 162
Generation 409 | Revalues: 90142 | GridSize: 135
Generation 410 | Revalues: 90356 | GridSize: 136
Generation 411 | Revalues: 90598 | GridSize: 132
Generation 412 | Revalues: 90806 | GridSize: 133
Generation 413 | Revalues: 91032 | GridSize: 133
Generation 414 | Revalues: 91242 | GridSize: 141
Generation 415 | Revalues: 91478 | GridSize: 143
Generation 416 | Revalues: 91698 | GridSize: 136
Generation 417 | Revalues: 91920 | GridSize: 115
Generation 418 | Revalues: 92154 | GridSize: 119
Generation 419 | Revalues: 92378 | GridSize: 123
Generation 420 | Revalues: 92572 | GridSize: 123
Generation 421 | Revalues: 92786 | GridSize: 119
Generation 422 | Revalues: 92996 | GridSize: 123
Generation 423 | Revalues: 93222 | GridSize: 111
Generation 424 | Revalues: 93456 | GridSize: 122
Generation 425 | Revalues: 93688 | GridSize: 131
Generation 426 | Revalues: 93886 | GridSize: 132
Generation 427 | Revalues: 94082 | GridSize: 131
Generation 428 | Revalues: 94294 | GridSize: 136
Generation 429 | Revalues: 94508 | GridSize: 122
Generation 430 | Revalues: 94718 | GridSize: 128
Generation 431 | Revalues: 94962 | GridSize: 133
Generation 432 | Revalues: 95160 | GridSize: 138
Generation 433 | Revalues: 95356 | GridSize: 149
Generation 434 | Revalues: 95550 | GridSize: 144
Generation 435 | Revalues: 95782 | GridSize: 149
Generation 436 | Revalues: 95990 | GridSize: 152
Generation 437 | Revalues: 96210 | GridSize: 160
Generation 438 | Revalues: 96426 | GridSize: 156
Generation 439 | Revalues: 96642 | GridSize: 154
Generation 440 | Revalues: 96870 | GridSize: 151
Generation 441 | Revalues: 97086 | GridSize: 141
Generation 442 | Revalues: 97300 | GridSize: 139
Generation 443 | Revalues: 97512 | GridSize: 137
Generation 444 | Revalues: 97704 | GridSize: 141
Generation 445 | Revalues: 97928 | GridSize: 131
Generation 446 | Revalues: 98168 | GridSize: 132
Generation 447 | Revalues: 98398 | GridSize: 136
Generation 448 | Revalues: 98636 | GridSize: 140
Generation 449 | Revalues: 98864 | GridSize: 141
Generation 450 | Revalues: 99084 | GridSize: 138
Generation 451 | Revalues: 99298 | GridSize: 135
Generation 452 | Revalues: 99522 | GridSize: 147
Generation 453 | Revalues: 99750 | GridSize: 146
Generation 454 | Revalues: 99976 | GridSize: 144
Generation 455 | Revalues: 100178 | GridSize: 149
Generation 456 | Revalues: 100418 | GridSize: 156
Generation 457 | Revalues: 100650 | GridSize: 152
Generation 458 | Revalues: 100884 | GridSize: 155
Generation 459 | Revalues: 101090 | GridSize: 168
Generation 460 | Revalues: 101312 | GridSize: 179
Generation 461 | Revalues: 101524 | GridSize: 180
Generation 462 | Revalues: 101734 | GridSize: 191
Generation 463 | Revalues: 101944 | GridSize: 186
Generation 464 | Revalues: 102144 | GridSize: 186
Generation 465 | Revalues: 102368 | GridSize: 184
Generation 466 | Revalues: 102584 | GridSize: 187
Generation 467 | Revalues: 102802 | GridSize: 186
Generation 468 | Revalues: 103010 | GridSize: 186
Generation 469 | Revalues: 103228 | GridSize: 184
Generation 470 | Revalues: 103440 | GridSize: 181
Generation 471 | Revalues: 103642 | GridSize: 180
Generation 472 | Revalues: 103872 | GridSize: 185
Generation 473 | Revalues: 104110 | GridSize: 186
Generation 474 | Revalues: 104314 | GridSize: 175
Generation 475 | Revalues: 104532 | GridSize: 163
Generation 476 | Revalues: 104760 | GridSize: 165
Generation 477 | Revalues: 104974 | GridSize: 156
Generation 478 | Revalues: 105174 | GridSize: 150
Generation 479 | Revalues: 105418 | GridSize: 146
Generation 480 | Revalues: 105668 | GridSize: 153
Generation 481 | Revalues: 105882 | GridSize: 148
Generation 482 | Revalues: 106116 | GridSize: 131
Generation 483 | Revalues: 106344 | GridSize: 126
Generation 484 | Revalues: 106582 | GridSize: 128
Generation 485 | Revalues: 106808 | GridSize: 126
Generation 486 | Revalues: 107004 | GridSize: 125
Generation 487 | Revalues: 107242 | GridSize: 131
Generation 488 | Revalues: 107448 | GridSize: 131
Generation 489 | Revalues: 107666 | GridSize: 126
Generation 490 | Revalues: 107890 | GridSize: 135
Generation 491 | Revalues: 108104 | GridSize: 137
Generation 492 | Revalues: 108332 | GridSize: 140
Generation 493 | Revalues: 108558 | GridSize: 142
Generation 494 | Revalues: 108786 | GridSize: 145
Generation 495 | Revalues: 109014 | GridSize: 149
Generation 496 | Revalues: 109240 | GridSize: 153
Generation 497 | Revalues: 109466 | GridSize: 160
Generation 498 | Revalues: 109696 | GridSize: 163
Generation 499 | Revalues: 109952 | GridSize: 173
Generation 500 | Revalues: 110168 | GridSize: 172
Generation 501 | Revalues: 110392 | GridSize: 176
Generation 502 | Revalues: 110608 | GridSize: 181
Generation 503 | Revalues: 110832 | GridSize: 179
Generation 504 | Revalues: 111042 | GridSize: 181
Generation 505 | Revalues: 111262 | GridSize: 181
Generation 506 | Revalues: 111476 | GridSize: 183
Generation 507 | Revalues: 111694 | GridSize: 183
Generation 508 | Revalues: 111904 | GridSize: 192
Generation 509 | Revalues: 112136 | GridSize: 183
Generation 510 | Revalues: 112354 | GridSize: 174
Generation 511 | Revalues: 112576 | GridSize: 187
Generation 512 | Revalues: 112816 | GridSize: 183
Generation 513 | Revalues: 113048 | GridSize: 185
Generation 514 | Revalues: 113272 | GridSize: 182
Generation 515 | Revalues: 113494 | GridSize: 177
Generation 516 | Revalues: 113748 | GridSize: 173
Generation 517 | Revalues: 113968 | GridSize: 167
Generation 518 | Revalues: 114190 | GridSize: 175
Generation 519 | Revalues: 114388 | GridSize: 174
Generation 520 | Revalues: 114594 | GridSize: 177
Generation 521 | Revalues: 114826 | GridSize: 176
Generation 522 | Revalues: 115050 | GridSize: 182
Generation 523 | Revalues: 115284 | GridSize: 175
Generation 524 | Revalues: 115532 | GridSize: 178
Generation 525 | Revalues: 115724 | GridSize: 169
Generation 526 | Revalues: 115928 | GridSize: 154
Generation 527 | Revalues: 116132 | GridSize: 148
Generation 528 | Revalues: 116350 | GridSize: 148
Generation 529 | Revalues: 116556 | GridSize: 137
Generation 530 | Revalues: 116756 | GridSize: 143
Generation 531 | Revalues: 116970 | GridSize: 147
Generation 532 | Revalues: 117168 | GridSize: 151
Generation 533 | Revalues: 117376 | GridSize: 154
Generation 534 | Revalues: 117616 | GridSize: 155
Generation 535 | Revalues: 117838 | GridSize: 161
Generation 536 | Revalues: 118074 | GridSize: 164
Generation 537 | Revalues: 118278 | GridSize: 166
Generation 538 | Revalues: 118500 | GridSize: 156
Generation 539 | Revalues: 118690 | GridSize: 159
Generation 540 | Revalues: 118914 | GridSize: 157
Generation 541 | Revalues: 119140 | GridSize: 165
Generation 542 | Revalues: 119336 | GridSize: 173
Generation 543 | Revalues: 119592 | GridSize: 175
Generation 544 | Revalues: 119822 | GridSize: 174
Generation 545 | Revalues: 120032 | GridSize: 169
Generation 546 | Revalues: 120250 | GridSize: 177
Generation 547 | Revalues: 120464 | GridSize: 182
Generation 548 | Revalues: 120656 | GridSize: 182
Generation 549 | Revalues: 120864 | GridSize: 182
Generation 550 | Revalues: 121098 | GridSize: 195
Generation 551 | Revalues: 121340 | GridSize: 195
Generation 552 | Revalues: 121528 | GridSize: 183
Generation 553 | Revalues: 121744 | GridSize: 196
Generation 554 | Revalues: 121960 | GridSize: 192
Generation 555 | Revalues: 122178 | GridSize: 186
Generation 556 | Revalues: 122400 | GridSize: 189
Generation 557 | Revalues: 122636 | GridSize: 203
Generation 558 | Revalues: 122864 | GridSize: 201
