Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8622 | GridSize: 70
Generation 43 | Revalues: 8806 | GridSize: 71
Generation 44 | Revalues: 9004 | GridSize: 64
Generation 45 | Revalues: 9170 | GridSize: 67
Generation 46 | Revalues: 9386 | GridSize: 67
Generation 47 | Revalues: 9590 | GridSize: 70
Generation 48 | Revalues: 9802 | GridSize: 73
Generation 49 | Revalues: 10046 | GridSize: 73
Generation 50 | Revalues: 10244 | GridSize: 78
Generation 51 | Revalues: 10434 | GridSize: 81
Generation 52 | Revalues: 10624 | GridSize: 80
Generation 53 | Revalues: 10844 | GridSize: 83
Generation 54 | Revalues: 11056 | GridSize: 84
Generation 55 | Revalues: 11256 | GridSize: 84
Generation 56 | Revalues: 11448 | GridSize: 87
Generation 57 | Revalues: 11632 | GridSize: 93
Generation 58 | Revalues: 11818 | GridSize: 93
Generation 59 | Revalues: 12024 | GridSize: 96
Generation 60 | Revalues: 12242 | GridSize: 93
Generation 61 | Revalues: 12474 | GridSize: 96
Generation 62 | Revalues: 12678 | GridSize: 92
Generation 63 | Revalues: 12880 | GridSize: 100
Generation 64 | Revalues: 13072 | GridSize: 104
Generation 65 | Revalues: 13254 | GridSize: 103
Generation 66 | Revalues: 13468 | GridSize: 98
Generation 67 | Revalues: 13688 | GridSize: 97
Generation 68 | Revalues: 13870 | GridSize: 96
Generation 69 | Revalues: 14078 | GridSize: 101
Generation 70 | Revalues: 14268 | GridSize: 95
Generation 71 | Revalues: 14452 | GridSize: 96
Generation 72 | Revalues: 14652 | GridSize: 102
Generation 73 | Revalues: 14852 | GridSize: 98
Generation 74 | Revalues: 15070 | GridSize: 104
Generation 75 | Revalues: 15262 | GridSize: 106
Generation 76 | Revalues: 15456 | GridSize: 108
Generation 77 | Revalues: 15670 | GridSize: 111
Generation 78 | Revalues: 15880 | GridSize: 107
Generation 79 | Revalues: 16076 | GridSize: 113
Generation 80 | Revalues: 16274 | GridSize: 115
Generation 81 | Revalues: 16446 | GridSize: 118
Generation 82 | Revalues: 16626 | GridSize: 123
Generation 83 | Revalues: 16826 | GridSize: 123
Generation 84 | Revalues: 17024 | GridSize: 125
Generation 85 | Revalues: 17216 | GridSize: 132
Generation 86 | Revalues: 17414 | GridSize: 125
Generation 87 | Revalues: 17594 | GridSize: 126
Generation 88 | Revalues: 17806 | GridSize: 110
Generation 89 | Revalues: 18006 | GridSize: 108
Generation 90 | Revalues: 18182 | GridSize: 107
Generation 91 | Revalues: 18396 | GridSize: 111
Generation 92 | Revalues: 18604 | GridSize: 116
Generation 93 | Revalues: 18804 | GridSize: 121
Generation 94 | Revalues: 18992 | GridSize: 124
Generation 95 | Revalues: 19204 | GridSize: 113
Generation 96 | Revalues: 19442 | GridSize: 120
Generation 97 | Revalues: 19618 | GridSize: 118
Generation 98 | Revalues: 19828 | GridSize: 120
Generation 99 | Revalues: 20006 | GridSize: 114
Generation 100 | Revalues: 20212 | GridSize: 121
Generation 101 | Revalues: 20398 | GridSize: 118
Generation 102 | Revalues: 20606 | GridSize: 115
Generation 103 | Revalues: 20796 | GridSize: 114
Generation 104 | Revalues: 20976 | GridSize: 123
Generation 105 | Revalues: 21186 | GridSize: 125
Generation 106 | Revalues: 21396 | GridSize: 130
Generation 107 | Revalues: 21602 | GridSize: 135
Generation 108 | Revalues: 21812 | GridSize: 133
Generation 109 | Revalues: 22024 | GridSize: 124
Generation 110 | Revalues: 22224 | GridSize: 130
Generation 111 | Revalues: 22434 | GridSize: 121
Generation 112 | Revalues: 22616 | GridSize: 125
Generation 113 | Revalues: 22818 | GridSize: 129
Generation 114 | Revalues: 23028 | GridSize: 129
Generation 115 | Revalues: 23226 | GridSize: 131
Generation 116 | Revalues: 23402 | GridSize: 130
Generation 117 | Revalues: 23604 | GridSize: 135
Generation 118 | Revalues: 23824 | GridSize: 129
Generation 119 | Revalues: 24030 | GridSize: 121
Generation 120 | Revalues: 24222 | GridSize: 124
Generation 121 | Revalues: 24432 | GridSize: 122
Generation 122 | Revalues: 24636 | GridSize: 128
Generation 123 | Revalues: 24830 | GridSize: 121
Generation 124 | Revalues: 25034 | GridSize: 124
Generation 125 | Revalues: 25256 | GridSize: 120
Generation 126 | Revalues: 25458 | GridSize: 124
Generation 127 | Revalues: 25660 | GridSize: 123
Generation 128 | Revalues: 25844 | GridSize: 124
Generation 129 | Revalues: 26062 | GridSize: 121
Generation 130 | Revalues: 26262 | GridSize: 125
Generation 131 | Revalues: 26468 | GridSize: 128
Generation 132 | Revalues: 26652 | GridSize: 129
Generation 133 | Revalues: 26854 | GridSize: 135
Generation 134 | Revalues: 27064 | GridSize: 136
Generation 135 | Revalues: 27256 | GridSize: 140
Generation 136 | Revalues: 27446 | GridSize: 140
Generation 137 | Revalues: 27630 | GridSize: 136
Generation 138 | Revalues: 27846 | GridSize: 133
Generation 139 | Revalues: 28042 | GridSize: 130
Generation 140 | Revalues: 28244 | GridSize: 128
Generation 141 | Revalues: 28458 | GridSize: 128
Generation 142 | Revalues: 28660 | GridSize: 130
Generation 143 | Revalues: 28864 | GridSize: 130
Generation 144 | Revalues: 29064 | GridSize: 134
Generation 145 | Revalues: 29276 | GridSize: 135
Generation 146 | Revalues: 29460 | GridSize: 135
Generation 147 | Revalues: 29682 | GridSize: 140
Generation 148 | Revalues: 29864 | GridSize: 146
Generation 149 | Revalues: 30084 | GridSize: 147
Generation 150 | Revalues: 30292 | GridSize: 147
Generation 151 | Revalues: 30464 | GridSize: 147
Generation 152 | Revalues: 30666 | GridSize: 143
Generation 153 | Revalues: 30858 | GridSize: 146
Generation 154 | Revalues: 31062 | GridSize: 146
Generation 155 | Revalues: 31260 | GridSize: 148
Generation 156 | Revalues: 31464 | GridSize: 141
Generation 157 | Revalues: 31644 | GridSize: 137
Generation 158 | Revalues: 31852 | GridSize: 139
Generation 159 | Revalues: 32042 | GridSize: 139
Generation 160 | Revalues: 32240 | GridSize: 140
Generation 161 | Revalues: 32458 | GridSize: 147
Generation 162 | Revalues: 32638 | GridSize: 146
Generation 163 | Revalues: 32812 | GridSize: 145
Generation 164 | Revalues: 33018 | GridSize: 142
Generation 165 | Revalues: 33230 | GridSize: 140
Generation 166 | Revalues: 33444 | GridSize: 143
Generation 167 | Revalues: 33648 | GridSize: 141
Generation 168 | Revalues: 33860 | GridSize: 144
Generation 169 | Revalues: 34080 | GridSize: 144
Generation 170 | Revalues: 34286 | GridSize: 141
Generation 171 | Revalues: 34476 | GridSize: 149
Generation 172 | Revalues: 34702 | GridSize: 147
Generation 173 | Revalues: 34908 | GridSize: 148
Generation 174 | Revalues: 35112 | GridSize: 149
Generation 175 | Revalues: 35304 | GridSize: 149
Generation 176 | Revalues: 35520 | GridSize: 151
Generation 177 | Revalues: 35728 | GridSize: 145
Generation 178 | Revalues: 35900 | GridSize: 147
Generation 179 | Revalues: 36106 | GridSize: 143
Generation 180 | Revalues: 36292 | GridSize: 147
Generation 181 | Revalues: 36506 | GridSize: 149
Generation 182 | Revalues: 36712 | GridSize: 151
Generation 183 | Revalues: 36922 | GridSize: 152
Generation 184 | Revalues: 37116 | GridSize: 156
Generation 185 | Revalues: 37314 | GridSize: 153
Generation 186 | Revalues: 37496 | GridSize: 150
Generation 187 | Revalues: 37708 | GridSize: 154
Generation 188 | Revalues: 37902 | GridSize: 158
Generation 189 | Revalues: 38102 | GridSize: 161
Generation 190 | Revalues: 38294 | GridSize: 154
Generation 191 | Revalues: 38494 | GridSize: 149
Generation 192 | Revalues: 38706 | GridSize: 150
Generation 193 | Revalues: 38908 | GridSize: 144
Generation 194 | Revalues: 39138 | GridSize: 149
Generation 195 | Revalues: 39330 | GridSize: 140
Generation 196 | Revalues: 39520 | GridSize: 149
Generation 197 | Revalues: 39704 | GridSize: 149
Generation 198 | Revalues: 39924 | GridSize: 152
Generation 199 | Revalues: 40124 | GridSize: 149
Generation 200 | Revalues: 40328 | GridSize: 150
Generation 201 | Revalues: 40512 | GridSize: 152
Generation 202 | Revalues: 40718 | GridSize: 146
Generation 203 | Revalues: 40932 | GridSize: 144
Generation 204 | Revalues: 41148 | GridSize: 148
Generation 205 | Revalues: 41336 | GridSize: 139
Generation 206 | Revalues: 41546 | GridSize: 136
Generation 207 | Revalues: 41734 | GridSize: 134
Generation 208 | Revalues: 41932 | GridSize: 142
Generation 209 | Revalues: 42112 | GridSize: 147
Generation 210 | Revalues: 42308 | GridSize: 148
Generation 211 | Revalues: 42516 | GridSize: 152
Generation 212 | Revalues: 42698 | GridSize: 149
Generation 213 | Revalues: 42912 | GridSize: 148
Generation 214 | Revalues: 43096 | GridSize: 149
Generation 215 | Revalues: 43286 | GridSize: 153
Generation 216 | Revalues: 43476 | GridSize: 157
Generation 217 | Revalues: 43674 | GridSize: 158
Generation 218 | Revalues: 43886 | GridSize: 159
Generation 219 | Revalues: 44094 | GridSize: 164
Generation 220 | Revalues: 44286 | GridSize: 168
Generation 221 | Revalues: 44470 | GridSize: 161
Generation 222 | Revalues: 44670 | GridSize: 153
Generation 223 | Revalues: 44864 | GridSize: 148
Generation 224 | Revalues: 45072 | GridSize: 146
Generation 225 | Revalues: 45260 | GridSize: 152
Generation 226 | Revalues: 45452 | GridSize: 158
Generation 227 | Revalues: 45672 | GridSize: 161
Generation 228 | Revalues: 45868 | GridSize: 153
Generation 229 | Revalues: 46074 | GridSize: 147
Generation 230 | Revalues: 46282 | GridSize: 157
Generation 231 | Revalues: 46492 | GridSize: 162
Generation 232 | Revalues: 46682 | GridSize: 156
Generation 233 | Revalues: 46876 | GridSize: 153
Generation 234 | Revalues: 47104 | GridSize: 150
Generation 235 | Revalues: 47308 | GridSize: 154
Generation 236 | Revalues: 47476 | GridSize: 154
Generation 237 | Revalues: 47666 | GridSize: 148
Generation 238 | Revalues: 47878 | GridSize: 153
Generation 239 | Revalues: 48094 | GridSize: 154
Generation 240 | Revalues: 48292 | GridSize: 156
Generation 241 | Revalues: 48492 | GridSize: 157
Generation 242 | Revalues: 48674 | GridSize: 156
Generation 243 | Revalues: 48880 | GridSize: 156
Generation 244 | Revalues: 49084 | GridSize: 160
Generation 245 | Revalues: 49274 | GridSize: 162
Generation 246 | Revalues: 49480 | GridSize: 164
Generation 247 | Revalues: 49696 | GridSize: 165
Generation 248 | Revalues: 49888 | GridSize: 158
Generation 249 | Revalues: 50076 | GridSize: 163
Generation 250 | Revalues: 50280 | GridSize: 157
Generation 251 | Revalues: 50470 | GridSize: 165
Generation 252 | Revalues: 50672 | GridSize: 166
Generation 253 | Revalues: 50876 | GridSize: 174
Generation 254 | Revalues: 51068 | GridSize: 169
Generation 255 | Revalues: 51248 | GridSize: 166
Generation 256 | Revalues: 51444 | GridSize: 173
Generation 257 | Revalues: 51642 | GridSize: 174
Generation 258 | Revalues: 51840 | GridSize: 176
Generation 259 | Revalues: 52028 | GridSize: 168
Generation 260 | Revalues: 52222 | GridSize: 162
Generation 261 | Revalues: 52432 | GridSize: 165
Generation 262 | Revalues: 52648 | GridSize: 166
Generation 263 | Revalues: 52816 | GridSize: 170
Generation 264 | Revalues: 53056 | GridSize: 155
Generation 265 | Revalues: 53254 | GridSize: 161
Generation 266 | Revalues: 53470 | GridSize: 163
Generation 267 | Revalues: 53652 | GridSize: 164
Generation 268 | Revalues: 53848 | GridSize: 164
Generation 269 | Revalues: 54050 | GridSize: 161
Generation 270 | Revalues: 54260 | GridSize: 158
Generation 271 | Revalues: 54456 | GridSize: 159
Generation 272 | Revalues: 54658 | GridSize: 151
Generation 273 | Revalues: 54864 | GridSize: 153
Generation 274 | Revalues: 55076 | GridSize: 152
Generation 275 | Revalues: 55282 | GridSize: 146
Generation 276 | Revalues: 55496 | GridSize: 148
Generation 277 | Revalues: 55666 | GridSize: 153
Generation 278 | Revalues: 55876 | GridSize: 153
Generation 279 | Revalues: 56088 | GridSize: 152
Generation 280 | Revalues: 56306 | GridSize: 157
Generation 281 | Revalues: 56508 | GridSize: 157
Generation 282 | Revalues: 56724 | GridSize: 159
Generation 283 | Revalues: 56954 | GridSize: 160
Generation 284 | Revalues: 57150 | GridSize: 159
Generation 285 | Revalues: 57328 | GridSize: 164
Generation 286 | Revalues: 57546 | GridSize: 159
Generation 287 | Revalues: 57748 | GridSize: 161
Generation 288 | Revalues: 57944 | GridSize: 164
Generation 289 | Revalues: 58146 | GridSize: 156
Generation 290 | Revalues: 58356 | GridSize: 152
Generation 291 | Revalues: 58570 | GridSize: 152
Generation 292 | Revalues: 58812 | GridSize: 147
Generation 293 | Revalues: 59016 | GridSize: 152
Generation 294 | Revalues: 59224 | GridSize: 146
Generation 295 | Revalues: 59428 | GridSize: 150
Generation 296 | Revalues: 59644 | GridSize: 156
Generation 297 | Revalues: 59844 | GridSize: 156
Generation 298 | Revalues: 60034 | GridSize: 158
Generation 299 | Revalues: 60234 | GridSize: 150
Generation 300 | Revalues: 60424 | GridSize: 152
Generation 301 | Revalues: 60630 | GridSize: 151
Generation 302 | Revalues: 60838 | GridSize: 155
Generation 303 | Revalues: 61032 | GridSize: 156
Generation 304 | Revalues: 61194 | GridSize: 151
Generation 305 | Revalues: 61392 | GridSize: 152
Generation 306 | Revalues: 61608 | GridSize: 155
Generation 307 | Revalues: 61812 | GridSize: 155
Generation 308 | Revalues: 62012 | GridSize: 154
Generation 309 | Revalues: 62202 | GridSize: 152
Generation 310 | Revalues: 62400 | GridSize: 151
Generation 311 | Revalues: 62614 | GridSize: 153
Generation 312 | Revalues: 62806 | GridSize: 153
Generation 313 | Revalues: 63002 | GridSize: 156
Generation 314 | Revalues: 63204 | GridSize: 157
Generation 315 | Revalues: 63412 | GridSize: 164
Generation 316 | Revalues: 63586 | GridSize: 160
Generation 317 | Revalues: 63804 | GridSize: 156
Generation 318 | Revalues: 64016 | GridSize: 152
Generation 319 | Revalues: 64214 | GridSize: 154
Generation 320 | Revalues: 64416 | GridSize: 159
Generation 321 | Revalues: 64630 | GridSize: 162
Generation 322 | Revalues: 64800 | GridSize: 165
Generation 323 | Revalues: 64998 | GridSize: 166
Generation 324 | Revalues: 65188 | GridSize: 158
Generation 325 | Revalues: 65386 | GridSize: 162
Generation 326 | Revalues: 65570 | GridSize: 163
Generation 327 | Revalues: 65758 | GridSize: 160
Generation 328 | Revalues: 65934 | GridSize: 161
Generation 329 | Revalues: 66132 | GridSize: 159
Generation 330 | Revalues: 66342 | GridSize: 152
Generation 331 | Revalues: 66530 | GridSize: 154
Generation 332 | Revalues: 66754 | GridSize: 154
Generation 333 | Revalues: 66962 | GridSize: 157
Generation 334 | Revalues: 67154 | GridSize: 159
Generation 335 | Revalues: 67340 | GridSize: 160
Generation 336 | Revalues: 67558 | GridSize: 159
Generation 337 | Revalues: 67752 | GridSize: 162
Generation 338 | Revalues: 67964 | GridSize: 158
Generation 339 | Revalues: 68170 | GridSize: 163
Generation 340 | Revalues: 68378 | GridSize: 168
Generation 341 | Revalues: 68596 | GridSize: 167
Generation 342 | Revalues: 68804 | GridSize: 167
Generation 343 | Revalues: 69010 | GridSize: 171
Generation 344 | Revalues: 69216 | GridSize: 161
Generation 345 | Revalues: 69398 | GridSize: 162
Generation 346 | Revalues: 69592 | GridSize: 164
Generation 347 | Revalues: 69798 | GridSize: 165
Generation 348 | Revalues: 70010 | GridSize: 169
Generation 349 | Revalues: 70212 | GridSize: 174
Generation 350 | Revalues: 70388 | GridSize: 177
Generation 351 | Revalues: 70600 | GridSize: 177
Generation 352 | Revalues: 70794 | GridSize: 170
Generation 353 | Revalues: 70972 | GridSize: 169
Generation 354 | Revalues: 71176 | GridSize: 170
Generation 355 | Revalues: 71366 | GridSize: 178
Generation 356 | Revalues: 71588 | GridSize: 180
Generation 357 | Revalues: 71800 | GridSize: 179
Generation 358 | Revalues: 71992 | GridSize: 177
Generation 359 | Revalues: 72174 | GridSize: 169
Generation 360 | Revalues: 72386 | GridSize: 174
Generation 361 | Revalues: 72600 | GridSize: 172
Generation 362 | Revalues: 72820 | GridSize: 173
Generation 363 | Revalues: 73024 | GridSize: 178
Generation 364 | Revalues: 73212 | GridSize: 183
Generation 365 | Revalues: 73416 | GridSize: 188
Generation 366 | Revalues: 73568 | GridSize: 179
Generation 367 | Revalues: 73744 | GridSize: 170
Generation 368 | Revalues: 73970 | GridSize: 177
Generation 369 | Revalues: 74174 | GridSize: 156
Generation 370 | Revalues: 74374 | GridSize: 159
Generation 371 | Revalues: 74580 | GridSize: 161
Generation 372 | Revalues: 74782 | GridSize: 162
Generation 373 | Revalues: 75000 | GridSize: 162
Generation 374 | Revalues: 75200 | GridSize: 167
Generation 375 | Revalues: 75390 | GridSize: 167
Generation 376 | Revalues: 75596 | GridSize: 166
Generation 377 | Revalues: 75822 | GridSize: 170
Generation 378 | Revalues: 76054 | GridSize: 172
Generation 379 | Revalues: 76234 | GridSize: 178
Generation 380 | Revalues: 76446 | GridSize: 179
Generation 381 | Revalues: 76656 | GridSize: 176
Generation 382 | Revalues: 76848 | GridSize: 175
Generation 383 | Revalues: 77060 | GridSize: 173
Generation 384 | Revalues: 77238 | GridSize: 173
Generation 385 | Revalues: 77468 | GridSize: 176
Generation 386 | Revalues: 77642 | GridSize: 172
Generation 387 | Revalues: 77832 | GridSize: 173
Generation 388 | Revalues: 78040 | GridSize: 166
Generation 389 | Revalues: 78240 | GridSize: 167
Generation 390 | Revalues: 78444 | GridSize: 164
Generation 391 | Revalues: 78614 | GridSize: 167
Generation 392 | Revalues: 78838 | GridSize: 168
Generation 393 | Revalues: 79064 | GridSize: 171
Generation 394 | Revalues: 79256 | GridSize: 174
Generation 395 | Revalues: 79452 | GridSize: 173
Generation 396 | Revalues: 79624 | GridSize: 178
Generation 397 | Revalues: 79838 | GridSize: 180
Generation 398 | Revalues: 80102 | GridSize: 173
Generation 399 | Revalues: 80310 | GridSize: 172
Generation 400 | Revalues: 80500 | GridSize: 174
Generation 401 | Revalues: 80696 | GridSize: 166
Generation 402 | Revalues: 80898 | GridSize: 170
Generation 403 | Revalues: 81120 | GridSize: 173
Generation 404 | Revalues: 81318 | GridSize: 172
Generation 405 | Revalues: 81544 | GridSize: 176
Generation 406 | Revalues: 81758 | GridSize: 182
Generation 407 | Revalues: 81948 | GridSize: 181
Generation 408 | Revalues: 82142 | GridSize: 176
Generation 409 | Revalues: 82296 | GridSize: 175
Generation 410 | Revalues: 82480 | GridSize: 177
Generation 411 | Revalues: 82692 | GridSize: 181
Generation 412 | Revalues: 82878 | GridSize: 172
Generation 413 | Revalues: 83098 | GridSize: 176
Generation 414 | Revalues: 83276 | GridSize: 174
Generation 415 | Revalues: 83480 | GridSize: 171
Generation 416 | Revalues: 83698 | GridSize: 172
Generation 417 | Revalues: 83882 | GridSize: 173
Generation 418 | Revalues: 84062 | GridSize: 167
Generation 419 | Revalues: 84274 | GridSize: 165
Generation 420 | Revalues: 84478 | GridSize: 169
Generation 421 | Revalues: 84656 | GridSize: 171
Generation 422 | Revalues: 84868 | GridSize: 174
Generation 423 | Revalues: 85054 | GridSize: 169
Generation 424 | Revalues: 85262 | GridSize: 170
Generation 425 | Revalues: 85444 | GridSize: 171
Generation 426 | Revalues: 85644 | GridSize: 165
Generation 427 | Revalues: 85856 | GridSize: 161
Generation 428 | Revalues: 86052 | GridSize: 159
Generation 429 | Revalues: 86220 | GridSize: 163
Generation 430 | Revalues: 86424 | GridSize: 169
Generation 431 | Revalues: 86636 | GridSize: 171
Generation 432 | Revalues: 86840 | GridSize: 173
Generation 433 | Revalues: 87066 | GridSize: 170
Generation 434 | Revalues: 87264 | GridSize: 167
Generation 435 | Revalues: 87468 | GridSize: 170
Generation 436 | Revalues: 87674 | GridSize: 175
Generation 437 | Revalues: 87858 | GridSize: 174
Generation 438 | Revalues: 88030 | GridSize: 177
Generation 439 | Revalues: 88234 | GridSize: 178
Generation 440 | Revalues: 88424 | GridSize: 178
Generation 441 | Revalues: 88600 | GridSize: 173
Generation 442 | Revalues: 88806 | GridSize: 178
Generation 443 | Revalues: 89000 | GridSize: 178
Generation 444 | Revalues: 89222 | GridSize: 178
Generation 445 | Revalues: 89410 | GridSize: 181
Generation 446 | Revalues: 89602 | GridSize: 183
Generation 447 | Revalues: 89822 | GridSize: 175
Generation 448 | Revalues: 90020 | GridSize: 178
Generation 449 | Revalues: 90198 | GridSize: 181
Generation 450 | Revalues: 90400 | GridSize: 181
Generation 451 | Revalues: 90596 | GridSize: 184
Generation 452 | Revalues: 90836 | GridSize: 179
Generation 453 | Revalues: 91040 | GridSize: 182
Generation 454 | Revalues: 91234 | GridSize: 184
Generation 455 | Revalues: 91448 | GridSize: 181
Generation 456 | Revalues: 91668 | GridSize: 182
Generation 457 | Revalues: 91852 | GridSize: 183
Generation 458 | Revalues: 92056 | GridSize: 175
Generation 459 | Revalues: 92236 | GridSize: 175
Generation 460 | Revalues: 92440 | GridSize: 178
Generation 461 | Revalues: 92634 | GridSize: 183
Generation 462 | Revalues: 92826 | GridSize: 177
Generation 463 | Revalues: 93054 | GridSize: 177
Generation 464 | Revalues: 93268 | GridSize: 179
Generation 465 | Revalues: 93498 | GridSize: 176
Generation 466 | Revalues: 93698 | GridSize: 175
Generation 467 | Revalues: 93906 | GridSize: 176
Generation 468 | Revalues: 94086 | GridSize: 185
Generation 469 | Revalues: 94294 | GridSize: 184
Generation 470 | Revalues: 94502 | GridSize: 182
Generation 471 | Revalues: 94716 | GridSize: 175
Generation 472 | Revalues: 94916 | GridSize: 181
Generation 473 | Revalues: 95136 | GridSize: 181
Generation 474 | Revalues: 95364 | GridSize: 181
Generation 475 | Revalues: 95594 | GridSize: 184
Generation 476 | Revalues: 95800 | GridSize: 186
Generation 477 | Revalues: 96000 | GridSize: 185
Generation 478 | Revalues: 96214 | GridSize: 183
Generation 479 | Revalues: 96408 | GridSize: 180
Generation 480 | Revalues: 96612 | GridSize: 179
Generation 481 | Revalues: 96834 | GridSize: 180
Generation 482 | Revalues: 97022 | GridSize: 181
Generation 483 | Revalues: 97250 | GridSize: 180
Generation 484 | Revalues: 97450 | GridSize: 174
Generation 485 | Revalues: 97646 | GridSize: 177
Generation 486 | Revalues: 97852 | GridSize: 178
Generation 487 | Revalues: 98040 | GridSize: 182
Generation 488 | Revalues: 98250 | GridSize: 179
Generation 489 | Revalues: 98462 | GridSize: 177
Generation 490 | Revalues: 98652 | GridSize: 179
Generation 491 | Revalues: 98860 | GridSize: 178
Generation 492 | Revalues: 99046 | GridSize: 181
Generation 493 | Revalues: 99230 | GridSize: 186
Generation 494 | Revalues: 99428 | GridSize: 187
Generation 495 | Revalues: 99614 | GridSize: 185
Generation 496 | Revalues: 99818 | GridSize: 185
Generation 497 | Revalues: 100052 | GridSize: 179
Generation 498 | Revalues: 100264 | GridSize: 183
Generation 499 | Revalues: 100464 | GridSize: 190
Generation 500 | Revalues: 100642 | GridSize: 191
Generation 501 | Revalues: 100826 | GridSize: 188
Generation 502 | Revalues: 101030 | GridSize: 190
Generation 503 | Revalues: 101242 | GridSize: 185
Generation 504 | Revalues: 101420 | GridSize: 180
Generation 505 | Revalues: 101630 | GridSize: 185
Generation 506 | Revalues: 101814 | GridSize: 186
Generation 507 | Revalues: 102008 | GridSize: 191
Generation 508 | Revalues: 102210 | GridSize: 179
Generation 509 | Revalues: 102380 | GridSize: 177
Generation 510 | Revalues: 102602 | GridSize: 175
Generation 511 | Revalues: 102816 | GridSize: 175
Generation 512 | Revalues: 103022 | GridSize: 177
Generation 513 | Revalues: 103240 | GridSize: 179
Generation 514 | Revalues: 103432 | GridSize: 179
Generation 515 | Revalues: 103632 | GridSize: 181
Generation 516 | Revalues: 103842 | GridSize: 183
Generation 517 | Revalues: 104052 | GridSize: 184
Generation 518 | Revalues: 104250 | GridSize: 188
Generation 519 | Revalues: 104468 | GridSize: 189
Generation 520 | Revalues: 104664 | GridSize: 187
Generation 521 | Revalues: 104850 | GridSize: 188
Generation 522 | Revalues: 105038 | GridSize: 183
Generation 523 | Revalues: 105248 | GridSize: 186
Generation 524 | Revalues: 105432 | GridSize: 189
Generation 525 | Revalues: 105644 | GridSize: 190
Generation 526 | Revalues: 105842 | GridSize: 192
Generation 527 | Revalues: 106054 | GridSize: 195
Generation 528 | Revalues: 106222 | GridSize: 185
Generation 529 | Revalues: 106414 | GridSize: 186
Generation 530 | Revalues: 106602 | GridSize: 188
Generation 531 | Revalues: 106774 | GridSize: 187
Generation 532 | Revalues: 106992 | GridSize: 184
Generation 533 | Revalues: 107200 | GridSize: 187
Generation 534 | Revalues: 107404 | GridSize: 184
Generation 535 | Revalues: 107582 | GridSize: 182
Generation 536 | Revalues: 107770 | GridSize: 180
Generation 537 | Revalues: 107992 | GridSize: 183
Generation 538 | Revalues: 108190 | GridSize: 183
Generation 539 | Revalues: 108416 | GridSize: 184
Generation 540 | Revalues: 108618 | GridSize: 191
Generation 541 | Revalues: 108796 | GridSize: 192
Generation 542 | Revalues: 109016 | GridSize: 190
Generation 543 | Revalues: 109216 | GridSize: 190
Generation 544 | Revalues: 109418 | GridSize: 195
Generation 545 | Revalues: 109612 | GridSize: 198
Generation 546 | Revalues: 109820 | GridSize: 195
Generation 547 | Revalues: 110028 | GridSize: 197
Generation 548 | Revalues: 110226 | GridSize: 191
Generation 549 | Revalues: 110422 | GridSize: 194
Generation 550 | Revalues: 110638 | GridSize: 192
Generation 551 | Revalues: 110848 | GridSize: 196
Generation 552 | Revalues: 111068 | GridSize: 201
Generation 553 | Revalues: 111266 | GridSize: 200
Generation 554 | Revalues: 111482 | GridSize: 198
Generation 555 | Revalues: 111676 | GridSize: 200
Generation 556 | Revalues: 111892 | GridSize: 197
Generation 557 | Revalues: 112108 | GridSize: 193
Generation 558 | Revalues: 112300 | GridSize: 194
