Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 243930 | GridSize: 300
Generation 164 | Revalues: 244970 | GridSize: 300
Generation 165 | Revalues: 246060 | GridSize: 300
Generation 166 | Revalues: 247280 | GridSize: 297
Generation 167 | Revalues: 248380 | GridSize: 300
Generation 168 | Revalues: 249490 | GridSize: 300
Generation 169 | Revalues: 250730 | GridSize: 300
Generation 170 | Revalues: 251890 | GridSize: 300
Generation 171 | Revalues: 252900 | GridSize: 299
Generation 172 | Revalues: 254000 | GridSize: 300
Generation 173 | Revalues: 255070 | GridSize: 300
Generation 174 | Revalues: 256200 | GridSize: 300
Generation 175 | Revalues: 257400 | GridSize: 300
Generation 176 | Revalues: 258510 | GridSize: 299
Generation 177 | Revalues: 259620 | GridSize: 298
Generation 178 | Revalues: 260740 | GridSize: 300
Generation 179 | Revalues: 261900 | GridSize: 299
Generation 180 | Revalues: 263050 | GridSize: 300
Generation 181 | Revalues: 264140 | GridSize: 300
Generation 182 | Revalues: 265270 | GridSize: 297
Generation 183 | Revalues: 266340 | GridSize: 300
Generation 184 | Revalues: 267340 | GridSize: 300
Generation 185 | Revalues: 268490 | GridSize: 300
Generation 186 | Revalues: 269550 | GridSize: 299
Generation 187 | Revalues: 270600 | GridSize: 300
Generation 188 | Revalues: 271620 | GridSize: 298
Generation 189 | Revalues: 272770 | GridSize: 299
Generation 190 | Revalues: 274000 | GridSize: 300
Generation 191 | Revalues: 275030 | GridSize: 300
Generation 192 | Revalues: 276130 | GridSize: 300
Generation 193 | Revalues: 277190 | GridSize: 300
Generation 194 | Revalues: 278280 | GridSize: 298
Generation 195 | Revalues: 279410 | GridSize: 300
Generation 196 | Revalues: 280540 | GridSize: 300
Generation 197 | Revalues: 281710 | GridSize: 300
Generation 198 | Revalues: 282750 | GridSize: 300
Generation 199 | Revalues: 283830 | GridSize: 300
Generation 200 | Revalues: 284920 | GridSize: 300
Generation 201 | Revalues: 285930 | GridSize: 300
Generation 202 | Revalues: 287090 | GridSize: 300
Generation 203 | Revalues: 288170 | GridSize: 300
Generation 204 | Revalues: 289240 | GridSize: 298
Generation 205 | Revalues: 290310 | GridSize: 300
Generation 206 | Revalues: 291520 | GridSize: 300
Generation 207 | Revalues: 292530 | GridSize: 300
Generation 208 | Revalues: 293560 | GridSize: 300
Generation 209 | Revalues: 294590 | GridSize: 300
Generation 210 | Revalues: 295660 | GridSize: 300
Generation 211 | Revalues: 296830 | GridSize: 300
Generation 212 | Revalues: 297890 | GridSize: 300
Generation 213 | Revalues: 298940 | GridSize: 300
Generation 214 | Revalues: 300000 | GridSize: 300
Generation 215 | Revalues: 301110 | GridSize: 300
Generation 216 | Revalues: 302190 | GridSize: 300
Generation 217 | Revalues: 303320 | GridSize: 300
Generation 218 | Revalues: 304410 | GridSize: 300
Generation 219 | Revalues: 305430 | GridSize: 300
Generation 220 | Revalues: 306460 | GridSize: 299
Generation 221 | Revalues: 307630 | GridSize: 300
Generation 222 | Revalues: 308680 | GridSize: 300
Generation 223 | Revalues: 309860 | GridSize: 299
Generation 224 | Revalues: 311110 | GridSize: 300
Generation 225 | Revalues: 312150 | GridSize: 299
Generation 226 | Revalues: 313320 | GridSize: 300
Generation 227 | Revalues: 314500 | GridSize: 299
Generation 228 | Revalues: 315590 | GridSize: 300
Generation 229 | Revalues: 316660 | GridSize: 300
Generation 230 | Revalues: 317670 | GridSize: 298
Generation 231 | Revalues: 318900 | GridSize: 300
Generation 232 | Revalues: 320010 | GridSize: 300
Generation 233 | Revalues: 321120 | GridSize: 300
Generation 234 | Revalues: 322130 | GridSize: 300
Generation 235 | Revalues: 323210 | GridSize: 300
Generation 236 | Revalues: 324280 | GridSize: 300
Generation 237 | Revalues: 325350 | GridSize: 300
Generation 238 | Revalues: 326410 | GridSize: 300
Generation 239 | Revalues: 327440 | GridSize: 300
Generation 240 | Revalues: 328470 | GridSize: 300
Generation 241 | Revalues: 329630 | GridSize: 298
Generation 242 | Revalues: 330680 | GridSize: 300
Generation 243 | Revalues: 331750 | GridSize: 300
Generation 244 | Revalues: 332770 | GridSize: 300
Generation 245 | Revalues: 333770 | GridSize: 300
Generation 246 | Revalues: 334810 | GridSize: 300
Generation 247 | Revalues: 335880 | GridSize: 300
Generation 248 | Revalues: 336950 | GridSize: 300
Generation 249 | Revalues: 338000 | GridSize: 300
Generation 250 | Revalues: 339090 | GridSize: 300
Generation 251 | Revalues: 340190 | GridSize: 300
Generation 252 | Revalues: 341210 | GridSize: 300
Generation 253 | Revalues: 342440 | GridSize: 300
Generation 254 | Revalues: 343440 | GridSize: 300
Generation 255 | Revalues: 344480 | GridSize: 300
Generation 256 | Revalues: 345590 | GridSize: 300
Generation 257 | Revalues: 346600 | GridSize: 300
Generation 258 | Revalues: 347600 | GridSize: 300
Generation 259 | Revalues: 348630 | GridSize: 300
Generation 260 | Revalues: 349770 | GridSize: 300
Generation 261 | Revalues: 350840 | GridSize: 300
Generation 262 | Revalues: 351870 | GridSize: 300
Generation 263 | Revalues: 352930 | GridSize: 300
Generation 264 | Revalues: 354100 | GridSize: 300
Generation 265 | Revalues: 355100 | GridSize: 300
Generation 266 | Revalues: 356260 | GridSize: 300
Generation 267 | Revalues: 357400 | GridSize: 300
Generation 268 | Revalues: 358470 | GridSize: 300
Generation 269 | Revalues: 359520 | GridSize: 300
Generation 270 | Revalues: 360520 | GridSize: 300
Generation 271 | Revalues: 361520 | GridSize: 299
Generation 272 | Revalues: 362550 | GridSize: 300
Generation 273 | Revalues: 363590 | GridSize: 300
Generation 274 | Revalues: 364820 | GridSize: 299
Generation 275 | Revalues: 365990 | GridSize: 300
Generation 276 | Revalues: 367030 | GridSize: 300
Generation 277 | Revalues: 368160 | GridSize: 300
Generation 278 | Revalues: 369230 | GridSize: 300
Generation 279 | Revalues: 370260 | GridSize: 300
Generation 280 | Revalues: 371300 | GridSize: 298
Generation 281 | Revalues: 372360 | GridSize: 300
Generation 282 | Revalues: 373480 | GridSize: 300
Generation 283 | Revalues: 374800 | GridSize: 300
Generation 284 | Revalues: 375880 | GridSize: 300
Generation 285 | Revalues: 377020 | GridSize: 300
Generation 286 | Revalues: 378130 | GridSize: 300
Generation 287 | Revalues: 379240 | GridSize: 300
Generation 288 | Revalues: 380330 | GridSize: 300
Generation 289 | Revalues: 381440 | GridSize: 300
Generation 290 | Revalues: 382500 | GridSize: 300
Generation 291 | Revalues: 383690 | GridSize: 300
Generation 292 | Revalues: 384750 | GridSize: 300
Generation 293 | Revalues: 385900 | GridSize: 300
Generation 294 | Revalues: 386990 | GridSize: 300
Generation 295 | Revalues: 388020 | GridSize: 300
Generation 296 | Revalues: 389050 | GridSize: 299
Generation 297 | Revalues: 390280 | GridSize: 299
Generation 298 | Revalues: 391460 | GridSize: 300
Generation 299 | Revalues: 392490 | GridSize: 299
Generation 300 | Revalues: 393660 | GridSize: 300
Generation 301 | Revalues: 394760 | GridSize: 300
Generation 302 | Revalues: 395850 | GridSize: 300
Generation 303 | Revalues: 396850 | GridSize: 300
Generation 304 | Revalues: 397860 | GridSize: 300
Generation 305 | Revalues: 398920 | GridSize: 300
Generation 306 | Revalues: 399980 | GridSize: 300
Generation 307 | Revalues: 401020 | GridSize: 300
Generation 308 | Revalues: 402130 | GridSize: 300
Generation 309 | Revalues: 403160 | GridSize: 300
Generation 310 | Revalues: 404160 | GridSize: 300
Generation 311 | Revalues: 405250 | GridSize: 300
Generation 312 | Revalues: 406270 | GridSize: 300
Generation 313 | Revalues: 407310 | GridSize: 300
Generation 314 | Revalues: 408380 | GridSize: 300
Generation 315 | Revalues: 409520 | GridSize: 300
Generation 316 | Revalues: 410550 | GridSize: 300
Generation 317 | Revalues: 411560 | GridSize: 299
Generation 318 | Revalues: 412610 | GridSize: 297
Generation 319 | Revalues: 413640 | GridSize: 300
Generation 320 | Revalues: 414740 | GridSize: 300
Generation 321 | Revalues: 415770 | GridSize: 300
Generation 322 | Revalues: 416830 | GridSize: 300
Generation 323 | Revalues: 418000 | GridSize: 300
Generation 324 | Revalues: 419180 | GridSize: 300
Generation 325 | Revalues: 420240 | GridSize: 300
Generation 326 | Revalues: 421280 | GridSize: 300
Generation 327 | Revalues: 422650 | GridSize: 299
Generation 328 | Revalues: 423690 | GridSize: 300
Generation 329 | Revalues: 424770 | GridSize: 300
Generation 330 | Revalues: 425780 | GridSize: 300
Generation 331 | Revalues: 426840 | GridSize: 300
Generation 332 | Revalues: 427840 | GridSize: 300
Generation 333 | Revalues: 429050 | GridSize: 300
Generation 334 | Revalues: 430140 | GridSize: 300
Generation 335 | Revalues: 431150 | GridSize: 300
Generation 336 | Revalues: 432220 | GridSize: 300
Generation 337 | Revalues: 433340 | GridSize: 300
Generation 338 | Revalues: 434370 | GridSize: 300
Generation 339 | Revalues: 435460 | GridSize: 300
Generation 340 | Revalues: 436500 | GridSize: 300
Generation 341 | Revalues: 437630 | GridSize: 300
Generation 342 | Revalues: 438690 | GridSize: 299
Generation 343 | Revalues: 439710 | GridSize: 300
Generation 344 | Revalues: 440830 | GridSize: 300
Generation 345 | Revalues: 441950 | GridSize: 300
Generation 346 | Revalues: 442990 | GridSize: 300
Generation 347 | Revalues: 444150 | GridSize: 300
Generation 348 | Revalues: 445150 | GridSize: 300
Generation 349 | Revalues: 446180 | GridSize: 300
Generation 350 | Revalues: 447200 | GridSize: 300
Generation 351 | Revalues: 448260 | GridSize: 300
Generation 352 | Revalues: 449260 | GridSize: 300
Generation 353 | Revalues: 450360 | GridSize: 300
Generation 354 | Revalues: 451400 | GridSize: 300
Generation 355 | Revalues: 452490 | GridSize: 300
Generation 356 | Revalues: 453620 | GridSize: 300
Generation 357 | Revalues: 454810 | GridSize: 300
Generation 358 | Revalues: 455830 | GridSize: 300
Generation 359 | Revalues: 456880 | GridSize: 300
Generation 360 | Revalues: 457920 | GridSize: 300
Generation 361 | Revalues: 459050 | GridSize: 300
Generation 362 | Revalues: 460060 | GridSize: 300
Generation 363 | Revalues: 461110 | GridSize: 300
Generation 364 | Revalues: 462200 | GridSize: 300
Generation 365 | Revalues: 463300 | GridSize: 300
Generation 366 | Revalues: 464380 | GridSize: 300
Generation 367 | Revalues: 465580 | GridSize: 299
Generation 368 | Revalues: 466580 | GridSize: 300
Generation 369 | Revalues: 467680 | GridSize: 300
Generation 370 | Revalues: 468720 | GridSize: 300
Generation 371 | Revalues: 469740 | GridSize: 300
Generation 372 | Revalues: 470760 | GridSize: 300
Generation 373 | Revalues: 471790 | GridSize: 300
Generation 374 | Revalues: 472800 | GridSize: 300
Generation 375 | Revalues: 473940 | GridSize: 300
Generation 376 | Revalues: 475210 | GridSize: 300
Generation 377 | Revalues: 476220 | GridSize: 300
Generation 378 | Revalues: 477360 | GridSize: 297
Generation 379 | Revalues: 478540 | GridSize: 300
Generation 380 | Revalues: 479680 | GridSize: 300
Generation 381 | Revalues: 480810 | GridSize: 300
Generation 382 | Revalues: 481940 | GridSize: 300
Generation 383 | Revalues: 482970 | GridSize: 300
Generation 384 | Revalues: 484080 | GridSize: 299
Generation 385 | Revalues: 485140 | GridSize: 300
Generation 386 | Revalues: 486180 | GridSize: 297
Generation 387 | Revalues: 487300 | GridSize: 300
Generation 388 | Revalues: 488370 | GridSize: 300
Generation 389 | Revalues: 489380 | GridSize: 300
Generation 390 | Revalues: 490500 | GridSize: 300
Generation 391 | Revalues: 491610 | GridSize: 300
Generation 392 | Revalues: 492720 | GridSize: 299
Generation 393 | Revalues: 493720 | GridSize: 300
Generation 394 | Revalues: 494750 | GridSize: 300
Generation 395 | Revalues: 495790 | GridSize: 298
Generation 396 | Revalues: 496810 | GridSize: 300
Generation 397 | Revalues: 497890 | GridSize: 300
Generation 398 | Revalues: 498890 | GridSize: 300
Generation 399 | Revalues: 499990 | GridSize: 300
Generation 400 | Revalues: 501030 | GridSize: 300
Generation 401 | Revalues: 502030 | GridSize: 300
Generation 402 | Revalues: 503300 | GridSize: 300
Generation 403 | Revalues: 504300 | GridSize: 300
Generation 404 | Revalues: 505310 | GridSize: 300
Generation 405 | Revalues: 506310 | GridSize: 298
Generation 406 | Revalues: 507420 | GridSize: 297
Generation 407 | Revalues: 508480 | GridSize: 299
Generation 408 | Revalues: 509540 | GridSize: 300
Generation 409 | Revalues: 510540 | GridSize: 300
Generation 410 | Revalues: 511570 | GridSize: 299
Generation 411 | Revalues: 512680 | GridSize: 300
Generation 412 | Revalues: 513760 | GridSize: 300
Generation 413 | Revalues: 514790 | GridSize: 298
Generation 414 | Revalues: 515850 | GridSize: 300
Generation 415 | Revalues: 516860 | GridSize: 300
Generation 416 | Revalues: 517930 | GridSize: 300
Generation 417 | Revalues: 519020 | GridSize: 299
Generation 418 | Revalues: 520020 | GridSize: 300
Generation 419 | Revalues: 521110 | GridSize: 300
Generation 420 | Revalues: 522120 | GridSize: 300
Generation 421 | Revalues: 523120 | GridSize: 300
Generation 422 | Revalues: 524230 | GridSize: 300
Generation 423 | Revalues: 525360 | GridSize: 300
Generation 424 | Revalues: 526460 | GridSize: 300
Generation 425 | Revalues: 527470 | GridSize: 300
Generation 426 | Revalues: 528520 | GridSize: 300
Generation 427 | Revalues: 529620 | GridSize: 300
Generation 428 | Revalues: 530670 | GridSize: 300
Generation 429 | Revalues: 531760 | GridSize: 298
Generation 430 | Revalues: 532770 | GridSize: 300
Generation 431 | Revalues: 533830 | GridSize: 300
Generation 432 | Revalues: 534890 | GridSize: 298
Generation 433 | Revalues: 535920 | GridSize: 300
Generation 434 | Revalues: 537050 | GridSize: 300
Generation 435 | Revalues: 538080 | GridSize: 300
Generation 436 | Revalues: 539090 | GridSize: 299
Generation 437 | Revalues: 540110 | GridSize: 300
Generation 438 | Revalues: 541180 | GridSize: 300
Generation 439 | Revalues: 542250 | GridSize: 300
Generation 440 | Revalues: 543310 | GridSize: 300
Generation 441 | Revalues: 544370 | GridSize: 300
Generation 442 | Revalues: 545400 | GridSize: 299
Generation 443 | Revalues: 546420 | GridSize: 300
Generation 444 | Revalues: 547500 | GridSize: 300
Generation 445 | Revalues: 548710 | GridSize: 300
Generation 446 | Revalues: 549770 | GridSize: 300
Generation 447 | Revalues: 550800 | GridSize: 300
Generation 448 | Revalues: 551870 | GridSize: 300
Generation 449 | Revalues: 552920 | GridSize: 300
Generation 450 | Revalues: 553930 | GridSize: 300
Generation 451 | Revalues: 554930 | GridSize: 300
Generation 452 | Revalues: 555950 | GridSize: 300
Generation 453 | Revalues: 556990 | GridSize: 300
Generation 454 | Revalues: 558030 | GridSize: 300
Generation 455 | Revalues: 559110 | GridSize: 300
Generation 456 | Revalues: 560120 | GridSize: 300
Generation 457 | Revalues: 561250 | GridSize: 299
Generation 458 | Revalues: 562260 | GridSize: 300
Generation 459 | Revalues: 563510 | GridSize: 300
Generation 460 | Revalues: 564590 | GridSize: 300
Generation 461 | Revalues: 565680 | GridSize: 300
Generation 462 | Revalues: 566850 | GridSize: 300
Generation 463 | Revalues: 567870 | GridSize: 300
Generation 464 | Revalues: 568960 | GridSize: 300
Generation 465 | Revalues: 570040 | GridSize: 300
Generation 466 | Revalues: 571040 | GridSize: 299
Generation 467 | Revalues: 572090 | GridSize: 300
Generation 468 | Revalues: 573110 | GridSize: 300
Generation 469 | Revalues: 574140 | GridSize: 300
Generation 470 | Revalues: 575150 | GridSize: 300
Generation 471 | Revalues: 576240 | GridSize: 300
Generation 472 | Revalues: 577240 | GridSize: 300
Generation 473 | Revalues: 578240 | GridSize: 300
Generation 474 | Revalues: 579280 | GridSize: 298
Generation 475 | Revalues: 580340 | GridSize: 300
Generation 476 | Revalues: 581400 | GridSize: 300
Generation 477 | Revalues: 582440 | GridSize: 300
Generation 478 | Revalues: 583440 | GridSize: 300
Generation 479 | Revalues: 584450 | GridSize: 299
Generation 480 | Revalues: 585450 | GridSize: 300
Generation 481 | Revalues: 586500 | GridSize: 300
Generation 482 | Revalues: 587570 | GridSize: 300
Generation 483 | Revalues: 588570 | GridSize: 300
Generation 484 | Revalues: 589650 | GridSize: 300
Generation 485 | Revalues: 590660 | GridSize: 300
Generation 486 | Revalues: 591690 | GridSize: 300
Generation 487 | Revalues: 592690 | GridSize: 300
Generation 488 | Revalues: 593690 | GridSize: 300
Generation 489 | Revalues: 594760 | GridSize: 300
Generation 490 | Revalues: 595950 | GridSize: 300
Generation 491 | Revalues: 596990 | GridSize: 300
Generation 492 | Revalues: 598010 | GridSize: 300
Generation 493 | Revalues: 599050 | GridSize: 300
Generation 494 | Revalues: 600200 | GridSize: 300
Generation 495 | Revalues: 601220 | GridSize: 299
Generation 496 | Revalues: 602570 | GridSize: 300
Generation 497 | Revalues: 603580 | GridSize: 300
Generation 498 | Revalues: 604720 | GridSize: 300
Generation 499 | Revalues: 605830 | GridSize: 300
Generation 500 | Revalues: 606880 | GridSize: 300
Generation 501 | Revalues: 607910 | GridSize: 300
Generation 502 | Revalues: 609030 | GridSize: 300
Generation 503 | Revalues: 610070 | GridSize: 300
Generation 504 | Revalues: 611150 | GridSize: 299
Generation 505 | Revalues: 612190 | GridSize: 299
Generation 506 | Revalues: 613190 | GridSize: 300
Generation 507 | Revalues: 614300 | GridSize: 300
Generation 508 | Revalues: 615400 | GridSize: 299
Generation 509 | Revalues: 616450 | GridSize: 300
Generation 510 | Revalues: 617540 | GridSize: 300
Generation 511 | Revalues: 618650 | GridSize: 300
Generation 512 | Revalues: 619700 | GridSize: 300
Generation 513 | Revalues: 620750 | GridSize: 300
Generation 514 | Revalues: 622020 | GridSize: 300
Generation 515 | Revalues: 623090 | GridSize: 300
Generation 516 | Revalues: 624250 | GridSize: 299
Generation 517 | Revalues: 625250 | GridSize: 300
Generation 518 | Revalues: 626360 | GridSize: 300
Generation 519 | Revalues: 627530 | GridSize: 299
Generation 520 | Revalues: 628540 | GridSize: 300
Generation 521 | Revalues: 629540 | GridSize: 300
Generation 522 | Revalues: 630670 | GridSize: 300
Generation 523 | Revalues: 631710 | GridSize: 300
Generation 524 | Revalues: 632720 | GridSize: 300
Generation 525 | Revalues: 633800 | GridSize: 300
Generation 526 | Revalues: 634820 | GridSize: 299
Generation 527 | Revalues: 635870 | GridSize: 300
Generation 528 | Revalues: 637010 | GridSize: 300
Generation 529 | Revalues: 638100 | GridSize: 300
Generation 530 | Revalues: 639240 | GridSize: 300
Generation 531 | Revalues: 640300 | GridSize: 300
Generation 532 | Revalues: 641310 | GridSize: 300
Generation 533 | Revalues: 642360 | GridSize: 300
Generation 534 | Revalues: 643390 | GridSize: 300
Generation 535 | Revalues: 644410 | GridSize: 300
Generation 536 | Revalues: 645450 | GridSize: 300
Generation 537 | Revalues: 646450 | GridSize: 300
Generation 538 | Revalues: 647560 | GridSize: 300
Generation 539 | Revalues: 648690 | GridSize: 300
Generation 540 | Revalues: 649720 | GridSize: 300
Generation 541 | Revalues: 650720 | GridSize: 300
Generation 542 | Revalues: 651780 | GridSize: 300
Generation 543 | Revalues: 652830 | GridSize: 300
Generation 544 | Revalues: 653900 | GridSize: 300
Generation 545 | Revalues: 655190 | GridSize: 300
Generation 546 | Revalues: 656250 | GridSize: 300
Generation 547 | Revalues: 657250 | GridSize: 300
Generation 548 | Revalues: 658310 | GridSize: 300
Generation 549 | Revalues: 659380 | GridSize: 300
Generation 550 | Revalues: 660380 | GridSize: 300
Generation 551 | Revalues: 661460 | GridSize: 299
Generation 552 | Revalues: 662520 | GridSize: 300
Generation 553 | Revalues: 663520 | GridSize: 300
Generation 554 | Revalues: 664620 | GridSize: 300
Generation 555 | Revalues: 665690 | GridSize: 300
Generation 556 | Revalues: 666800 | GridSize: 300
Generation 557 | Revalues: 667800 | GridSize: 300
Generation 558 | Revalues: 668800 | GridSize: 300
