Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8466 | GridSize: 58
Generation 43 | Revalues: 8674 | GridSize: 62
Generation 44 | Revalues: 8864 | GridSize: 59
Generation 45 | Revalues: 9094 | GridSize: 58
Generation 46 | Revalues: 9304 | GridSize: 60
Generation 47 | Revalues: 9528 | GridSize: 55
Generation 48 | Revalues: 9728 | GridSize: 62
Generation 49 | Revalues: 9912 | GridSize: 68
Generation 50 | Revalues: 10096 | GridSize: 74
Generation 51 | Revalues: 10310 | GridSize: 76
Generation 52 | Revalues: 10514 | GridSize: 73
Generation 53 | Revalues: 10712 | GridSize: 76
Generation 54 | Revalues: 10892 | GridSize: 80
Generation 55 | Revalues: 11090 | GridSize: 87
Generation 56 | Revalues: 11286 | GridSize: 92
Generation 57 | Revalues: 11496 | GridSize: 97
Generation 58 | Revalues: 11686 | GridSize: 89
Generation 59 | Revalues: 11870 | GridSize: 81
Generation 60 | Revalues: 12056 | GridSize: 90
Generation 61 | Revalues: 12244 | GridSize: 93
Generation 62 | Revalues: 12428 | GridSize: 95
Generation 63 | Revalues: 12616 | GridSize: 95
Generation 64 | Revalues: 12842 | GridSize: 90
Generation 65 | Revalues: 13032 | GridSize: 88
Generation 66 | Revalues: 13236 | GridSize: 100
Generation 67 | Revalues: 13444 | GridSize: 99
Generation 68 | Revalues: 13622 | GridSize: 107
Generation 69 | Revalues: 13828 | GridSize: 107
Generation 70 | Revalues: 14026 | GridSize: 111
Generation 71 | Revalues: 14230 | GridSize: 110
Generation 72 | Revalues: 14434 | GridSize: 106
Generation 73 | Revalues: 14606 | GridSize: 113
Generation 74 | Revalues: 14830 | GridSize: 120
Generation 75 | Revalues: 15038 | GridSize: 116
Generation 76 | Revalues: 15216 | GridSize: 118
Generation 77 | Revalues: 15410 | GridSize: 119
Generation 78 | Revalues: 15634 | GridSize: 130
Generation 79 | Revalues: 15850 | GridSize: 130
Generation 80 | Revalues: 16030 | GridSize: 121
Generation 81 | Revalues: 16230 | GridSize: 126
Generation 82 | Revalues: 16438 | GridSize: 126
Generation 83 | Revalues: 16632 | GridSize: 123
Generation 84 | Revalues: 16842 | GridSize: 122
Generation 85 | Revalues: 17046 | GridSize: 132
Generation 86 | Revalues: 17250 | GridSize: 134
Generation 87 | Revalues: 17492 | GridSize: 132
Generation 88 | Revalues: 17698 | GridSize: 136
Generation 89 | Revalues: 17886 | GridSize: 144
Generation 90 | Revalues: 18068 | GridSize: 146
Generation 91 | Revalues: 18270 | GridSize: 150
Generation 92 | Revalues: 18486 | GridSize: 148
Generation 93 | Revalues: 18694 | GridSize: 146
Generation 94 | Revalues: 18878 | GridSize: 145
Generation 95 | Revalues: 19052 | GridSize: 144
Generation 96 | Revalues: 19264 | GridSize: 150
Generation 97 | Revalues: 19468 | GridSize: 153
Generation 98 | Revalues: 19672 | GridSize: 150
Generation 99 | Revalues: 19864 | GridSize: 144
Generation 100 | Revalues: 20056 | GridSize: 153
Generation 101 | Revalues: 20244 | GridSize: 141
Generation 102 | Revalues: 20452 | GridSize: 147
Generation 103 | Revalues: 20648 | GridSize: 142
Generation 104 | Revalues: 20860 | GridSize: 150
Generation 105 | Revalues: 21058 | GridSize: 150
Generation 106 | Revalues: 21242 | GridSize: 152
Generation 107 | Revalues: 21450 | GridSize: 153
Generation 108 | Revalues: 21642 | GridSize: 157
Generation 109 | Revalues: 21852 | GridSize: 157
Generation 110 | Revalues: 22048 | GridSize: 154
Generation 111 | Revalues: 22226 | GridSize: 158
Generation 112 | Revalues: 22436 | GridSize: 160
Generation 113 | Revalues: 22648 | GridSize: 157
Generation 114 | Revalues: 22830 | GridSize: 158
Generation 115 | Revalues: 23038 | GridSize: 156
Generation 116 | Revalues: 23234 | GridSize: 159
Generation 117 | Revalues: 23428 | GridSize: 157
Generation 118 | Revalues: 23656 | GridSize: 167
Generation 119 | Revalues: 23874 | GridSize: 169
Generation 120 | Revalues: 24096 | GridSize: 173
Generation 121 | Revalues: 24264 | GridSize: 173
Generation 122 | Revalues: 24462 | GridSize: 175
Generation 123 | Revalues: 24618 | GridSize: 178
Generation 124 | Revalues: 24800 | GridSize: 178
Generation 125 | Revalues: 25020 | GridSize: 182
Generation 126 | Revalues: 25212 | GridSize: 181
Generation 127 | Revalues: 25438 | GridSize: 181
Generation 128 | Revalues: 25660 | GridSize: 187
Generation 129 | Revalues: 25836 | GridSize: 196
Generation 130 | Revalues: 26036 | GridSize: 186
Generation 131 | Revalues: 26218 | GridSize: 186
Generation 132 | Revalues: 26430 | GridSize: 188
Generation 133 | Revalues: 26634 | GridSize: 192
Generation 134 | Revalues: 26808 | GridSize: 194
Generation 135 | Revalues: 27032 | GridSize: 195
Generation 136 | Revalues: 27230 | GridSize: 198
Generation 137 | Revalues: 27412 | GridSize: 199
Generation 138 | Revalues: 27624 | GridSize: 199
Generation 139 | Revalues: 27842 | GridSize: 201
Generation 140 | Revalues: 28062 | GridSize: 200
Generation 141 | Revalues: 28238 | GridSize: 204
Generation 142 | Revalues: 28470 | GridSize: 207
Generation 143 | Revalues: 28662 | GridSize: 210
Generation 144 | Revalues: 28876 | GridSize: 214
Generation 145 | Revalues: 29066 | GridSize: 215
Generation 146 | Revalues: 29262 | GridSize: 209
Generation 147 | Revalues: 29460 | GridSize: 217
Generation 148 | Revalues: 29658 | GridSize: 217
Generation 149 | Revalues: 29858 | GridSize: 220
Generation 150 | Revalues: 30040 | GridSize: 222
Generation 151 | Revalues: 30224 | GridSize: 220
Generation 152 | Revalues: 30442 | GridSize: 224
Generation 153 | Revalues: 30658 | GridSize: 226
Generation 154 | Revalues: 30862 | GridSize: 223
Generation 155 | Revalues: 31082 | GridSize: 227
Generation 156 | Revalues: 31260 | GridSize: 229
Generation 157 | Revalues: 31484 | GridSize: 230
Generation 158 | Revalues: 31688 | GridSize: 230
Generation 159 | Revalues: 31898 | GridSize: 231
Generation 160 | Revalues: 32102 | GridSize: 229
Generation 161 | Revalues: 32292 | GridSize: 234
Generation 162 | Revalues: 32498 | GridSize: 237
Generation 163 | Revalues: 32678 | GridSize: 240
Generation 164 | Revalues: 32888 | GridSize: 243
Generation 165 | Revalues: 33112 | GridSize: 247
Generation 166 | Revalues: 33290 | GridSize: 239
Generation 167 | Revalues: 33470 | GridSize: 244
Generation 168 | Revalues: 33656 | GridSize: 243
Generation 169 | Revalues: 33820 | GridSize: 248
Generation 170 | Revalues: 34018 | GridSize: 247
Generation 171 | Revalues: 34254 | GridSize: 247
Generation 172 | Revalues: 34438 | GridSize: 248
Generation 173 | Revalues: 34640 | GridSize: 249
Generation 174 | Revalues: 34846 | GridSize: 250
Generation 175 | Revalues: 35044 | GridSize: 250
Generation 176 | Revalues: 35264 | GridSize: 253
Generation 177 | Revalues: 35454 | GridSize: 249
Generation 178 | Revalues: 35642 | GridSize: 252
Generation 179 | Revalues: 35818 | GridSize: 256
Generation 180 | Revalues: 35992 | GridSize: 251
Generation 181 | Revalues: 36200 | GridSize: 260
Generation 182 | Revalues: 36390 | GridSize: 254
Generation 183 | Revalues: 36576 | GridSize: 254
Generation 184 | Revalues: 36780 | GridSize: 258
Generation 185 | Revalues: 36972 | GridSize: 259
Generation 186 | Revalues: 37152 | GridSize: 260
Generation 187 | Revalues: 37326 | GridSize: 263
Generation 188 | Revalues: 37538 | GridSize: 266
Generation 189 | Revalues: 37738 | GridSize: 267
Generation 190 | Revalues: 37942 | GridSize: 267
Generation 191 | Revalues: 38134 | GridSize: 271
Generation 192 | Revalues: 38338 | GridSize: 267
Generation 193 | Revalues: 38544 | GridSize: 272
Generation 194 | Revalues: 38738 | GridSize: 278
Generation 195 | Revalues: 38932 | GridSize: 275
Generation 196 | Revalues: 39138 | GridSize: 274
Generation 197 | Revalues: 39338 | GridSize: 279
Generation 198 | Revalues: 39532 | GridSize: 283
Generation 199 | Revalues: 39724 | GridSize: 288
Generation 200 | Revalues: 39908 | GridSize: 292
Generation 201 | Revalues: 40110 | GridSize: 287
Generation 202 | Revalues: 40312 | GridSize: 283
Generation 203 | Revalues: 40514 | GridSize: 285
Generation 204 | Revalues: 40720 | GridSize: 285
Generation 205 | Revalues: 40906 | GridSize: 292
Generation 206 | Revalues: 41096 | GridSize: 292
Generation 207 | Revalues: 41302 | GridSize: 295
Generation 208 | Revalues: 41504 | GridSize: 293
Generation 209 | Revalues: 41724 | GridSize: 283
Generation 210 | Revalues: 41948 | GridSize: 286
Generation 211 | Revalues: 42130 | GridSize: 285
Generation 212 | Revalues: 42326 | GridSize: 284
Generation 213 | Revalues: 42528 | GridSize: 291
Generation 214 | Revalues: 42742 | GridSize: 292
Generation 215 | Revalues: 42946 | GridSize: 294
Generation 216 | Revalues: 43156 | GridSize: 297
Generation 217 | Revalues: 43334 | GridSize: 294
Generation 218 | Revalues: 43530 | GridSize: 293
Generation 219 | Revalues: 43724 | GridSize: 290
Generation 220 | Revalues: 43920 | GridSize: 290
Generation 221 | Revalues: 44136 | GridSize: 288
Generation 222 | Revalues: 44360 | GridSize: 282
Generation 223 | Revalues: 44558 | GridSize: 285
Generation 224 | Revalues: 44776 | GridSize: 290
Generation 225 | Revalues: 44964 | GridSize: 287
Generation 226 | Revalues: 45150 | GridSize: 280
Generation 227 | Revalues: 45356 | GridSize: 280
Generation 228 | Revalues: 45564 | GridSize: 279
Generation 229 | Revalues: 45780 | GridSize: 281
Generation 230 | Revalues: 45974 | GridSize: 277
Generation 231 | Revalues: 46168 | GridSize: 278
Generation 232 | Revalues: 46366 | GridSize: 279
Generation 233 | Revalues: 46566 | GridSize: 281
Generation 234 | Revalues: 46764 | GridSize: 283
Generation 235 | Revalues: 46968 | GridSize: 284
Generation 236 | Revalues: 47166 | GridSize: 290
Generation 237 | Revalues: 47350 | GridSize: 292
Generation 238 | Revalues: 47546 | GridSize: 296
Generation 239 | Revalues: 47722 | GridSize: 295
Generation 240 | Revalues: 47918 | GridSize: 293
Generation 241 | Revalues: 48102 | GridSize: 288
Generation 242 | Revalues: 48276 | GridSize: 286
Generation 243 | Revalues: 48470 | GridSize: 285
Generation 244 | Revalues: 48656 | GridSize: 288
Generation 245 | Revalues: 48844 | GridSize: 289
Generation 246 | Revalues: 49052 | GridSize: 291
Generation 247 | Revalues: 49250 | GridSize: 290
Generation 248 | Revalues: 49476 | GridSize: 289
Generation 249 | Revalues: 49690 | GridSize: 290
Generation 250 | Revalues: 49864 | GridSize: 290
Generation 251 | Revalues: 50046 | GridSize: 293
Generation 252 | Revalues: 50206 | GridSize: 295
Generation 253 | Revalues: 50388 | GridSize: 300
Generation 254 | Revalues: 50584 | GridSize: 300
Generation 255 | Revalues: 50794 | GridSize: 298
Generation 256 | Revalues: 50984 | GridSize: 300
Generation 257 | Revalues: 51168 | GridSize: 295
Generation 258 | Revalues: 51356 | GridSize: 293
Generation 259 | Revalues: 51560 | GridSize: 295
Generation 260 | Revalues: 51768 | GridSize: 292
Generation 261 | Revalues: 51956 | GridSize: 294
Generation 262 | Revalues: 52156 | GridSize: 266
Generation 263 | Revalues: 52342 | GridSize: 277
Generation 264 | Revalues: 52552 | GridSize: 274
Generation 265 | Revalues: 52746 | GridSize: 273
Generation 266 | Revalues: 52938 | GridSize: 272
Generation 267 | Revalues: 53146 | GridSize: 275
Generation 268 | Revalues: 53356 | GridSize: 277
Generation 269 | Revalues: 53528 | GridSize: 278
Generation 270 | Revalues: 53708 | GridSize: 277
Generation 271 | Revalues: 53908 | GridSize: 274
Generation 272 | Revalues: 54100 | GridSize: 278
Generation 273 | Revalues: 54298 | GridSize: 279
Generation 274 | Revalues: 54530 | GridSize: 278
Generation 275 | Revalues: 54720 | GridSize: 276
Generation 276 | Revalues: 54914 | GridSize: 280
Generation 277 | Revalues: 55114 | GridSize: 277
Generation 278 | Revalues: 55288 | GridSize: 285
Generation 279 | Revalues: 55484 | GridSize: 283
Generation 280 | Revalues: 55702 | GridSize: 282
Generation 281 | Revalues: 55904 | GridSize: 271
Generation 282 | Revalues: 56110 | GridSize: 269
Generation 283 | Revalues: 56286 | GridSize: 267
Generation 284 | Revalues: 56470 | GridSize: 269
Generation 285 | Revalues: 56658 | GridSize: 269
Generation 286 | Revalues: 56864 | GridSize: 272
Generation 287 | Revalues: 57046 | GridSize: 271
Generation 288 | Revalues: 57270 | GridSize: 275
Generation 289 | Revalues: 57486 | GridSize: 279
Generation 290 | Revalues: 57694 | GridSize: 277
Generation 291 | Revalues: 57892 | GridSize: 274
Generation 292 | Revalues: 58098 | GridSize: 267
Generation 293 | Revalues: 58306 | GridSize: 269
Generation 294 | Revalues: 58526 | GridSize: 270
Generation 295 | Revalues: 58702 | GridSize: 270
Generation 296 | Revalues: 58918 | GridSize: 274
Generation 297 | Revalues: 59126 | GridSize: 278
Generation 298 | Revalues: 59320 | GridSize: 274
Generation 299 | Revalues: 59536 | GridSize: 275
Generation 300 | Revalues: 59706 | GridSize: 276
Generation 301 | Revalues: 59908 | GridSize: 281
Generation 302 | Revalues: 60124 | GridSize: 283
Generation 303 | Revalues: 60336 | GridSize: 285
Generation 304 | Revalues: 60542 | GridSize: 287
Generation 305 | Revalues: 60722 | GridSize: 284
Generation 306 | Revalues: 60912 | GridSize: 285
Generation 307 | Revalues: 61124 | GridSize: 289
Generation 308 | Revalues: 61312 | GridSize: 290
Generation 309 | Revalues: 61520 | GridSize: 291
Generation 310 | Revalues: 61728 | GridSize: 290
Generation 311 | Revalues: 61942 | GridSize: 293
Generation 312 | Revalues: 62152 | GridSize: 294
Generation 313 | Revalues: 62344 | GridSize: 293
Generation 314 | Revalues: 62528 | GridSize: 281
Generation 315 | Revalues: 62716 | GridSize: 283
Generation 316 | Revalues: 62890 | GridSize: 278
Generation 317 | Revalues: 63088 | GridSize: 285
Generation 318 | Revalues: 63304 | GridSize: 297
Generation 319 | Revalues: 63500 | GridSize: 289
Generation 320 | Revalues: 63708 | GridSize: 287
Generation 321 | Revalues: 63910 | GridSize: 286
Generation 322 | Revalues: 64096 | GridSize: 286
Generation 323 | Revalues: 64292 | GridSize: 288
Generation 324 | Revalues: 64480 | GridSize: 289
Generation 325 | Revalues: 64684 | GridSize: 291
Generation 326 | Revalues: 64866 | GridSize: 292
Generation 327 | Revalues: 65052 | GridSize: 291
Generation 328 | Revalues: 65238 | GridSize: 290
Generation 329 | Revalues: 65452 | GridSize: 293
Generation 330 | Revalues: 65630 | GridSize: 295
Generation 331 | Revalues: 65832 | GridSize: 288
Generation 332 | Revalues: 66046 | GridSize: 285
Generation 333 | Revalues: 66246 | GridSize: 287
Generation 334 | Revalues: 66442 | GridSize: 289
Generation 335 | Revalues: 66604 | GridSize: 289
Generation 336 | Revalues: 66804 | GridSize: 288
Generation 337 | Revalues: 66998 | GridSize: 286
Generation 338 | Revalues: 67198 | GridSize: 278
Generation 339 | Revalues: 67390 | GridSize: 282
Generation 340 | Revalues: 67600 | GridSize: 277
Generation 341 | Revalues: 67808 | GridSize: 284
Generation 342 | Revalues: 67994 | GridSize: 284
Generation 343 | Revalues: 68222 | GridSize: 282
Generation 344 | Revalues: 68410 | GridSize: 283
Generation 345 | Revalues: 68608 | GridSize: 286
Generation 346 | Revalues: 68814 | GridSize: 289
Generation 347 | Revalues: 69016 | GridSize: 294
Generation 348 | Revalues: 69224 | GridSize: 280
Generation 349 | Revalues: 69402 | GridSize: 284
Generation 350 | Revalues: 69596 | GridSize: 284
Generation 351 | Revalues: 69782 | GridSize: 284
Generation 352 | Revalues: 69988 | GridSize: 288
Generation 353 | Revalues: 70210 | GridSize: 287
Generation 354 | Revalues: 70432 | GridSize: 287
Generation 355 | Revalues: 70646 | GridSize: 288
Generation 356 | Revalues: 70836 | GridSize: 291
Generation 357 | Revalues: 71028 | GridSize: 291
Generation 358 | Revalues: 71232 | GridSize: 292
Generation 359 | Revalues: 71420 | GridSize: 293
Generation 360 | Revalues: 71632 | GridSize: 296
Generation 361 | Revalues: 71834 | GridSize: 296
Generation 362 | Revalues: 72062 | GridSize: 285
Generation 363 | Revalues: 72262 | GridSize: 286
Generation 364 | Revalues: 72486 | GridSize: 286
Generation 365 | Revalues: 72698 | GridSize: 287
Generation 366 | Revalues: 72908 | GridSize: 288
Generation 367 | Revalues: 73110 | GridSize: 292
Generation 368 | Revalues: 73300 | GridSize: 286
Generation 369 | Revalues: 73510 | GridSize: 286
Generation 370 | Revalues: 73722 | GridSize: 290
Generation 371 | Revalues: 73914 | GridSize: 292
Generation 372 | Revalues: 74124 | GridSize: 294
Generation 373 | Revalues: 74314 | GridSize: 287
Generation 374 | Revalues: 74504 | GridSize: 289
Generation 375 | Revalues: 74688 | GridSize: 290
Generation 376 | Revalues: 74870 | GridSize: 294
Generation 377 | Revalues: 75060 | GridSize: 296
Generation 378 | Revalues: 75270 | GridSize: 293
Generation 379 | Revalues: 75482 | GridSize: 293
Generation 380 | Revalues: 75664 | GridSize: 293
Generation 381 | Revalues: 75872 | GridSize: 290
Generation 382 | Revalues: 76048 | GridSize: 291
Generation 383 | Revalues: 76248 | GridSize: 290
Generation 384 | Revalues: 76446 | GridSize: 294
Generation 385 | Revalues: 76650 | GridSize: 295
Generation 386 | Revalues: 76846 | GridSize: 291
Generation 387 | Revalues: 77030 | GridSize: 292
Generation 388 | Revalues: 77212 | GridSize: 293
Generation 389 | Revalues: 77386 | GridSize: 293
Generation 390 | Revalues: 77578 | GridSize: 294
Generation 391 | Revalues: 77782 | GridSize: 294
Generation 392 | Revalues: 77992 | GridSize: 294
Generation 393 | Revalues: 78192 | GridSize: 295
Generation 394 | Revalues: 78410 | GridSize: 296
Generation 395 | Revalues: 78610 | GridSize: 298
Generation 396 | Revalues: 78832 | GridSize: 295
Generation 397 | Revalues: 79034 | GridSize: 298
Generation 398 | Revalues: 79240 | GridSize: 298
Generation 399 | Revalues: 79428 | GridSize: 298
Generation 400 | Revalues: 79636 | GridSize: 300
Generation 401 | Revalues: 79846 | GridSize: 298
Generation 402 | Revalues: 80058 | GridSize: 294
Generation 403 | Revalues: 80260 | GridSize: 296
Generation 404 | Revalues: 80436 | GridSize: 298
Generation 405 | Revalues: 80604 | GridSize: 300
Generation 406 | Revalues: 80808 | GridSize: 299
Generation 407 | Revalues: 80994 | GridSize: 296
Generation 408 | Revalues: 81212 | GridSize: 299
Generation 409 | Revalues: 81406 | GridSize: 300
Generation 410 | Revalues: 81608 | GridSize: 300
Generation 411 | Revalues: 81808 | GridSize: 300
Generation 412 | Revalues: 82030 | GridSize: 300
Generation 413 | Revalues: 82244 | GridSize: 294
Generation 414 | Revalues: 82456 | GridSize: 291
Generation 415 | Revalues: 82644 | GridSize: 294
Generation 416 | Revalues: 82852 | GridSize: 298
Generation 417 | Revalues: 83048 | GridSize: 298
Generation 418 | Revalues: 83256 | GridSize: 299
Generation 419 | Revalues: 83456 | GridSize: 295
Generation 420 | Revalues: 83644 | GridSize: 294
Generation 421 | Revalues: 83864 | GridSize: 292
Generation 422 | Revalues: 84064 | GridSize: 291
Generation 423 | Revalues: 84266 | GridSize: 293
Generation 424 | Revalues: 84488 | GridSize: 280
Generation 425 | Revalues: 84712 | GridSize: 280
Generation 426 | Revalues: 84908 | GridSize: 282
Generation 427 | Revalues: 85102 | GridSize: 285
Generation 428 | Revalues: 85310 | GridSize: 286
Generation 429 | Revalues: 85498 | GridSize: 286
Generation 430 | Revalues: 85698 | GridSize: 288
Generation 431 | Revalues: 85886 | GridSize: 287
Generation 432 | Revalues: 86094 | GridSize: 289
Generation 433 | Revalues: 86294 | GridSize: 289
Generation 434 | Revalues: 86490 | GridSize: 286
Generation 435 | Revalues: 86678 | GridSize: 287
Generation 436 | Revalues: 86882 | GridSize: 289
Generation 437 | Revalues: 87054 | GridSize: 285
Generation 438 | Revalues: 87270 | GridSize: 286
Generation 439 | Revalues: 87468 | GridSize: 285
Generation 440 | Revalues: 87670 | GridSize: 287
Generation 441 | Revalues: 87870 | GridSize: 284
Generation 442 | Revalues: 88062 | GridSize: 284
Generation 443 | Revalues: 88256 | GridSize: 283
Generation 444 | Revalues: 88458 | GridSize: 282
Generation 445 | Revalues: 88662 | GridSize: 280
Generation 446 | Revalues: 88844 | GridSize: 282
Generation 447 | Revalues: 89062 | GridSize: 289
Generation 448 | Revalues: 89260 | GridSize: 283
Generation 449 | Revalues: 89470 | GridSize: 281
Generation 450 | Revalues: 89678 | GridSize: 283
Generation 451 | Revalues: 89868 | GridSize: 280
Generation 452 | Revalues: 90088 | GridSize: 284
Generation 453 | Revalues: 90272 | GridSize: 281
Generation 454 | Revalues: 90480 | GridSize: 282
Generation 455 | Revalues: 90672 | GridSize: 285
Generation 456 | Revalues: 90878 | GridSize: 286
Generation 457 | Revalues: 91080 | GridSize: 285
Generation 458 | Revalues: 91288 | GridSize: 286
Generation 459 | Revalues: 91480 | GridSize: 284
Generation 460 | Revalues: 91702 | GridSize: 288
Generation 461 | Revalues: 91914 | GridSize: 288
Generation 462 | Revalues: 92110 | GridSize: 283
Generation 463 | Revalues: 92276 | GridSize: 284
Generation 464 | Revalues: 92468 | GridSize: 284
Generation 465 | Revalues: 92670 | GridSize: 286
Generation 466 | Revalues: 92894 | GridSize: 286
Generation 467 | Revalues: 93108 | GridSize: 289
Generation 468 | Revalues: 93278 | GridSize: 287
Generation 469 | Revalues: 93488 | GridSize: 286
Generation 470 | Revalues: 93724 | GridSize: 288
Generation 471 | Revalues: 93908 | GridSize: 290
Generation 472 | Revalues: 94124 | GridSize: 288
Generation 473 | Revalues: 94328 | GridSize: 289
Generation 474 | Revalues: 94530 | GridSize: 291
Generation 475 | Revalues: 94718 | GridSize: 289
Generation 476 | Revalues: 94878 | GridSize: 293
Generation 477 | Revalues: 95074 | GridSize: 283
Generation 478 | Revalues: 95274 | GridSize: 283
Generation 479 | Revalues: 95512 | GridSize: 288
Generation 480 | Revalues: 95696 | GridSize: 290
Generation 481 | Revalues: 95872 | GridSize: 293
Generation 482 | Revalues: 96088 | GridSize: 296
Generation 483 | Revalues: 96276 | GridSize: 298
Generation 484 | Revalues: 96472 | GridSize: 297
Generation 485 | Revalues: 96680 | GridSize: 297
Generation 486 | Revalues: 96874 | GridSize: 299
Generation 487 | Revalues: 97086 | GridSize: 299
Generation 488 | Revalues: 97284 | GridSize: 299
Generation 489 | Revalues: 97482 | GridSize: 300
Generation 490 | Revalues: 97684 | GridSize: 300
Generation 491 | Revalues: 97858 | GridSize: 298
Generation 492 | Revalues: 98046 | GridSize: 299
Generation 493 | Revalues: 98238 | GridSize: 299
Generation 494 | Revalues: 98410 | GridSize: 300
Generation 495 | Revalues: 98596 | GridSize: 283
Generation 496 | Revalues: 98804 | GridSize: 278
Generation 497 | Revalues: 99008 | GridSize: 272
Generation 498 | Revalues: 99212 | GridSize: 265
Generation 499 | Revalues: 99398 | GridSize: 266
Generation 500 | Revalues: 99612 | GridSize: 270
Generation 501 | Revalues: 99796 | GridSize: 264
Generation 502 | Revalues: 100008 | GridSize: 267
Generation 503 | Revalues: 100208 | GridSize: 259
Generation 504 | Revalues: 100406 | GridSize: 259
Generation 505 | Revalues: 100584 | GridSize: 260
Generation 506 | Revalues: 100800 | GridSize: 252
Generation 507 | Revalues: 100976 | GridSize: 252
Generation 508 | Revalues: 101182 | GridSize: 256
Generation 509 | Revalues: 101394 | GridSize: 255
Generation 510 | Revalues: 101596 | GridSize: 257
Generation 511 | Revalues: 101792 | GridSize: 259
Generation 512 | Revalues: 102010 | GridSize: 249
Generation 513 | Revalues: 102228 | GridSize: 252
Generation 514 | Revalues: 102432 | GridSize: 250
Generation 515 | Revalues: 102646 | GridSize: 252
Generation 516 | Revalues: 102846 | GridSize: 253
Generation 517 | Revalues: 103042 | GridSize: 252
Generation 518 | Revalues: 103264 | GridSize: 253
Generation 519 | Revalues: 103474 | GridSize: 255
Generation 520 | Revalues: 103686 | GridSize: 256
Generation 521 | Revalues: 103882 | GridSize: 257
Generation 522 | Revalues: 104024 | GridSize: 258
Generation 523 | Revalues: 104236 | GridSize: 257
Generation 524 | Revalues: 104448 | GridSize: 261
Generation 525 | Revalues: 104628 | GridSize: 259
Generation 526 | Revalues: 104820 | GridSize: 261
Generation 527 | Revalues: 105014 | GridSize: 263
Generation 528 | Revalues: 105200 | GridSize: 267
Generation 529 | Revalues: 105400 | GridSize: 270
Generation 530 | Revalues: 105602 | GridSize: 268
Generation 531 | Revalues: 105812 | GridSize: 264
Generation 532 | Revalues: 106016 | GridSize: 263
Generation 533 | Revalues: 106228 | GridSize: 266
Generation 534 | Revalues: 106436 | GridSize: 271
Generation 535 | Revalues: 106656 | GridSize: 265
Generation 536 | Revalues: 106846 | GridSize: 265
Generation 537 | Revalues: 107028 | GridSize: 263
Generation 538 | Revalues: 107216 | GridSize: 261
Generation 539 | Revalues: 107434 | GridSize: 266
Generation 540 | Revalues: 107638 | GridSize: 268
Generation 541 | Revalues: 107840 | GridSize: 268
Generation 542 | Revalues: 108060 | GridSize: 269
Generation 543 | Revalues: 108262 | GridSize: 271
Generation 544 | Revalues: 108458 | GridSize: 273
Generation 545 | Revalues: 108658 | GridSize: 271
Generation 546 | Revalues: 108874 | GridSize: 273
Generation 547 | Revalues: 109100 | GridSize: 274
Generation 548 | Revalues: 109290 | GridSize: 277
Generation 549 | Revalues: 109498 | GridSize: 277
Generation 550 | Revalues: 109708 | GridSize: 279
Generation 551 | Revalues: 109908 | GridSize: 280
Generation 552 | Revalues: 110088 | GridSize: 270
Generation 553 | Revalues: 110296 | GridSize: 273
Generation 554 | Revalues: 110480 | GridSize: 274
Generation 555 | Revalues: 110712 | GridSize: 274
Generation 556 | Revalues: 110912 | GridSize: 275
Generation 557 | Revalues: 111124 | GridSize: 278
Generation 558 | Revalues: 111312 | GridSize: 282
