Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 187220 | GridSize: 236
Generation 130 | Revalues: 188310 | GridSize: 231
Generation 131 | Revalues: 189430 | GridSize: 226
Generation 132 | Revalues: 190730 | GridSize: 231
Generation 133 | Revalues: 191830 | GridSize: 229
Generation 134 | Revalues: 193370 | GridSize: 229
Generation 135 | Revalues: 194570 | GridSize: 230
Generation 136 | Revalues: 195780 | GridSize: 229
Generation 137 | Revalues: 196870 | GridSize: 230
Generation 138 | Revalues: 198010 | GridSize: 228
Generation 139 | Revalues: 199100 | GridSize: 232
Generation 140 | Revalues: 200190 | GridSize: 235
Generation 141 | Revalues: 201310 | GridSize: 236
Generation 142 | Revalues: 202480 | GridSize: 234
Generation 143 | Revalues: 203530 | GridSize: 238
Generation 144 | Revalues: 204810 | GridSize: 242
Generation 145 | Revalues: 205910 | GridSize: 249
Generation 146 | Revalues: 207270 | GridSize: 246
Generation 147 | Revalues: 208530 | GridSize: 247
Generation 148 | Revalues: 209730 | GridSize: 253
Generation 149 | Revalues: 210840 | GridSize: 255
Generation 150 | Revalues: 212410 | GridSize: 252
Generation 151 | Revalues: 213490 | GridSize: 254
Generation 152 | Revalues: 214910 | GridSize: 253
Generation 153 | Revalues: 216010 | GridSize: 255
Generation 154 | Revalues: 217630 | GridSize: 255
Generation 155 | Revalues: 218690 | GridSize: 256
Generation 156 | Revalues: 219910 | GridSize: 258
Generation 157 | Revalues: 221280 | GridSize: 258
Generation 158 | Revalues: 222460 | GridSize: 262
Generation 159 | Revalues: 223570 | GridSize: 261
Generation 160 | Revalues: 224670 | GridSize: 261
Generation 161 | Revalues: 225960 | GridSize: 266
Generation 162 | Revalues: 227160 | GridSize: 267
Generation 163 | Revalues: 228500 | GridSize: 264
Generation 164 | Revalues: 229550 | GridSize: 270
Generation 165 | Revalues: 230590 | GridSize: 273
Generation 166 | Revalues: 231960 | GridSize: 278
Generation 167 | Revalues: 233210 | GridSize: 279
Generation 168 | Revalues: 234270 | GridSize: 275
Generation 169 | Revalues: 236140 | GridSize: 273
Generation 170 | Revalues: 237220 | GridSize: 275
Generation 171 | Revalues: 238360 | GridSize: 274
Generation 172 | Revalues: 239520 | GridSize: 265
Generation 173 | Revalues: 241030 | GridSize: 264
Generation 174 | Revalues: 242320 | GridSize: 260
Generation 175 | Revalues: 243460 | GridSize: 263
Generation 176 | Revalues: 244530 | GridSize: 265
Generation 177 | Revalues: 245550 | GridSize: 267
Generation 178 | Revalues: 247020 | GridSize: 264
Generation 179 | Revalues: 248230 | GridSize: 268
Generation 180 | Revalues: 249390 | GridSize: 268
Generation 181 | Revalues: 250490 | GridSize: 271
Generation 182 | Revalues: 251770 | GridSize: 273
Generation 183 | Revalues: 253110 | GridSize: 274
Generation 184 | Revalues: 254220 | GridSize: 274
Generation 185 | Revalues: 255370 | GridSize: 273
Generation 186 | Revalues: 256440 | GridSize: 272
Generation 187 | Revalues: 257670 | GridSize: 270
Generation 188 | Revalues: 258780 | GridSize: 272
Generation 189 | Revalues: 259980 | GridSize: 276
Generation 190 | Revalues: 261070 | GridSize: 278
Generation 191 | Revalues: 262170 | GridSize: 279
Generation 192 | Revalues: 263450 | GridSize: 280
Generation 193 | Revalues: 264470 | GridSize: 282
Generation 194 | Revalues: 265560 | GridSize: 284
Generation 195 | Revalues: 266720 | GridSize: 291
Generation 196 | Revalues: 267870 | GridSize: 291
Generation 197 | Revalues: 269180 | GridSize: 293
Generation 198 | Revalues: 270260 | GridSize: 294
Generation 199 | Revalues: 271500 | GridSize: 291
Generation 200 | Revalues: 272620 | GridSize: 290
Generation 201 | Revalues: 274120 | GridSize: 294
Generation 202 | Revalues: 275520 | GridSize: 295
Generation 203 | Revalues: 276830 | GridSize: 297
Generation 204 | Revalues: 277920 | GridSize: 298
Generation 205 | Revalues: 279080 | GridSize: 300
Generation 206 | Revalues: 280130 | GridSize: 300
Generation 207 | Revalues: 281240 | GridSize: 300
Generation 208 | Revalues: 282450 | GridSize: 300
Generation 209 | Revalues: 283680 | GridSize: 300
Generation 210 | Revalues: 284700 | GridSize: 300
Generation 211 | Revalues: 285870 | GridSize: 296
Generation 212 | Revalues: 286990 | GridSize: 300
Generation 213 | Revalues: 288660 | GridSize: 297
Generation 214 | Revalues: 289980 | GridSize: 298
Generation 215 | Revalues: 291170 | GridSize: 290
Generation 216 | Revalues: 292240 | GridSize: 291
Generation 217 | Revalues: 293380 | GridSize: 295
Generation 218 | Revalues: 294600 | GridSize: 299
Generation 219 | Revalues: 295710 | GridSize: 295
Generation 220 | Revalues: 296840 | GridSize: 291
Generation 221 | Revalues: 298190 | GridSize: 295
Generation 222 | Revalues: 299300 | GridSize: 287
Generation 223 | Revalues: 300600 | GridSize: 292
Generation 224 | Revalues: 301690 | GridSize: 290
Generation 225 | Revalues: 302850 | GridSize: 291
Generation 226 | Revalues: 304010 | GridSize: 280
Generation 227 | Revalues: 305190 | GridSize: 280
Generation 228 | Revalues: 306690 | GridSize: 280
Generation 229 | Revalues: 308240 | GridSize: 281
Generation 230 | Revalues: 309440 | GridSize: 281
Generation 231 | Revalues: 310470 | GridSize: 282
Generation 232 | Revalues: 311720 | GridSize: 284
Generation 233 | Revalues: 312920 | GridSize: 286
Generation 234 | Revalues: 314000 | GridSize: 287
Generation 235 | Revalues: 315250 | GridSize: 288
Generation 236 | Revalues: 316410 | GridSize: 289
Generation 237 | Revalues: 317640 | GridSize: 289
Generation 238 | Revalues: 319010 | GridSize: 289
Generation 239 | Revalues: 320410 | GridSize: 289
Generation 240 | Revalues: 321800 | GridSize: 286
Generation 241 | Revalues: 323040 | GridSize: 290
Generation 242 | Revalues: 324410 | GridSize: 290
Generation 243 | Revalues: 325670 | GridSize: 291
Generation 244 | Revalues: 327060 | GridSize: 295
Generation 245 | Revalues: 328130 | GridSize: 295
Generation 246 | Revalues: 329400 | GridSize: 296
Generation 247 | Revalues: 330770 | GridSize: 299
Generation 248 | Revalues: 331870 | GridSize: 298
Generation 249 | Revalues: 332950 | GridSize: 296
Generation 250 | Revalues: 334090 | GridSize: 299
Generation 251 | Revalues: 335170 | GridSize: 300
Generation 252 | Revalues: 336350 | GridSize: 299
Generation 253 | Revalues: 337420 | GridSize: 296
Generation 254 | Revalues: 338520 | GridSize: 299
Generation 255 | Revalues: 339890 | GridSize: 300
Generation 256 | Revalues: 341060 | GridSize: 300
Generation 257 | Revalues: 342210 | GridSize: 297
Generation 258 | Revalues: 343290 | GridSize: 294
Generation 259 | Revalues: 344470 | GridSize: 295
Generation 260 | Revalues: 345570 | GridSize: 293
Generation 261 | Revalues: 346730 | GridSize: 296
Generation 262 | Revalues: 347860 | GridSize: 291
Generation 263 | Revalues: 349120 | GridSize: 295
Generation 264 | Revalues: 350250 | GridSize: 295
Generation 265 | Revalues: 351330 | GridSize: 295
Generation 266 | Revalues: 352450 | GridSize: 294
Generation 267 | Revalues: 353470 | GridSize: 300
Generation 268 | Revalues: 354650 | GridSize: 300
Generation 269 | Revalues: 355760 | GridSize: 300
Generation 270 | Revalues: 357020 | GridSize: 300
Generation 271 | Revalues: 358190 | GridSize: 300
Generation 272 | Revalues: 359460 | GridSize: 300
Generation 273 | Revalues: 360620 | GridSize: 299
Generation 274 | Revalues: 361960 | GridSize: 300
Generation 275 | Revalues: 363210 | GridSize: 300
Generation 276 | Revalues: 364290 | GridSize: 298
Generation 277 | Revalues: 365430 | GridSize: 294
Generation 278 | Revalues: 366690 | GridSize: 294
Generation 279 | Revalues: 367990 | GridSize: 297
Generation 280 | Revalues: 369140 | GridSize: 300
Generation 281 | Revalues: 370310 | GridSize: 300
Generation 282 | Revalues: 371500 | GridSize: 294
Generation 283 | Revalues: 372910 | GridSize: 287
Generation 284 | Revalues: 374000 | GridSize: 289
Generation 285 | Revalues: 375130 | GridSize: 290
Generation 286 | Revalues: 376350 | GridSize: 290
Generation 287 | Revalues: 377550 | GridSize: 290
Generation 288 | Revalues: 378640 | GridSize: 290
Generation 289 | Revalues: 379800 | GridSize: 293
Generation 290 | Revalues: 380840 | GridSize: 293
Generation 291 | Revalues: 382090 | GridSize: 295
Generation 292 | Revalues: 383110 | GridSize: 297
Generation 293 | Revalues: 384170 | GridSize: 299
Generation 294 | Revalues: 385340 | GridSize: 297
Generation 295 | Revalues: 386490 | GridSize: 300
Generation 296 | Revalues: 387630 | GridSize: 299
Generation 297 | Revalues: 388770 | GridSize: 300
Generation 298 | Revalues: 389990 | GridSize: 299
Generation 299 | Revalues: 391250 | GridSize: 300
Generation 300 | Revalues: 392390 | GridSize: 300
Generation 301 | Revalues: 393650 | GridSize: 300
Generation 302 | Revalues: 394850 | GridSize: 300
Generation 303 | Revalues: 395870 | GridSize: 300
Generation 304 | Revalues: 397020 | GridSize: 297
Generation 305 | Revalues: 398070 | GridSize: 297
Generation 306 | Revalues: 399260 | GridSize: 299
Generation 307 | Revalues: 400370 | GridSize: 300
Generation 308 | Revalues: 401490 | GridSize: 300
Generation 309 | Revalues: 402520 | GridSize: 300
Generation 310 | Revalues: 403690 | GridSize: 300
Generation 311 | Revalues: 405050 | GridSize: 300
Generation 312 | Revalues: 406150 | GridSize: 300
Generation 313 | Revalues: 407540 | GridSize: 300
Generation 314 | Revalues: 408620 | GridSize: 300
Generation 315 | Revalues: 410030 | GridSize: 298
Generation 316 | Revalues: 411150 | GridSize: 299
Generation 317 | Revalues: 412260 | GridSize: 300
Generation 318 | Revalues: 413400 | GridSize: 300
Generation 319 | Revalues: 414510 | GridSize: 297
Generation 320 | Revalues: 415980 | GridSize: 297
Generation 321 | Revalues: 417060 | GridSize: 300
Generation 322 | Revalues: 418130 | GridSize: 300
Generation 323 | Revalues: 419210 | GridSize: 299
Generation 324 | Revalues: 420300 | GridSize: 300
Generation 325 | Revalues: 421370 | GridSize: 300
Generation 326 | Revalues: 422600 | GridSize: 300
Generation 327 | Revalues: 423810 | GridSize: 300
Generation 328 | Revalues: 424930 | GridSize: 300
Generation 329 | Revalues: 426500 | GridSize: 300
Generation 330 | Revalues: 427680 | GridSize: 299
Generation 331 | Revalues: 428870 | GridSize: 299
Generation 332 | Revalues: 430010 | GridSize: 300
Generation 333 | Revalues: 431140 | GridSize: 298
Generation 334 | Revalues: 432230 | GridSize: 300
Generation 335 | Revalues: 433580 | GridSize: 297
Generation 336 | Revalues: 434750 | GridSize: 295
Generation 337 | Revalues: 435820 | GridSize: 296
Generation 338 | Revalues: 437050 | GridSize: 300
Generation 339 | Revalues: 438510 | GridSize: 299
Generation 340 | Revalues: 439680 | GridSize: 300
Generation 341 | Revalues: 440770 | GridSize: 300
Generation 342 | Revalues: 441980 | GridSize: 300
Generation 343 | Revalues: 443100 | GridSize: 300
Generation 344 | Revalues: 444450 | GridSize: 300
Generation 345 | Revalues: 445630 | GridSize: 299
Generation 346 | Revalues: 446740 | GridSize: 300
Generation 347 | Revalues: 447810 | GridSize: 300
Generation 348 | Revalues: 448940 | GridSize: 299
Generation 349 | Revalues: 450130 | GridSize: 300
Generation 350 | Revalues: 451330 | GridSize: 299
Generation 351 | Revalues: 452600 | GridSize: 299
Generation 352 | Revalues: 453920 | GridSize: 299
Generation 353 | Revalues: 455240 | GridSize: 292
Generation 354 | Revalues: 456370 | GridSize: 287
Generation 355 | Revalues: 457410 | GridSize: 288
Generation 356 | Revalues: 458570 | GridSize: 288
Generation 357 | Revalues: 459690 | GridSize: 287
Generation 358 | Revalues: 460870 | GridSize: 288
Generation 359 | Revalues: 462100 | GridSize: 290
Generation 360 | Revalues: 463240 | GridSize: 291
Generation 361 | Revalues: 464440 | GridSize: 294
Generation 362 | Revalues: 465500 | GridSize: 296
Generation 363 | Revalues: 466610 | GridSize: 299
Generation 364 | Revalues: 467690 | GridSize: 299
Generation 365 | Revalues: 468770 | GridSize: 299
Generation 366 | Revalues: 470190 | GridSize: 300
Generation 367 | Revalues: 471220 | GridSize: 300
Generation 368 | Revalues: 472370 | GridSize: 300
Generation 369 | Revalues: 473470 | GridSize: 296
Generation 370 | Revalues: 474780 | GridSize: 300
Generation 371 | Revalues: 475910 | GridSize: 300
Generation 372 | Revalues: 477070 | GridSize: 300
Generation 373 | Revalues: 478300 | GridSize: 299
Generation 374 | Revalues: 479340 | GridSize: 300
Generation 375 | Revalues: 480810 | GridSize: 300
Generation 376 | Revalues: 482100 | GridSize: 300
Generation 377 | Revalues: 483180 | GridSize: 300
Generation 378 | Revalues: 484220 | GridSize: 300
Generation 379 | Revalues: 485340 | GridSize: 300
Generation 380 | Revalues: 486520 | GridSize: 300
Generation 381 | Revalues: 487710 | GridSize: 299
Generation 382 | Revalues: 488950 | GridSize: 300
Generation 383 | Revalues: 489970 | GridSize: 300
Generation 384 | Revalues: 491100 | GridSize: 300
Generation 385 | Revalues: 492210 | GridSize: 298
Generation 386 | Revalues: 493230 | GridSize: 300
Generation 387 | Revalues: 494490 | GridSize: 299
Generation 388 | Revalues: 495510 | GridSize: 300
Generation 389 | Revalues: 496670 | GridSize: 299
Generation 390 | Revalues: 497870 | GridSize: 300
Generation 391 | Revalues: 499080 | GridSize: 300
Generation 392 | Revalues: 500100 | GridSize: 300
Generation 393 | Revalues: 501320 | GridSize: 300
Generation 394 | Revalues: 502430 | GridSize: 300
Generation 395 | Revalues: 503820 | GridSize: 300
Generation 396 | Revalues: 504950 | GridSize: 300
Generation 397 | Revalues: 506050 | GridSize: 300
Generation 398 | Revalues: 507090 | GridSize: 299
Generation 399 | Revalues: 508190 | GridSize: 300
Generation 400 | Revalues: 509420 | GridSize: 300
Generation 401 | Revalues: 510720 | GridSize: 299
Generation 402 | Revalues: 511810 | GridSize: 300
Generation 403 | Revalues: 513200 | GridSize: 300
Generation 404 | Revalues: 514380 | GridSize: 297
Generation 405 | Revalues: 515640 | GridSize: 298
Generation 406 | Revalues: 516870 | GridSize: 300
Generation 407 | Revalues: 517970 | GridSize: 300
Generation 408 | Revalues: 519200 | GridSize: 300
Generation 409 | Revalues: 520480 | GridSize: 300
Generation 410 | Revalues: 521800 | GridSize: 300
Generation 411 | Revalues: 522980 | GridSize: 300
Generation 412 | Revalues: 524360 | GridSize: 300
Generation 413 | Revalues: 525550 | GridSize: 300
Generation 414 | Revalues: 526580 | GridSize: 300
Generation 415 | Revalues: 527710 | GridSize: 300
Generation 416 | Revalues: 528850 | GridSize: 300
Generation 417 | Revalues: 530160 | GridSize: 299
Generation 418 | Revalues: 531380 | GridSize: 300
Generation 419 | Revalues: 532500 | GridSize: 300
Generation 420 | Revalues: 533640 | GridSize: 298
Generation 421 | Revalues: 534910 | GridSize: 298
Generation 422 | Revalues: 536180 | GridSize: 298
Generation 423 | Revalues: 537470 | GridSize: 299
Generation 424 | Revalues: 539070 | GridSize: 297
Generation 425 | Revalues: 540170 | GridSize: 300
Generation 426 | Revalues: 541310 | GridSize: 300
Generation 427 | Revalues: 542410 | GridSize: 300
Generation 428 | Revalues: 543590 | GridSize: 294
Generation 429 | Revalues: 544610 | GridSize: 292
Generation 430 | Revalues: 545780 | GridSize: 295
Generation 431 | Revalues: 547030 | GridSize: 296
Generation 432 | Revalues: 548270 | GridSize: 297
Generation 433 | Revalues: 549630 | GridSize: 294
Generation 434 | Revalues: 550660 | GridSize: 296
Generation 435 | Revalues: 551800 | GridSize: 296
Generation 436 | Revalues: 552910 | GridSize: 298
Generation 437 | Revalues: 554100 | GridSize: 299
Generation 438 | Revalues: 555180 | GridSize: 300
Generation 439 | Revalues: 556300 | GridSize: 299
Generation 440 | Revalues: 557790 | GridSize: 299
Generation 441 | Revalues: 558970 | GridSize: 299
Generation 442 | Revalues: 560200 | GridSize: 300
Generation 443 | Revalues: 561240 | GridSize: 300
Generation 444 | Revalues: 562300 | GridSize: 300
Generation 445 | Revalues: 563340 | GridSize: 300
Generation 446 | Revalues: 564480 | GridSize: 300
Generation 447 | Revalues: 565520 | GridSize: 300
Generation 448 | Revalues: 566620 | GridSize: 300
Generation 449 | Revalues: 567760 | GridSize: 300
Generation 450 | Revalues: 568870 | GridSize: 300
Generation 451 | Revalues: 569960 | GridSize: 300
Generation 452 | Revalues: 571160 | GridSize: 300
Generation 453 | Revalues: 572370 | GridSize: 300
Generation 454 | Revalues: 573590 | GridSize: 300
Generation 455 | Revalues: 574730 | GridSize: 299
Generation 456 | Revalues: 575920 | GridSize: 300
Generation 457 | Revalues: 577070 | GridSize: 300
Generation 458 | Revalues: 578300 | GridSize: 300
Generation 459 | Revalues: 579650 | GridSize: 300
Generation 460 | Revalues: 580810 | GridSize: 300
Generation 461 | Revalues: 582040 | GridSize: 300
Generation 462 | Revalues: 583160 | GridSize: 300
Generation 463 | Revalues: 584550 | GridSize: 299
Generation 464 | Revalues: 585690 | GridSize: 297
Generation 465 | Revalues: 586790 | GridSize: 298
Generation 466 | Revalues: 587880 | GridSize: 299
Generation 467 | Revalues: 589110 | GridSize: 300
Generation 468 | Revalues: 590490 | GridSize: 298
Generation 469 | Revalues: 591610 | GridSize: 300
Generation 470 | Revalues: 592720 | GridSize: 299
Generation 471 | Revalues: 593950 | GridSize: 299
Generation 472 | Revalues: 595070 | GridSize: 300
Generation 473 | Revalues: 596220 | GridSize: 300
Generation 474 | Revalues: 597360 | GridSize: 300
Generation 475 | Revalues: 598520 | GridSize: 300
Generation 476 | Revalues: 599760 | GridSize: 300
Generation 477 | Revalues: 600970 | GridSize: 300
Generation 478 | Revalues: 601990 | GridSize: 300
Generation 479 | Revalues: 603140 | GridSize: 299
Generation 480 | Revalues: 604190 | GridSize: 300
Generation 481 | Revalues: 605320 | GridSize: 300
Generation 482 | Revalues: 606420 | GridSize: 300
Generation 483 | Revalues: 607680 | GridSize: 298
Generation 484 | Revalues: 608910 | GridSize: 299
Generation 485 | Revalues: 609920 | GridSize: 299
Generation 486 | Revalues: 611020 | GridSize: 300
Generation 487 | Revalues: 612150 | GridSize: 300
Generation 488 | Revalues: 613650 | GridSize: 298
Generation 489 | Revalues: 615020 | GridSize: 298
Generation 490 | Revalues: 616160 | GridSize: 297
Generation 491 | Revalues: 617330 | GridSize: 300
Generation 492 | Revalues: 618560 | GridSize: 298
Generation 493 | Revalues: 619670 | GridSize: 300
Generation 494 | Revalues: 620820 | GridSize: 300
Generation 495 | Revalues: 621910 | GridSize: 299
Generation 496 | Revalues: 623080 | GridSize: 300
Generation 497 | Revalues: 624100 | GridSize: 300
Generation 498 | Revalues: 625270 | GridSize: 300
Generation 499 | Revalues: 626490 | GridSize: 299
Generation 500 | Revalues: 627510 | GridSize: 300
Generation 501 | Revalues: 628710 | GridSize: 298
Generation 502 | Revalues: 629930 | GridSize: 299
Generation 503 | Revalues: 631010 | GridSize: 300
Generation 504 | Revalues: 632180 | GridSize: 300
Generation 505 | Revalues: 633330 | GridSize: 300
Generation 506 | Revalues: 634590 | GridSize: 300
Generation 507 | Revalues: 635610 | GridSize: 300
Generation 508 | Revalues: 636720 | GridSize: 300
Generation 509 | Revalues: 637750 | GridSize: 300
Generation 510 | Revalues: 638840 | GridSize: 298
Generation 511 | Revalues: 640100 | GridSize: 300
Generation 512 | Revalues: 641290 | GridSize: 300
Generation 513 | Revalues: 642450 | GridSize: 300
Generation 514 | Revalues: 643960 | GridSize: 298
Generation 515 | Revalues: 645240 | GridSize: 298
Generation 516 | Revalues: 646360 | GridSize: 299
Generation 517 | Revalues: 647440 | GridSize: 299
Generation 518 | Revalues: 648460 | GridSize: 300
Generation 519 | Revalues: 649970 | GridSize: 300
Generation 520 | Revalues: 651000 | GridSize: 297
Generation 521 | Revalues: 652390 | GridSize: 300
Generation 522 | Revalues: 653580 | GridSize: 297
Generation 523 | Revalues: 654890 | GridSize: 296
Generation 524 | Revalues: 656390 | GridSize: 298
Generation 525 | Revalues: 657640 | GridSize: 300
Generation 526 | Revalues: 658950 | GridSize: 300
Generation 527 | Revalues: 659990 | GridSize: 300
Generation 528 | Revalues: 661070 | GridSize: 300
Generation 529 | Revalues: 662140 | GridSize: 300
Generation 530 | Revalues: 663240 | GridSize: 300
Generation 531 | Revalues: 664360 | GridSize: 300
Generation 532 | Revalues: 665420 | GridSize: 300
Generation 533 | Revalues: 666500 | GridSize: 300
Generation 534 | Revalues: 667660 | GridSize: 300
Generation 535 | Revalues: 668870 | GridSize: 300
Generation 536 | Revalues: 670190 | GridSize: 300
Generation 537 | Revalues: 671320 | GridSize: 300
Generation 538 | Revalues: 672560 | GridSize: 299
Generation 539 | Revalues: 673750 | GridSize: 299
Generation 540 | Revalues: 674830 | GridSize: 300
Generation 541 | Revalues: 675930 | GridSize: 300
Generation 542 | Revalues: 677070 | GridSize: 300
Generation 543 | Revalues: 678130 | GridSize: 300
Generation 544 | Revalues: 679170 | GridSize: 300
Generation 545 | Revalues: 680320 | GridSize: 300
Generation 546 | Revalues: 681530 | GridSize: 300
Generation 547 | Revalues: 682700 | GridSize: 300
Generation 548 | Revalues: 683820 | GridSize: 300
Generation 549 | Revalues: 685030 | GridSize: 300
Generation 550 | Revalues: 686200 | GridSize: 300
Generation 551 | Revalues: 687350 | GridSize: 300
Generation 552 | Revalues: 688720 | GridSize: 300
Generation 553 | Revalues: 689880 | GridSize: 300
Generation 554 | Revalues: 691340 | GridSize: 299
Generation 555 | Revalues: 692450 | GridSize: 299
Generation 556 | Revalues: 693510 | GridSize: 300
Generation 557 | Revalues: 694640 | GridSize: 299
Generation 558 | Revalues: 695660 | GridSize: 300
