Generation 0 | Revalues: 100 | GridSize: 3
Generation 495 | Revalues: 109154 | GridSize: 136
Generation 496 | Revalues: 109398 | GridSize: 138
Generation 497 | Revalues: 109626 | GridSize: 142
Generation 498 | Revalues: 109840 | GridSize: 144
Generation 499 | Revalues: 110054 | GridSize: 143
Generation 500 | Revalues: 110258 | GridSize: 141
Generation 501 | Revalues: 110476 | GridSize: 141
Generation 502 | Revalues: 110692 | GridSize: 136
Generation 503 | Revalues: 110916 | GridSize: 137
Generation 504 | Revalues: 111176 | GridSize: 142
Generation 505 | Revalues: 111390 | GridSize: 142
Generation 506 | Revalues: 111584 | GridSize: 142
Generation 507 | Revalues: 111804 | GridSize: 145
Generation 508 | Revalues: 112042 | GridSize: 147
Generation 509 | Revalues: 112274 | GridSize: 147
Generation 510 | Revalues: 112484 | GridSize: 143
Generation 511 | Revalues: 112716 | GridSize: 145
Generation 512 | Revalues: 112940 | GridSize: 144
Generation 513 | Revalues: 113138 | GridSize: 150
Generation 514 | Revalues: 113372 | GridSize: 142
Generation 515 | Revalues: 113582 | GridSize: 142
Generation 516 | Revalues: 113790 | GridSize: 151
Generation 517 | Revalues: 114000 | GridSize: 141
Generation 518 | Revalues: 114236 | GridSize: 129
Generation 519 | Revalues: 114488 | GridSize: 130
Generation 520 | Revalues: 114714 | GridSize: 127
Generation 521 | Revalues: 114950 | GridSize: 143
Generation 522 | Revalues: 115158 | GridSize: 143
Generation 523 | Revalues: 115364 | GridSize: 140
Generation 524 | Revalues: 115568 | GridSize: 144
Generation 525 | Revalues: 115802 | GridSize: 151
Generation 526 | Revalues: 116012 | GridSize: 155
Generation 527 | Revalues: 116248 | GridSize: 158
Generation 528 | Revalues: 116458 | GridSize: 149
Generation 529 | Revalues: 116688 | GridSize: 152
Generation 530 | Revalues: 116874 | GridSize: 155
Generation 531 | Revalues: 117100 | GridSize: 157
Generation 532 | Revalues: 117290 | GridSize: 161
Generation 533 | Revalues: 117508 | GridSize: 158
Generation 534 | Revalues: 117742 | GridSize: 154
Generation 535 | Revalues: 117962 | GridSize: 152
Generation 536 | Revalues: 118162 | GridSize: 147
Generation 537 | Revalues: 118386 | GridSize: 153
Generation 538 | Revalues: 118606 | GridSize: 157
Generation 539 | Revalues: 118832 | GridSize: 161
Generation 540 | Revalues: 119040 | GridSize: 146
Generation 541 | Revalues: 119254 | GridSize: 144
Generation 542 | Revalues: 119450 | GridSize: 141
Generation 543 | Revalues: 119672 | GridSize: 141
Generation 544 | Revalues: 119900 | GridSize: 139
Generation 545 | Revalues: 120126 | GridSize: 140
Generation 546 | Revalues: 120344 | GridSize: 142
Generation 547 | Revalues: 120548 | GridSize: 130
Generation 548 | Revalues: 120762 | GridSize: 127
Generation 549 | Revalues: 120980 | GridSize: 133
Generation 550 | Revalues: 121198 | GridSize: 145
Generation 551 | Revalues: 121414 | GridSize: 141
Generation 552 | Revalues: 121648 | GridSize: 144
Generation 553 | Revalues: 121886 | GridSize: 151
Generation 554 | Revalues: 122112 | GridSize: 149
Generation 555 | Revalues: 122356 | GridSize: 152
Generation 556 | Revalues: 122570 | GridSize: 157
Generation 557 | Revalues: 122768 | GridSize: 162
Generation 558 | Revalues: 122978 | GridSize: 156
