Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 122000 | GridSize: 300
Generation 83 | Revalues: 123040 | GridSize: 300
Generation 84 | Revalues: 124040 | GridSize: 300
Generation 85 | Revalues: 125100 | GridSize: 299
Generation 86 | Revalues: 126340 | GridSize: 294
Generation 87 | Revalues: 127530 | GridSize: 298
Generation 88 | Revalues: 128630 | GridSize: 300
Generation 89 | Revalues: 129760 | GridSize: 300
Generation 90 | Revalues: 130870 | GridSize: 300
Generation 91 | Revalues: 131890 | GridSize: 300
Generation 92 | Revalues: 132970 | GridSize: 300
Generation 93 | Revalues: 134020 | GridSize: 299
Generation 94 | Revalues: 135080 | GridSize: 300
Generation 95 | Revalues: 136190 | GridSize: 300
Generation 96 | Revalues: 137280 | GridSize: 300
Generation 97 | Revalues: 138300 | GridSize: 298
Generation 98 | Revalues: 139320 | GridSize: 300
Generation 99 | Revalues: 140420 | GridSize: 297
Generation 100 | Revalues: 141450 | GridSize: 299
Generation 101 | Revalues: 142540 | GridSize: 300
Generation 102 | Revalues: 143630 | GridSize: 300
Generation 103 | Revalues: 144700 | GridSize: 300
Generation 104 | Revalues: 145750 | GridSize: 298
Generation 105 | Revalues: 146790 | GridSize: 299
Generation 106 | Revalues: 147790 | GridSize: 298
Generation 107 | Revalues: 148960 | GridSize: 300
Generation 108 | Revalues: 150020 | GridSize: 300
Generation 109 | Revalues: 151130 | GridSize: 300
Generation 110 | Revalues: 152270 | GridSize: 298
Generation 111 | Revalues: 153400 | GridSize: 300
Generation 112 | Revalues: 154490 | GridSize: 300
Generation 113 | Revalues: 155490 | GridSize: 300
Generation 114 | Revalues: 156740 | GridSize: 296
Generation 115 | Revalues: 157890 | GridSize: 300
Generation 116 | Revalues: 159020 | GridSize: 300
Generation 117 | Revalues: 160110 | GridSize: 300
Generation 118 | Revalues: 161350 | GridSize: 298
Generation 119 | Revalues: 162420 | GridSize: 300
Generation 120 | Revalues: 163520 | GridSize: 296
Generation 121 | Revalues: 164540 | GridSize: 298
Generation 122 | Revalues: 165540 | GridSize: 300
Generation 123 | Revalues: 166730 | GridSize: 300
Generation 124 | Revalues: 167840 | GridSize: 300
Generation 125 | Revalues: 169070 | GridSize: 297
Generation 126 | Revalues: 170180 | GridSize: 299
Generation 127 | Revalues: 171200 | GridSize: 300
Generation 128 | Revalues: 172270 | GridSize: 300
Generation 129 | Revalues: 173280 | GridSize: 300
Generation 130 | Revalues: 174470 | GridSize: 300
Generation 131 | Revalues: 175470 | GridSize: 300
Generation 132 | Revalues: 176600 | GridSize: 300
Generation 133 | Revalues: 178100 | GridSize: 300
Generation 134 | Revalues: 179110 | GridSize: 300
Generation 135 | Revalues: 180340 | GridSize: 297
Generation 136 | Revalues: 181630 | GridSize: 300
Generation 137 | Revalues: 182720 | GridSize: 300
Generation 138 | Revalues: 183720 | GridSize: 300
Generation 139 | Revalues: 184910 | GridSize: 297
Generation 140 | Revalues: 185960 | GridSize: 300
Generation 141 | Revalues: 187020 | GridSize: 300
Generation 142 | Revalues: 188030 | GridSize: 300
Generation 143 | Revalues: 189090 | GridSize: 300
Generation 144 | Revalues: 190110 | GridSize: 299
Generation 145 | Revalues: 191250 | GridSize: 300
Generation 146 | Revalues: 192410 | GridSize: 300
Generation 147 | Revalues: 193470 | GridSize: 300
Generation 148 | Revalues: 194530 | GridSize: 299
Generation 149 | Revalues: 195610 | GridSize: 299
Generation 150 | Revalues: 196670 | GridSize: 300
Generation 151 | Revalues: 197670 | GridSize: 300
Generation 152 | Revalues: 198680 | GridSize: 298
Generation 153 | Revalues: 199720 | GridSize: 300
Generation 154 | Revalues: 200740 | GridSize: 299
Generation 155 | Revalues: 201760 | GridSize: 300
Generation 156 | Revalues: 202770 | GridSize: 300
Generation 157 | Revalues: 203920 | GridSize: 299
Generation 158 | Revalues: 204980 | GridSize: 298
Generation 159 | Revalues: 206050 | GridSize: 300
Generation 160 | Revalues: 207060 | GridSize: 300
Generation 161 | Revalues: 208180 | GridSize: 297
Generation 162 | Revalues: 209200 | GridSize: 299
Generation 163 | Revalues: 210290 | GridSize: 299
Generation 164 | Revalues: 211330 | GridSize: 294
Generation 165 | Revalues: 212390 | GridSize: 295
Generation 166 | Revalues: 213390 | GridSize: 300
Generation 167 | Revalues: 214390 | GridSize: 299
Generation 168 | Revalues: 215420 | GridSize: 300
Generation 169 | Revalues: 216420 | GridSize: 300
Generation 170 | Revalues: 217460 | GridSize: 300
Generation 171 | Revalues: 218470 | GridSize: 300
Generation 172 | Revalues: 219520 | GridSize: 299
Generation 173 | Revalues: 220620 | GridSize: 299
Generation 174 | Revalues: 221720 | GridSize: 300
Generation 175 | Revalues: 222730 | GridSize: 299
Generation 176 | Revalues: 223800 | GridSize: 300
Generation 177 | Revalues: 224840 | GridSize: 297
Generation 178 | Revalues: 226060 | GridSize: 300
Generation 179 | Revalues: 227060 | GridSize: 299
Generation 180 | Revalues: 228080 | GridSize: 299
Generation 181 | Revalues: 229150 | GridSize: 296
Generation 182 | Revalues: 230190 | GridSize: 300
Generation 183 | Revalues: 231220 | GridSize: 300
Generation 184 | Revalues: 232220 | GridSize: 300
Generation 185 | Revalues: 233220 | GridSize: 300
Generation 186 | Revalues: 234260 | GridSize: 300
Generation 187 | Revalues: 235310 | GridSize: 300
Generation 188 | Revalues: 236360 | GridSize: 300
Generation 189 | Revalues: 237360 | GridSize: 300
Generation 190 | Revalues: 238410 | GridSize: 298
Generation 191 | Revalues: 239600 | GridSize: 300
Generation 192 | Revalues: 240620 | GridSize: 300
Generation 193 | Revalues: 241830 | GridSize: 300
Generation 194 | Revalues: 242910 | GridSize: 298
Generation 195 | Revalues: 243940 | GridSize: 300
Generation 196 | Revalues: 244950 | GridSize: 300
Generation 197 | Revalues: 245970 | GridSize: 297
Generation 198 | Revalues: 247030 | GridSize: 300
Generation 199 | Revalues: 248040 | GridSize: 300
Generation 200 | Revalues: 249060 | GridSize: 300
Generation 201 | Revalues: 250110 | GridSize: 300
Generation 202 | Revalues: 251230 | GridSize: 296
Generation 203 | Revalues: 252260 | GridSize: 300
Generation 204 | Revalues: 253400 | GridSize: 298
Generation 205 | Revalues: 254400 | GridSize: 300
Generation 206 | Revalues: 255400 | GridSize: 300
Generation 207 | Revalues: 256560 | GridSize: 300
Generation 208 | Revalues: 257840 | GridSize: 297
Generation 209 | Revalues: 258880 | GridSize: 300
Generation 210 | Revalues: 259880 | GridSize: 300
Generation 211 | Revalues: 261030 | GridSize: 300
Generation 212 | Revalues: 262120 | GridSize: 300
Generation 213 | Revalues: 263140 | GridSize: 300
Generation 214 | Revalues: 264220 | GridSize: 300
Generation 215 | Revalues: 265280 | GridSize: 300
Generation 216 | Revalues: 266420 | GridSize: 295
Generation 217 | Revalues: 267420 | GridSize: 300
Generation 218 | Revalues: 268430 | GridSize: 300
Generation 219 | Revalues: 269440 | GridSize: 300
Generation 220 | Revalues: 270470 | GridSize: 300
Generation 221 | Revalues: 271680 | GridSize: 300
Generation 222 | Revalues: 272710 | GridSize: 300
Generation 223 | Revalues: 273770 | GridSize: 297
Generation 224 | Revalues: 274870 | GridSize: 300
Generation 225 | Revalues: 275910 | GridSize: 298
Generation 226 | Revalues: 276910 | GridSize: 300
Generation 227 | Revalues: 278030 | GridSize: 300
Generation 228 | Revalues: 279430 | GridSize: 299
Generation 229 | Revalues: 280510 | GridSize: 299
Generation 230 | Revalues: 281630 | GridSize: 291
Generation 231 | Revalues: 282940 | GridSize: 300
Generation 232 | Revalues: 283950 | GridSize: 299
Generation 233 | Revalues: 284980 | GridSize: 300
Generation 234 | Revalues: 286020 | GridSize: 298
Generation 235 | Revalues: 287030 | GridSize: 300
Generation 236 | Revalues: 288100 | GridSize: 300
Generation 237 | Revalues: 289170 | GridSize: 300
Generation 238 | Revalues: 290280 | GridSize: 300
Generation 239 | Revalues: 291310 | GridSize: 300
Generation 240 | Revalues: 292340 | GridSize: 300
Generation 241 | Revalues: 293460 | GridSize: 298
Generation 242 | Revalues: 294470 | GridSize: 300
Generation 243 | Revalues: 295500 | GridSize: 300
Generation 244 | Revalues: 296580 | GridSize: 300
Generation 245 | Revalues: 297770 | GridSize: 300
Generation 246 | Revalues: 298790 | GridSize: 300
Generation 247 | Revalues: 299810 | GridSize: 300
Generation 248 | Revalues: 300810 | GridSize: 299
Generation 249 | Revalues: 302000 | GridSize: 298
Generation 250 | Revalues: 303130 | GridSize: 300
Generation 251 | Revalues: 304200 | GridSize: 300
Generation 252 | Revalues: 305220 | GridSize: 300
Generation 253 | Revalues: 306220 | GridSize: 300
Generation 254 | Revalues: 307250 | GridSize: 300
Generation 255 | Revalues: 308320 | GridSize: 297
Generation 256 | Revalues: 309500 | GridSize: 300
Generation 257 | Revalues: 310520 | GridSize: 300
Generation 258 | Revalues: 311660 | GridSize: 300
Generation 259 | Revalues: 312670 | GridSize: 300
Generation 260 | Revalues: 313690 | GridSize: 300
Generation 261 | Revalues: 314690 | GridSize: 300
Generation 262 | Revalues: 315780 | GridSize: 300
Generation 263 | Revalues: 316790 | GridSize: 300
Generation 264 | Revalues: 317810 | GridSize: 297
Generation 265 | Revalues: 318820 | GridSize: 300
Generation 266 | Revalues: 320040 | GridSize: 300
Generation 267 | Revalues: 321120 | GridSize: 300
Generation 268 | Revalues: 322200 | GridSize: 300
Generation 269 | Revalues: 323220 | GridSize: 300
Generation 270 | Revalues: 324230 | GridSize: 300
Generation 271 | Revalues: 325250 | GridSize: 298
Generation 272 | Revalues: 326260 | GridSize: 299
Generation 273 | Revalues: 327280 | GridSize: 300
Generation 274 | Revalues: 328300 | GridSize: 299
Generation 275 | Revalues: 329300 | GridSize: 300
Generation 276 | Revalues: 330310 | GridSize: 300
Generation 277 | Revalues: 331410 | GridSize: 300
Generation 278 | Revalues: 332420 | GridSize: 300
Generation 279 | Revalues: 333420 | GridSize: 300
Generation 280 | Revalues: 334540 | GridSize: 300
Generation 281 | Revalues: 335550 | GridSize: 300
Generation 282 | Revalues: 336670 | GridSize: 300
Generation 283 | Revalues: 337690 | GridSize: 300
Generation 284 | Revalues: 338750 | GridSize: 300
Generation 285 | Revalues: 339970 | GridSize: 300
Generation 286 | Revalues: 341050 | GridSize: 300
Generation 287 | Revalues: 342100 | GridSize: 300
Generation 288 | Revalues: 343130 | GridSize: 300
Generation 289 | Revalues: 344150 | GridSize: 300
Generation 290 | Revalues: 345150 | GridSize: 300
Generation 291 | Revalues: 346150 | GridSize: 300
Generation 292 | Revalues: 347180 | GridSize: 300
Generation 293 | Revalues: 348190 | GridSize: 300
Generation 294 | Revalues: 349230 | GridSize: 300
Generation 295 | Revalues: 350250 | GridSize: 300
Generation 296 | Revalues: 351250 | GridSize: 300
Generation 297 | Revalues: 352260 | GridSize: 300
Generation 298 | Revalues: 353390 | GridSize: 300
Generation 299 | Revalues: 354490 | GridSize: 300
Generation 300 | Revalues: 355720 | GridSize: 300
Generation 301 | Revalues: 356730 | GridSize: 300
Generation 302 | Revalues: 357760 | GridSize: 300
Generation 303 | Revalues: 358850 | GridSize: 299
Generation 304 | Revalues: 359850 | GridSize: 300
Generation 305 | Revalues: 360950 | GridSize: 300
Generation 306 | Revalues: 361980 | GridSize: 300
Generation 307 | Revalues: 363060 | GridSize: 300
Generation 308 | Revalues: 364060 | GridSize: 300
Generation 309 | Revalues: 365100 | GridSize: 300
Generation 310 | Revalues: 366110 | GridSize: 300
Generation 311 | Revalues: 367150 | GridSize: 300
Generation 312 | Revalues: 368150 | GridSize: 300
Generation 313 | Revalues: 369160 | GridSize: 300
Generation 314 | Revalues: 370230 | GridSize: 300
Generation 315 | Revalues: 371240 | GridSize: 300
Generation 316 | Revalues: 372250 | GridSize: 300
Generation 317 | Revalues: 373250 | GridSize: 300
Generation 318 | Revalues: 374270 | GridSize: 298
Generation 319 | Revalues: 375290 | GridSize: 300
Generation 320 | Revalues: 376310 | GridSize: 298
Generation 321 | Revalues: 377330 | GridSize: 299
Generation 322 | Revalues: 378450 | GridSize: 300
Generation 323 | Revalues: 379460 | GridSize: 300
Generation 324 | Revalues: 380490 | GridSize: 299
Generation 325 | Revalues: 381500 | GridSize: 299
Generation 326 | Revalues: 382550 | GridSize: 300
Generation 327 | Revalues: 383550 | GridSize: 299
Generation 328 | Revalues: 384590 | GridSize: 296
Generation 329 | Revalues: 385620 | GridSize: 300
Generation 330 | Revalues: 386680 | GridSize: 300
Generation 331 | Revalues: 387680 | GridSize: 300
Generation 332 | Revalues: 388690 | GridSize: 300
Generation 333 | Revalues: 389770 | GridSize: 300
Generation 334 | Revalues: 390790 | GridSize: 300
Generation 335 | Revalues: 391800 | GridSize: 300
Generation 336 | Revalues: 392940 | GridSize: 297
Generation 337 | Revalues: 394240 | GridSize: 299
Generation 338 | Revalues: 395240 | GridSize: 300
Generation 339 | Revalues: 396260 | GridSize: 299
Generation 340 | Revalues: 397270 | GridSize: 299
Generation 341 | Revalues: 398280 | GridSize: 300
Generation 342 | Revalues: 399300 | GridSize: 300
Generation 343 | Revalues: 400330 | GridSize: 300
Generation 344 | Revalues: 401340 | GridSize: 300
Generation 345 | Revalues: 402380 | GridSize: 300
Generation 346 | Revalues: 403650 | GridSize: 300
Generation 347 | Revalues: 404690 | GridSize: 300
Generation 348 | Revalues: 405700 | GridSize: 300
Generation 349 | Revalues: 406710 | GridSize: 300
Generation 350 | Revalues: 407710 | GridSize: 300
Generation 351 | Revalues: 408720 | GridSize: 300
Generation 352 | Revalues: 409750 | GridSize: 300
Generation 353 | Revalues: 410750 | GridSize: 299
Generation 354 | Revalues: 411750 | GridSize: 300
Generation 355 | Revalues: 412760 | GridSize: 300
Generation 356 | Revalues: 413770 | GridSize: 298
Generation 357 | Revalues: 414780 | GridSize: 300
Generation 358 | Revalues: 415800 | GridSize: 299
Generation 359 | Revalues: 416820 | GridSize: 300
Generation 360 | Revalues: 417840 | GridSize: 300
Generation 361 | Revalues: 418840 | GridSize: 300
Generation 362 | Revalues: 419860 | GridSize: 299
Generation 363 | Revalues: 420940 | GridSize: 300
Generation 364 | Revalues: 421950 | GridSize: 300
Generation 365 | Revalues: 422960 | GridSize: 300
Generation 366 | Revalues: 423960 | GridSize: 300
Generation 367 | Revalues: 425250 | GridSize: 300
Generation 368 | Revalues: 426280 | GridSize: 300
Generation 369 | Revalues: 427480 | GridSize: 300
Generation 370 | Revalues: 428500 | GridSize: 300
Generation 371 | Revalues: 429510 | GridSize: 300
Generation 372 | Revalues: 430630 | GridSize: 300
Generation 373 | Revalues: 431640 | GridSize: 300
Generation 374 | Revalues: 432770 | GridSize: 300
Generation 375 | Revalues: 433880 | GridSize: 300
Generation 376 | Revalues: 434880 | GridSize: 300
Generation 377 | Revalues: 435890 | GridSize: 299
Generation 378 | Revalues: 436890 | GridSize: 300
Generation 379 | Revalues: 437900 | GridSize: 300
Generation 380 | Revalues: 438900 | GridSize: 299
Generation 381 | Revalues: 440060 | GridSize: 300
Generation 382 | Revalues: 441080 | GridSize: 300
Generation 383 | Revalues: 442110 | GridSize: 300
Generation 384 | Revalues: 443120 | GridSize: 300
Generation 385 | Revalues: 444330 | GridSize: 300
Generation 386 | Revalues: 445340 | GridSize: 300
Generation 387 | Revalues: 446350 | GridSize: 300
Generation 388 | Revalues: 447380 | GridSize: 300
Generation 389 | Revalues: 448400 | GridSize: 300
Generation 390 | Revalues: 449470 | GridSize: 300
Generation 391 | Revalues: 450480 | GridSize: 300
Generation 392 | Revalues: 451570 | GridSize: 299
Generation 393 | Revalues: 452600 | GridSize: 300
Generation 394 | Revalues: 453670 | GridSize: 300
Generation 395 | Revalues: 454710 | GridSize: 300
Generation 396 | Revalues: 455750 | GridSize: 300
Generation 397 | Revalues: 456750 | GridSize: 300
Generation 398 | Revalues: 457800 | GridSize: 300
Generation 399 | Revalues: 458870 | GridSize: 300
Generation 400 | Revalues: 460150 | GridSize: 300
Generation 401 | Revalues: 461170 | GridSize: 300
Generation 402 | Revalues: 462250 | GridSize: 298
Generation 403 | Revalues: 463250 | GridSize: 299
Generation 404 | Revalues: 464260 | GridSize: 300
Generation 405 | Revalues: 465280 | GridSize: 300
Generation 406 | Revalues: 466280 | GridSize: 300
Generation 407 | Revalues: 467290 | GridSize: 300
Generation 408 | Revalues: 468310 | GridSize: 300
Generation 409 | Revalues: 469360 | GridSize: 299
Generation 410 | Revalues: 470360 | GridSize: 300
Generation 411 | Revalues: 471400 | GridSize: 300
Generation 412 | Revalues: 472410 | GridSize: 300
Generation 413 | Revalues: 473420 | GridSize: 300
Generation 414 | Revalues: 474440 | GridSize: 300
Generation 415 | Revalues: 475480 | GridSize: 300
Generation 416 | Revalues: 476490 | GridSize: 300
Generation 417 | Revalues: 477550 | GridSize: 300
Generation 418 | Revalues: 478550 | GridSize: 300
Generation 419 | Revalues: 479550 | GridSize: 300
Generation 420 | Revalues: 480590 | GridSize: 300
Generation 421 | Revalues: 481590 | GridSize: 300
Generation 422 | Revalues: 482590 | GridSize: 300
Generation 423 | Revalues: 483600 | GridSize: 300
Generation 424 | Revalues: 484610 | GridSize: 300
Generation 425 | Revalues: 485670 | GridSize: 299
Generation 426 | Revalues: 486680 | GridSize: 300
Generation 427 | Revalues: 487740 | GridSize: 298
Generation 428 | Revalues: 488740 | GridSize: 300
Generation 429 | Revalues: 489810 | GridSize: 300
Generation 430 | Revalues: 490850 | GridSize: 299
Generation 431 | Revalues: 491940 | GridSize: 300
Generation 432 | Revalues: 492950 | GridSize: 300
Generation 433 | Revalues: 494000 | GridSize: 300
Generation 434 | Revalues: 495000 | GridSize: 300
Generation 435 | Revalues: 496100 | GridSize: 300
Generation 436 | Revalues: 497110 | GridSize: 300
Generation 437 | Revalues: 498110 | GridSize: 300
Generation 438 | Revalues: 499120 | GridSize: 300
Generation 439 | Revalues: 500180 | GridSize: 300
Generation 440 | Revalues: 501220 | GridSize: 300
Generation 441 | Revalues: 502220 | GridSize: 300
Generation 442 | Revalues: 503340 | GridSize: 300
Generation 443 | Revalues: 504360 | GridSize: 300
Generation 444 | Revalues: 505480 | GridSize: 300
Generation 445 | Revalues: 506570 | GridSize: 300
Generation 446 | Revalues: 507650 | GridSize: 300
Generation 447 | Revalues: 508800 | GridSize: 299
Generation 448 | Revalues: 509950 | GridSize: 300
Generation 449 | Revalues: 510970 | GridSize: 300
Generation 450 | Revalues: 512000 | GridSize: 300
Generation 451 | Revalues: 513000 | GridSize: 300
Generation 452 | Revalues: 514060 | GridSize: 300
Generation 453 | Revalues: 515070 | GridSize: 300
Generation 454 | Revalues: 516090 | GridSize: 300
Generation 455 | Revalues: 517140 | GridSize: 300
Generation 456 | Revalues: 518220 | GridSize: 297
Generation 457 | Revalues: 519430 | GridSize: 300
Generation 458 | Revalues: 520490 | GridSize: 300
Generation 459 | Revalues: 521520 | GridSize: 300
Generation 460 | Revalues: 522660 | GridSize: 300
Generation 461 | Revalues: 523680 | GridSize: 300
Generation 462 | Revalues: 524730 | GridSize: 300
Generation 463 | Revalues: 525770 | GridSize: 300
Generation 464 | Revalues: 526800 | GridSize: 300
Generation 465 | Revalues: 527850 | GridSize: 300
Generation 466 | Revalues: 528860 | GridSize: 300
Generation 467 | Revalues: 529950 | GridSize: 300
Generation 468 | Revalues: 530990 | GridSize: 300
Generation 469 | Revalues: 532030 | GridSize: 300
Generation 470 | Revalues: 533040 | GridSize: 300
Generation 471 | Revalues: 534190 | GridSize: 300
Generation 472 | Revalues: 535210 | GridSize: 300
Generation 473 | Revalues: 536270 | GridSize: 300
Generation 474 | Revalues: 537280 | GridSize: 300
Generation 475 | Revalues: 538610 | GridSize: 300
Generation 476 | Revalues: 539640 | GridSize: 300
Generation 477 | Revalues: 540680 | GridSize: 300
Generation 478 | Revalues: 541690 | GridSize: 300
Generation 479 | Revalues: 542800 | GridSize: 300
Generation 480 | Revalues: 543920 | GridSize: 300
Generation 481 | Revalues: 544960 | GridSize: 300
Generation 482 | Revalues: 545990 | GridSize: 300
Generation 483 | Revalues: 547000 | GridSize: 300
Generation 484 | Revalues: 548060 | GridSize: 300
Generation 485 | Revalues: 549180 | GridSize: 300
Generation 486 | Revalues: 550190 | GridSize: 300
Generation 487 | Revalues: 551210 | GridSize: 300
Generation 488 | Revalues: 552330 | GridSize: 298
Generation 489 | Revalues: 553340 | GridSize: 300
Generation 490 | Revalues: 554370 | GridSize: 300
Generation 491 | Revalues: 555380 | GridSize: 300
Generation 492 | Revalues: 556440 | GridSize: 300
Generation 493 | Revalues: 557460 | GridSize: 300
Generation 494 | Revalues: 558480 | GridSize: 300
Generation 495 | Revalues: 559490 | GridSize: 300
Generation 496 | Revalues: 560500 | GridSize: 300
Generation 497 | Revalues: 561530 | GridSize: 300
Generation 498 | Revalues: 562550 | GridSize: 300
Generation 499 | Revalues: 563600 | GridSize: 299
Generation 500 | Revalues: 564630 | GridSize: 300
Generation 501 | Revalues: 565650 | GridSize: 300
Generation 502 | Revalues: 566720 | GridSize: 299
Generation 503 | Revalues: 567750 | GridSize: 300
Generation 504 | Revalues: 568760 | GridSize: 299
Generation 505 | Revalues: 569810 | GridSize: 300
Generation 506 | Revalues: 570850 | GridSize: 300
Generation 507 | Revalues: 572000 | GridSize: 299
Generation 508 | Revalues: 573100 | GridSize: 300
Generation 509 | Revalues: 574140 | GridSize: 300
Generation 510 | Revalues: 575180 | GridSize: 300
Generation 511 | Revalues: 576190 | GridSize: 300
Generation 512 | Revalues: 577370 | GridSize: 300
Generation 513 | Revalues: 578400 | GridSize: 300
Generation 514 | Revalues: 579410 | GridSize: 300
Generation 515 | Revalues: 580450 | GridSize: 299
Generation 516 | Revalues: 581460 | GridSize: 300
Generation 517 | Revalues: 582470 | GridSize: 300
Generation 518 | Revalues: 583500 | GridSize: 300
Generation 519 | Revalues: 584530 | GridSize: 299
Generation 520 | Revalues: 585580 | GridSize: 300
Generation 521 | Revalues: 586590 | GridSize: 300
Generation 522 | Revalues: 587600 | GridSize: 300
Generation 523 | Revalues: 588620 | GridSize: 300
Generation 524 | Revalues: 589630 | GridSize: 300
Generation 525 | Revalues: 590640 | GridSize: 300
Generation 526 | Revalues: 591690 | GridSize: 300
Generation 527 | Revalues: 592710 | GridSize: 300
Generation 528 | Revalues: 593720 | GridSize: 300
Generation 529 | Revalues: 594780 | GridSize: 300
Generation 530 | Revalues: 595820 | GridSize: 300
Generation 531 | Revalues: 596860 | GridSize: 300
Generation 532 | Revalues: 597870 | GridSize: 300
Generation 533 | Revalues: 598880 | GridSize: 300
Generation 534 | Revalues: 599890 | GridSize: 300
Generation 535 | Revalues: 600990 | GridSize: 300
Generation 536 | Revalues: 602100 | GridSize: 300
Generation 537 | Revalues: 603150 | GridSize: 300
Generation 538 | Revalues: 604170 | GridSize: 298
Generation 539 | Revalues: 605270 | GridSize: 300
Generation 540 | Revalues: 606290 | GridSize: 299
Generation 541 | Revalues: 607310 | GridSize: 300
Generation 542 | Revalues: 608320 | GridSize: 300
Generation 543 | Revalues: 609330 | GridSize: 300
Generation 544 | Revalues: 610340 | GridSize: 300
Generation 545 | Revalues: 611350 | GridSize: 300
Generation 546 | Revalues: 612370 | GridSize: 300
Generation 547 | Revalues: 613380 | GridSize: 300
Generation 548 | Revalues: 614390 | GridSize: 300
Generation 549 | Revalues: 615430 | GridSize: 300
Generation 550 | Revalues: 616490 | GridSize: 300
Generation 551 | Revalues: 617500 | GridSize: 300
Generation 552 | Revalues: 618510 | GridSize: 300
Generation 553 | Revalues: 619520 | GridSize: 300
Generation 554 | Revalues: 620650 | GridSize: 300
Generation 555 | Revalues: 621760 | GridSize: 300
Generation 556 | Revalues: 622780 | GridSize: 300
Generation 557 | Revalues: 623810 | GridSize: 300
Generation 558 | Revalues: 624830 | GridSize: 300
