Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 248020 | GridSize: 291
Generation 192 | Revalues: 249300 | GridSize: 292
Generation 193 | Revalues: 250450 | GridSize: 297
Generation 194 | Revalues: 251610 | GridSize: 297
Generation 195 | Revalues: 252720 | GridSize: 297
Generation 196 | Revalues: 254120 | GridSize: 297
Generation 197 | Revalues: 255300 | GridSize: 296
Generation 198 | Revalues: 256450 | GridSize: 299
Generation 199 | Revalues: 257910 | GridSize: 299
Generation 200 | Revalues: 259100 | GridSize: 293
Generation 201 | Revalues: 260300 | GridSize: 295
Generation 202 | Revalues: 261390 | GridSize: 297
Generation 203 | Revalues: 262750 | GridSize: 300
Generation 204 | Revalues: 263870 | GridSize: 299
Generation 205 | Revalues: 265290 | GridSize: 300
Generation 206 | Revalues: 266390 | GridSize: 294
Generation 207 | Revalues: 267620 | GridSize: 295
Generation 208 | Revalues: 268850 | GridSize: 299
Generation 209 | Revalues: 270280 | GridSize: 297
Generation 210 | Revalues: 271380 | GridSize: 297
Generation 211 | Revalues: 272890 | GridSize: 297
Generation 212 | Revalues: 273980 | GridSize: 299
Generation 213 | Revalues: 275340 | GridSize: 294
Generation 214 | Revalues: 276630 | GridSize: 292
Generation 215 | Revalues: 278060 | GridSize: 293
Generation 216 | Revalues: 279180 | GridSize: 294
Generation 217 | Revalues: 280310 | GridSize: 296
Generation 218 | Revalues: 281520 | GridSize: 299
Generation 219 | Revalues: 282660 | GridSize: 300
Generation 220 | Revalues: 283840 | GridSize: 299
Generation 221 | Revalues: 285050 | GridSize: 299
Generation 222 | Revalues: 286220 | GridSize: 300
Generation 223 | Revalues: 287420 | GridSize: 300
Generation 224 | Revalues: 288490 | GridSize: 298
Generation 225 | Revalues: 289620 | GridSize: 296
Generation 226 | Revalues: 290900 | GridSize: 300
Generation 227 | Revalues: 292390 | GridSize: 297
Generation 228 | Revalues: 293640 | GridSize: 298
Generation 229 | Revalues: 294640 | GridSize: 298
Generation 230 | Revalues: 296120 | GridSize: 298
Generation 231 | Revalues: 297710 | GridSize: 300
Generation 232 | Revalues: 299110 | GridSize: 296
Generation 233 | Revalues: 300360 | GridSize: 297
Generation 234 | Revalues: 301410 | GridSize: 295
Generation 235 | Revalues: 302640 | GridSize: 291
Generation 236 | Revalues: 303850 | GridSize: 291
Generation 237 | Revalues: 305110 | GridSize: 289
Generation 238 | Revalues: 306140 | GridSize: 295
Generation 239 | Revalues: 307270 | GridSize: 296
Generation 240 | Revalues: 308350 | GridSize: 299
Generation 241 | Revalues: 309520 | GridSize: 300
Generation 242 | Revalues: 310910 | GridSize: 298
Generation 243 | Revalues: 311980 | GridSize: 295
Generation 244 | Revalues: 313230 | GridSize: 297
Generation 245 | Revalues: 314350 | GridSize: 294
Generation 246 | Revalues: 315780 | GridSize: 290
Generation 247 | Revalues: 317000 | GridSize: 293
Generation 248 | Revalues: 318180 | GridSize: 294
Generation 249 | Revalues: 319340 | GridSize: 295
Generation 250 | Revalues: 320940 | GridSize: 295
Generation 251 | Revalues: 322080 | GridSize: 298
Generation 252 | Revalues: 323410 | GridSize: 300
Generation 253 | Revalues: 324610 | GridSize: 293
Generation 254 | Revalues: 325670 | GridSize: 291
Generation 255 | Revalues: 326800 | GridSize: 295
Generation 256 | Revalues: 328050 | GridSize: 290
Generation 257 | Revalues: 329230 | GridSize: 291
Generation 258 | Revalues: 330470 | GridSize: 294
Generation 259 | Revalues: 331740 | GridSize: 297
Generation 260 | Revalues: 332920 | GridSize: 299
Generation 261 | Revalues: 333940 | GridSize: 299
Generation 262 | Revalues: 335350 | GridSize: 296
Generation 263 | Revalues: 336460 | GridSize: 299
Generation 264 | Revalues: 337650 | GridSize: 296
Generation 265 | Revalues: 338700 | GridSize: 300
Generation 266 | Revalues: 339910 | GridSize: 300
Generation 267 | Revalues: 340960 | GridSize: 299
Generation 268 | Revalues: 342150 | GridSize: 300
Generation 269 | Revalues: 343470 | GridSize: 300
Generation 270 | Revalues: 344500 | GridSize: 300
Generation 271 | Revalues: 345820 | GridSize: 299
Generation 272 | Revalues: 347320 | GridSize: 300
Generation 273 | Revalues: 348590 | GridSize: 300
Generation 274 | Revalues: 349610 | GridSize: 300
Generation 275 | Revalues: 351040 | GridSize: 300
Generation 276 | Revalues: 352180 | GridSize: 299
Generation 277 | Revalues: 353350 | GridSize: 300
Generation 278 | Revalues: 354630 | GridSize: 300
Generation 279 | Revalues: 355640 | GridSize: 299
Generation 280 | Revalues: 356940 | GridSize: 299
Generation 281 | Revalues: 357990 | GridSize: 300
Generation 282 | Revalues: 359150 | GridSize: 300
Generation 283 | Revalues: 360540 | GridSize: 300
Generation 284 | Revalues: 361830 | GridSize: 300
Generation 285 | Revalues: 362840 | GridSize: 300
Generation 286 | Revalues: 363930 | GridSize: 300
Generation 287 | Revalues: 365150 | GridSize: 300
Generation 288 | Revalues: 366370 | GridSize: 297
Generation 289 | Revalues: 367400 | GridSize: 297
Generation 290 | Revalues: 368540 | GridSize: 300
Generation 291 | Revalues: 369870 | GridSize: 300
Generation 292 | Revalues: 371150 | GridSize: 300
Generation 293 | Revalues: 372430 | GridSize: 300
Generation 294 | Revalues: 373460 | GridSize: 300
Generation 295 | Revalues: 374480 | GridSize: 300
Generation 296 | Revalues: 375710 | GridSize: 300
Generation 297 | Revalues: 376830 | GridSize: 298
Generation 298 | Revalues: 378080 | GridSize: 300
Generation 299 | Revalues: 379250 | GridSize: 300
Generation 300 | Revalues: 380560 | GridSize: 300
Generation 301 | Revalues: 381730 | GridSize: 300
Generation 302 | Revalues: 382870 | GridSize: 300
Generation 303 | Revalues: 384040 | GridSize: 300
Generation 304 | Revalues: 385040 | GridSize: 300
Generation 305 | Revalues: 386100 | GridSize: 300
Generation 306 | Revalues: 387380 | GridSize: 295
Generation 307 | Revalues: 388460 | GridSize: 292
Generation 308 | Revalues: 389690 | GridSize: 297
Generation 309 | Revalues: 390700 | GridSize: 298
Generation 310 | Revalues: 392060 | GridSize: 300
Generation 311 | Revalues: 393140 | GridSize: 299
Generation 312 | Revalues: 394460 | GridSize: 298
Generation 313 | Revalues: 395590 | GridSize: 298
Generation 314 | Revalues: 396880 | GridSize: 299
Generation 315 | Revalues: 398070 | GridSize: 300
Generation 316 | Revalues: 399340 | GridSize: 300
Generation 317 | Revalues: 400370 | GridSize: 300
Generation 318 | Revalues: 401450 | GridSize: 299
Generation 319 | Revalues: 402460 | GridSize: 299
Generation 320 | Revalues: 403780 | GridSize: 297
Generation 321 | Revalues: 405080 | GridSize: 297
Generation 322 | Revalues: 406260 | GridSize: 298
Generation 323 | Revalues: 407380 | GridSize: 297
Generation 324 | Revalues: 409040 | GridSize: 300
Generation 325 | Revalues: 410160 | GridSize: 300
Generation 326 | Revalues: 411310 | GridSize: 300
Generation 327 | Revalues: 412320 | GridSize: 299
Generation 328 | Revalues: 413800 | GridSize: 300
Generation 329 | Revalues: 415090 | GridSize: 300
Generation 330 | Revalues: 416090 | GridSize: 299
Generation 331 | Revalues: 417160 | GridSize: 295
Generation 332 | Revalues: 418410 | GridSize: 296
Generation 333 | Revalues: 419580 | GridSize: 296
Generation 334 | Revalues: 420680 | GridSize: 297
Generation 335 | Revalues: 421790 | GridSize: 297
Generation 336 | Revalues: 423020 | GridSize: 298
Generation 337 | Revalues: 424240 | GridSize: 300
Generation 338 | Revalues: 425560 | GridSize: 300
Generation 339 | Revalues: 426590 | GridSize: 299
Generation 340 | Revalues: 427670 | GridSize: 299
Generation 341 | Revalues: 429060 | GridSize: 298
Generation 342 | Revalues: 430290 | GridSize: 298
Generation 343 | Revalues: 431410 | GridSize: 298
Generation 344 | Revalues: 432770 | GridSize: 300
Generation 345 | Revalues: 433980 | GridSize: 300
Generation 346 | Revalues: 435500 | GridSize: 300
Generation 347 | Revalues: 437000 | GridSize: 295
Generation 348 | Revalues: 438030 | GridSize: 297
Generation 349 | Revalues: 439050 | GridSize: 300
Generation 350 | Revalues: 440110 | GridSize: 300
Generation 351 | Revalues: 441140 | GridSize: 300
Generation 352 | Revalues: 442270 | GridSize: 298
Generation 353 | Revalues: 443290 | GridSize: 300
Generation 354 | Revalues: 444320 | GridSize: 299
Generation 355 | Revalues: 445370 | GridSize: 299
Generation 356 | Revalues: 446740 | GridSize: 294
Generation 357 | Revalues: 447800 | GridSize: 290
Generation 358 | Revalues: 448830 | GridSize: 286
Generation 359 | Revalues: 450000 | GridSize: 280
Generation 360 | Revalues: 451180 | GridSize: 283
Generation 361 | Revalues: 452210 | GridSize: 284
Generation 362 | Revalues: 453350 | GridSize: 285
Generation 363 | Revalues: 454410 | GridSize: 285
Generation 364 | Revalues: 455460 | GridSize: 287
Generation 365 | Revalues: 456840 | GridSize: 289
Generation 366 | Revalues: 457960 | GridSize: 285
Generation 367 | Revalues: 459270 | GridSize: 287
Generation 368 | Revalues: 460460 | GridSize: 289
Generation 369 | Revalues: 461660 | GridSize: 291
Generation 370 | Revalues: 462830 | GridSize: 296
Generation 371 | Revalues: 464450 | GridSize: 299
Generation 372 | Revalues: 465740 | GridSize: 300
Generation 373 | Revalues: 466850 | GridSize: 300
Generation 374 | Revalues: 467980 | GridSize: 300
Generation 375 | Revalues: 469210 | GridSize: 300
Generation 376 | Revalues: 470570 | GridSize: 297
Generation 377 | Revalues: 472310 | GridSize: 298
Generation 378 | Revalues: 473420 | GridSize: 300
Generation 379 | Revalues: 474640 | GridSize: 299
Generation 380 | Revalues: 475790 | GridSize: 298
Generation 381 | Revalues: 476920 | GridSize: 299
Generation 382 | Revalues: 478310 | GridSize: 299
Generation 383 | Revalues: 479480 | GridSize: 300
Generation 384 | Revalues: 480790 | GridSize: 300
Generation 385 | Revalues: 481840 | GridSize: 296
Generation 386 | Revalues: 483150 | GridSize: 300
Generation 387 | Revalues: 484390 | GridSize: 300
Generation 388 | Revalues: 485670 | GridSize: 296
Generation 389 | Revalues: 487200 | GridSize: 299
Generation 390 | Revalues: 488650 | GridSize: 297
Generation 391 | Revalues: 489920 | GridSize: 300
Generation 392 | Revalues: 491220 | GridSize: 300
Generation 393 | Revalues: 492740 | GridSize: 300
Generation 394 | Revalues: 494060 | GridSize: 300
Generation 395 | Revalues: 495200 | GridSize: 300
Generation 396 | Revalues: 496420 | GridSize: 299
Generation 397 | Revalues: 497540 | GridSize: 300
Generation 398 | Revalues: 498680 | GridSize: 300
Generation 399 | Revalues: 500010 | GridSize: 300
Generation 400 | Revalues: 501280 | GridSize: 300
Generation 401 | Revalues: 502460 | GridSize: 299
Generation 402 | Revalues: 503620 | GridSize: 300
Generation 403 | Revalues: 505040 | GridSize: 300
Generation 404 | Revalues: 506710 | GridSize: 300
Generation 405 | Revalues: 508100 | GridSize: 300
Generation 406 | Revalues: 509360 | GridSize: 300
Generation 407 | Revalues: 510460 | GridSize: 300
Generation 408 | Revalues: 511760 | GridSize: 300
Generation 409 | Revalues: 512950 | GridSize: 299
Generation 410 | Revalues: 514070 | GridSize: 300
Generation 411 | Revalues: 515260 | GridSize: 300
Generation 412 | Revalues: 516420 | GridSize: 300
Generation 413 | Revalues: 517680 | GridSize: 300
Generation 414 | Revalues: 518760 | GridSize: 299
Generation 415 | Revalues: 520050 | GridSize: 300
Generation 416 | Revalues: 521240 | GridSize: 300
Generation 417 | Revalues: 522350 | GridSize: 300
Generation 418 | Revalues: 523820 | GridSize: 300
Generation 419 | Revalues: 525020 | GridSize: 300
Generation 420 | Revalues: 526170 | GridSize: 297
Generation 421 | Revalues: 527380 | GridSize: 300
Generation 422 | Revalues: 528570 | GridSize: 300
Generation 423 | Revalues: 529610 | GridSize: 300
Generation 424 | Revalues: 531230 | GridSize: 300
Generation 425 | Revalues: 532970 | GridSize: 300
Generation 426 | Revalues: 534430 | GridSize: 300
Generation 427 | Revalues: 535710 | GridSize: 300
Generation 428 | Revalues: 537020 | GridSize: 296
Generation 429 | Revalues: 538510 | GridSize: 292
Generation 430 | Revalues: 539660 | GridSize: 295
Generation 431 | Revalues: 540880 | GridSize: 296
Generation 432 | Revalues: 542120 | GridSize: 299
Generation 433 | Revalues: 543280 | GridSize: 300
Generation 434 | Revalues: 544550 | GridSize: 300
Generation 435 | Revalues: 545680 | GridSize: 299
Generation 436 | Revalues: 546940 | GridSize: 300
Generation 437 | Revalues: 548080 | GridSize: 300
Generation 438 | Revalues: 549180 | GridSize: 296
Generation 439 | Revalues: 550490 | GridSize: 297
Generation 440 | Revalues: 551680 | GridSize: 300
Generation 441 | Revalues: 552780 | GridSize: 300
Generation 442 | Revalues: 553850 | GridSize: 300
Generation 443 | Revalues: 555190 | GridSize: 300
Generation 444 | Revalues: 556380 | GridSize: 300
Generation 445 | Revalues: 557620 | GridSize: 300
Generation 446 | Revalues: 559140 | GridSize: 299
Generation 447 | Revalues: 560410 | GridSize: 297
Generation 448 | Revalues: 561600 | GridSize: 300
Generation 449 | Revalues: 562790 | GridSize: 300
Generation 450 | Revalues: 563960 | GridSize: 299
Generation 451 | Revalues: 565020 | GridSize: 300
Generation 452 | Revalues: 566290 | GridSize: 300
Generation 453 | Revalues: 567370 | GridSize: 300
Generation 454 | Revalues: 568620 | GridSize: 300
Generation 455 | Revalues: 569760 | GridSize: 299
Generation 456 | Revalues: 571090 | GridSize: 300
Generation 457 | Revalues: 572380 | GridSize: 300
Generation 458 | Revalues: 573730 | GridSize: 300
Generation 459 | Revalues: 574970 | GridSize: 300
Generation 460 | Revalues: 576150 | GridSize: 300
Generation 461 | Revalues: 577380 | GridSize: 300
Generation 462 | Revalues: 578590 | GridSize: 300
Generation 463 | Revalues: 579650 | GridSize: 300
Generation 464 | Revalues: 580890 | GridSize: 300
Generation 465 | Revalues: 582020 | GridSize: 300
Generation 466 | Revalues: 583280 | GridSize: 297
Generation 467 | Revalues: 584520 | GridSize: 298
Generation 468 | Revalues: 585720 | GridSize: 299
Generation 469 | Revalues: 586880 | GridSize: 298
Generation 470 | Revalues: 588090 | GridSize: 298
Generation 471 | Revalues: 589310 | GridSize: 298
Generation 472 | Revalues: 590620 | GridSize: 298
Generation 473 | Revalues: 592000 | GridSize: 298
Generation 474 | Revalues: 593370 | GridSize: 299
Generation 475 | Revalues: 594520 | GridSize: 300
Generation 476 | Revalues: 595680 | GridSize: 299
Generation 477 | Revalues: 596810 | GridSize: 299
Generation 478 | Revalues: 597990 | GridSize: 300
Generation 479 | Revalues: 599130 | GridSize: 294
Generation 480 | Revalues: 600450 | GridSize: 294
Generation 481 | Revalues: 601690 | GridSize: 296
Generation 482 | Revalues: 603040 | GridSize: 293
Generation 483 | Revalues: 604180 | GridSize: 295
Generation 484 | Revalues: 605460 | GridSize: 299
Generation 485 | Revalues: 606670 | GridSize: 300
Generation 486 | Revalues: 607910 | GridSize: 300
Generation 487 | Revalues: 609090 | GridSize: 300
Generation 488 | Revalues: 610450 | GridSize: 300
Generation 489 | Revalues: 611910 | GridSize: 300
Generation 490 | Revalues: 613180 | GridSize: 299
Generation 491 | Revalues: 614360 | GridSize: 299
Generation 492 | Revalues: 615620 | GridSize: 300
Generation 493 | Revalues: 616760 | GridSize: 299
Generation 494 | Revalues: 618280 | GridSize: 297
Generation 495 | Revalues: 619730 | GridSize: 293
Generation 496 | Revalues: 621260 | GridSize: 295
Generation 497 | Revalues: 622450 | GridSize: 297
Generation 498 | Revalues: 624010 | GridSize: 298
Generation 499 | Revalues: 625700 | GridSize: 298
Generation 500 | Revalues: 626950 | GridSize: 297
Generation 501 | Revalues: 628350 | GridSize: 297
Generation 502 | Revalues: 629510 | GridSize: 300
Generation 503 | Revalues: 630840 | GridSize: 299
Generation 504 | Revalues: 632150 | GridSize: 300
Generation 505 | Revalues: 633470 | GridSize: 300
Generation 506 | Revalues: 634690 | GridSize: 300
Generation 507 | Revalues: 635790 | GridSize: 299
Generation 508 | Revalues: 636990 | GridSize: 300
Generation 509 | Revalues: 638150 | GridSize: 300
Generation 510 | Revalues: 639470 | GridSize: 296
Generation 511 | Revalues: 640680 | GridSize: 299
Generation 512 | Revalues: 642030 | GridSize: 300
Generation 513 | Revalues: 643170 | GridSize: 300
Generation 514 | Revalues: 644730 | GridSize: 299
Generation 515 | Revalues: 646050 | GridSize: 298
Generation 516 | Revalues: 647130 | GridSize: 300
Generation 517 | Revalues: 648500 | GridSize: 300
Generation 518 | Revalues: 650020 | GridSize: 300
Generation 519 | Revalues: 651310 | GridSize: 300
Generation 520 | Revalues: 652750 | GridSize: 295
Generation 521 | Revalues: 653920 | GridSize: 298
Generation 522 | Revalues: 655180 | GridSize: 297
Generation 523 | Revalues: 656370 | GridSize: 298
Generation 524 | Revalues: 657480 | GridSize: 297
Generation 525 | Revalues: 658880 | GridSize: 296
Generation 526 | Revalues: 660110 | GridSize: 294
Generation 527 | Revalues: 661210 | GridSize: 297
Generation 528 | Revalues: 662330 | GridSize: 300
Generation 529 | Revalues: 663530 | GridSize: 300
Generation 530 | Revalues: 664920 | GridSize: 299
Generation 531 | Revalues: 666070 | GridSize: 300
Generation 532 | Revalues: 667210 | GridSize: 299
Generation 533 | Revalues: 668320 | GridSize: 300
Generation 534 | Revalues: 669410 | GridSize: 300
Generation 535 | Revalues: 670610 | GridSize: 300
Generation 536 | Revalues: 671840 | GridSize: 300
Generation 537 | Revalues: 672970 | GridSize: 300
Generation 538 | Revalues: 674190 | GridSize: 300
Generation 539 | Revalues: 675340 | GridSize: 299
Generation 540 | Revalues: 676480 | GridSize: 300
Generation 541 | Revalues: 677860 | GridSize: 299
Generation 542 | Revalues: 679260 | GridSize: 300
Generation 543 | Revalues: 680370 | GridSize: 300
Generation 544 | Revalues: 681550 | GridSize: 300
Generation 545 | Revalues: 682690 | GridSize: 300
Generation 546 | Revalues: 683920 | GridSize: 300
Generation 547 | Revalues: 685100 | GridSize: 300
Generation 548 | Revalues: 686480 | GridSize: 299
Generation 549 | Revalues: 687620 | GridSize: 299
Generation 550 | Revalues: 689130 | GridSize: 300
Generation 551 | Revalues: 690600 | GridSize: 300
Generation 552 | Revalues: 691690 | GridSize: 296
Generation 553 | Revalues: 692900 | GridSize: 299
Generation 554 | Revalues: 694230 | GridSize: 300
Generation 555 | Revalues: 695400 | GridSize: 300
Generation 556 | Revalues: 696500 | GridSize: 300
Generation 557 | Revalues: 697630 | GridSize: 299
Generation 558 | Revalues: 698720 | GridSize: 300
