Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 51596 | GridSize: 259
Generation 257 | Revalues: 51798 | GridSize: 261
Generation 258 | Revalues: 52004 | GridSize: 245
Generation 259 | Revalues: 52200 | GridSize: 247
Generation 260 | Revalues: 52368 | GridSize: 245
Generation 261 | Revalues: 52560 | GridSize: 244
Generation 262 | Revalues: 52752 | GridSize: 244
Generation 263 | Revalues: 52960 | GridSize: 233
Generation 264 | Revalues: 53164 | GridSize: 235
Generation 265 | Revalues: 53366 | GridSize: 237
Generation 266 | Revalues: 53558 | GridSize: 231
Generation 267 | Revalues: 53770 | GridSize: 228
Generation 268 | Revalues: 53974 | GridSize: 219
Generation 269 | Revalues: 54150 | GridSize: 217
Generation 270 | Revalues: 54358 | GridSize: 229
Generation 271 | Revalues: 54576 | GridSize: 242
Generation 272 | Revalues: 54776 | GridSize: 249
Generation 273 | Revalues: 54984 | GridSize: 249
Generation 274 | Revalues: 55202 | GridSize: 255
Generation 275 | Revalues: 55406 | GridSize: 255
Generation 276 | Revalues: 55606 | GridSize: 238
Generation 277 | Revalues: 55804 | GridSize: 239
Generation 278 | Revalues: 56016 | GridSize: 244
Generation 279 | Revalues: 56248 | GridSize: 246
Generation 280 | Revalues: 56468 | GridSize: 247
Generation 281 | Revalues: 56668 | GridSize: 240
Generation 282 | Revalues: 56876 | GridSize: 244
Generation 283 | Revalues: 57062 | GridSize: 251
Generation 284 | Revalues: 57250 | GridSize: 258
Generation 285 | Revalues: 57470 | GridSize: 253
Generation 286 | Revalues: 57688 | GridSize: 245
Generation 287 | Revalues: 57900 | GridSize: 250
Generation 288 | Revalues: 58090 | GridSize: 254
Generation 289 | Revalues: 58274 | GridSize: 263
Generation 290 | Revalues: 58498 | GridSize: 263
Generation 291 | Revalues: 58688 | GridSize: 265
Generation 292 | Revalues: 58870 | GridSize: 263
Generation 293 | Revalues: 59082 | GridSize: 249
Generation 294 | Revalues: 59300 | GridSize: 243
Generation 295 | Revalues: 59492 | GridSize: 250
Generation 296 | Revalues: 59680 | GridSize: 254
Generation 297 | Revalues: 59864 | GridSize: 258
Generation 298 | Revalues: 60046 | GridSize: 258
Generation 299 | Revalues: 60268 | GridSize: 263
Generation 300 | Revalues: 60486 | GridSize: 267
Generation 301 | Revalues: 60700 | GridSize: 264
Generation 302 | Revalues: 60890 | GridSize: 258
Generation 303 | Revalues: 61088 | GridSize: 258
Generation 304 | Revalues: 61290 | GridSize: 263
Generation 305 | Revalues: 61502 | GridSize: 264
Generation 306 | Revalues: 61710 | GridSize: 254
Generation 307 | Revalues: 61914 | GridSize: 253
Generation 308 | Revalues: 62114 | GridSize: 254
Generation 309 | Revalues: 62310 | GridSize: 253
Generation 310 | Revalues: 62506 | GridSize: 257
Generation 311 | Revalues: 62706 | GridSize: 257
Generation 312 | Revalues: 62904 | GridSize: 253
Generation 313 | Revalues: 63106 | GridSize: 251
Generation 314 | Revalues: 63304 | GridSize: 248
Generation 315 | Revalues: 63510 | GridSize: 249
Generation 316 | Revalues: 63712 | GridSize: 252
Generation 317 | Revalues: 63914 | GridSize: 256
Generation 318 | Revalues: 64122 | GridSize: 263
Generation 319 | Revalues: 64310 | GridSize: 266
Generation 320 | Revalues: 64516 | GridSize: 261
Generation 321 | Revalues: 64712 | GridSize: 269
Generation 322 | Revalues: 64924 | GridSize: 268
Generation 323 | Revalues: 65130 | GridSize: 267
Generation 324 | Revalues: 65322 | GridSize: 267
Generation 325 | Revalues: 65508 | GridSize: 270
Generation 326 | Revalues: 65704 | GridSize: 271
Generation 327 | Revalues: 65924 | GridSize: 271
Generation 328 | Revalues: 66098 | GridSize: 271
Generation 329 | Revalues: 66288 | GridSize: 265
Generation 330 | Revalues: 66472 | GridSize: 258
Generation 331 | Revalues: 66654 | GridSize: 251
Generation 332 | Revalues: 66858 | GridSize: 252
Generation 333 | Revalues: 67064 | GridSize: 242
Generation 334 | Revalues: 67258 | GridSize: 241
Generation 335 | Revalues: 67468 | GridSize: 243
Generation 336 | Revalues: 67668 | GridSize: 247
Generation 337 | Revalues: 67866 | GridSize: 248
Generation 338 | Revalues: 68086 | GridSize: 249
Generation 339 | Revalues: 68286 | GridSize: 256
Generation 340 | Revalues: 68462 | GridSize: 259
Generation 341 | Revalues: 68644 | GridSize: 260
Generation 342 | Revalues: 68838 | GridSize: 260
Generation 343 | Revalues: 69048 | GridSize: 265
Generation 344 | Revalues: 69262 | GridSize: 257
Generation 345 | Revalues: 69466 | GridSize: 251
Generation 346 | Revalues: 69656 | GridSize: 246
Generation 347 | Revalues: 69872 | GridSize: 242
Generation 348 | Revalues: 70074 | GridSize: 243
Generation 349 | Revalues: 70270 | GridSize: 242
Generation 350 | Revalues: 70476 | GridSize: 243
Generation 351 | Revalues: 70674 | GridSize: 242
Generation 352 | Revalues: 70866 | GridSize: 240
Generation 353 | Revalues: 71078 | GridSize: 242
Generation 354 | Revalues: 71280 | GridSize: 247
Generation 355 | Revalues: 71482 | GridSize: 249
Generation 356 | Revalues: 71692 | GridSize: 255
Generation 357 | Revalues: 71896 | GridSize: 255
Generation 358 | Revalues: 72104 | GridSize: 259
Generation 359 | Revalues: 72326 | GridSize: 258
Generation 360 | Revalues: 72524 | GridSize: 261
Generation 361 | Revalues: 72736 | GridSize: 267
Generation 362 | Revalues: 72950 | GridSize: 261
Generation 363 | Revalues: 73154 | GridSize: 261
Generation 364 | Revalues: 73368 | GridSize: 266
Generation 365 | Revalues: 73576 | GridSize: 269
Generation 366 | Revalues: 73772 | GridSize: 275
Generation 367 | Revalues: 73988 | GridSize: 271
Generation 368 | Revalues: 74192 | GridSize: 277
Generation 369 | Revalues: 74386 | GridSize: 273
Generation 370 | Revalues: 74582 | GridSize: 271
Generation 371 | Revalues: 74770 | GridSize: 274
Generation 372 | Revalues: 74950 | GridSize: 276
Generation 373 | Revalues: 75144 | GridSize: 274
Generation 374 | Revalues: 75350 | GridSize: 277
Generation 375 | Revalues: 75550 | GridSize: 279
Generation 376 | Revalues: 75766 | GridSize: 281
Generation 377 | Revalues: 75934 | GridSize: 282
Generation 378 | Revalues: 76110 | GridSize: 288
Generation 379 | Revalues: 76308 | GridSize: 290
Generation 380 | Revalues: 76544 | GridSize: 288
Generation 381 | Revalues: 76746 | GridSize: 280
Generation 382 | Revalues: 76946 | GridSize: 280
Generation 383 | Revalues: 77128 | GridSize: 283
Generation 384 | Revalues: 77322 | GridSize: 281
Generation 385 | Revalues: 77514 | GridSize: 280
Generation 386 | Revalues: 77702 | GridSize: 286
Generation 387 | Revalues: 77892 | GridSize: 290
Generation 388 | Revalues: 78094 | GridSize: 287
Generation 389 | Revalues: 78286 | GridSize: 289
Generation 390 | Revalues: 78476 | GridSize: 281
Generation 391 | Revalues: 78696 | GridSize: 286
Generation 392 | Revalues: 78880 | GridSize: 282
Generation 393 | Revalues: 79070 | GridSize: 281
Generation 394 | Revalues: 79270 | GridSize: 282
Generation 395 | Revalues: 79470 | GridSize: 276
Generation 396 | Revalues: 79680 | GridSize: 276
Generation 397 | Revalues: 79892 | GridSize: 277
Generation 398 | Revalues: 80066 | GridSize: 275
Generation 399 | Revalues: 80262 | GridSize: 276
Generation 400 | Revalues: 80426 | GridSize: 274
Generation 401 | Revalues: 80628 | GridSize: 283
Generation 402 | Revalues: 80834 | GridSize: 279
Generation 403 | Revalues: 81028 | GridSize: 273
Generation 404 | Revalues: 81230 | GridSize: 278
Generation 405 | Revalues: 81422 | GridSize: 276
Generation 406 | Revalues: 81612 | GridSize: 279
Generation 407 | Revalues: 81820 | GridSize: 283
Generation 408 | Revalues: 82038 | GridSize: 283
Generation 409 | Revalues: 82232 | GridSize: 288
Generation 410 | Revalues: 82466 | GridSize: 291
Generation 411 | Revalues: 82662 | GridSize: 289
Generation 412 | Revalues: 82874 | GridSize: 290
Generation 413 | Revalues: 83080 | GridSize: 293
Generation 414 | Revalues: 83286 | GridSize: 297
Generation 415 | Revalues: 83464 | GridSize: 298
Generation 416 | Revalues: 83688 | GridSize: 293
Generation 417 | Revalues: 83880 | GridSize: 288
Generation 418 | Revalues: 84096 | GridSize: 293
Generation 419 | Revalues: 84306 | GridSize: 288
Generation 420 | Revalues: 84472 | GridSize: 288
Generation 421 | Revalues: 84660 | GridSize: 298
Generation 422 | Revalues: 84860 | GridSize: 294
Generation 423 | Revalues: 85070 | GridSize: 292
Generation 424 | Revalues: 85292 | GridSize: 283
Generation 425 | Revalues: 85482 | GridSize: 290
Generation 426 | Revalues: 85690 | GridSize: 291
Generation 427 | Revalues: 85874 | GridSize: 287
Generation 428 | Revalues: 86076 | GridSize: 282
Generation 429 | Revalues: 86302 | GridSize: 286
Generation 430 | Revalues: 86482 | GridSize: 289
Generation 431 | Revalues: 86676 | GridSize: 278
Generation 432 | Revalues: 86892 | GridSize: 283
Generation 433 | Revalues: 87070 | GridSize: 278
Generation 434 | Revalues: 87266 | GridSize: 280
Generation 435 | Revalues: 87494 | GridSize: 286
Generation 436 | Revalues: 87694 | GridSize: 296
Generation 437 | Revalues: 87906 | GridSize: 289
Generation 438 | Revalues: 88096 | GridSize: 293
Generation 439 | Revalues: 88266 | GridSize: 292
Generation 440 | Revalues: 88468 | GridSize: 288
Generation 441 | Revalues: 88666 | GridSize: 286
Generation 442 | Revalues: 88870 | GridSize: 287
Generation 443 | Revalues: 89074 | GridSize: 292
Generation 444 | Revalues: 89290 | GridSize: 298
Generation 445 | Revalues: 89492 | GridSize: 300
Generation 446 | Revalues: 89722 | GridSize: 295
Generation 447 | Revalues: 89932 | GridSize: 294
Generation 448 | Revalues: 90180 | GridSize: 286
Generation 449 | Revalues: 90356 | GridSize: 279
Generation 450 | Revalues: 90584 | GridSize: 273
Generation 451 | Revalues: 90804 | GridSize: 268
Generation 452 | Revalues: 91020 | GridSize: 271
Generation 453 | Revalues: 91238 | GridSize: 274
Generation 454 | Revalues: 91424 | GridSize: 276
Generation 455 | Revalues: 91628 | GridSize: 274
Generation 456 | Revalues: 91838 | GridSize: 264
Generation 457 | Revalues: 92034 | GridSize: 266
Generation 458 | Revalues: 92234 | GridSize: 267
Generation 459 | Revalues: 92424 | GridSize: 267
Generation 460 | Revalues: 92620 | GridSize: 267
Generation 461 | Revalues: 92810 | GridSize: 265
Generation 462 | Revalues: 93026 | GridSize: 272
Generation 463 | Revalues: 93234 | GridSize: 262
Generation 464 | Revalues: 93450 | GridSize: 260
Generation 465 | Revalues: 93666 | GridSize: 256
Generation 466 | Revalues: 93860 | GridSize: 263
Generation 467 | Revalues: 94052 | GridSize: 268
Generation 468 | Revalues: 94252 | GridSize: 271
Generation 469 | Revalues: 94442 | GridSize: 276
Generation 470 | Revalues: 94638 | GridSize: 283
Generation 471 | Revalues: 94844 | GridSize: 289
Generation 472 | Revalues: 95042 | GridSize: 289
Generation 473 | Revalues: 95232 | GridSize: 294
Generation 474 | Revalues: 95428 | GridSize: 295
Generation 475 | Revalues: 95636 | GridSize: 300
Generation 476 | Revalues: 95824 | GridSize: 300
Generation 477 | Revalues: 96022 | GridSize: 294
Generation 478 | Revalues: 96216 | GridSize: 294
Generation 479 | Revalues: 96422 | GridSize: 292
Generation 480 | Revalues: 96618 | GridSize: 291
Generation 481 | Revalues: 96828 | GridSize: 284
Generation 482 | Revalues: 97036 | GridSize: 285
Generation 483 | Revalues: 97246 | GridSize: 290
Generation 484 | Revalues: 97444 | GridSize: 294
Generation 485 | Revalues: 97650 | GridSize: 290
Generation 486 | Revalues: 97844 | GridSize: 293
Generation 487 | Revalues: 98058 | GridSize: 289
Generation 488 | Revalues: 98260 | GridSize: 287
Generation 489 | Revalues: 98452 | GridSize: 286
Generation 490 | Revalues: 98674 | GridSize: 287
Generation 491 | Revalues: 98906 | GridSize: 282
Generation 492 | Revalues: 99134 | GridSize: 285
Generation 493 | Revalues: 99326 | GridSize: 288
Generation 494 | Revalues: 99508 | GridSize: 286
Generation 495 | Revalues: 99716 | GridSize: 283
Generation 496 | Revalues: 99914 | GridSize: 283
Generation 497 | Revalues: 100128 | GridSize: 284
Generation 498 | Revalues: 100330 | GridSize: 291
Generation 499 | Revalues: 100530 | GridSize: 297
Generation 500 | Revalues: 100734 | GridSize: 300
Generation 501 | Revalues: 100920 | GridSize: 298
Generation 502 | Revalues: 101114 | GridSize: 300
Generation 503 | Revalues: 101304 | GridSize: 300
Generation 504 | Revalues: 101478 | GridSize: 299
Generation 505 | Revalues: 101708 | GridSize: 298
Generation 506 | Revalues: 101942 | GridSize: 297
Generation 507 | Revalues: 102150 | GridSize: 300
Generation 508 | Revalues: 102360 | GridSize: 300
Generation 509 | Revalues: 102552 | GridSize: 300
Generation 510 | Revalues: 102750 | GridSize: 298
Generation 511 | Revalues: 102958 | GridSize: 296
Generation 512 | Revalues: 103158 | GridSize: 298
Generation 513 | Revalues: 103368 | GridSize: 294
Generation 514 | Revalues: 103572 | GridSize: 295
Generation 515 | Revalues: 103782 | GridSize: 294
Generation 516 | Revalues: 103980 | GridSize: 299
Generation 517 | Revalues: 104172 | GridSize: 300
Generation 518 | Revalues: 104354 | GridSize: 298
Generation 519 | Revalues: 104554 | GridSize: 300
Generation 520 | Revalues: 104764 | GridSize: 296
Generation 521 | Revalues: 104958 | GridSize: 292
Generation 522 | Revalues: 105158 | GridSize: 293
Generation 523 | Revalues: 105350 | GridSize: 286
Generation 524 | Revalues: 105562 | GridSize: 291
Generation 525 | Revalues: 105754 | GridSize: 293
Generation 526 | Revalues: 105920 | GridSize: 291
Generation 527 | Revalues: 106134 | GridSize: 295
Generation 528 | Revalues: 106344 | GridSize: 291
Generation 529 | Revalues: 106556 | GridSize: 282
Generation 530 | Revalues: 106768 | GridSize: 285
Generation 531 | Revalues: 107000 | GridSize: 290
Generation 532 | Revalues: 107202 | GridSize: 292
Generation 533 | Revalues: 107394 | GridSize: 293
Generation 534 | Revalues: 107606 | GridSize: 295
Generation 535 | Revalues: 107822 | GridSize: 292
Generation 536 | Revalues: 108016 | GridSize: 293
Generation 537 | Revalues: 108202 | GridSize: 299
Generation 538 | Revalues: 108396 | GridSize: 291
Generation 539 | Revalues: 108588 | GridSize: 292
Generation 540 | Revalues: 108784 | GridSize: 292
Generation 541 | Revalues: 108984 | GridSize: 298
Generation 542 | Revalues: 109202 | GridSize: 298
Generation 543 | Revalues: 109392 | GridSize: 294
Generation 544 | Revalues: 109612 | GridSize: 300
Generation 545 | Revalues: 109780 | GridSize: 300
Generation 546 | Revalues: 110010 | GridSize: 300
Generation 547 | Revalues: 110200 | GridSize: 299
Generation 548 | Revalues: 110410 | GridSize: 298
Generation 549 | Revalues: 110596 | GridSize: 300
Generation 550 | Revalues: 110794 | GridSize: 300
Generation 551 | Revalues: 110978 | GridSize: 300
Generation 552 | Revalues: 111180 | GridSize: 300
Generation 553 | Revalues: 111386 | GridSize: 299
Generation 554 | Revalues: 111592 | GridSize: 299
Generation 555 | Revalues: 111792 | GridSize: 296
Generation 556 | Revalues: 111982 | GridSize: 290
Generation 557 | Revalues: 112170 | GridSize: 293
Generation 558 | Revalues: 112368 | GridSize: 291
