Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19762 | GridSize: 33
Generation 90 | Revalues: 19982 | GridSize: 33
Generation 91 | Revalues: 20186 | GridSize: 39
Generation 92 | Revalues: 20400 | GridSize: 36
Generation 93 | Revalues: 20634 | GridSize: 28
Generation 94 | Revalues: 20858 | GridSize: 40
Generation 95 | Revalues: 21064 | GridSize: 36
Generation 96 | Revalues: 21296 | GridSize: 31
Generation 97 | Revalues: 21504 | GridSize: 22
Generation 98 | Revalues: 21728 | GridSize: 32
Generation 99 | Revalues: 21936 | GridSize: 24
Generation 100 | Revalues: 22162 | GridSize: 26
Generation 101 | Revalues: 22380 | GridSize: 28
Generation 102 | Revalues: 22594 | GridSize: 25
Generation 103 | Revalues: 22818 | GridSize: 29
Generation 104 | Revalues: 23032 | GridSize: 22
Generation 105 | Revalues: 23248 | GridSize: 24
Generation 106 | Revalues: 23476 | GridSize: 30
Generation 107 | Revalues: 23700 | GridSize: 36
Generation 108 | Revalues: 23900 | GridSize: 36
Generation 109 | Revalues: 24114 | GridSize: 27
Generation 110 | Revalues: 24330 | GridSize: 36
Generation 111 | Revalues: 24548 | GridSize: 29
Generation 112 | Revalues: 24766 | GridSize: 19
Generation 113 | Revalues: 24984 | GridSize: 21
Generation 114 | Revalues: 25232 | GridSize: 24
Generation 115 | Revalues: 25450 | GridSize: 34
Generation 116 | Revalues: 25666 | GridSize: 37
Generation 117 | Revalues: 25854 | GridSize: 43
Generation 118 | Revalues: 26064 | GridSize: 37
Generation 119 | Revalues: 26286 | GridSize: 31
Generation 120 | Revalues: 26518 | GridSize: 29
Generation 121 | Revalues: 26728 | GridSize: 34
Generation 122 | Revalues: 26936 | GridSize: 35
Generation 123 | Revalues: 27160 | GridSize: 37
Generation 124 | Revalues: 27386 | GridSize: 33
Generation 125 | Revalues: 27604 | GridSize: 33
Generation 126 | Revalues: 27820 | GridSize: 24
Generation 127 | Revalues: 28038 | GridSize: 25
Generation 128 | Revalues: 28272 | GridSize: 26
Generation 129 | Revalues: 28516 | GridSize: 34
Generation 130 | Revalues: 28752 | GridSize: 30
Generation 131 | Revalues: 28968 | GridSize: 31
Generation 132 | Revalues: 29180 | GridSize: 36
Generation 133 | Revalues: 29380 | GridSize: 34
Generation 134 | Revalues: 29584 | GridSize: 32
Generation 135 | Revalues: 29820 | GridSize: 30
Generation 136 | Revalues: 30048 | GridSize: 38
Generation 137 | Revalues: 30252 | GridSize: 32
Generation 138 | Revalues: 30482 | GridSize: 30
Generation 139 | Revalues: 30708 | GridSize: 42
Generation 140 | Revalues: 30920 | GridSize: 50
Generation 141 | Revalues: 31146 | GridSize: 50
Generation 142 | Revalues: 31370 | GridSize: 34
Generation 143 | Revalues: 31590 | GridSize: 42
Generation 144 | Revalues: 31782 | GridSize: 47
Generation 145 | Revalues: 31988 | GridSize: 43
Generation 146 | Revalues: 32202 | GridSize: 47
Generation 147 | Revalues: 32402 | GridSize: 51
Generation 148 | Revalues: 32618 | GridSize: 51
Generation 149 | Revalues: 32842 | GridSize: 39
Generation 150 | Revalues: 33076 | GridSize: 42
Generation 151 | Revalues: 33308 | GridSize: 35
Generation 152 | Revalues: 33554 | GridSize: 36
Generation 153 | Revalues: 33768 | GridSize: 42
Generation 154 | Revalues: 33978 | GridSize: 34
Generation 155 | Revalues: 34206 | GridSize: 28
Generation 156 | Revalues: 34406 | GridSize: 41
Generation 157 | Revalues: 34612 | GridSize: 30
Generation 158 | Revalues: 34830 | GridSize: 43
Generation 159 | Revalues: 35038 | GridSize: 32
Generation 160 | Revalues: 35244 | GridSize: 32
Generation 161 | Revalues: 35480 | GridSize: 37
Generation 162 | Revalues: 35714 | GridSize: 32
Generation 163 | Revalues: 35940 | GridSize: 36
Generation 164 | Revalues: 36158 | GridSize: 28
Generation 165 | Revalues: 36404 | GridSize: 29
Generation 166 | Revalues: 36624 | GridSize: 32
Generation 167 | Revalues: 36802 | GridSize: 30
Generation 168 | Revalues: 37036 | GridSize: 34
Generation 169 | Revalues: 37294 | GridSize: 40
Generation 170 | Revalues: 37530 | GridSize: 36
Generation 171 | Revalues: 37756 | GridSize: 42
Generation 172 | Revalues: 37968 | GridSize: 42
Generation 173 | Revalues: 38188 | GridSize: 42
Generation 174 | Revalues: 38404 | GridSize: 34
Generation 175 | Revalues: 38588 | GridSize: 30
Generation 176 | Revalues: 38804 | GridSize: 34
Generation 177 | Revalues: 38998 | GridSize: 33
Generation 178 | Revalues: 39208 | GridSize: 37
Generation 179 | Revalues: 39436 | GridSize: 38
Generation 180 | Revalues: 39674 | GridSize: 38
Generation 181 | Revalues: 39870 | GridSize: 40
Generation 182 | Revalues: 40120 | GridSize: 30
Generation 183 | Revalues: 40358 | GridSize: 32
Generation 184 | Revalues: 40564 | GridSize: 37
Generation 185 | Revalues: 40784 | GridSize: 27
Generation 186 | Revalues: 41008 | GridSize: 31
Generation 187 | Revalues: 41224 | GridSize: 37
Generation 188 | Revalues: 41424 | GridSize: 27
Generation 189 | Revalues: 41628 | GridSize: 37
Generation 190 | Revalues: 41852 | GridSize: 42
Generation 191 | Revalues: 42058 | GridSize: 36
Generation 192 | Revalues: 42320 | GridSize: 30
Generation 193 | Revalues: 42522 | GridSize: 31
Generation 194 | Revalues: 42734 | GridSize: 37
Generation 195 | Revalues: 42940 | GridSize: 39
Generation 196 | Revalues: 43164 | GridSize: 35
Generation 197 | Revalues: 43366 | GridSize: 36
Generation 198 | Revalues: 43570 | GridSize: 47
Generation 199 | Revalues: 43806 | GridSize: 47
Generation 200 | Revalues: 44046 | GridSize: 46
Generation 201 | Revalues: 44252 | GridSize: 44
Generation 202 | Revalues: 44484 | GridSize: 40
Generation 203 | Revalues: 44696 | GridSize: 44
Generation 204 | Revalues: 44890 | GridSize: 48
Generation 205 | Revalues: 45136 | GridSize: 56
Generation 206 | Revalues: 45368 | GridSize: 60
Generation 207 | Revalues: 45594 | GridSize: 45
Generation 208 | Revalues: 45812 | GridSize: 42
Generation 209 | Revalues: 46036 | GridSize: 45
Generation 210 | Revalues: 46256 | GridSize: 43
Generation 211 | Revalues: 46492 | GridSize: 56
Generation 212 | Revalues: 46714 | GridSize: 54
Generation 213 | Revalues: 46930 | GridSize: 49
Generation 214 | Revalues: 47142 | GridSize: 44
Generation 215 | Revalues: 47362 | GridSize: 47
Generation 216 | Revalues: 47582 | GridSize: 47
Generation 217 | Revalues: 47804 | GridSize: 56
Generation 218 | Revalues: 48048 | GridSize: 62
Generation 219 | Revalues: 48272 | GridSize: 67
Generation 220 | Revalues: 48482 | GridSize: 59
Generation 221 | Revalues: 48700 | GridSize: 60
Generation 222 | Revalues: 48930 | GridSize: 59
Generation 223 | Revalues: 49148 | GridSize: 60
Generation 224 | Revalues: 49378 | GridSize: 56
Generation 225 | Revalues: 49590 | GridSize: 42
Generation 226 | Revalues: 49828 | GridSize: 50
Generation 227 | Revalues: 50074 | GridSize: 59
Generation 228 | Revalues: 50302 | GridSize: 53
Generation 229 | Revalues: 50514 | GridSize: 59
Generation 230 | Revalues: 50744 | GridSize: 57
Generation 231 | Revalues: 50968 | GridSize: 56
Generation 232 | Revalues: 51192 | GridSize: 47
Generation 233 | Revalues: 51416 | GridSize: 54
Generation 234 | Revalues: 51624 | GridSize: 55
Generation 235 | Revalues: 51842 | GridSize: 54
Generation 236 | Revalues: 52056 | GridSize: 52
Generation 237 | Revalues: 52264 | GridSize: 57
Generation 238 | Revalues: 52506 | GridSize: 51
Generation 239 | Revalues: 52760 | GridSize: 49
Generation 240 | Revalues: 53000 | GridSize: 57
Generation 241 | Revalues: 53206 | GridSize: 58
Generation 242 | Revalues: 53436 | GridSize: 60
Generation 243 | Revalues: 53654 | GridSize: 58
Generation 244 | Revalues: 53874 | GridSize: 54
Generation 245 | Revalues: 54120 | GridSize: 53
Generation 246 | Revalues: 54312 | GridSize: 51
Generation 247 | Revalues: 54536 | GridSize: 59
Generation 248 | Revalues: 54776 | GridSize: 64
Generation 249 | Revalues: 54992 | GridSize: 68
Generation 250 | Revalues: 55216 | GridSize: 74
Generation 251 | Revalues: 55442 | GridSize: 76
Generation 252 | Revalues: 55660 | GridSize: 69
Generation 253 | Revalues: 55884 | GridSize: 71
Generation 254 | Revalues: 56104 | GridSize: 69
Generation 255 | Revalues: 56304 | GridSize: 70
Generation 256 | Revalues: 56514 | GridSize: 72
Generation 257 | Revalues: 56746 | GridSize: 67
Generation 258 | Revalues: 56984 | GridSize: 67
Generation 259 | Revalues: 57208 | GridSize: 75
Generation 260 | Revalues: 57444 | GridSize: 64
Generation 261 | Revalues: 57642 | GridSize: 66
Generation 262 | Revalues: 57842 | GridSize: 63
Generation 263 | Revalues: 58066 | GridSize: 68
Generation 264 | Revalues: 58280 | GridSize: 73
Generation 265 | Revalues: 58492 | GridSize: 73
Generation 266 | Revalues: 58710 | GridSize: 73
Generation 267 | Revalues: 58930 | GridSize: 78
Generation 268 | Revalues: 59156 | GridSize: 69
Generation 269 | Revalues: 59390 | GridSize: 76
Generation 270 | Revalues: 59626 | GridSize: 86
Generation 271 | Revalues: 59810 | GridSize: 88
Generation 272 | Revalues: 60036 | GridSize: 86
Generation 273 | Revalues: 60268 | GridSize: 67
Generation 274 | Revalues: 60486 | GridSize: 64
Generation 275 | Revalues: 60718 | GridSize: 70
Generation 276 | Revalues: 60938 | GridSize: 70
Generation 277 | Revalues: 61162 | GridSize: 74
Generation 278 | Revalues: 61394 | GridSize: 86
Generation 279 | Revalues: 61604 | GridSize: 82
Generation 280 | Revalues: 61802 | GridSize: 85
Generation 281 | Revalues: 62032 | GridSize: 90
Generation 282 | Revalues: 62238 | GridSize: 87
Generation 283 | Revalues: 62442 | GridSize: 84
Generation 284 | Revalues: 62668 | GridSize: 81
Generation 285 | Revalues: 62898 | GridSize: 82
Generation 286 | Revalues: 63132 | GridSize: 78
Generation 287 | Revalues: 63324 | GridSize: 78
Generation 288 | Revalues: 63552 | GridSize: 85
Generation 289 | Revalues: 63780 | GridSize: 82
Generation 290 | Revalues: 64032 | GridSize: 85
Generation 291 | Revalues: 64260 | GridSize: 86
Generation 292 | Revalues: 64484 | GridSize: 92
Generation 293 | Revalues: 64702 | GridSize: 87
Generation 294 | Revalues: 64942 | GridSize: 89
Generation 295 | Revalues: 65168 | GridSize: 86
Generation 296 | Revalues: 65368 | GridSize: 86
Generation 297 | Revalues: 65596 | GridSize: 78
Generation 298 | Revalues: 65798 | GridSize: 71
Generation 299 | Revalues: 66038 | GridSize: 69
Generation 300 | Revalues: 66218 | GridSize: 71
Generation 301 | Revalues: 66438 | GridSize: 69
Generation 302 | Revalues: 66646 | GridSize: 75
Generation 303 | Revalues: 66868 | GridSize: 78
Generation 304 | Revalues: 67102 | GridSize: 78
Generation 305 | Revalues: 67340 | GridSize: 87
Generation 306 | Revalues: 67536 | GridSize: 86
Generation 307 | Revalues: 67764 | GridSize: 91
Generation 308 | Revalues: 67976 | GridSize: 91
Generation 309 | Revalues: 68196 | GridSize: 100
Generation 310 | Revalues: 68432 | GridSize: 83
Generation 311 | Revalues: 68636 | GridSize: 85
Generation 312 | Revalues: 68846 | GridSize: 85
Generation 313 | Revalues: 69056 | GridSize: 82
Generation 314 | Revalues: 69276 | GridSize: 85
Generation 315 | Revalues: 69502 | GridSize: 91
Generation 316 | Revalues: 69740 | GridSize: 91
Generation 317 | Revalues: 69974 | GridSize: 82
Generation 318 | Revalues: 70188 | GridSize: 82
Generation 319 | Revalues: 70402 | GridSize: 80
Generation 320 | Revalues: 70612 | GridSize: 77
Generation 321 | Revalues: 70818 | GridSize: 71
Generation 322 | Revalues: 71042 | GridSize: 62
Generation 323 | Revalues: 71252 | GridSize: 70
Generation 324 | Revalues: 71454 | GridSize: 74
Generation 325 | Revalues: 71694 | GridSize: 74
Generation 326 | Revalues: 71922 | GridSize: 69
Generation 327 | Revalues: 72136 | GridSize: 79
Generation 328 | Revalues: 72378 | GridSize: 79
Generation 329 | Revalues: 72592 | GridSize: 84
Generation 330 | Revalues: 72786 | GridSize: 81
Generation 331 | Revalues: 73018 | GridSize: 70
Generation 332 | Revalues: 73236 | GridSize: 76
Generation 333 | Revalues: 73496 | GridSize: 75
Generation 334 | Revalues: 73698 | GridSize: 84
Generation 335 | Revalues: 73916 | GridSize: 91
Generation 336 | Revalues: 74126 | GridSize: 93
Generation 337 | Revalues: 74344 | GridSize: 93
Generation 338 | Revalues: 74570 | GridSize: 94
Generation 339 | Revalues: 74798 | GridSize: 102
Generation 340 | Revalues: 75012 | GridSize: 95
Generation 341 | Revalues: 75220 | GridSize: 101
Generation 342 | Revalues: 75470 | GridSize: 114
Generation 343 | Revalues: 75698 | GridSize: 107
Generation 344 | Revalues: 75910 | GridSize: 102
Generation 345 | Revalues: 76140 | GridSize: 96
Generation 346 | Revalues: 76362 | GridSize: 96
Generation 347 | Revalues: 76586 | GridSize: 100
Generation 348 | Revalues: 76794 | GridSize: 108
Generation 349 | Revalues: 76982 | GridSize: 103
Generation 350 | Revalues: 77218 | GridSize: 101
Generation 351 | Revalues: 77398 | GridSize: 88
Generation 352 | Revalues: 77616 | GridSize: 80
Generation 353 | Revalues: 77834 | GridSize: 76
Generation 354 | Revalues: 78058 | GridSize: 77
Generation 355 | Revalues: 78302 | GridSize: 73
Generation 356 | Revalues: 78522 | GridSize: 69
Generation 357 | Revalues: 78722 | GridSize: 76
Generation 358 | Revalues: 78948 | GridSize: 65
Generation 359 | Revalues: 79132 | GridSize: 73
Generation 360 | Revalues: 79370 | GridSize: 68
Generation 361 | Revalues: 79598 | GridSize: 70
Generation 362 | Revalues: 79822 | GridSize: 79
Generation 363 | Revalues: 80070 | GridSize: 84
Generation 364 | Revalues: 80300 | GridSize: 72
Generation 365 | Revalues: 80512 | GridSize: 66
Generation 366 | Revalues: 80718 | GridSize: 71
Generation 367 | Revalues: 80936 | GridSize: 74
Generation 368 | Revalues: 81196 | GridSize: 71
Generation 369 | Revalues: 81418 | GridSize: 77
Generation 370 | Revalues: 81630 | GridSize: 78
Generation 371 | Revalues: 81860 | GridSize: 80
Generation 372 | Revalues: 82082 | GridSize: 83
Generation 373 | Revalues: 82300 | GridSize: 82
Generation 374 | Revalues: 82484 | GridSize: 80
Generation 375 | Revalues: 82710 | GridSize: 87
Generation 376 | Revalues: 82916 | GridSize: 97
Generation 377 | Revalues: 83122 | GridSize: 94
Generation 378 | Revalues: 83346 | GridSize: 89
Generation 379 | Revalues: 83566 | GridSize: 86
Generation 380 | Revalues: 83800 | GridSize: 89
Generation 381 | Revalues: 84018 | GridSize: 88
Generation 382 | Revalues: 84232 | GridSize: 85
Generation 383 | Revalues: 84472 | GridSize: 93
Generation 384 | Revalues: 84692 | GridSize: 97
Generation 385 | Revalues: 84914 | GridSize: 107
Generation 386 | Revalues: 85134 | GridSize: 108
Generation 387 | Revalues: 85330 | GridSize: 104
Generation 388 | Revalues: 85560 | GridSize: 91
Generation 389 | Revalues: 85780 | GridSize: 95
Generation 390 | Revalues: 86000 | GridSize: 102
Generation 391 | Revalues: 86204 | GridSize: 107
Generation 392 | Revalues: 86440 | GridSize: 101
Generation 393 | Revalues: 86642 | GridSize: 88
Generation 394 | Revalues: 86872 | GridSize: 100
Generation 395 | Revalues: 87090 | GridSize: 93
Generation 396 | Revalues: 87296 | GridSize: 90
Generation 397 | Revalues: 87522 | GridSize: 85
Generation 398 | Revalues: 87748 | GridSize: 83
Generation 399 | Revalues: 87986 | GridSize: 81
Generation 400 | Revalues: 88224 | GridSize: 87
Generation 401 | Revalues: 88440 | GridSize: 82
Generation 402 | Revalues: 88632 | GridSize: 78
Generation 403 | Revalues: 88848 | GridSize: 73
Generation 404 | Revalues: 89074 | GridSize: 71
Generation 405 | Revalues: 89302 | GridSize: 80
Generation 406 | Revalues: 89534 | GridSize: 79
Generation 407 | Revalues: 89766 | GridSize: 71
Generation 408 | Revalues: 89964 | GridSize: 74
Generation 409 | Revalues: 90210 | GridSize: 80
Generation 410 | Revalues: 90442 | GridSize: 83
Generation 411 | Revalues: 90668 | GridSize: 78
Generation 412 | Revalues: 90890 | GridSize: 76
Generation 413 | Revalues: 91098 | GridSize: 70
Generation 414 | Revalues: 91318 | GridSize: 85
Generation 415 | Revalues: 91562 | GridSize: 80
Generation 416 | Revalues: 91760 | GridSize: 85
Generation 417 | Revalues: 91962 | GridSize: 87
Generation 418 | Revalues: 92188 | GridSize: 88
Generation 419 | Revalues: 92430 | GridSize: 93
Generation 420 | Revalues: 92646 | GridSize: 83
Generation 421 | Revalues: 92842 | GridSize: 85
Generation 422 | Revalues: 93082 | GridSize: 92
Generation 423 | Revalues: 93284 | GridSize: 79
Generation 424 | Revalues: 93504 | GridSize: 76
Generation 425 | Revalues: 93740 | GridSize: 84
Generation 426 | Revalues: 93962 | GridSize: 90
Generation 427 | Revalues: 94182 | GridSize: 93
Generation 428 | Revalues: 94422 | GridSize: 92
Generation 429 | Revalues: 94648 | GridSize: 92
Generation 430 | Revalues: 94852 | GridSize: 99
Generation 431 | Revalues: 95048 | GridSize: 105
Generation 432 | Revalues: 95262 | GridSize: 96
Generation 433 | Revalues: 95482 | GridSize: 79
Generation 434 | Revalues: 95702 | GridSize: 74
Generation 435 | Revalues: 95916 | GridSize: 79
Generation 436 | Revalues: 96136 | GridSize: 82
Generation 437 | Revalues: 96360 | GridSize: 81
Generation 438 | Revalues: 96578 | GridSize: 82
Generation 439 | Revalues: 96780 | GridSize: 74
Generation 440 | Revalues: 97008 | GridSize: 77
Generation 441 | Revalues: 97232 | GridSize: 78
Generation 442 | Revalues: 97454 | GridSize: 81
Generation 443 | Revalues: 97688 | GridSize: 85
Generation 444 | Revalues: 97890 | GridSize: 82
Generation 445 | Revalues: 98108 | GridSize: 74
Generation 446 | Revalues: 98312 | GridSize: 69
Generation 447 | Revalues: 98522 | GridSize: 78
Generation 448 | Revalues: 98756 | GridSize: 76
Generation 449 | Revalues: 98984 | GridSize: 71
Generation 450 | Revalues: 99194 | GridSize: 76
Generation 451 | Revalues: 99418 | GridSize: 73
Generation 452 | Revalues: 99604 | GridSize: 62
Generation 453 | Revalues: 99836 | GridSize: 69
Generation 454 | Revalues: 100064 | GridSize: 73
Generation 455 | Revalues: 100288 | GridSize: 75
Generation 456 | Revalues: 100510 | GridSize: 78
Generation 457 | Revalues: 100740 | GridSize: 91
Generation 458 | Revalues: 100960 | GridSize: 89
Generation 459 | Revalues: 101180 | GridSize: 92
Generation 460 | Revalues: 101418 | GridSize: 95
Generation 461 | Revalues: 101648 | GridSize: 82
Generation 462 | Revalues: 101882 | GridSize: 80
Generation 463 | Revalues: 102120 | GridSize: 84
Generation 464 | Revalues: 102322 | GridSize: 81
Generation 465 | Revalues: 102550 | GridSize: 82
Generation 466 | Revalues: 102784 | GridSize: 82
Generation 467 | Revalues: 103024 | GridSize: 81
Generation 468 | Revalues: 103260 | GridSize: 79
Generation 469 | Revalues: 103510 | GridSize: 77
Generation 470 | Revalues: 103724 | GridSize: 86
Generation 471 | Revalues: 103964 | GridSize: 86
Generation 472 | Revalues: 104172 | GridSize: 75
Generation 473 | Revalues: 104386 | GridSize: 78
Generation 474 | Revalues: 104602 | GridSize: 89
Generation 475 | Revalues: 104818 | GridSize: 73
Generation 476 | Revalues: 105028 | GridSize: 74
Generation 477 | Revalues: 105248 | GridSize: 80
Generation 478 | Revalues: 105450 | GridSize: 80
Generation 479 | Revalues: 105670 | GridSize: 74
Generation 480 | Revalues: 105882 | GridSize: 74
Generation 481 | Revalues: 106114 | GridSize: 85
Generation 482 | Revalues: 106338 | GridSize: 85
Generation 483 | Revalues: 106528 | GridSize: 77
Generation 484 | Revalues: 106744 | GridSize: 82
Generation 485 | Revalues: 106926 | GridSize: 90
Generation 486 | Revalues: 107148 | GridSize: 79
Generation 487 | Revalues: 107360 | GridSize: 82
Generation 488 | Revalues: 107592 | GridSize: 84
Generation 489 | Revalues: 107822 | GridSize: 80
Generation 490 | Revalues: 108066 | GridSize: 83
Generation 491 | Revalues: 108302 | GridSize: 89
Generation 492 | Revalues: 108544 | GridSize: 82
Generation 493 | Revalues: 108758 | GridSize: 83
Generation 494 | Revalues: 108962 | GridSize: 80
Generation 495 | Revalues: 109162 | GridSize: 75
Generation 496 | Revalues: 109386 | GridSize: 77
Generation 497 | Revalues: 109616 | GridSize: 87
Generation 498 | Revalues: 109838 | GridSize: 84
Generation 499 | Revalues: 110036 | GridSize: 81
Generation 500 | Revalues: 110252 | GridSize: 84
Generation 501 | Revalues: 110456 | GridSize: 82
Generation 502 | Revalues: 110670 | GridSize: 76
Generation 503 | Revalues: 110908 | GridSize: 82
Generation 504 | Revalues: 111142 | GridSize: 69
Generation 505 | Revalues: 111368 | GridSize: 74
Generation 506 | Revalues: 111594 | GridSize: 80
Generation 507 | Revalues: 111816 | GridSize: 77
Generation 508 | Revalues: 112044 | GridSize: 77
Generation 509 | Revalues: 112288 | GridSize: 79
Generation 510 | Revalues: 112506 | GridSize: 80
Generation 511 | Revalues: 112714 | GridSize: 83
Generation 512 | Revalues: 112924 | GridSize: 90
Generation 513 | Revalues: 113154 | GridSize: 91
Generation 514 | Revalues: 113376 | GridSize: 96
Generation 515 | Revalues: 113616 | GridSize: 92
Generation 516 | Revalues: 113856 | GridSize: 101
Generation 517 | Revalues: 114072 | GridSize: 91
Generation 518 | Revalues: 114276 | GridSize: 93
Generation 519 | Revalues: 114508 | GridSize: 100
Generation 520 | Revalues: 114730 | GridSize: 96
Generation 521 | Revalues: 114944 | GridSize: 86
Generation 522 | Revalues: 115154 | GridSize: 87
Generation 523 | Revalues: 115398 | GridSize: 90
Generation 524 | Revalues: 115604 | GridSize: 83
Generation 525 | Revalues: 115782 | GridSize: 91
Generation 526 | Revalues: 116018 | GridSize: 88
Generation 527 | Revalues: 116230 | GridSize: 83
Generation 528 | Revalues: 116444 | GridSize: 99
Generation 529 | Revalues: 116686 | GridSize: 107
Generation 530 | Revalues: 116930 | GridSize: 111
Generation 531 | Revalues: 117154 | GridSize: 110
Generation 532 | Revalues: 117382 | GridSize: 110
Generation 533 | Revalues: 117588 | GridSize: 105
Generation 534 | Revalues: 117770 | GridSize: 109
Generation 535 | Revalues: 117970 | GridSize: 108
Generation 536 | Revalues: 118190 | GridSize: 98
Generation 537 | Revalues: 118386 | GridSize: 97
Generation 538 | Revalues: 118570 | GridSize: 101
Generation 539 | Revalues: 118764 | GridSize: 94
Generation 540 | Revalues: 118984 | GridSize: 96
Generation 541 | Revalues: 119194 | GridSize: 105
Generation 542 | Revalues: 119412 | GridSize: 102
Generation 543 | Revalues: 119634 | GridSize: 107
Generation 544 | Revalues: 119860 | GridSize: 118
Generation 545 | Revalues: 120084 | GridSize: 114
Generation 546 | Revalues: 120302 | GridSize: 117
Generation 547 | Revalues: 120528 | GridSize: 116
Generation 548 | Revalues: 120740 | GridSize: 117
Generation 549 | Revalues: 120938 | GridSize: 118
Generation 550 | Revalues: 121154 | GridSize: 115
Generation 551 | Revalues: 121372 | GridSize: 99
Generation 552 | Revalues: 121608 | GridSize: 109
Generation 553 | Revalues: 121832 | GridSize: 101
Generation 554 | Revalues: 122052 | GridSize: 103
Generation 555 | Revalues: 122258 | GridSize: 112
Generation 556 | Revalues: 122462 | GridSize: 112
Generation 557 | Revalues: 122684 | GridSize: 113
Generation 558 | Revalues: 122906 | GridSize: 117
