Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 173150 | GridSize: 300
Generation 83 | Revalues: 174930 | GridSize: 299
Generation 84 | Revalues: 176210 | GridSize: 300
Generation 85 | Revalues: 178160 | GridSize: 299
Generation 86 | Revalues: 179480 | GridSize: 300
Generation 87 | Revalues: 181460 | GridSize: 300
Generation 88 | Revalues: 182580 | GridSize: 300
Generation 89 | Revalues: 184310 | GridSize: 300
Generation 90 | Revalues: 185590 | GridSize: 300
Generation 91 | Revalues: 187060 | GridSize: 300
Generation 92 | Revalues: 188470 | GridSize: 300
Generation 93 | Revalues: 189480 | GridSize: 300
Generation 94 | Revalues: 190610 | GridSize: 300
Generation 95 | Revalues: 192580 | GridSize: 299
Generation 96 | Revalues: 193870 | GridSize: 300
Generation 97 | Revalues: 195360 | GridSize: 300
Generation 98 | Revalues: 196610 | GridSize: 298
Generation 99 | Revalues: 197800 | GridSize: 299
Generation 100 | Revalues: 199480 | GridSize: 300
Generation 101 | Revalues: 200910 | GridSize: 300
Generation 102 | Revalues: 202000 | GridSize: 300
Generation 103 | Revalues: 204570 | GridSize: 299
Generation 104 | Revalues: 205660 | GridSize: 300
Generation 105 | Revalues: 206720 | GridSize: 300
Generation 106 | Revalues: 208050 | GridSize: 299
Generation 107 | Revalues: 209180 | GridSize: 298
Generation 108 | Revalues: 210420 | GridSize: 300
Generation 109 | Revalues: 211770 | GridSize: 300
Generation 110 | Revalues: 212880 | GridSize: 300
Generation 111 | Revalues: 214230 | GridSize: 300
Generation 112 | Revalues: 215280 | GridSize: 299
Generation 113 | Revalues: 216450 | GridSize: 298
Generation 114 | Revalues: 217610 | GridSize: 300
Generation 115 | Revalues: 218640 | GridSize: 300
Generation 116 | Revalues: 219860 | GridSize: 299
Generation 117 | Revalues: 221300 | GridSize: 300
Generation 118 | Revalues: 222510 | GridSize: 300
Generation 119 | Revalues: 223510 | GridSize: 300
Generation 120 | Revalues: 224540 | GridSize: 298
Generation 121 | Revalues: 226060 | GridSize: 299
Generation 122 | Revalues: 227070 | GridSize: 300
Generation 123 | Revalues: 228400 | GridSize: 299
Generation 124 | Revalues: 229560 | GridSize: 300
Generation 125 | Revalues: 231180 | GridSize: 300
Generation 126 | Revalues: 232290 | GridSize: 300
Generation 127 | Revalues: 233440 | GridSize: 300
Generation 128 | Revalues: 234530 | GridSize: 300
Generation 129 | Revalues: 235760 | GridSize: 300
Generation 130 | Revalues: 237300 | GridSize: 300
Generation 131 | Revalues: 238420 | GridSize: 300
Generation 132 | Revalues: 239520 | GridSize: 300
Generation 133 | Revalues: 240590 | GridSize: 300
Generation 134 | Revalues: 241700 | GridSize: 300
Generation 135 | Revalues: 242930 | GridSize: 300
Generation 136 | Revalues: 244040 | GridSize: 300
Generation 137 | Revalues: 245250 | GridSize: 299
Generation 138 | Revalues: 246600 | GridSize: 300
Generation 139 | Revalues: 247880 | GridSize: 300
Generation 140 | Revalues: 249030 | GridSize: 300
Generation 141 | Revalues: 250330 | GridSize: 300
Generation 142 | Revalues: 251550 | GridSize: 300
Generation 143 | Revalues: 252890 | GridSize: 300
Generation 144 | Revalues: 254380 | GridSize: 300
Generation 145 | Revalues: 255550 | GridSize: 300
Generation 146 | Revalues: 256630 | GridSize: 300
Generation 147 | Revalues: 257960 | GridSize: 300
Generation 148 | Revalues: 259490 | GridSize: 300
Generation 149 | Revalues: 260950 | GridSize: 300
Generation 150 | Revalues: 262420 | GridSize: 297
Generation 151 | Revalues: 263630 | GridSize: 300
Generation 152 | Revalues: 264760 | GridSize: 300
Generation 153 | Revalues: 266000 | GridSize: 300
Generation 154 | Revalues: 267240 | GridSize: 299
Generation 155 | Revalues: 268380 | GridSize: 300
Generation 156 | Revalues: 269540 | GridSize: 299
Generation 157 | Revalues: 270580 | GridSize: 300
Generation 158 | Revalues: 271660 | GridSize: 298
Generation 159 | Revalues: 272860 | GridSize: 300
Generation 160 | Revalues: 274030 | GridSize: 300
Generation 161 | Revalues: 275230 | GridSize: 300
Generation 162 | Revalues: 276260 | GridSize: 300
Generation 163 | Revalues: 277510 | GridSize: 300
Generation 164 | Revalues: 279040 | GridSize: 300
Generation 165 | Revalues: 280320 | GridSize: 300
Generation 166 | Revalues: 281450 | GridSize: 300
Generation 167 | Revalues: 282500 | GridSize: 299
Generation 168 | Revalues: 283520 | GridSize: 300
Generation 169 | Revalues: 284670 | GridSize: 300
Generation 170 | Revalues: 285830 | GridSize: 299
Generation 171 | Revalues: 286830 | GridSize: 300
Generation 172 | Revalues: 287950 | GridSize: 300
Generation 173 | Revalues: 289110 | GridSize: 300
Generation 174 | Revalues: 290170 | GridSize: 300
Generation 175 | Revalues: 291270 | GridSize: 300
Generation 176 | Revalues: 292370 | GridSize: 300
Generation 177 | Revalues: 293540 | GridSize: 300
Generation 178 | Revalues: 294670 | GridSize: 300
Generation 179 | Revalues: 295850 | GridSize: 300
Generation 180 | Revalues: 296880 | GridSize: 300
Generation 181 | Revalues: 298250 | GridSize: 300
Generation 182 | Revalues: 299450 | GridSize: 299
Generation 183 | Revalues: 301000 | GridSize: 300
Generation 184 | Revalues: 302440 | GridSize: 300
Generation 185 | Revalues: 303440 | GridSize: 300
Generation 186 | Revalues: 304740 | GridSize: 300
Generation 187 | Revalues: 305940 | GridSize: 296
Generation 188 | Revalues: 307070 | GridSize: 300
Generation 189 | Revalues: 308240 | GridSize: 300
Generation 190 | Revalues: 309250 | GridSize: 300
Generation 191 | Revalues: 310580 | GridSize: 300
Generation 192 | Revalues: 311830 | GridSize: 300
Generation 193 | Revalues: 313140 | GridSize: 299
Generation 194 | Revalues: 314310 | GridSize: 300
Generation 195 | Revalues: 315420 | GridSize: 300
Generation 196 | Revalues: 316510 | GridSize: 300
Generation 197 | Revalues: 317670 | GridSize: 300
Generation 198 | Revalues: 318770 | GridSize: 300
Generation 199 | Revalues: 319790 | GridSize: 300
Generation 200 | Revalues: 320880 | GridSize: 300
Generation 201 | Revalues: 321890 | GridSize: 300
Generation 202 | Revalues: 323060 | GridSize: 300
Generation 203 | Revalues: 324310 | GridSize: 300
Generation 204 | Revalues: 325510 | GridSize: 300
Generation 205 | Revalues: 326510 | GridSize: 299
Generation 206 | Revalues: 327530 | GridSize: 300
Generation 207 | Revalues: 328700 | GridSize: 300
Generation 208 | Revalues: 329840 | GridSize: 300
Generation 209 | Revalues: 331020 | GridSize: 300
Generation 210 | Revalues: 332150 | GridSize: 300
Generation 211 | Revalues: 333260 | GridSize: 300
Generation 212 | Revalues: 334290 | GridSize: 299
Generation 213 | Revalues: 335370 | GridSize: 300
Generation 214 | Revalues: 336670 | GridSize: 300
Generation 215 | Revalues: 337750 | GridSize: 300
Generation 216 | Revalues: 338800 | GridSize: 300
Generation 217 | Revalues: 339830 | GridSize: 300
Generation 218 | Revalues: 341250 | GridSize: 300
Generation 219 | Revalues: 342340 | GridSize: 300
Generation 220 | Revalues: 343460 | GridSize: 300
Generation 221 | Revalues: 344540 | GridSize: 300
Generation 222 | Revalues: 345560 | GridSize: 300
Generation 223 | Revalues: 346630 | GridSize: 300
Generation 224 | Revalues: 347770 | GridSize: 300
Generation 225 | Revalues: 348860 | GridSize: 300
Generation 226 | Revalues: 350110 | GridSize: 300
Generation 227 | Revalues: 351150 | GridSize: 300
Generation 228 | Revalues: 352190 | GridSize: 300
Generation 229 | Revalues: 353280 | GridSize: 300
Generation 230 | Revalues: 354330 | GridSize: 300
Generation 231 | Revalues: 355490 | GridSize: 300
Generation 232 | Revalues: 356550 | GridSize: 300
Generation 233 | Revalues: 357610 | GridSize: 300
Generation 234 | Revalues: 358710 | GridSize: 300
Generation 235 | Revalues: 359910 | GridSize: 300
Generation 236 | Revalues: 360940 | GridSize: 300
Generation 237 | Revalues: 362000 | GridSize: 300
Generation 238 | Revalues: 363120 | GridSize: 300
Generation 239 | Revalues: 364170 | GridSize: 300
Generation 240 | Revalues: 365170 | GridSize: 300
Generation 241 | Revalues: 366280 | GridSize: 300
Generation 242 | Revalues: 367300 | GridSize: 300
Generation 243 | Revalues: 368400 | GridSize: 299
Generation 244 | Revalues: 369510 | GridSize: 300
Generation 245 | Revalues: 370550 | GridSize: 300
Generation 246 | Revalues: 371590 | GridSize: 300
Generation 247 | Revalues: 372700 | GridSize: 300
Generation 248 | Revalues: 373950 | GridSize: 300
Generation 249 | Revalues: 374950 | GridSize: 300
Generation 250 | Revalues: 376020 | GridSize: 300
Generation 251 | Revalues: 377150 | GridSize: 300
Generation 252 | Revalues: 378320 | GridSize: 300
Generation 253 | Revalues: 379500 | GridSize: 300
Generation 254 | Revalues: 380750 | GridSize: 300
Generation 255 | Revalues: 381790 | GridSize: 300
Generation 256 | Revalues: 383000 | GridSize: 300
Generation 257 | Revalues: 384040 | GridSize: 300
Generation 258 | Revalues: 385050 | GridSize: 300
Generation 259 | Revalues: 386130 | GridSize: 300
Generation 260 | Revalues: 387470 | GridSize: 300
Generation 261 | Revalues: 388510 | GridSize: 300
Generation 262 | Revalues: 389650 | GridSize: 297
Generation 263 | Revalues: 390680 | GridSize: 300
Generation 264 | Revalues: 391720 | GridSize: 300
Generation 265 | Revalues: 392790 | GridSize: 300
Generation 266 | Revalues: 393880 | GridSize: 300
Generation 267 | Revalues: 394980 | GridSize: 300
Generation 268 | Revalues: 396150 | GridSize: 300
Generation 269 | Revalues: 397400 | GridSize: 300
Generation 270 | Revalues: 398450 | GridSize: 300
Generation 271 | Revalues: 399550 | GridSize: 300
Generation 272 | Revalues: 400590 | GridSize: 300
Generation 273 | Revalues: 401620 | GridSize: 300
Generation 274 | Revalues: 402730 | GridSize: 300
Generation 275 | Revalues: 403800 | GridSize: 300
Generation 276 | Revalues: 405210 | GridSize: 300
Generation 277 | Revalues: 406280 | GridSize: 300
Generation 278 | Revalues: 407470 | GridSize: 300
Generation 279 | Revalues: 408550 | GridSize: 300
Generation 280 | Revalues: 409550 | GridSize: 300
Generation 281 | Revalues: 410680 | GridSize: 300
Generation 282 | Revalues: 412430 | GridSize: 300
Generation 283 | Revalues: 413620 | GridSize: 300
Generation 284 | Revalues: 414820 | GridSize: 300
Generation 285 | Revalues: 416450 | GridSize: 300
Generation 286 | Revalues: 417470 | GridSize: 300
Generation 287 | Revalues: 418780 | GridSize: 300
Generation 288 | Revalues: 420480 | GridSize: 300
Generation 289 | Revalues: 421650 | GridSize: 300
Generation 290 | Revalues: 422820 | GridSize: 300
Generation 291 | Revalues: 424040 | GridSize: 300
Generation 292 | Revalues: 425110 | GridSize: 300
Generation 293 | Revalues: 426390 | GridSize: 300
Generation 294 | Revalues: 427610 | GridSize: 300
Generation 295 | Revalues: 428720 | GridSize: 300
Generation 296 | Revalues: 429870 | GridSize: 300
Generation 297 | Revalues: 431060 | GridSize: 300
Generation 298 | Revalues: 432120 | GridSize: 297
Generation 299 | Revalues: 433420 | GridSize: 300
Generation 300 | Revalues: 434520 | GridSize: 300
Generation 301 | Revalues: 435660 | GridSize: 300
Generation 302 | Revalues: 436690 | GridSize: 300
Generation 303 | Revalues: 437750 | GridSize: 300
Generation 304 | Revalues: 438870 | GridSize: 298
Generation 305 | Revalues: 440130 | GridSize: 300
Generation 306 | Revalues: 441330 | GridSize: 300
Generation 307 | Revalues: 442440 | GridSize: 300
Generation 308 | Revalues: 443480 | GridSize: 300
Generation 309 | Revalues: 444510 | GridSize: 300
Generation 310 | Revalues: 445600 | GridSize: 300
Generation 311 | Revalues: 446800 | GridSize: 298
Generation 312 | Revalues: 447830 | GridSize: 300
Generation 313 | Revalues: 448830 | GridSize: 300
Generation 314 | Revalues: 449970 | GridSize: 300
Generation 315 | Revalues: 451170 | GridSize: 300
Generation 316 | Revalues: 452210 | GridSize: 300
Generation 317 | Revalues: 453330 | GridSize: 299
Generation 318 | Revalues: 454440 | GridSize: 300
Generation 319 | Revalues: 455500 | GridSize: 300
Generation 320 | Revalues: 456590 | GridSize: 300
Generation 321 | Revalues: 457840 | GridSize: 300
Generation 322 | Revalues: 458900 | GridSize: 300
Generation 323 | Revalues: 460050 | GridSize: 300
Generation 324 | Revalues: 461100 | GridSize: 300
Generation 325 | Revalues: 462290 | GridSize: 300
Generation 326 | Revalues: 463410 | GridSize: 300
Generation 327 | Revalues: 464410 | GridSize: 300
Generation 328 | Revalues: 465570 | GridSize: 300
Generation 329 | Revalues: 466670 | GridSize: 300
Generation 330 | Revalues: 467780 | GridSize: 298
Generation 331 | Revalues: 469130 | GridSize: 300
Generation 332 | Revalues: 470180 | GridSize: 299
Generation 333 | Revalues: 471210 | GridSize: 300
Generation 334 | Revalues: 472240 | GridSize: 300
Generation 335 | Revalues: 473290 | GridSize: 300
Generation 336 | Revalues: 474380 | GridSize: 300
Generation 337 | Revalues: 475390 | GridSize: 300
Generation 338 | Revalues: 476490 | GridSize: 299
Generation 339 | Revalues: 477610 | GridSize: 298
Generation 340 | Revalues: 478640 | GridSize: 300
Generation 341 | Revalues: 479670 | GridSize: 300
Generation 342 | Revalues: 480940 | GridSize: 300
Generation 343 | Revalues: 482030 | GridSize: 300
Generation 344 | Revalues: 483120 | GridSize: 300
Generation 345 | Revalues: 484150 | GridSize: 300
Generation 346 | Revalues: 485630 | GridSize: 300
Generation 347 | Revalues: 486660 | GridSize: 300
Generation 348 | Revalues: 487730 | GridSize: 300
Generation 349 | Revalues: 489070 | GridSize: 300
Generation 350 | Revalues: 490230 | GridSize: 300
Generation 351 | Revalues: 491450 | GridSize: 300
Generation 352 | Revalues: 492490 | GridSize: 300
Generation 353 | Revalues: 493710 | GridSize: 298
Generation 354 | Revalues: 494830 | GridSize: 299
Generation 355 | Revalues: 495890 | GridSize: 300
Generation 356 | Revalues: 496940 | GridSize: 300
Generation 357 | Revalues: 498040 | GridSize: 300
Generation 358 | Revalues: 499260 | GridSize: 300
Generation 359 | Revalues: 500310 | GridSize: 299
Generation 360 | Revalues: 501360 | GridSize: 300
Generation 361 | Revalues: 502490 | GridSize: 300
Generation 362 | Revalues: 503510 | GridSize: 300
Generation 363 | Revalues: 504670 | GridSize: 298
Generation 364 | Revalues: 505670 | GridSize: 300
Generation 365 | Revalues: 506720 | GridSize: 300
Generation 366 | Revalues: 507950 | GridSize: 300
Generation 367 | Revalues: 509030 | GridSize: 300
Generation 368 | Revalues: 510180 | GridSize: 300
Generation 369 | Revalues: 511250 | GridSize: 300
Generation 370 | Revalues: 512400 | GridSize: 300
Generation 371 | Revalues: 513460 | GridSize: 300
Generation 372 | Revalues: 514640 | GridSize: 300
Generation 373 | Revalues: 515770 | GridSize: 300
Generation 374 | Revalues: 516770 | GridSize: 300
Generation 375 | Revalues: 517820 | GridSize: 298
Generation 376 | Revalues: 518940 | GridSize: 300
Generation 377 | Revalues: 520010 | GridSize: 300
Generation 378 | Revalues: 521070 | GridSize: 300
Generation 379 | Revalues: 522180 | GridSize: 300
Generation 380 | Revalues: 523190 | GridSize: 298
Generation 381 | Revalues: 524190 | GridSize: 300
Generation 382 | Revalues: 525230 | GridSize: 300
Generation 383 | Revalues: 526230 | GridSize: 300
Generation 384 | Revalues: 527370 | GridSize: 300
Generation 385 | Revalues: 528420 | GridSize: 300
Generation 386 | Revalues: 529440 | GridSize: 300
Generation 387 | Revalues: 530470 | GridSize: 300
Generation 388 | Revalues: 531530 | GridSize: 299
Generation 389 | Revalues: 532740 | GridSize: 300
Generation 390 | Revalues: 533780 | GridSize: 300
Generation 391 | Revalues: 534840 | GridSize: 300
Generation 392 | Revalues: 535930 | GridSize: 300
Generation 393 | Revalues: 537020 | GridSize: 300
Generation 394 | Revalues: 538200 | GridSize: 299
Generation 395 | Revalues: 539240 | GridSize: 300
Generation 396 | Revalues: 540250 | GridSize: 300
Generation 397 | Revalues: 541250 | GridSize: 300
Generation 398 | Revalues: 542420 | GridSize: 300
Generation 399 | Revalues: 543450 | GridSize: 300
Generation 400 | Revalues: 544680 | GridSize: 300
Generation 401 | Revalues: 545680 | GridSize: 300
Generation 402 | Revalues: 546800 | GridSize: 300
Generation 403 | Revalues: 547820 | GridSize: 300
Generation 404 | Revalues: 549100 | GridSize: 300
Generation 405 | Revalues: 550200 | GridSize: 300
Generation 406 | Revalues: 551290 | GridSize: 300
Generation 407 | Revalues: 552360 | GridSize: 300
Generation 408 | Revalues: 553520 | GridSize: 300
Generation 409 | Revalues: 554590 | GridSize: 300
Generation 410 | Revalues: 555670 | GridSize: 300
Generation 411 | Revalues: 557070 | GridSize: 298
Generation 412 | Revalues: 558070 | GridSize: 300
Generation 413 | Revalues: 559280 | GridSize: 300
Generation 414 | Revalues: 560460 | GridSize: 299
Generation 415 | Revalues: 561820 | GridSize: 300
Generation 416 | Revalues: 562830 | GridSize: 300
Generation 417 | Revalues: 563890 | GridSize: 300
Generation 418 | Revalues: 564960 | GridSize: 300
Generation 419 | Revalues: 566050 | GridSize: 300
Generation 420 | Revalues: 567050 | GridSize: 300
Generation 421 | Revalues: 568060 | GridSize: 300
Generation 422 | Revalues: 569060 | GridSize: 300
Generation 423 | Revalues: 570140 | GridSize: 300
Generation 424 | Revalues: 571450 | GridSize: 300
Generation 425 | Revalues: 572670 | GridSize: 300
Generation 426 | Revalues: 573820 | GridSize: 300
Generation 427 | Revalues: 574900 | GridSize: 300
Generation 428 | Revalues: 575930 | GridSize: 300
Generation 429 | Revalues: 576990 | GridSize: 300
Generation 430 | Revalues: 578070 | GridSize: 300
Generation 431 | Revalues: 579070 | GridSize: 300
Generation 432 | Revalues: 580210 | GridSize: 300
Generation 433 | Revalues: 581270 | GridSize: 300
Generation 434 | Revalues: 582340 | GridSize: 300
Generation 435 | Revalues: 583460 | GridSize: 300
Generation 436 | Revalues: 584460 | GridSize: 300
Generation 437 | Revalues: 585720 | GridSize: 300
Generation 438 | Revalues: 586720 | GridSize: 300
Generation 439 | Revalues: 587780 | GridSize: 300
Generation 440 | Revalues: 588860 | GridSize: 300
Generation 441 | Revalues: 589920 | GridSize: 300
Generation 442 | Revalues: 590970 | GridSize: 300
Generation 443 | Revalues: 592090 | GridSize: 300
Generation 444 | Revalues: 593130 | GridSize: 300
Generation 445 | Revalues: 594190 | GridSize: 300
Generation 446 | Revalues: 595230 | GridSize: 300
Generation 447 | Revalues: 596370 | GridSize: 300
Generation 448 | Revalues: 597460 | GridSize: 300
Generation 449 | Revalues: 598490 | GridSize: 300
Generation 450 | Revalues: 599630 | GridSize: 300
Generation 451 | Revalues: 600630 | GridSize: 300
Generation 452 | Revalues: 601790 | GridSize: 299
Generation 453 | Revalues: 603020 | GridSize: 300
Generation 454 | Revalues: 604080 | GridSize: 299
Generation 455 | Revalues: 605150 | GridSize: 300
Generation 456 | Revalues: 606180 | GridSize: 300
Generation 457 | Revalues: 607610 | GridSize: 300
Generation 458 | Revalues: 608900 | GridSize: 300
Generation 459 | Revalues: 609940 | GridSize: 300
Generation 460 | Revalues: 610950 | GridSize: 300
Generation 461 | Revalues: 611960 | GridSize: 300
Generation 462 | Revalues: 613030 | GridSize: 300
Generation 463 | Revalues: 614280 | GridSize: 300
Generation 464 | Revalues: 615310 | GridSize: 300
Generation 465 | Revalues: 616310 | GridSize: 300
Generation 466 | Revalues: 617870 | GridSize: 300
Generation 467 | Revalues: 618960 | GridSize: 300
Generation 468 | Revalues: 620130 | GridSize: 300
Generation 469 | Revalues: 621130 | GridSize: 300
Generation 470 | Revalues: 622390 | GridSize: 300
Generation 471 | Revalues: 623530 | GridSize: 300
Generation 472 | Revalues: 624550 | GridSize: 300
Generation 473 | Revalues: 625570 | GridSize: 300
Generation 474 | Revalues: 626610 | GridSize: 300
Generation 475 | Revalues: 627840 | GridSize: 300
Generation 476 | Revalues: 628880 | GridSize: 300
Generation 477 | Revalues: 630030 | GridSize: 300
Generation 478 | Revalues: 631030 | GridSize: 299
Generation 479 | Revalues: 632120 | GridSize: 300
Generation 480 | Revalues: 633240 | GridSize: 300
Generation 481 | Revalues: 634260 | GridSize: 299
Generation 482 | Revalues: 635290 | GridSize: 300
Generation 483 | Revalues: 636340 | GridSize: 300
Generation 484 | Revalues: 637430 | GridSize: 300
Generation 485 | Revalues: 638490 | GridSize: 300
Generation 486 | Revalues: 639810 | GridSize: 300
Generation 487 | Revalues: 640890 | GridSize: 300
Generation 488 | Revalues: 641910 | GridSize: 300
Generation 489 | Revalues: 643150 | GridSize: 300
Generation 490 | Revalues: 644390 | GridSize: 300
Generation 491 | Revalues: 645400 | GridSize: 300
Generation 492 | Revalues: 646450 | GridSize: 300
Generation 493 | Revalues: 647600 | GridSize: 300
Generation 494 | Revalues: 648690 | GridSize: 300
Generation 495 | Revalues: 649770 | GridSize: 300
Generation 496 | Revalues: 650840 | GridSize: 300
Generation 497 | Revalues: 651910 | GridSize: 300
Generation 498 | Revalues: 652950 | GridSize: 300
Generation 499 | Revalues: 653980 | GridSize: 299
Generation 500 | Revalues: 655010 | GridSize: 300
Generation 501 | Revalues: 656160 | GridSize: 300
Generation 502 | Revalues: 657260 | GridSize: 300
Generation 503 | Revalues: 658260 | GridSize: 300
Generation 504 | Revalues: 659300 | GridSize: 300
Generation 505 | Revalues: 660330 | GridSize: 300
Generation 506 | Revalues: 661350 | GridSize: 299
Generation 507 | Revalues: 662610 | GridSize: 300
Generation 508 | Revalues: 663750 | GridSize: 299
Generation 509 | Revalues: 664800 | GridSize: 300
Generation 510 | Revalues: 665900 | GridSize: 300
Generation 511 | Revalues: 666910 | GridSize: 300
Generation 512 | Revalues: 667910 | GridSize: 300
Generation 513 | Revalues: 668920 | GridSize: 300
Generation 514 | Revalues: 670060 | GridSize: 300
Generation 515 | Revalues: 671230 | GridSize: 300
Generation 516 | Revalues: 672270 | GridSize: 298
Generation 517 | Revalues: 673280 | GridSize: 300
Generation 518 | Revalues: 674290 | GridSize: 300
Generation 519 | Revalues: 675340 | GridSize: 300
Generation 520 | Revalues: 676350 | GridSize: 300
Generation 521 | Revalues: 677360 | GridSize: 300
Generation 522 | Revalues: 678410 | GridSize: 300
Generation 523 | Revalues: 679480 | GridSize: 300
Generation 524 | Revalues: 680600 | GridSize: 300
Generation 525 | Revalues: 681700 | GridSize: 300
Generation 526 | Revalues: 682750 | GridSize: 299
Generation 527 | Revalues: 683770 | GridSize: 300
Generation 528 | Revalues: 684950 | GridSize: 300
Generation 529 | Revalues: 685990 | GridSize: 300
Generation 530 | Revalues: 687040 | GridSize: 300
Generation 531 | Revalues: 688040 | GridSize: 300
Generation 532 | Revalues: 689130 | GridSize: 300
Generation 533 | Revalues: 690160 | GridSize: 300
Generation 534 | Revalues: 691280 | GridSize: 300
Generation 535 | Revalues: 692360 | GridSize: 299
Generation 536 | Revalues: 693450 | GridSize: 300
Generation 537 | Revalues: 694610 | GridSize: 300
Generation 538 | Revalues: 695720 | GridSize: 300
Generation 539 | Revalues: 696720 | GridSize: 300
Generation 540 | Revalues: 697760 | GridSize: 300
Generation 541 | Revalues: 698930 | GridSize: 300
Generation 542 | Revalues: 699980 | GridSize: 300
Generation 543 | Revalues: 701030 | GridSize: 300
Generation 544 | Revalues: 702030 | GridSize: 300
Generation 545 | Revalues: 703050 | GridSize: 300
Generation 546 | Revalues: 704070 | GridSize: 300
Generation 547 | Revalues: 705080 | GridSize: 300
Generation 548 | Revalues: 706200 | GridSize: 300
Generation 549 | Revalues: 707200 | GridSize: 300
Generation 550 | Revalues: 708210 | GridSize: 300
Generation 551 | Revalues: 709210 | GridSize: 300
Generation 552 | Revalues: 710260 | GridSize: 300
Generation 553 | Revalues: 711260 | GridSize: 300
Generation 554 | Revalues: 712340 | GridSize: 300
Generation 555 | Revalues: 713500 | GridSize: 300
Generation 556 | Revalues: 714510 | GridSize: 300
Generation 557 | Revalues: 715560 | GridSize: 300
Generation 558 | Revalues: 716780 | GridSize: 299
