Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 148050 | GridSize: 300
Generation 103 | Revalues: 149090 | GridSize: 298
Generation 104 | Revalues: 150170 | GridSize: 295
Generation 105 | Revalues: 151450 | GridSize: 300
Generation 106 | Revalues: 152580 | GridSize: 299
Generation 107 | Revalues: 153780 | GridSize: 300
Generation 108 | Revalues: 154910 | GridSize: 295
Generation 109 | Revalues: 155970 | GridSize: 299
Generation 110 | Revalues: 156990 | GridSize: 300
Generation 111 | Revalues: 158020 | GridSize: 300
Generation 112 | Revalues: 159110 | GridSize: 296
Generation 113 | Revalues: 160270 | GridSize: 300
Generation 114 | Revalues: 161390 | GridSize: 298
Generation 115 | Revalues: 162570 | GridSize: 299
Generation 116 | Revalues: 163570 | GridSize: 300
Generation 117 | Revalues: 164610 | GridSize: 299
Generation 118 | Revalues: 165660 | GridSize: 300
Generation 119 | Revalues: 166660 | GridSize: 299
Generation 120 | Revalues: 167700 | GridSize: 300
Generation 121 | Revalues: 168780 | GridSize: 300
Generation 122 | Revalues: 169830 | GridSize: 300
Generation 123 | Revalues: 170840 | GridSize: 299
Generation 124 | Revalues: 171870 | GridSize: 300
Generation 125 | Revalues: 172900 | GridSize: 300
Generation 126 | Revalues: 173980 | GridSize: 300
Generation 127 | Revalues: 175110 | GridSize: 300
Generation 128 | Revalues: 176140 | GridSize: 298
Generation 129 | Revalues: 177260 | GridSize: 298
Generation 130 | Revalues: 178300 | GridSize: 300
Generation 131 | Revalues: 179370 | GridSize: 299
Generation 132 | Revalues: 180490 | GridSize: 300
Generation 133 | Revalues: 181600 | GridSize: 300
Generation 134 | Revalues: 182600 | GridSize: 299
Generation 135 | Revalues: 183760 | GridSize: 300
Generation 136 | Revalues: 184760 | GridSize: 298
Generation 137 | Revalues: 185920 | GridSize: 300
Generation 138 | Revalues: 186960 | GridSize: 300
Generation 139 | Revalues: 188000 | GridSize: 300
Generation 140 | Revalues: 189000 | GridSize: 298
Generation 141 | Revalues: 190170 | GridSize: 296
Generation 142 | Revalues: 191200 | GridSize: 300
Generation 143 | Revalues: 192280 | GridSize: 300
Generation 144 | Revalues: 193470 | GridSize: 297
Generation 145 | Revalues: 194620 | GridSize: 300
Generation 146 | Revalues: 195790 | GridSize: 300
Generation 147 | Revalues: 196810 | GridSize: 300
Generation 148 | Revalues: 197830 | GridSize: 296
Generation 149 | Revalues: 198880 | GridSize: 300
Generation 150 | Revalues: 200040 | GridSize: 298
Generation 151 | Revalues: 201370 | GridSize: 297
Generation 152 | Revalues: 202500 | GridSize: 298
Generation 153 | Revalues: 203680 | GridSize: 295
Generation 154 | Revalues: 204790 | GridSize: 296
Generation 155 | Revalues: 205880 | GridSize: 298
Generation 156 | Revalues: 206890 | GridSize: 300
Generation 157 | Revalues: 208110 | GridSize: 299
Generation 158 | Revalues: 209130 | GridSize: 300
Generation 159 | Revalues: 210180 | GridSize: 300
Generation 160 | Revalues: 211290 | GridSize: 297
Generation 161 | Revalues: 212360 | GridSize: 296
Generation 162 | Revalues: 213430 | GridSize: 298
Generation 163 | Revalues: 214450 | GridSize: 300
Generation 164 | Revalues: 215570 | GridSize: 299
Generation 165 | Revalues: 216570 | GridSize: 300
Generation 166 | Revalues: 217570 | GridSize: 300
Generation 167 | Revalues: 218700 | GridSize: 300
Generation 168 | Revalues: 219750 | GridSize: 297
Generation 169 | Revalues: 220860 | GridSize: 298
Generation 170 | Revalues: 221860 | GridSize: 300
Generation 171 | Revalues: 223100 | GridSize: 293
Generation 172 | Revalues: 224150 | GridSize: 300
Generation 173 | Revalues: 225160 | GridSize: 300
Generation 174 | Revalues: 226230 | GridSize: 300
Generation 175 | Revalues: 227260 | GridSize: 300
Generation 176 | Revalues: 228290 | GridSize: 300
Generation 177 | Revalues: 229290 | GridSize: 300
Generation 178 | Revalues: 230330 | GridSize: 300
Generation 179 | Revalues: 231480 | GridSize: 296
Generation 180 | Revalues: 232480 | GridSize: 300
Generation 181 | Revalues: 233550 | GridSize: 300
Generation 182 | Revalues: 234570 | GridSize: 300
Generation 183 | Revalues: 235620 | GridSize: 300
Generation 184 | Revalues: 236620 | GridSize: 300
Generation 185 | Revalues: 237630 | GridSize: 299
Generation 186 | Revalues: 238630 | GridSize: 300
Generation 187 | Revalues: 239780 | GridSize: 300
Generation 188 | Revalues: 240830 | GridSize: 299
Generation 189 | Revalues: 241930 | GridSize: 299
Generation 190 | Revalues: 243070 | GridSize: 300
Generation 191 | Revalues: 244220 | GridSize: 300
Generation 192 | Revalues: 245220 | GridSize: 300
Generation 193 | Revalues: 246250 | GridSize: 300
Generation 194 | Revalues: 247320 | GridSize: 299
Generation 195 | Revalues: 248450 | GridSize: 298
Generation 196 | Revalues: 249450 | GridSize: 300
Generation 197 | Revalues: 250470 | GridSize: 298
Generation 198 | Revalues: 251550 | GridSize: 299
Generation 199 | Revalues: 252640 | GridSize: 298
Generation 200 | Revalues: 253640 | GridSize: 298
Generation 201 | Revalues: 254780 | GridSize: 300
Generation 202 | Revalues: 255820 | GridSize: 298
Generation 203 | Revalues: 256930 | GridSize: 300
Generation 204 | Revalues: 257980 | GridSize: 299
Generation 205 | Revalues: 259040 | GridSize: 296
Generation 206 | Revalues: 260040 | GridSize: 300
Generation 207 | Revalues: 261040 | GridSize: 300
Generation 208 | Revalues: 262040 | GridSize: 300
Generation 209 | Revalues: 263060 | GridSize: 295
Generation 210 | Revalues: 264080 | GridSize: 300
Generation 211 | Revalues: 265160 | GridSize: 300
Generation 212 | Revalues: 266180 | GridSize: 296
Generation 213 | Revalues: 267210 | GridSize: 300
Generation 214 | Revalues: 268220 | GridSize: 299
Generation 215 | Revalues: 269310 | GridSize: 300
Generation 216 | Revalues: 270310 | GridSize: 300
Generation 217 | Revalues: 271400 | GridSize: 300
Generation 218 | Revalues: 272410 | GridSize: 300
Generation 219 | Revalues: 273550 | GridSize: 300
Generation 220 | Revalues: 274560 | GridSize: 300
Generation 221 | Revalues: 275680 | GridSize: 300
Generation 222 | Revalues: 276680 | GridSize: 298
Generation 223 | Revalues: 277680 | GridSize: 300
Generation 224 | Revalues: 278700 | GridSize: 300
Generation 225 | Revalues: 279700 | GridSize: 300
Generation 226 | Revalues: 280720 | GridSize: 300
Generation 227 | Revalues: 281720 | GridSize: 300
Generation 228 | Revalues: 282720 | GridSize: 300
Generation 229 | Revalues: 283750 | GridSize: 295
Generation 230 | Revalues: 284760 | GridSize: 300
Generation 231 | Revalues: 285760 | GridSize: 300
Generation 232 | Revalues: 286760 | GridSize: 300
Generation 233 | Revalues: 287780 | GridSize: 300
Generation 234 | Revalues: 288820 | GridSize: 300
Generation 235 | Revalues: 289910 | GridSize: 300
Generation 236 | Revalues: 290910 | GridSize: 299
Generation 237 | Revalues: 291990 | GridSize: 300
Generation 238 | Revalues: 293040 | GridSize: 298
Generation 239 | Revalues: 294070 | GridSize: 300
Generation 240 | Revalues: 295180 | GridSize: 300
Generation 241 | Revalues: 296180 | GridSize: 300
Generation 242 | Revalues: 297180 | GridSize: 300
Generation 243 | Revalues: 298190 | GridSize: 300
Generation 244 | Revalues: 299250 | GridSize: 300
Generation 245 | Revalues: 300260 | GridSize: 300
Generation 246 | Revalues: 301360 | GridSize: 300
Generation 247 | Revalues: 302460 | GridSize: 300
Generation 248 | Revalues: 303500 | GridSize: 300
Generation 249 | Revalues: 304620 | GridSize: 300
Generation 250 | Revalues: 305750 | GridSize: 299
Generation 251 | Revalues: 306750 | GridSize: 297
Generation 252 | Revalues: 307750 | GridSize: 300
Generation 253 | Revalues: 308780 | GridSize: 297
Generation 254 | Revalues: 309780 | GridSize: 300
Generation 255 | Revalues: 310780 | GridSize: 300
Generation 256 | Revalues: 311780 | GridSize: 300
Generation 257 | Revalues: 312780 | GridSize: 300
Generation 258 | Revalues: 313820 | GridSize: 299
Generation 259 | Revalues: 314830 | GridSize: 300
Generation 260 | Revalues: 315830 | GridSize: 300
Generation 261 | Revalues: 316970 | GridSize: 300
Generation 262 | Revalues: 317980 | GridSize: 300
Generation 263 | Revalues: 318990 | GridSize: 299
Generation 264 | Revalues: 320030 | GridSize: 300
Generation 265 | Revalues: 321030 | GridSize: 300
Generation 266 | Revalues: 322030 | GridSize: 300
Generation 267 | Revalues: 323100 | GridSize: 300
Generation 268 | Revalues: 324100 | GridSize: 300
Generation 269 | Revalues: 325300 | GridSize: 300
Generation 270 | Revalues: 326340 | GridSize: 297
Generation 271 | Revalues: 327380 | GridSize: 295
Generation 272 | Revalues: 328400 | GridSize: 300
Generation 273 | Revalues: 329470 | GridSize: 300
Generation 274 | Revalues: 330500 | GridSize: 300
Generation 275 | Revalues: 331520 | GridSize: 300
Generation 276 | Revalues: 332570 | GridSize: 300
Generation 277 | Revalues: 333580 | GridSize: 298
Generation 278 | Revalues: 334580 | GridSize: 300
Generation 279 | Revalues: 335710 | GridSize: 300
Generation 280 | Revalues: 336710 | GridSize: 300
Generation 281 | Revalues: 337860 | GridSize: 299
Generation 282 | Revalues: 338880 | GridSize: 299
Generation 283 | Revalues: 340060 | GridSize: 298
Generation 284 | Revalues: 341100 | GridSize: 300
Generation 285 | Revalues: 342140 | GridSize: 300
Generation 286 | Revalues: 343190 | GridSize: 299
Generation 287 | Revalues: 344190 | GridSize: 300
Generation 288 | Revalues: 345190 | GridSize: 300
Generation 289 | Revalues: 346190 | GridSize: 300
Generation 290 | Revalues: 347190 | GridSize: 300
Generation 291 | Revalues: 348230 | GridSize: 298
Generation 292 | Revalues: 349230 | GridSize: 300
Generation 293 | Revalues: 350250 | GridSize: 300
Generation 294 | Revalues: 351310 | GridSize: 300
Generation 295 | Revalues: 352440 | GridSize: 300
Generation 296 | Revalues: 353450 | GridSize: 300
Generation 297 | Revalues: 354510 | GridSize: 300
Generation 298 | Revalues: 355520 | GridSize: 299
Generation 299 | Revalues: 356520 | GridSize: 300
Generation 300 | Revalues: 357520 | GridSize: 300
Generation 301 | Revalues: 358680 | GridSize: 300
Generation 302 | Revalues: 359780 | GridSize: 299
Generation 303 | Revalues: 360780 | GridSize: 300
Generation 304 | Revalues: 361790 | GridSize: 299
Generation 305 | Revalues: 362860 | GridSize: 300
Generation 306 | Revalues: 363960 | GridSize: 300
Generation 307 | Revalues: 364960 | GridSize: 299
Generation 308 | Revalues: 366050 | GridSize: 300
Generation 309 | Revalues: 367060 | GridSize: 300
Generation 310 | Revalues: 368110 | GridSize: 300
Generation 311 | Revalues: 369140 | GridSize: 300
Generation 312 | Revalues: 370140 | GridSize: 300
Generation 313 | Revalues: 371170 | GridSize: 296
Generation 314 | Revalues: 372170 | GridSize: 299
Generation 315 | Revalues: 373200 | GridSize: 298
Generation 316 | Revalues: 374360 | GridSize: 300
Generation 317 | Revalues: 375360 | GridSize: 299
Generation 318 | Revalues: 376470 | GridSize: 300
Generation 319 | Revalues: 377660 | GridSize: 300
Generation 320 | Revalues: 378670 | GridSize: 298
Generation 321 | Revalues: 379740 | GridSize: 300
Generation 322 | Revalues: 380840 | GridSize: 300
Generation 323 | Revalues: 381910 | GridSize: 299
Generation 324 | Revalues: 382990 | GridSize: 299
Generation 325 | Revalues: 383990 | GridSize: 300
Generation 326 | Revalues: 385230 | GridSize: 300
Generation 327 | Revalues: 386330 | GridSize: 300
Generation 328 | Revalues: 387440 | GridSize: 296
Generation 329 | Revalues: 388450 | GridSize: 300
Generation 330 | Revalues: 389470 | GridSize: 299
Generation 331 | Revalues: 390480 | GridSize: 300
Generation 332 | Revalues: 391600 | GridSize: 300
Generation 333 | Revalues: 392850 | GridSize: 300
Generation 334 | Revalues: 393860 | GridSize: 300
Generation 335 | Revalues: 394860 | GridSize: 300
Generation 336 | Revalues: 395900 | GridSize: 300
Generation 337 | Revalues: 396980 | GridSize: 300
Generation 338 | Revalues: 398050 | GridSize: 300
Generation 339 | Revalues: 399120 | GridSize: 299
Generation 340 | Revalues: 400210 | GridSize: 298
Generation 341 | Revalues: 401210 | GridSize: 299
Generation 342 | Revalues: 402310 | GridSize: 300
Generation 343 | Revalues: 403340 | GridSize: 300
Generation 344 | Revalues: 404410 | GridSize: 300
Generation 345 | Revalues: 405410 | GridSize: 299
Generation 346 | Revalues: 406430 | GridSize: 300
Generation 347 | Revalues: 407430 | GridSize: 300
Generation 348 | Revalues: 408510 | GridSize: 300
Generation 349 | Revalues: 409540 | GridSize: 300
Generation 350 | Revalues: 410540 | GridSize: 300
Generation 351 | Revalues: 411540 | GridSize: 300
Generation 352 | Revalues: 412550 | GridSize: 300
Generation 353 | Revalues: 413550 | GridSize: 300
Generation 354 | Revalues: 414580 | GridSize: 300
Generation 355 | Revalues: 415590 | GridSize: 300
Generation 356 | Revalues: 416710 | GridSize: 300
Generation 357 | Revalues: 417710 | GridSize: 300
Generation 358 | Revalues: 418950 | GridSize: 300
Generation 359 | Revalues: 419950 | GridSize: 300
Generation 360 | Revalues: 420980 | GridSize: 300
Generation 361 | Revalues: 421980 | GridSize: 300
Generation 362 | Revalues: 423000 | GridSize: 300
Generation 363 | Revalues: 424000 | GridSize: 300
Generation 364 | Revalues: 425040 | GridSize: 300
Generation 365 | Revalues: 426080 | GridSize: 299
Generation 366 | Revalues: 427100 | GridSize: 300
Generation 367 | Revalues: 428190 | GridSize: 299
Generation 368 | Revalues: 429190 | GridSize: 300
Generation 369 | Revalues: 430190 | GridSize: 300
Generation 370 | Revalues: 431190 | GridSize: 300
Generation 371 | Revalues: 432190 | GridSize: 300
Generation 372 | Revalues: 433200 | GridSize: 300
Generation 373 | Revalues: 434200 | GridSize: 300
Generation 374 | Revalues: 435210 | GridSize: 299
Generation 375 | Revalues: 436220 | GridSize: 300
Generation 376 | Revalues: 437220 | GridSize: 300
Generation 377 | Revalues: 438220 | GridSize: 300
Generation 378 | Revalues: 439300 | GridSize: 300
Generation 379 | Revalues: 440300 | GridSize: 300
Generation 380 | Revalues: 441300 | GridSize: 299
Generation 381 | Revalues: 442470 | GridSize: 300
Generation 382 | Revalues: 443520 | GridSize: 300
Generation 383 | Revalues: 444530 | GridSize: 300
Generation 384 | Revalues: 445530 | GridSize: 300
Generation 385 | Revalues: 446550 | GridSize: 300
Generation 386 | Revalues: 447550 | GridSize: 300
Generation 387 | Revalues: 448550 | GridSize: 299
Generation 388 | Revalues: 449550 | GridSize: 300
Generation 389 | Revalues: 450550 | GridSize: 300
Generation 390 | Revalues: 451670 | GridSize: 300
Generation 391 | Revalues: 452670 | GridSize: 300
Generation 392 | Revalues: 453670 | GridSize: 300
Generation 393 | Revalues: 454670 | GridSize: 300
Generation 394 | Revalues: 455710 | GridSize: 300
Generation 395 | Revalues: 456780 | GridSize: 300
Generation 396 | Revalues: 457840 | GridSize: 300
Generation 397 | Revalues: 458890 | GridSize: 300
Generation 398 | Revalues: 460020 | GridSize: 300
Generation 399 | Revalues: 461060 | GridSize: 300
Generation 400 | Revalues: 462070 | GridSize: 300
Generation 401 | Revalues: 463080 | GridSize: 300
Generation 402 | Revalues: 464150 | GridSize: 299
Generation 403 | Revalues: 465150 | GridSize: 300
Generation 404 | Revalues: 466170 | GridSize: 300
Generation 405 | Revalues: 467170 | GridSize: 299
Generation 406 | Revalues: 468220 | GridSize: 300
Generation 407 | Revalues: 469220 | GridSize: 300
Generation 408 | Revalues: 470240 | GridSize: 300
Generation 409 | Revalues: 471330 | GridSize: 299
Generation 410 | Revalues: 472330 | GridSize: 300
Generation 411 | Revalues: 473370 | GridSize: 300
Generation 412 | Revalues: 474420 | GridSize: 299
Generation 413 | Revalues: 475420 | GridSize: 300
Generation 414 | Revalues: 476420 | GridSize: 300
Generation 415 | Revalues: 477460 | GridSize: 299
Generation 416 | Revalues: 478460 | GridSize: 300
Generation 417 | Revalues: 479470 | GridSize: 299
Generation 418 | Revalues: 480520 | GridSize: 299
Generation 419 | Revalues: 481550 | GridSize: 300
Generation 420 | Revalues: 482640 | GridSize: 300
Generation 421 | Revalues: 483680 | GridSize: 300
Generation 422 | Revalues: 484690 | GridSize: 300
Generation 423 | Revalues: 485700 | GridSize: 300
Generation 424 | Revalues: 486700 | GridSize: 300
Generation 425 | Revalues: 487770 | GridSize: 300
Generation 426 | Revalues: 488770 | GridSize: 299
Generation 427 | Revalues: 489770 | GridSize: 300
Generation 428 | Revalues: 490780 | GridSize: 298
Generation 429 | Revalues: 491780 | GridSize: 300
Generation 430 | Revalues: 492780 | GridSize: 300
Generation 431 | Revalues: 493810 | GridSize: 300
Generation 432 | Revalues: 494810 | GridSize: 300
Generation 433 | Revalues: 495810 | GridSize: 300
Generation 434 | Revalues: 496810 | GridSize: 300
Generation 435 | Revalues: 497810 | GridSize: 300
Generation 436 | Revalues: 498810 | GridSize: 300
Generation 437 | Revalues: 499810 | GridSize: 300
Generation 438 | Revalues: 500820 | GridSize: 300
Generation 439 | Revalues: 501820 | GridSize: 300
Generation 440 | Revalues: 502890 | GridSize: 300
Generation 441 | Revalues: 504000 | GridSize: 300
Generation 442 | Revalues: 505070 | GridSize: 299
Generation 443 | Revalues: 506070 | GridSize: 300
Generation 444 | Revalues: 507100 | GridSize: 300
Generation 445 | Revalues: 508120 | GridSize: 300
Generation 446 | Revalues: 509120 | GridSize: 300
Generation 447 | Revalues: 510170 | GridSize: 300
Generation 448 | Revalues: 511230 | GridSize: 299
Generation 449 | Revalues: 512330 | GridSize: 300
Generation 450 | Revalues: 513350 | GridSize: 299
Generation 451 | Revalues: 514350 | GridSize: 300
Generation 452 | Revalues: 515350 | GridSize: 300
Generation 453 | Revalues: 516480 | GridSize: 300
Generation 454 | Revalues: 517500 | GridSize: 300
Generation 455 | Revalues: 518500 | GridSize: 300
Generation 456 | Revalues: 519530 | GridSize: 300
Generation 457 | Revalues: 520530 | GridSize: 300
Generation 458 | Revalues: 521540 | GridSize: 300
Generation 459 | Revalues: 522550 | GridSize: 299
Generation 460 | Revalues: 523610 | GridSize: 299
Generation 461 | Revalues: 524660 | GridSize: 300
Generation 462 | Revalues: 525720 | GridSize: 300
Generation 463 | Revalues: 526730 | GridSize: 299
Generation 464 | Revalues: 527730 | GridSize: 299
Generation 465 | Revalues: 528740 | GridSize: 300
Generation 466 | Revalues: 529740 | GridSize: 299
Generation 467 | Revalues: 530790 | GridSize: 300
Generation 468 | Revalues: 531800 | GridSize: 300
Generation 469 | Revalues: 532800 | GridSize: 300
Generation 470 | Revalues: 533810 | GridSize: 300
Generation 471 | Revalues: 534840 | GridSize: 300
Generation 472 | Revalues: 535840 | GridSize: 300
Generation 473 | Revalues: 536840 | GridSize: 300
Generation 474 | Revalues: 537910 | GridSize: 299
Generation 475 | Revalues: 538960 | GridSize: 299
Generation 476 | Revalues: 540050 | GridSize: 300
Generation 477 | Revalues: 541050 | GridSize: 300
Generation 478 | Revalues: 542050 | GridSize: 300
Generation 479 | Revalues: 543080 | GridSize: 300
Generation 480 | Revalues: 544080 | GridSize: 298
Generation 481 | Revalues: 545080 | GridSize: 300
Generation 482 | Revalues: 546100 | GridSize: 300
Generation 483 | Revalues: 547150 | GridSize: 300
Generation 484 | Revalues: 548150 | GridSize: 300
Generation 485 | Revalues: 549170 | GridSize: 299
Generation 486 | Revalues: 550170 | GridSize: 300
Generation 487 | Revalues: 551170 | GridSize: 300
Generation 488 | Revalues: 552290 | GridSize: 300
Generation 489 | Revalues: 553300 | GridSize: 300
Generation 490 | Revalues: 554300 | GridSize: 300
Generation 491 | Revalues: 555330 | GridSize: 300
Generation 492 | Revalues: 556370 | GridSize: 300
Generation 493 | Revalues: 557370 | GridSize: 300
Generation 494 | Revalues: 558370 | GridSize: 300
Generation 495 | Revalues: 559370 | GridSize: 300
Generation 496 | Revalues: 560370 | GridSize: 300
Generation 497 | Revalues: 561370 | GridSize: 300
Generation 498 | Revalues: 562380 | GridSize: 300
Generation 499 | Revalues: 563440 | GridSize: 300
Generation 500 | Revalues: 564440 | GridSize: 300
Generation 501 | Revalues: 565440 | GridSize: 300
Generation 502 | Revalues: 566470 | GridSize: 300
Generation 503 | Revalues: 567470 | GridSize: 300
Generation 504 | Revalues: 568470 | GridSize: 300
Generation 505 | Revalues: 569480 | GridSize: 299
Generation 506 | Revalues: 570650 | GridSize: 300
Generation 507 | Revalues: 571650 | GridSize: 298
Generation 508 | Revalues: 572660 | GridSize: 300
Generation 509 | Revalues: 573730 | GridSize: 300
Generation 510 | Revalues: 574840 | GridSize: 300
Generation 511 | Revalues: 575840 | GridSize: 300
Generation 512 | Revalues: 576840 | GridSize: 300
Generation 513 | Revalues: 577920 | GridSize: 300
Generation 514 | Revalues: 578920 | GridSize: 299
Generation 515 | Revalues: 579930 | GridSize: 300
Generation 516 | Revalues: 580990 | GridSize: 300
Generation 517 | Revalues: 581990 | GridSize: 300
Generation 518 | Revalues: 582990 | GridSize: 300
Generation 519 | Revalues: 584040 | GridSize: 300
Generation 520 | Revalues: 585040 | GridSize: 300
Generation 521 | Revalues: 586130 | GridSize: 297
Generation 522 | Revalues: 587160 | GridSize: 300
Generation 523 | Revalues: 588200 | GridSize: 300
Generation 524 | Revalues: 589240 | GridSize: 300
Generation 525 | Revalues: 590260 | GridSize: 300
Generation 526 | Revalues: 591350 | GridSize: 300
Generation 527 | Revalues: 592360 | GridSize: 300
Generation 528 | Revalues: 593380 | GridSize: 300
Generation 529 | Revalues: 594530 | GridSize: 300
Generation 530 | Revalues: 595530 | GridSize: 300
Generation 531 | Revalues: 596600 | GridSize: 300
Generation 532 | Revalues: 597610 | GridSize: 300
Generation 533 | Revalues: 598610 | GridSize: 300
Generation 534 | Revalues: 599610 | GridSize: 300
Generation 535 | Revalues: 600640 | GridSize: 297
Generation 536 | Revalues: 601640 | GridSize: 300
Generation 537 | Revalues: 602640 | GridSize: 300
Generation 538 | Revalues: 603640 | GridSize: 300
Generation 539 | Revalues: 604640 | GridSize: 300
Generation 540 | Revalues: 605650 | GridSize: 300
Generation 541 | Revalues: 606650 | GridSize: 300
Generation 542 | Revalues: 607650 | GridSize: 300
Generation 543 | Revalues: 608650 | GridSize: 300
Generation 544 | Revalues: 609720 | GridSize: 300
Generation 545 | Revalues: 610820 | GridSize: 300
Generation 546 | Revalues: 611820 | GridSize: 300
Generation 547 | Revalues: 612820 | GridSize: 300
Generation 548 | Revalues: 613820 | GridSize: 298
Generation 549 | Revalues: 614830 | GridSize: 300
Generation 550 | Revalues: 615830 | GridSize: 300
Generation 551 | Revalues: 616830 | GridSize: 300
Generation 552 | Revalues: 617840 | GridSize: 300
Generation 553 | Revalues: 618840 | GridSize: 300
Generation 554 | Revalues: 619840 | GridSize: 300
Generation 555 | Revalues: 620840 | GridSize: 298
Generation 556 | Revalues: 621840 | GridSize: 300
Generation 557 | Revalues: 622850 | GridSize: 300
Generation 558 | Revalues: 623850 | GridSize: 300
