Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 32004 | GridSize: 70
Generation 146 | Revalues: 32208 | GridSize: 68
Generation 147 | Revalues: 32442 | GridSize: 71
Generation 148 | Revalues: 32670 | GridSize: 73
Generation 149 | Revalues: 32900 | GridSize: 72
Generation 150 | Revalues: 33116 | GridSize: 75
Generation 151 | Revalues: 33344 | GridSize: 76
Generation 152 | Revalues: 33600 | GridSize: 74
Generation 153 | Revalues: 33818 | GridSize: 72
Generation 154 | Revalues: 34028 | GridSize: 71
Generation 155 | Revalues: 34250 | GridSize: 71
Generation 156 | Revalues: 34480 | GridSize: 70
Generation 157 | Revalues: 34704 | GridSize: 67
Generation 158 | Revalues: 34910 | GridSize: 66
Generation 159 | Revalues: 35124 | GridSize: 70
Generation 160 | Revalues: 35356 | GridSize: 70
Generation 161 | Revalues: 35580 | GridSize: 74
Generation 162 | Revalues: 35780 | GridSize: 75
Generation 163 | Revalues: 36020 | GridSize: 77
Generation 164 | Revalues: 36242 | GridSize: 80
Generation 165 | Revalues: 36486 | GridSize: 79
Generation 166 | Revalues: 36726 | GridSize: 84
Generation 167 | Revalues: 36944 | GridSize: 80
Generation 168 | Revalues: 37188 | GridSize: 80
Generation 169 | Revalues: 37402 | GridSize: 79
Generation 170 | Revalues: 37636 | GridSize: 78
Generation 171 | Revalues: 37846 | GridSize: 83
Generation 172 | Revalues: 38066 | GridSize: 84
Generation 173 | Revalues: 38276 | GridSize: 89
Generation 174 | Revalues: 38498 | GridSize: 91
Generation 175 | Revalues: 38724 | GridSize: 92
Generation 176 | Revalues: 38942 | GridSize: 96
Generation 177 | Revalues: 39190 | GridSize: 97
Generation 178 | Revalues: 39382 | GridSize: 94
Generation 179 | Revalues: 39596 | GridSize: 93
Generation 180 | Revalues: 39822 | GridSize: 90
Generation 181 | Revalues: 40042 | GridSize: 88
Generation 182 | Revalues: 40238 | GridSize: 93
Generation 183 | Revalues: 40430 | GridSize: 95
Generation 184 | Revalues: 40616 | GridSize: 86
Generation 185 | Revalues: 40836 | GridSize: 83
Generation 186 | Revalues: 41066 | GridSize: 84
Generation 187 | Revalues: 41294 | GridSize: 85
Generation 188 | Revalues: 41498 | GridSize: 86
Generation 189 | Revalues: 41716 | GridSize: 91
Generation 190 | Revalues: 41940 | GridSize: 94
Generation 191 | Revalues: 42152 | GridSize: 97
Generation 192 | Revalues: 42364 | GridSize: 96
Generation 193 | Revalues: 42570 | GridSize: 97
Generation 194 | Revalues: 42816 | GridSize: 99
Generation 195 | Revalues: 43044 | GridSize: 99
Generation 196 | Revalues: 43244 | GridSize: 90
Generation 197 | Revalues: 43452 | GridSize: 91
Generation 198 | Revalues: 43686 | GridSize: 89
Generation 199 | Revalues: 43910 | GridSize: 89
Generation 200 | Revalues: 44134 | GridSize: 89
Generation 201 | Revalues: 44358 | GridSize: 91
Generation 202 | Revalues: 44578 | GridSize: 91
Generation 203 | Revalues: 44806 | GridSize: 93
Generation 204 | Revalues: 45014 | GridSize: 92
Generation 205 | Revalues: 45230 | GridSize: 90
Generation 206 | Revalues: 45436 | GridSize: 89
Generation 207 | Revalues: 45674 | GridSize: 85
Generation 208 | Revalues: 45848 | GridSize: 88
Generation 209 | Revalues: 46062 | GridSize: 85
Generation 210 | Revalues: 46274 | GridSize: 83
Generation 211 | Revalues: 46484 | GridSize: 86
Generation 212 | Revalues: 46712 | GridSize: 88
Generation 213 | Revalues: 46958 | GridSize: 88
Generation 214 | Revalues: 47194 | GridSize: 91
Generation 215 | Revalues: 47412 | GridSize: 94
Generation 216 | Revalues: 47644 | GridSize: 87
Generation 217 | Revalues: 47874 | GridSize: 89
Generation 218 | Revalues: 48078 | GridSize: 90
Generation 219 | Revalues: 48294 | GridSize: 93
Generation 220 | Revalues: 48508 | GridSize: 96
Generation 221 | Revalues: 48716 | GridSize: 92
Generation 222 | Revalues: 48926 | GridSize: 91
Generation 223 | Revalues: 49142 | GridSize: 93
Generation 224 | Revalues: 49362 | GridSize: 93
Generation 225 | Revalues: 49578 | GridSize: 91
Generation 226 | Revalues: 49784 | GridSize: 87
Generation 227 | Revalues: 50010 | GridSize: 86
Generation 228 | Revalues: 50230 | GridSize: 88
Generation 229 | Revalues: 50436 | GridSize: 87
Generation 230 | Revalues: 50666 | GridSize: 88
Generation 231 | Revalues: 50880 | GridSize: 91
Generation 232 | Revalues: 51094 | GridSize: 93
Generation 233 | Revalues: 51324 | GridSize: 90
Generation 234 | Revalues: 51566 | GridSize: 91
Generation 235 | Revalues: 51786 | GridSize: 93
Generation 236 | Revalues: 52002 | GridSize: 92
Generation 237 | Revalues: 52248 | GridSize: 91
Generation 238 | Revalues: 52458 | GridSize: 91
Generation 239 | Revalues: 52656 | GridSize: 89
Generation 240 | Revalues: 52850 | GridSize: 87
Generation 241 | Revalues: 53058 | GridSize: 83
Generation 242 | Revalues: 53270 | GridSize: 84
Generation 243 | Revalues: 53476 | GridSize: 86
Generation 244 | Revalues: 53708 | GridSize: 82
Generation 245 | Revalues: 53926 | GridSize: 84
Generation 246 | Revalues: 54150 | GridSize: 78
Generation 247 | Revalues: 54354 | GridSize: 80
Generation 248 | Revalues: 54570 | GridSize: 79
Generation 249 | Revalues: 54784 | GridSize: 82
Generation 250 | Revalues: 55014 | GridSize: 79
Generation 251 | Revalues: 55234 | GridSize: 82
Generation 252 | Revalues: 55490 | GridSize: 82
Generation 253 | Revalues: 55694 | GridSize: 85
Generation 254 | Revalues: 55914 | GridSize: 88
Generation 255 | Revalues: 56128 | GridSize: 90
Generation 256 | Revalues: 56356 | GridSize: 84
Generation 257 | Revalues: 56562 | GridSize: 83
Generation 258 | Revalues: 56802 | GridSize: 88
Generation 259 | Revalues: 57010 | GridSize: 89
Generation 260 | Revalues: 57240 | GridSize: 86
Generation 261 | Revalues: 57474 | GridSize: 92
Generation 262 | Revalues: 57714 | GridSize: 95
Generation 263 | Revalues: 57950 | GridSize: 94
Generation 264 | Revalues: 58174 | GridSize: 97
Generation 265 | Revalues: 58418 | GridSize: 94
Generation 266 | Revalues: 58636 | GridSize: 96
Generation 267 | Revalues: 58858 | GridSize: 98
Generation 268 | Revalues: 59054 | GridSize: 97
Generation 269 | Revalues: 59274 | GridSize: 95
Generation 270 | Revalues: 59478 | GridSize: 94
Generation 271 | Revalues: 59682 | GridSize: 96
Generation 272 | Revalues: 59902 | GridSize: 97
Generation 273 | Revalues: 60118 | GridSize: 98
Generation 274 | Revalues: 60348 | GridSize: 101
Generation 275 | Revalues: 60554 | GridSize: 103
Generation 276 | Revalues: 60752 | GridSize: 99
Generation 277 | Revalues: 60994 | GridSize: 101
Generation 278 | Revalues: 61218 | GridSize: 98
Generation 279 | Revalues: 61442 | GridSize: 102
Generation 280 | Revalues: 61668 | GridSize: 104
Generation 281 | Revalues: 61888 | GridSize: 103
Generation 282 | Revalues: 62094 | GridSize: 98
Generation 283 | Revalues: 62316 | GridSize: 99
Generation 284 | Revalues: 62554 | GridSize: 95
Generation 285 | Revalues: 62772 | GridSize: 96
Generation 286 | Revalues: 62992 | GridSize: 95
Generation 287 | Revalues: 63220 | GridSize: 96
Generation 288 | Revalues: 63434 | GridSize: 97
Generation 289 | Revalues: 63648 | GridSize: 96
Generation 290 | Revalues: 63862 | GridSize: 98
Generation 291 | Revalues: 64086 | GridSize: 103
Generation 292 | Revalues: 64330 | GridSize: 99
Generation 293 | Revalues: 64536 | GridSize: 99
Generation 294 | Revalues: 64760 | GridSize: 103
Generation 295 | Revalues: 64966 | GridSize: 103
Generation 296 | Revalues: 65162 | GridSize: 104
Generation 297 | Revalues: 65388 | GridSize: 104
Generation 298 | Revalues: 65582 | GridSize: 103
Generation 299 | Revalues: 65816 | GridSize: 99
Generation 300 | Revalues: 66048 | GridSize: 95
Generation 301 | Revalues: 66272 | GridSize: 97
Generation 302 | Revalues: 66480 | GridSize: 96
Generation 303 | Revalues: 66696 | GridSize: 99
Generation 304 | Revalues: 66950 | GridSize: 101
Generation 305 | Revalues: 67168 | GridSize: 101
Generation 306 | Revalues: 67400 | GridSize: 99
Generation 307 | Revalues: 67626 | GridSize: 95
Generation 308 | Revalues: 67846 | GridSize: 94
Generation 309 | Revalues: 68046 | GridSize: 93
Generation 310 | Revalues: 68256 | GridSize: 89
Generation 311 | Revalues: 68480 | GridSize: 91
Generation 312 | Revalues: 68706 | GridSize: 92
Generation 313 | Revalues: 68910 | GridSize: 89
Generation 314 | Revalues: 69158 | GridSize: 87
Generation 315 | Revalues: 69388 | GridSize: 86
Generation 316 | Revalues: 69596 | GridSize: 89
Generation 317 | Revalues: 69814 | GridSize: 90
Generation 318 | Revalues: 70044 | GridSize: 94
Generation 319 | Revalues: 70248 | GridSize: 98
Generation 320 | Revalues: 70472 | GridSize: 103
Generation 321 | Revalues: 70676 | GridSize: 93
Generation 322 | Revalues: 70888 | GridSize: 96
Generation 323 | Revalues: 71114 | GridSize: 98
Generation 324 | Revalues: 71340 | GridSize: 100
Generation 325 | Revalues: 71564 | GridSize: 104
Generation 326 | Revalues: 71776 | GridSize: 105
Generation 327 | Revalues: 71986 | GridSize: 108
Generation 328 | Revalues: 72218 | GridSize: 108
Generation 329 | Revalues: 72442 | GridSize: 111
Generation 330 | Revalues: 72672 | GridSize: 109
Generation 331 | Revalues: 72896 | GridSize: 108
Generation 332 | Revalues: 73096 | GridSize: 102
Generation 333 | Revalues: 73344 | GridSize: 104
Generation 334 | Revalues: 73576 | GridSize: 106
Generation 335 | Revalues: 73800 | GridSize: 105
Generation 336 | Revalues: 74018 | GridSize: 103
Generation 337 | Revalues: 74226 | GridSize: 100
Generation 338 | Revalues: 74414 | GridSize: 102
Generation 339 | Revalues: 74620 | GridSize: 110
Generation 340 | Revalues: 74834 | GridSize: 110
Generation 341 | Revalues: 75036 | GridSize: 110
Generation 342 | Revalues: 75260 | GridSize: 111
Generation 343 | Revalues: 75472 | GridSize: 114
Generation 344 | Revalues: 75692 | GridSize: 112
Generation 345 | Revalues: 75926 | GridSize: 113
Generation 346 | Revalues: 76172 | GridSize: 112
Generation 347 | Revalues: 76376 | GridSize: 112
Generation 348 | Revalues: 76606 | GridSize: 113
Generation 349 | Revalues: 76826 | GridSize: 116
Generation 350 | Revalues: 77024 | GridSize: 109
Generation 351 | Revalues: 77220 | GridSize: 111
Generation 352 | Revalues: 77452 | GridSize: 110
Generation 353 | Revalues: 77676 | GridSize: 111
Generation 354 | Revalues: 77890 | GridSize: 107
Generation 355 | Revalues: 78122 | GridSize: 108
Generation 356 | Revalues: 78356 | GridSize: 109
Generation 357 | Revalues: 78604 | GridSize: 111
Generation 358 | Revalues: 78818 | GridSize: 114
Generation 359 | Revalues: 79038 | GridSize: 117
Generation 360 | Revalues: 79262 | GridSize: 116
Generation 361 | Revalues: 79492 | GridSize: 117
Generation 362 | Revalues: 79740 | GridSize: 121
Generation 363 | Revalues: 79954 | GridSize: 121
Generation 364 | Revalues: 80172 | GridSize: 123
Generation 365 | Revalues: 80382 | GridSize: 121
Generation 366 | Revalues: 80590 | GridSize: 123
Generation 367 | Revalues: 80804 | GridSize: 124
Generation 368 | Revalues: 81022 | GridSize: 122
Generation 369 | Revalues: 81242 | GridSize: 125
Generation 370 | Revalues: 81476 | GridSize: 122
Generation 371 | Revalues: 81704 | GridSize: 121
Generation 372 | Revalues: 81916 | GridSize: 121
Generation 373 | Revalues: 82136 | GridSize: 121
Generation 374 | Revalues: 82336 | GridSize: 121
Generation 375 | Revalues: 82564 | GridSize: 122
Generation 376 | Revalues: 82806 | GridSize: 119
Generation 377 | Revalues: 83014 | GridSize: 118
Generation 378 | Revalues: 83232 | GridSize: 119
Generation 379 | Revalues: 83436 | GridSize: 119
Generation 380 | Revalues: 83654 | GridSize: 118
Generation 381 | Revalues: 83866 | GridSize: 117
Generation 382 | Revalues: 84090 | GridSize: 116
Generation 383 | Revalues: 84336 | GridSize: 115
Generation 384 | Revalues: 84522 | GridSize: 118
Generation 385 | Revalues: 84762 | GridSize: 117
Generation 386 | Revalues: 84982 | GridSize: 108
Generation 387 | Revalues: 85202 | GridSize: 108
Generation 388 | Revalues: 85426 | GridSize: 100
Generation 389 | Revalues: 85646 | GridSize: 99
Generation 390 | Revalues: 85864 | GridSize: 103
Generation 391 | Revalues: 86078 | GridSize: 105
Generation 392 | Revalues: 86308 | GridSize: 105
Generation 393 | Revalues: 86546 | GridSize: 102
Generation 394 | Revalues: 86766 | GridSize: 94
Generation 395 | Revalues: 86992 | GridSize: 94
Generation 396 | Revalues: 87234 | GridSize: 97
Generation 397 | Revalues: 87490 | GridSize: 98
Generation 398 | Revalues: 87718 | GridSize: 101
Generation 399 | Revalues: 87902 | GridSize: 100
Generation 400 | Revalues: 88122 | GridSize: 101
Generation 401 | Revalues: 88320 | GridSize: 102
Generation 402 | Revalues: 88570 | GridSize: 101
Generation 403 | Revalues: 88782 | GridSize: 103
Generation 404 | Revalues: 89010 | GridSize: 106
Generation 405 | Revalues: 89208 | GridSize: 108
Generation 406 | Revalues: 89418 | GridSize: 107
Generation 407 | Revalues: 89642 | GridSize: 109
Generation 408 | Revalues: 89856 | GridSize: 106
Generation 409 | Revalues: 90060 | GridSize: 111
Generation 410 | Revalues: 90266 | GridSize: 114
Generation 411 | Revalues: 90498 | GridSize: 120
Generation 412 | Revalues: 90714 | GridSize: 121
Generation 413 | Revalues: 90924 | GridSize: 116
Generation 414 | Revalues: 91148 | GridSize: 118
Generation 415 | Revalues: 91336 | GridSize: 120
Generation 416 | Revalues: 91544 | GridSize: 117
Generation 417 | Revalues: 91742 | GridSize: 117
Generation 418 | Revalues: 91968 | GridSize: 118
Generation 419 | Revalues: 92176 | GridSize: 117
Generation 420 | Revalues: 92378 | GridSize: 118
Generation 421 | Revalues: 92608 | GridSize: 118
Generation 422 | Revalues: 92838 | GridSize: 117
Generation 423 | Revalues: 93052 | GridSize: 119
Generation 424 | Revalues: 93280 | GridSize: 118
Generation 425 | Revalues: 93490 | GridSize: 119
Generation 426 | Revalues: 93714 | GridSize: 115
Generation 427 | Revalues: 93924 | GridSize: 109
Generation 428 | Revalues: 94150 | GridSize: 110
Generation 429 | Revalues: 94380 | GridSize: 112
Generation 430 | Revalues: 94610 | GridSize: 110
Generation 431 | Revalues: 94826 | GridSize: 110
Generation 432 | Revalues: 95060 | GridSize: 112
Generation 433 | Revalues: 95274 | GridSize: 113
Generation 434 | Revalues: 95492 | GridSize: 108
Generation 435 | Revalues: 95710 | GridSize: 109
Generation 436 | Revalues: 95926 | GridSize: 111
Generation 437 | Revalues: 96150 | GridSize: 111
Generation 438 | Revalues: 96382 | GridSize: 113
Generation 439 | Revalues: 96616 | GridSize: 112
Generation 440 | Revalues: 96832 | GridSize: 113
Generation 441 | Revalues: 97036 | GridSize: 113
Generation 442 | Revalues: 97256 | GridSize: 115
Generation 443 | Revalues: 97480 | GridSize: 115
Generation 444 | Revalues: 97664 | GridSize: 115
Generation 445 | Revalues: 97886 | GridSize: 115
Generation 446 | Revalues: 98092 | GridSize: 114
Generation 447 | Revalues: 98314 | GridSize: 111
Generation 448 | Revalues: 98532 | GridSize: 112
Generation 449 | Revalues: 98736 | GridSize: 114
Generation 450 | Revalues: 98954 | GridSize: 112
Generation 451 | Revalues: 99178 | GridSize: 114
Generation 452 | Revalues: 99384 | GridSize: 113
Generation 453 | Revalues: 99586 | GridSize: 113
Generation 454 | Revalues: 99766 | GridSize: 113
Generation 455 | Revalues: 100010 | GridSize: 115
Generation 456 | Revalues: 100244 | GridSize: 116
Generation 457 | Revalues: 100472 | GridSize: 116
Generation 458 | Revalues: 100698 | GridSize: 119
Generation 459 | Revalues: 100946 | GridSize: 117
Generation 460 | Revalues: 101164 | GridSize: 117
Generation 461 | Revalues: 101390 | GridSize: 117
Generation 462 | Revalues: 101596 | GridSize: 119
Generation 463 | Revalues: 101834 | GridSize: 119
Generation 464 | Revalues: 102064 | GridSize: 118
Generation 465 | Revalues: 102276 | GridSize: 120
Generation 466 | Revalues: 102492 | GridSize: 119
Generation 467 | Revalues: 102738 | GridSize: 116
Generation 468 | Revalues: 102964 | GridSize: 115
Generation 469 | Revalues: 103192 | GridSize: 114
Generation 470 | Revalues: 103396 | GridSize: 116
Generation 471 | Revalues: 103602 | GridSize: 118
Generation 472 | Revalues: 103834 | GridSize: 116
Generation 473 | Revalues: 104060 | GridSize: 118
Generation 474 | Revalues: 104286 | GridSize: 118
Generation 475 | Revalues: 104554 | GridSize: 118
Generation 476 | Revalues: 104742 | GridSize: 119
Generation 477 | Revalues: 104986 | GridSize: 120
Generation 478 | Revalues: 105210 | GridSize: 123
Generation 479 | Revalues: 105456 | GridSize: 123
Generation 480 | Revalues: 105664 | GridSize: 124
Generation 481 | Revalues: 105900 | GridSize: 125
Generation 482 | Revalues: 106114 | GridSize: 125
Generation 483 | Revalues: 106320 | GridSize: 124
Generation 484 | Revalues: 106548 | GridSize: 125
Generation 485 | Revalues: 106758 | GridSize: 124
Generation 486 | Revalues: 106972 | GridSize: 124
Generation 487 | Revalues: 107184 | GridSize: 120
Generation 488 | Revalues: 107394 | GridSize: 118
Generation 489 | Revalues: 107616 | GridSize: 120
Generation 490 | Revalues: 107826 | GridSize: 121
Generation 491 | Revalues: 108028 | GridSize: 121
Generation 492 | Revalues: 108240 | GridSize: 123
Generation 493 | Revalues: 108472 | GridSize: 124
Generation 494 | Revalues: 108696 | GridSize: 124
Generation 495 | Revalues: 108926 | GridSize: 121
Generation 496 | Revalues: 109170 | GridSize: 119
Generation 497 | Revalues: 109392 | GridSize: 120
Generation 498 | Revalues: 109632 | GridSize: 118
Generation 499 | Revalues: 109870 | GridSize: 119
Generation 500 | Revalues: 110074 | GridSize: 120
Generation 501 | Revalues: 110306 | GridSize: 121
Generation 502 | Revalues: 110496 | GridSize: 122
Generation 503 | Revalues: 110686 | GridSize: 124
Generation 504 | Revalues: 110912 | GridSize: 117
Generation 505 | Revalues: 111126 | GridSize: 119
Generation 506 | Revalues: 111360 | GridSize: 119
Generation 507 | Revalues: 111594 | GridSize: 121
Generation 508 | Revalues: 111820 | GridSize: 123
Generation 509 | Revalues: 112038 | GridSize: 120
Generation 510 | Revalues: 112258 | GridSize: 120
Generation 511 | Revalues: 112478 | GridSize: 121
Generation 512 | Revalues: 112696 | GridSize: 121
Generation 513 | Revalues: 112930 | GridSize: 122
Generation 514 | Revalues: 113166 | GridSize: 123
Generation 515 | Revalues: 113374 | GridSize: 126
Generation 516 | Revalues: 113606 | GridSize: 126
Generation 517 | Revalues: 113824 | GridSize: 128
Generation 518 | Revalues: 114028 | GridSize: 128
Generation 519 | Revalues: 114276 | GridSize: 128
Generation 520 | Revalues: 114484 | GridSize: 129
Generation 521 | Revalues: 114706 | GridSize: 129
Generation 522 | Revalues: 114922 | GridSize: 131
Generation 523 | Revalues: 115130 | GridSize: 132
Generation 524 | Revalues: 115344 | GridSize: 131
Generation 525 | Revalues: 115568 | GridSize: 131
Generation 526 | Revalues: 115778 | GridSize: 131
Generation 527 | Revalues: 116006 | GridSize: 132
Generation 528 | Revalues: 116236 | GridSize: 133
Generation 529 | Revalues: 116448 | GridSize: 134
Generation 530 | Revalues: 116656 | GridSize: 134
Generation 531 | Revalues: 116884 | GridSize: 136
Generation 532 | Revalues: 117134 | GridSize: 132
Generation 533 | Revalues: 117372 | GridSize: 127
Generation 534 | Revalues: 117582 | GridSize: 128
Generation 535 | Revalues: 117800 | GridSize: 128
Generation 536 | Revalues: 118016 | GridSize: 128
Generation 537 | Revalues: 118244 | GridSize: 129
Generation 538 | Revalues: 118460 | GridSize: 119
Generation 539 | Revalues: 118662 | GridSize: 118
Generation 540 | Revalues: 118854 | GridSize: 119
Generation 541 | Revalues: 119086 | GridSize: 119
Generation 542 | Revalues: 119306 | GridSize: 120
Generation 543 | Revalues: 119536 | GridSize: 120
Generation 544 | Revalues: 119772 | GridSize: 122
Generation 545 | Revalues: 120018 | GridSize: 122
Generation 546 | Revalues: 120252 | GridSize: 118
Generation 547 | Revalues: 120478 | GridSize: 119
Generation 548 | Revalues: 120680 | GridSize: 119
Generation 549 | Revalues: 120908 | GridSize: 119
Generation 550 | Revalues: 121144 | GridSize: 121
Generation 551 | Revalues: 121362 | GridSize: 120
Generation 552 | Revalues: 121568 | GridSize: 122
Generation 553 | Revalues: 121776 | GridSize: 126
Generation 554 | Revalues: 121976 | GridSize: 124
Generation 555 | Revalues: 122202 | GridSize: 125
Generation 556 | Revalues: 122420 | GridSize: 126
Generation 557 | Revalues: 122642 | GridSize: 124
Generation 558 | Revalues: 122870 | GridSize: 124
