Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26138 | GridSize: 275
Generation 132 | Revalues: 26336 | GridSize: 272
Generation 133 | Revalues: 26528 | GridSize: 271
Generation 134 | Revalues: 26714 | GridSize: 277
Generation 135 | Revalues: 26880 | GridSize: 286
Generation 136 | Revalues: 27098 | GridSize: 281
Generation 137 | Revalues: 27310 | GridSize: 289
Generation 138 | Revalues: 27526 | GridSize: 289
Generation 139 | Revalues: 27708 | GridSize: 281
Generation 140 | Revalues: 27912 | GridSize: 278
Generation 141 | Revalues: 28102 | GridSize: 282
Generation 142 | Revalues: 28294 | GridSize: 281
Generation 143 | Revalues: 28492 | GridSize: 292
Generation 144 | Revalues: 28710 | GridSize: 297
Generation 145 | Revalues: 28918 | GridSize: 281
Generation 146 | Revalues: 29114 | GridSize: 285
Generation 147 | Revalues: 29314 | GridSize: 294
Generation 148 | Revalues: 29520 | GridSize: 296
Generation 149 | Revalues: 29738 | GridSize: 286
Generation 150 | Revalues: 29958 | GridSize: 287
Generation 151 | Revalues: 30156 | GridSize: 280
Generation 152 | Revalues: 30324 | GridSize: 272
Generation 153 | Revalues: 30502 | GridSize: 277
Generation 154 | Revalues: 30698 | GridSize: 278
Generation 155 | Revalues: 30906 | GridSize: 277
Generation 156 | Revalues: 31102 | GridSize: 284
Generation 157 | Revalues: 31294 | GridSize: 275
Generation 158 | Revalues: 31496 | GridSize: 282
Generation 159 | Revalues: 31702 | GridSize: 286
Generation 160 | Revalues: 31898 | GridSize: 297
Generation 161 | Revalues: 32092 | GridSize: 297
Generation 162 | Revalues: 32312 | GridSize: 300
Generation 163 | Revalues: 32482 | GridSize: 297
Generation 164 | Revalues: 32670 | GridSize: 300
Generation 165 | Revalues: 32880 | GridSize: 295
Generation 166 | Revalues: 33064 | GridSize: 295
Generation 167 | Revalues: 33264 | GridSize: 300
Generation 168 | Revalues: 33486 | GridSize: 299
Generation 169 | Revalues: 33684 | GridSize: 300
Generation 170 | Revalues: 33892 | GridSize: 296
Generation 171 | Revalues: 34102 | GridSize: 300
Generation 172 | Revalues: 34306 | GridSize: 300
Generation 173 | Revalues: 34506 | GridSize: 300
Generation 174 | Revalues: 34708 | GridSize: 300
Generation 175 | Revalues: 34930 | GridSize: 300
Generation 176 | Revalues: 35152 | GridSize: 300
Generation 177 | Revalues: 35350 | GridSize: 300
Generation 178 | Revalues: 35554 | GridSize: 295
Generation 179 | Revalues: 35728 | GridSize: 300
Generation 180 | Revalues: 35922 | GridSize: 299
Generation 181 | Revalues: 36090 | GridSize: 295
Generation 182 | Revalues: 36272 | GridSize: 298
Generation 183 | Revalues: 36476 | GridSize: 295
Generation 184 | Revalues: 36670 | GridSize: 300
Generation 185 | Revalues: 36854 | GridSize: 281
Generation 186 | Revalues: 37042 | GridSize: 287
Generation 187 | Revalues: 37242 | GridSize: 290
Generation 188 | Revalues: 37474 | GridSize: 286
Generation 189 | Revalues: 37682 | GridSize: 290
Generation 190 | Revalues: 37882 | GridSize: 285
Generation 191 | Revalues: 38082 | GridSize: 288
Generation 192 | Revalues: 38272 | GridSize: 287
Generation 193 | Revalues: 38478 | GridSize: 282
Generation 194 | Revalues: 38682 | GridSize: 285
Generation 195 | Revalues: 38870 | GridSize: 289
Generation 196 | Revalues: 39066 | GridSize: 293
Generation 197 | Revalues: 39290 | GridSize: 290
Generation 198 | Revalues: 39486 | GridSize: 285
Generation 199 | Revalues: 39668 | GridSize: 291
Generation 200 | Revalues: 39880 | GridSize: 295
Generation 201 | Revalues: 40082 | GridSize: 285
Generation 202 | Revalues: 40280 | GridSize: 284
Generation 203 | Revalues: 40502 | GridSize: 291
Generation 204 | Revalues: 40686 | GridSize: 294
Generation 205 | Revalues: 40870 | GridSize: 295
Generation 206 | Revalues: 41062 | GridSize: 292
Generation 207 | Revalues: 41266 | GridSize: 290
Generation 208 | Revalues: 41464 | GridSize: 297
Generation 209 | Revalues: 41676 | GridSize: 290
Generation 210 | Revalues: 41892 | GridSize: 297
Generation 211 | Revalues: 42106 | GridSize: 295
Generation 212 | Revalues: 42312 | GridSize: 296
Generation 213 | Revalues: 42512 | GridSize: 286
Generation 214 | Revalues: 42720 | GridSize: 292
Generation 215 | Revalues: 42902 | GridSize: 298
Generation 216 | Revalues: 43102 | GridSize: 298
Generation 217 | Revalues: 43312 | GridSize: 300
Generation 218 | Revalues: 43502 | GridSize: 298
Generation 219 | Revalues: 43716 | GridSize: 299
Generation 220 | Revalues: 43918 | GridSize: 299
Generation 221 | Revalues: 44106 | GridSize: 300
Generation 222 | Revalues: 44308 | GridSize: 296
Generation 223 | Revalues: 44510 | GridSize: 297
Generation 224 | Revalues: 44720 | GridSize: 297
Generation 225 | Revalues: 44928 | GridSize: 300
Generation 226 | Revalues: 45128 | GridSize: 298
Generation 227 | Revalues: 45342 | GridSize: 295
Generation 228 | Revalues: 45544 | GridSize: 293
Generation 229 | Revalues: 45752 | GridSize: 300
Generation 230 | Revalues: 45950 | GridSize: 296
Generation 231 | Revalues: 46144 | GridSize: 297
Generation 232 | Revalues: 46350 | GridSize: 293
Generation 233 | Revalues: 46524 | GridSize: 294
Generation 234 | Revalues: 46726 | GridSize: 296
Generation 235 | Revalues: 46904 | GridSize: 300
Generation 236 | Revalues: 47088 | GridSize: 299
Generation 237 | Revalues: 47296 | GridSize: 293
Generation 238 | Revalues: 47506 | GridSize: 289
Generation 239 | Revalues: 47690 | GridSize: 295
Generation 240 | Revalues: 47886 | GridSize: 300
Generation 241 | Revalues: 48104 | GridSize: 296
Generation 242 | Revalues: 48298 | GridSize: 299
Generation 243 | Revalues: 48492 | GridSize: 295
Generation 244 | Revalues: 48688 | GridSize: 300
Generation 245 | Revalues: 48864 | GridSize: 300
Generation 246 | Revalues: 49066 | GridSize: 300
Generation 247 | Revalues: 49262 | GridSize: 300
Generation 248 | Revalues: 49478 | GridSize: 299
Generation 249 | Revalues: 49674 | GridSize: 300
Generation 250 | Revalues: 49886 | GridSize: 300
Generation 251 | Revalues: 50072 | GridSize: 300
Generation 252 | Revalues: 50280 | GridSize: 298
Generation 253 | Revalues: 50478 | GridSize: 300
Generation 254 | Revalues: 50686 | GridSize: 300
Generation 255 | Revalues: 50898 | GridSize: 300
Generation 256 | Revalues: 51128 | GridSize: 292
Generation 257 | Revalues: 51326 | GridSize: 299
Generation 258 | Revalues: 51526 | GridSize: 300
Generation 259 | Revalues: 51714 | GridSize: 299
Generation 260 | Revalues: 51914 | GridSize: 289
Generation 261 | Revalues: 52104 | GridSize: 294
Generation 262 | Revalues: 52296 | GridSize: 300
Generation 263 | Revalues: 52506 | GridSize: 292
Generation 264 | Revalues: 52696 | GridSize: 296
Generation 265 | Revalues: 52904 | GridSize: 300
Generation 266 | Revalues: 53104 | GridSize: 300
Generation 267 | Revalues: 53292 | GridSize: 294
Generation 268 | Revalues: 53470 | GridSize: 293
Generation 269 | Revalues: 53666 | GridSize: 295
Generation 270 | Revalues: 53872 | GridSize: 296
Generation 271 | Revalues: 54076 | GridSize: 298
Generation 272 | Revalues: 54300 | GridSize: 293
Generation 273 | Revalues: 54506 | GridSize: 300
Generation 274 | Revalues: 54704 | GridSize: 294
Generation 275 | Revalues: 54904 | GridSize: 300
Generation 276 | Revalues: 55084 | GridSize: 298
Generation 277 | Revalues: 55288 | GridSize: 300
Generation 278 | Revalues: 55468 | GridSize: 298
Generation 279 | Revalues: 55664 | GridSize: 297
Generation 280 | Revalues: 55852 | GridSize: 300
Generation 281 | Revalues: 56068 | GridSize: 300
Generation 282 | Revalues: 56294 | GridSize: 300
Generation 283 | Revalues: 56480 | GridSize: 300
Generation 284 | Revalues: 56682 | GridSize: 300
Generation 285 | Revalues: 56884 | GridSize: 293
Generation 286 | Revalues: 57076 | GridSize: 297
Generation 287 | Revalues: 57286 | GridSize: 297
Generation 288 | Revalues: 57472 | GridSize: 300
Generation 289 | Revalues: 57656 | GridSize: 298
Generation 290 | Revalues: 57868 | GridSize: 300
Generation 291 | Revalues: 58078 | GridSize: 300
Generation 292 | Revalues: 58290 | GridSize: 300
Generation 293 | Revalues: 58502 | GridSize: 300
Generation 294 | Revalues: 58702 | GridSize: 300
Generation 295 | Revalues: 58890 | GridSize: 297
Generation 296 | Revalues: 59084 | GridSize: 298
Generation 297 | Revalues: 59280 | GridSize: 300
Generation 298 | Revalues: 59470 | GridSize: 300
Generation 299 | Revalues: 59674 | GridSize: 300
Generation 300 | Revalues: 59852 | GridSize: 300
Generation 301 | Revalues: 60026 | GridSize: 300
Generation 302 | Revalues: 60252 | GridSize: 297
Generation 303 | Revalues: 60440 | GridSize: 300
Generation 304 | Revalues: 60638 | GridSize: 300
Generation 305 | Revalues: 60806 | GridSize: 298
Generation 306 | Revalues: 60990 | GridSize: 300
Generation 307 | Revalues: 61208 | GridSize: 299
Generation 308 | Revalues: 61398 | GridSize: 298
Generation 309 | Revalues: 61624 | GridSize: 300
Generation 310 | Revalues: 61804 | GridSize: 300
Generation 311 | Revalues: 62016 | GridSize: 300
Generation 312 | Revalues: 62244 | GridSize: 300
Generation 313 | Revalues: 62426 | GridSize: 300
Generation 314 | Revalues: 62628 | GridSize: 296
Generation 315 | Revalues: 62822 | GridSize: 299
Generation 316 | Revalues: 63042 | GridSize: 300
Generation 317 | Revalues: 63242 | GridSize: 300
Generation 318 | Revalues: 63428 | GridSize: 300
Generation 319 | Revalues: 63638 | GridSize: 298
Generation 320 | Revalues: 63840 | GridSize: 298
Generation 321 | Revalues: 64042 | GridSize: 300
Generation 322 | Revalues: 64230 | GridSize: 300
Generation 323 | Revalues: 64426 | GridSize: 300
Generation 324 | Revalues: 64632 | GridSize: 300
Generation 325 | Revalues: 64826 | GridSize: 299
Generation 326 | Revalues: 65014 | GridSize: 297
Generation 327 | Revalues: 65206 | GridSize: 300
Generation 328 | Revalues: 65384 | GridSize: 300
Generation 329 | Revalues: 65594 | GridSize: 299
Generation 330 | Revalues: 65800 | GridSize: 300
Generation 331 | Revalues: 65986 | GridSize: 300
Generation 332 | Revalues: 66170 | GridSize: 292
Generation 333 | Revalues: 66380 | GridSize: 296
Generation 334 | Revalues: 66544 | GridSize: 296
Generation 335 | Revalues: 66754 | GridSize: 300
Generation 336 | Revalues: 66954 | GridSize: 299
Generation 337 | Revalues: 67160 | GridSize: 300
Generation 338 | Revalues: 67360 | GridSize: 299
Generation 339 | Revalues: 67590 | GridSize: 300
Generation 340 | Revalues: 67786 | GridSize: 297
Generation 341 | Revalues: 67976 | GridSize: 297
Generation 342 | Revalues: 68170 | GridSize: 300
Generation 343 | Revalues: 68374 | GridSize: 299
Generation 344 | Revalues: 68562 | GridSize: 300
Generation 345 | Revalues: 68760 | GridSize: 300
Generation 346 | Revalues: 68948 | GridSize: 300
Generation 347 | Revalues: 69130 | GridSize: 300
Generation 348 | Revalues: 69332 | GridSize: 300
Generation 349 | Revalues: 69522 | GridSize: 300
Generation 350 | Revalues: 69732 | GridSize: 299
Generation 351 | Revalues: 69932 | GridSize: 300
Generation 352 | Revalues: 70130 | GridSize: 300
Generation 353 | Revalues: 70324 | GridSize: 300
Generation 354 | Revalues: 70518 | GridSize: 300
Generation 355 | Revalues: 70716 | GridSize: 300
Generation 356 | Revalues: 70910 | GridSize: 300
Generation 357 | Revalues: 71122 | GridSize: 299
Generation 358 | Revalues: 71334 | GridSize: 300
Generation 359 | Revalues: 71548 | GridSize: 300
Generation 360 | Revalues: 71754 | GridSize: 300
Generation 361 | Revalues: 71954 | GridSize: 300
Generation 362 | Revalues: 72166 | GridSize: 300
Generation 363 | Revalues: 72358 | GridSize: 300
Generation 364 | Revalues: 72572 | GridSize: 299
Generation 365 | Revalues: 72784 | GridSize: 300
Generation 366 | Revalues: 72970 | GridSize: 300
Generation 367 | Revalues: 73166 | GridSize: 298
Generation 368 | Revalues: 73344 | GridSize: 300
Generation 369 | Revalues: 73526 | GridSize: 300
Generation 370 | Revalues: 73724 | GridSize: 300
Generation 371 | Revalues: 73912 | GridSize: 299
Generation 372 | Revalues: 74106 | GridSize: 300
Generation 373 | Revalues: 74302 | GridSize: 300
Generation 374 | Revalues: 74508 | GridSize: 300
Generation 375 | Revalues: 74710 | GridSize: 300
Generation 376 | Revalues: 74920 | GridSize: 300
Generation 377 | Revalues: 75120 | GridSize: 300
Generation 378 | Revalues: 75324 | GridSize: 298
Generation 379 | Revalues: 75538 | GridSize: 300
Generation 380 | Revalues: 75742 | GridSize: 300
Generation 381 | Revalues: 75936 | GridSize: 300
Generation 382 | Revalues: 76114 | GridSize: 299
Generation 383 | Revalues: 76322 | GridSize: 298
Generation 384 | Revalues: 76524 | GridSize: 300
Generation 385 | Revalues: 76726 | GridSize: 300
Generation 386 | Revalues: 76924 | GridSize: 299
Generation 387 | Revalues: 77130 | GridSize: 300
Generation 388 | Revalues: 77332 | GridSize: 298
Generation 389 | Revalues: 77522 | GridSize: 300
Generation 390 | Revalues: 77730 | GridSize: 300
Generation 391 | Revalues: 77934 | GridSize: 300
Generation 392 | Revalues: 78112 | GridSize: 300
Generation 393 | Revalues: 78300 | GridSize: 300
Generation 394 | Revalues: 78504 | GridSize: 300
Generation 395 | Revalues: 78712 | GridSize: 296
Generation 396 | Revalues: 78926 | GridSize: 300
Generation 397 | Revalues: 79116 | GridSize: 300
Generation 398 | Revalues: 79332 | GridSize: 300
Generation 399 | Revalues: 79546 | GridSize: 300
Generation 400 | Revalues: 79760 | GridSize: 296
Generation 401 | Revalues: 79972 | GridSize: 298
Generation 402 | Revalues: 80166 | GridSize: 296
Generation 403 | Revalues: 80390 | GridSize: 297
Generation 404 | Revalues: 80594 | GridSize: 300
Generation 405 | Revalues: 80804 | GridSize: 300
Generation 406 | Revalues: 81022 | GridSize: 300
Generation 407 | Revalues: 81238 | GridSize: 300
Generation 408 | Revalues: 81444 | GridSize: 300
Generation 409 | Revalues: 81626 | GridSize: 300
Generation 410 | Revalues: 81818 | GridSize: 300
Generation 411 | Revalues: 82030 | GridSize: 300
Generation 412 | Revalues: 82228 | GridSize: 300
Generation 413 | Revalues: 82436 | GridSize: 297
Generation 414 | Revalues: 82624 | GridSize: 298
Generation 415 | Revalues: 82834 | GridSize: 300
Generation 416 | Revalues: 83030 | GridSize: 299
Generation 417 | Revalues: 83196 | GridSize: 300
Generation 418 | Revalues: 83420 | GridSize: 300
Generation 419 | Revalues: 83634 | GridSize: 300
Generation 420 | Revalues: 83838 | GridSize: 296
Generation 421 | Revalues: 84084 | GridSize: 300
Generation 422 | Revalues: 84266 | GridSize: 300
Generation 423 | Revalues: 84468 | GridSize: 298
Generation 424 | Revalues: 84674 | GridSize: 298
Generation 425 | Revalues: 84884 | GridSize: 299
Generation 426 | Revalues: 85088 | GridSize: 297
Generation 427 | Revalues: 85298 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 300
Generation 429 | Revalues: 85712 | GridSize: 300
Generation 430 | Revalues: 85914 | GridSize: 300
Generation 431 | Revalues: 86122 | GridSize: 300
Generation 432 | Revalues: 86326 | GridSize: 300
Generation 433 | Revalues: 86514 | GridSize: 300
Generation 434 | Revalues: 86698 | GridSize: 299
Generation 435 | Revalues: 86880 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 300
Generation 437 | Revalues: 87288 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87706 | GridSize: 300
Generation 440 | Revalues: 87898 | GridSize: 300
Generation 441 | Revalues: 88096 | GridSize: 300
Generation 442 | Revalues: 88286 | GridSize: 295
Generation 443 | Revalues: 88514 | GridSize: 300
Generation 444 | Revalues: 88722 | GridSize: 300
Generation 445 | Revalues: 88920 | GridSize: 300
Generation 446 | Revalues: 89122 | GridSize: 300
Generation 447 | Revalues: 89336 | GridSize: 300
Generation 448 | Revalues: 89530 | GridSize: 298
Generation 449 | Revalues: 89726 | GridSize: 294
Generation 450 | Revalues: 89936 | GridSize: 288
Generation 451 | Revalues: 90136 | GridSize: 292
Generation 452 | Revalues: 90338 | GridSize: 289
Generation 453 | Revalues: 90528 | GridSize: 283
Generation 454 | Revalues: 90738 | GridSize: 287
Generation 455 | Revalues: 90928 | GridSize: 283
Generation 456 | Revalues: 91148 | GridSize: 283
Generation 457 | Revalues: 91338 | GridSize: 282
Generation 458 | Revalues: 91542 | GridSize: 276
Generation 459 | Revalues: 91740 | GridSize: 278
Generation 460 | Revalues: 91956 | GridSize: 283
Generation 461 | Revalues: 92178 | GridSize: 280
Generation 462 | Revalues: 92388 | GridSize: 282
Generation 463 | Revalues: 92576 | GridSize: 282
Generation 464 | Revalues: 92786 | GridSize: 284
Generation 465 | Revalues: 92992 | GridSize: 279
Generation 466 | Revalues: 93182 | GridSize: 285
Generation 467 | Revalues: 93368 | GridSize: 295
Generation 468 | Revalues: 93580 | GridSize: 296
Generation 469 | Revalues: 93774 | GridSize: 281
Generation 470 | Revalues: 93970 | GridSize: 282
Generation 471 | Revalues: 94162 | GridSize: 284
Generation 472 | Revalues: 94358 | GridSize: 286
Generation 473 | Revalues: 94540 | GridSize: 292
Generation 474 | Revalues: 94746 | GridSize: 288
Generation 475 | Revalues: 94968 | GridSize: 296
Generation 476 | Revalues: 95152 | GridSize: 297
Generation 477 | Revalues: 95366 | GridSize: 292
Generation 478 | Revalues: 95564 | GridSize: 295
Generation 479 | Revalues: 95732 | GridSize: 298
Generation 480 | Revalues: 95932 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 294
Generation 482 | Revalues: 96304 | GridSize: 296
Generation 483 | Revalues: 96484 | GridSize: 300
Generation 484 | Revalues: 96658 | GridSize: 300
Generation 485 | Revalues: 96866 | GridSize: 300
Generation 486 | Revalues: 97066 | GridSize: 293
Generation 487 | Revalues: 97268 | GridSize: 297
Generation 488 | Revalues: 97454 | GridSize: 290
Generation 489 | Revalues: 97654 | GridSize: 283
Generation 490 | Revalues: 97856 | GridSize: 286
Generation 491 | Revalues: 98038 | GridSize: 289
Generation 492 | Revalues: 98246 | GridSize: 296
Generation 493 | Revalues: 98450 | GridSize: 300
Generation 494 | Revalues: 98666 | GridSize: 288
Generation 495 | Revalues: 98874 | GridSize: 284
Generation 496 | Revalues: 99054 | GridSize: 293
Generation 497 | Revalues: 99266 | GridSize: 300
Generation 498 | Revalues: 99470 | GridSize: 299
Generation 499 | Revalues: 99674 | GridSize: 300
Generation 500 | Revalues: 99884 | GridSize: 288
Generation 501 | Revalues: 100078 | GridSize: 292
Generation 502 | Revalues: 100284 | GridSize: 293
Generation 503 | Revalues: 100502 | GridSize: 296
Generation 504 | Revalues: 100700 | GridSize: 297
Generation 505 | Revalues: 100872 | GridSize: 297
Generation 506 | Revalues: 101090 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 281
Generation 508 | Revalues: 101474 | GridSize: 278
Generation 509 | Revalues: 101662 | GridSize: 280
Generation 510 | Revalues: 101894 | GridSize: 279
Generation 511 | Revalues: 102074 | GridSize: 279
Generation 512 | Revalues: 102280 | GridSize: 281
Generation 513 | Revalues: 102474 | GridSize: 281
Generation 514 | Revalues: 102700 | GridSize: 281
Generation 515 | Revalues: 102894 | GridSize: 279
Generation 516 | Revalues: 103098 | GridSize: 285
Generation 517 | Revalues: 103294 | GridSize: 292
Generation 518 | Revalues: 103494 | GridSize: 283
Generation 519 | Revalues: 103688 | GridSize: 286
Generation 520 | Revalues: 103890 | GridSize: 287
Generation 521 | Revalues: 104122 | GridSize: 288
Generation 522 | Revalues: 104330 | GridSize: 282
Generation 523 | Revalues: 104562 | GridSize: 279
Generation 524 | Revalues: 104762 | GridSize: 280
Generation 525 | Revalues: 104926 | GridSize: 283
Generation 526 | Revalues: 105124 | GridSize: 283
Generation 527 | Revalues: 105316 | GridSize: 280
Generation 528 | Revalues: 105530 | GridSize: 280
Generation 529 | Revalues: 105736 | GridSize: 283
Generation 530 | Revalues: 105960 | GridSize: 284
Generation 531 | Revalues: 106132 | GridSize: 289
Generation 532 | Revalues: 106348 | GridSize: 293
Generation 533 | Revalues: 106552 | GridSize: 297
Generation 534 | Revalues: 106772 | GridSize: 296
Generation 535 | Revalues: 106974 | GridSize: 299
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107362 | GridSize: 300
Generation 538 | Revalues: 107566 | GridSize: 289
Generation 539 | Revalues: 107776 | GridSize: 290
Generation 540 | Revalues: 107950 | GridSize: 292
Generation 541 | Revalues: 108158 | GridSize: 294
Generation 542 | Revalues: 108370 | GridSize: 287
Generation 543 | Revalues: 108582 | GridSize: 292
Generation 544 | Revalues: 108756 | GridSize: 296
Generation 545 | Revalues: 108974 | GridSize: 298
Generation 546 | Revalues: 109178 | GridSize: 286
Generation 547 | Revalues: 109374 | GridSize: 292
Generation 548 | Revalues: 109586 | GridSize: 298
Generation 549 | Revalues: 109776 | GridSize: 300
Generation 550 | Revalues: 109978 | GridSize: 292
Generation 551 | Revalues: 110192 | GridSize: 293
Generation 552 | Revalues: 110396 | GridSize: 288
Generation 553 | Revalues: 110588 | GridSize: 280
Generation 554 | Revalues: 110772 | GridSize: 270
Generation 555 | Revalues: 110976 | GridSize: 267
Generation 556 | Revalues: 111186 | GridSize: 267
Generation 557 | Revalues: 111404 | GridSize: 263
Generation 558 | Revalues: 111580 | GridSize: 263
