Generation 0 | Revalues: 100 | GridSize: 11
Generation 66 | Revalues: 13226 | GridSize: 89
Generation 67 | Revalues: 13424 | GridSize: 77
Generation 68 | Revalues: 13614 | GridSize: 74
Generation 69 | Revalues: 13782 | GridSize: 81
Generation 70 | Revalues: 13984 | GridSize: 94
Generation 71 | Revalues: 14174 | GridSize: 87
Generation 72 | Revalues: 14374 | GridSize: 89
Generation 73 | Revalues: 14550 | GridSize: 96
Generation 74 | Revalues: 14738 | GridSize: 99
Generation 75 | Revalues: 14958 | GridSize: 112
Generation 76 | Revalues: 15170 | GridSize: 83
Generation 77 | Revalues: 15366 | GridSize: 87
Generation 78 | Revalues: 15574 | GridSize: 95
Generation 79 | Revalues: 15786 | GridSize: 95
Generation 80 | Revalues: 16004 | GridSize: 92
Generation 81 | Revalues: 16194 | GridSize: 95
Generation 82 | Revalues: 16394 | GridSize: 108
Generation 83 | Revalues: 16594 | GridSize: 112
Generation 84 | Revalues: 16812 | GridSize: 108
Generation 85 | Revalues: 17002 | GridSize: 112
Generation 86 | Revalues: 17180 | GridSize: 114
Generation 87 | Revalues: 17386 | GridSize: 119
Generation 88 | Revalues: 17580 | GridSize: 125
Generation 89 | Revalues: 17766 | GridSize: 117
Generation 90 | Revalues: 17942 | GridSize: 119
Generation 91 | Revalues: 18142 | GridSize: 128
Generation 92 | Revalues: 18344 | GridSize: 114
Generation 93 | Revalues: 18554 | GridSize: 121
Generation 94 | Revalues: 18770 | GridSize: 111
Generation 95 | Revalues: 18982 | GridSize: 116
Generation 96 | Revalues: 19192 | GridSize: 119
Generation 97 | Revalues: 19398 | GridSize: 125
Generation 98 | Revalues: 19578 | GridSize: 119
Generation 99 | Revalues: 19770 | GridSize: 127
Generation 100 | Revalues: 19980 | GridSize: 128
Generation 101 | Revalues: 20178 | GridSize: 133
Generation 102 | Revalues: 20364 | GridSize: 143
Generation 103 | Revalues: 20572 | GridSize: 129
Generation 104 | Revalues: 20768 | GridSize: 129
Generation 105 | Revalues: 20976 | GridSize: 130
Generation 106 | Revalues: 21158 | GridSize: 130
Generation 107 | Revalues: 21374 | GridSize: 138
Generation 108 | Revalues: 21564 | GridSize: 138
Generation 109 | Revalues: 21786 | GridSize: 127
Generation 110 | Revalues: 21972 | GridSize: 129
Generation 111 | Revalues: 22170 | GridSize: 133
Generation 112 | Revalues: 22370 | GridSize: 123
Generation 113 | Revalues: 22582 | GridSize: 112
Generation 114 | Revalues: 22784 | GridSize: 120
Generation 115 | Revalues: 22958 | GridSize: 136
Generation 116 | Revalues: 23162 | GridSize: 156
Generation 117 | Revalues: 23364 | GridSize: 142
Generation 118 | Revalues: 23552 | GridSize: 136
Generation 119 | Revalues: 23746 | GridSize: 122
Generation 120 | Revalues: 23932 | GridSize: 135
Generation 121 | Revalues: 24102 | GridSize: 123
Generation 122 | Revalues: 24304 | GridSize: 134
Generation 123 | Revalues: 24508 | GridSize: 145
Generation 124 | Revalues: 24702 | GridSize: 131
Generation 125 | Revalues: 24904 | GridSize: 135
Generation 126 | Revalues: 25104 | GridSize: 128
Generation 127 | Revalues: 25332 | GridSize: 126
Generation 128 | Revalues: 25522 | GridSize: 120
Generation 129 | Revalues: 25718 | GridSize: 128
Generation 130 | Revalues: 25910 | GridSize: 132
Generation 131 | Revalues: 26102 | GridSize: 130
Generation 132 | Revalues: 26326 | GridSize: 128
Generation 133 | Revalues: 26528 | GridSize: 127
Generation 134 | Revalues: 26762 | GridSize: 122
Generation 135 | Revalues: 26972 | GridSize: 124
Generation 136 | Revalues: 27152 | GridSize: 119
Generation 137 | Revalues: 27336 | GridSize: 126
Generation 138 | Revalues: 27510 | GridSize: 120
Generation 139 | Revalues: 27716 | GridSize: 131
Generation 140 | Revalues: 27898 | GridSize: 129
Generation 141 | Revalues: 28138 | GridSize: 130
Generation 142 | Revalues: 28328 | GridSize: 129
Generation 143 | Revalues: 28536 | GridSize: 146
Generation 144 | Revalues: 28724 | GridSize: 149
Generation 145 | Revalues: 28930 | GridSize: 126
Generation 146 | Revalues: 29118 | GridSize: 110
Generation 147 | Revalues: 29320 | GridSize: 121
Generation 148 | Revalues: 29536 | GridSize: 133
Generation 149 | Revalues: 29738 | GridSize: 128
Generation 150 | Revalues: 29946 | GridSize: 136
Generation 151 | Revalues: 30160 | GridSize: 143
Generation 152 | Revalues: 30382 | GridSize: 128
Generation 153 | Revalues: 30602 | GridSize: 132
Generation 154 | Revalues: 30792 | GridSize: 130
Generation 155 | Revalues: 30992 | GridSize: 134
Generation 156 | Revalues: 31190 | GridSize: 127
Generation 157 | Revalues: 31372 | GridSize: 139
Generation 158 | Revalues: 31594 | GridSize: 125
Generation 159 | Revalues: 31788 | GridSize: 134
Generation 160 | Revalues: 31968 | GridSize: 128
Generation 161 | Revalues: 32162 | GridSize: 133
Generation 162 | Revalues: 32356 | GridSize: 133
Generation 163 | Revalues: 32570 | GridSize: 142
Generation 164 | Revalues: 32792 | GridSize: 130
Generation 165 | Revalues: 32998 | GridSize: 131
Generation 166 | Revalues: 33184 | GridSize: 143
Generation 167 | Revalues: 33392 | GridSize: 123
Generation 168 | Revalues: 33586 | GridSize: 108
Generation 169 | Revalues: 33798 | GridSize: 111
Generation 170 | Revalues: 33996 | GridSize: 116
Generation 171 | Revalues: 34186 | GridSize: 108
Generation 172 | Revalues: 34366 | GridSize: 121
Generation 173 | Revalues: 34548 | GridSize: 118
Generation 174 | Revalues: 34750 | GridSize: 114
Generation 175 | Revalues: 34950 | GridSize: 118
Generation 176 | Revalues: 35168 | GridSize: 127
Generation 177 | Revalues: 35394 | GridSize: 134
Generation 178 | Revalues: 35604 | GridSize: 146
Generation 179 | Revalues: 35810 | GridSize: 132
Generation 180 | Revalues: 36018 | GridSize: 128
Generation 181 | Revalues: 36200 | GridSize: 133
Generation 182 | Revalues: 36430 | GridSize: 154
Generation 183 | Revalues: 36644 | GridSize: 137
Generation 184 | Revalues: 36838 | GridSize: 139
Generation 185 | Revalues: 37048 | GridSize: 137
Generation 186 | Revalues: 37252 | GridSize: 141
Generation 187 | Revalues: 37442 | GridSize: 142
Generation 188 | Revalues: 37652 | GridSize: 162
Generation 189 | Revalues: 37840 | GridSize: 161
Generation 190 | Revalues: 38034 | GridSize: 158
Generation 191 | Revalues: 38240 | GridSize: 144
Generation 192 | Revalues: 38452 | GridSize: 136
Generation 193 | Revalues: 38600 | GridSize: 132
Generation 194 | Revalues: 38800 | GridSize: 138
Generation 195 | Revalues: 39006 | GridSize: 149
Generation 196 | Revalues: 39196 | GridSize: 157
Generation 197 | Revalues: 39380 | GridSize: 160
Generation 198 | Revalues: 39580 | GridSize: 158
Generation 199 | Revalues: 39774 | GridSize: 166
Generation 200 | Revalues: 39968 | GridSize: 164
Generation 201 | Revalues: 40172 | GridSize: 168
Generation 202 | Revalues: 40362 | GridSize: 185
Generation 203 | Revalues: 40558 | GridSize: 179
Generation 204 | Revalues: 40776 | GridSize: 183
Generation 205 | Revalues: 40978 | GridSize: 182
Generation 206 | Revalues: 41166 | GridSize: 171
Generation 207 | Revalues: 41384 | GridSize: 164
Generation 208 | Revalues: 41576 | GridSize: 154
Generation 209 | Revalues: 41770 | GridSize: 158
Generation 210 | Revalues: 41990 | GridSize: 157
Generation 211 | Revalues: 42212 | GridSize: 150
Generation 212 | Revalues: 42408 | GridSize: 151
Generation 213 | Revalues: 42618 | GridSize: 161
Generation 214 | Revalues: 42832 | GridSize: 151
Generation 215 | Revalues: 43024 | GridSize: 155
Generation 216 | Revalues: 43228 | GridSize: 159
Generation 217 | Revalues: 43432 | GridSize: 164
Generation 218 | Revalues: 43644 | GridSize: 170
Generation 219 | Revalues: 43840 | GridSize: 156
Generation 220 | Revalues: 43998 | GridSize: 155
Generation 221 | Revalues: 44206 | GridSize: 156
Generation 222 | Revalues: 44422 | GridSize: 157
Generation 223 | Revalues: 44610 | GridSize: 170
Generation 224 | Revalues: 44794 | GridSize: 172
Generation 225 | Revalues: 45002 | GridSize: 178
Generation 226 | Revalues: 45208 | GridSize: 183
Generation 227 | Revalues: 45384 | GridSize: 176
Generation 228 | Revalues: 45590 | GridSize: 176
Generation 229 | Revalues: 45818 | GridSize: 187
Generation 230 | Revalues: 46018 | GridSize: 171
Generation 231 | Revalues: 46212 | GridSize: 170
Generation 232 | Revalues: 46386 | GridSize: 153
Generation 233 | Revalues: 46582 | GridSize: 155
Generation 234 | Revalues: 46776 | GridSize: 165
Generation 235 | Revalues: 46986 | GridSize: 156
Generation 236 | Revalues: 47178 | GridSize: 168
Generation 237 | Revalues: 47386 | GridSize: 149
Generation 238 | Revalues: 47576 | GridSize: 166
Generation 239 | Revalues: 47774 | GridSize: 175
Generation 240 | Revalues: 47986 | GridSize: 169
Generation 241 | Revalues: 48202 | GridSize: 165
Generation 242 | Revalues: 48424 | GridSize: 162
Generation 243 | Revalues: 48648 | GridSize: 176
Generation 244 | Revalues: 48834 | GridSize: 155
Generation 245 | Revalues: 49044 | GridSize: 162
Generation 246 | Revalues: 49262 | GridSize: 158
Generation 247 | Revalues: 49450 | GridSize: 167
Generation 248 | Revalues: 49666 | GridSize: 171
Generation 249 | Revalues: 49872 | GridSize: 151
Generation 250 | Revalues: 50092 | GridSize: 163
Generation 251 | Revalues: 50276 | GridSize: 163
Generation 252 | Revalues: 50480 | GridSize: 167
Generation 253 | Revalues: 50686 | GridSize: 176
Generation 254 | Revalues: 50874 | GridSize: 187
Generation 255 | Revalues: 51076 | GridSize: 191
Generation 256 | Revalues: 51254 | GridSize: 191
Generation 257 | Revalues: 51464 | GridSize: 193
Generation 258 | Revalues: 51666 | GridSize: 193
Generation 259 | Revalues: 51878 | GridSize: 185
Generation 260 | Revalues: 52056 | GridSize: 179
Generation 261 | Revalues: 52260 | GridSize: 171
Generation 262 | Revalues: 52444 | GridSize: 170
Generation 263 | Revalues: 52638 | GridSize: 172
Generation 264 | Revalues: 52810 | GridSize: 173
Generation 265 | Revalues: 53006 | GridSize: 166
Generation 266 | Revalues: 53206 | GridSize: 174
Generation 267 | Revalues: 53396 | GridSize: 163
Generation 268 | Revalues: 53610 | GridSize: 162
Generation 269 | Revalues: 53824 | GridSize: 152
Generation 270 | Revalues: 54050 | GridSize: 160
Generation 271 | Revalues: 54268 | GridSize: 154
Generation 272 | Revalues: 54470 | GridSize: 165
Generation 273 | Revalues: 54662 | GridSize: 166
Generation 274 | Revalues: 54836 | GridSize: 151
Generation 275 | Revalues: 55026 | GridSize: 144
Generation 276 | Revalues: 55222 | GridSize: 135
Generation 277 | Revalues: 55410 | GridSize: 140
Generation 278 | Revalues: 55610 | GridSize: 136
Generation 279 | Revalues: 55814 | GridSize: 146
Generation 280 | Revalues: 56030 | GridSize: 151
Generation 281 | Revalues: 56226 | GridSize: 146
Generation 282 | Revalues: 56428 | GridSize: 152
Generation 283 | Revalues: 56626 | GridSize: 153
Generation 284 | Revalues: 56820 | GridSize: 155
Generation 285 | Revalues: 57012 | GridSize: 160
Generation 286 | Revalues: 57224 | GridSize: 166
Generation 287 | Revalues: 57414 | GridSize: 164
Generation 288 | Revalues: 57622 | GridSize: 163
Generation 289 | Revalues: 57806 | GridSize: 171
Generation 290 | Revalues: 57976 | GridSize: 178
Generation 291 | Revalues: 58174 | GridSize: 180
Generation 292 | Revalues: 58374 | GridSize: 180
Generation 293 | Revalues: 58542 | GridSize: 180
Generation 294 | Revalues: 58738 | GridSize: 169
Generation 295 | Revalues: 58930 | GridSize: 167
Generation 296 | Revalues: 59110 | GridSize: 167
Generation 297 | Revalues: 59314 | GridSize: 161
Generation 298 | Revalues: 59514 | GridSize: 159
Generation 299 | Revalues: 59730 | GridSize: 158
Generation 300 | Revalues: 59928 | GridSize: 174
Generation 301 | Revalues: 60138 | GridSize: 183
Generation 302 | Revalues: 60334 | GridSize: 167
Generation 303 | Revalues: 60524 | GridSize: 167
Generation 304 | Revalues: 60720 | GridSize: 156
Generation 305 | Revalues: 60920 | GridSize: 152
Generation 306 | Revalues: 61122 | GridSize: 168
Generation 307 | Revalues: 61328 | GridSize: 167
Generation 308 | Revalues: 61544 | GridSize: 175
Generation 309 | Revalues: 61758 | GridSize: 177
Generation 310 | Revalues: 61960 | GridSize: 179
Generation 311 | Revalues: 62162 | GridSize: 176
Generation 312 | Revalues: 62382 | GridSize: 184
Generation 313 | Revalues: 62556 | GridSize: 196
Generation 314 | Revalues: 62766 | GridSize: 193
Generation 315 | Revalues: 62962 | GridSize: 195
Generation 316 | Revalues: 63152 | GridSize: 201
Generation 317 | Revalues: 63370 | GridSize: 205
Generation 318 | Revalues: 63582 | GridSize: 194
Generation 319 | Revalues: 63802 | GridSize: 191
Generation 320 | Revalues: 63994 | GridSize: 173
Generation 321 | Revalues: 64172 | GridSize: 174
Generation 322 | Revalues: 64364 | GridSize: 161
Generation 323 | Revalues: 64580 | GridSize: 158
Generation 324 | Revalues: 64770 | GridSize: 155
Generation 325 | Revalues: 64972 | GridSize: 144
Generation 326 | Revalues: 65144 | GridSize: 154
Generation 327 | Revalues: 65350 | GridSize: 151
Generation 328 | Revalues: 65532 | GridSize: 161
Generation 329 | Revalues: 65736 | GridSize: 171
Generation 330 | Revalues: 65906 | GridSize: 175
Generation 331 | Revalues: 66100 | GridSize: 154
Generation 332 | Revalues: 66296 | GridSize: 154
Generation 333 | Revalues: 66492 | GridSize: 160
Generation 334 | Revalues: 66702 | GridSize: 164
Generation 335 | Revalues: 66890 | GridSize: 154
Generation 336 | Revalues: 67108 | GridSize: 160
Generation 337 | Revalues: 67306 | GridSize: 168
Generation 338 | Revalues: 67504 | GridSize: 175
Generation 339 | Revalues: 67704 | GridSize: 168
Generation 340 | Revalues: 67902 | GridSize: 163
Generation 341 | Revalues: 68104 | GridSize: 170
Generation 342 | Revalues: 68316 | GridSize: 182
Generation 343 | Revalues: 68526 | GridSize: 182
Generation 344 | Revalues: 68706 | GridSize: 181
Generation 345 | Revalues: 68892 | GridSize: 200
Generation 346 | Revalues: 69108 | GridSize: 209
Generation 347 | Revalues: 69278 | GridSize: 217
Generation 348 | Revalues: 69480 | GridSize: 212
Generation 349 | Revalues: 69682 | GridSize: 209
Generation 350 | Revalues: 69858 | GridSize: 195
Generation 351 | Revalues: 70072 | GridSize: 200
Generation 352 | Revalues: 70282 | GridSize: 190
Generation 353 | Revalues: 70496 | GridSize: 197
Generation 354 | Revalues: 70684 | GridSize: 182
Generation 355 | Revalues: 70850 | GridSize: 193
Generation 356 | Revalues: 71068 | GridSize: 176
Generation 357 | Revalues: 71278 | GridSize: 181
Generation 358 | Revalues: 71470 | GridSize: 187
Generation 359 | Revalues: 71666 | GridSize: 183
Generation 360 | Revalues: 71830 | GridSize: 180
Generation 361 | Revalues: 72022 | GridSize: 160
Generation 362 | Revalues: 72220 | GridSize: 162
Generation 363 | Revalues: 72422 | GridSize: 166
Generation 364 | Revalues: 72604 | GridSize: 176
Generation 365 | Revalues: 72816 | GridSize: 177
Generation 366 | Revalues: 73040 | GridSize: 173
Generation 367 | Revalues: 73258 | GridSize: 175
Generation 368 | Revalues: 73454 | GridSize: 184
Generation 369 | Revalues: 73626 | GridSize: 173
Generation 370 | Revalues: 73820 | GridSize: 183
Generation 371 | Revalues: 74008 | GridSize: 174
Generation 372 | Revalues: 74224 | GridSize: 162
Generation 373 | Revalues: 74418 | GridSize: 153
Generation 374 | Revalues: 74618 | GridSize: 139
Generation 375 | Revalues: 74814 | GridSize: 153
Generation 376 | Revalues: 74992 | GridSize: 155
Generation 377 | Revalues: 75194 | GridSize: 171
Generation 378 | Revalues: 75384 | GridSize: 162
Generation 379 | Revalues: 75588 | GridSize: 155
Generation 380 | Revalues: 75780 | GridSize: 166
Generation 381 | Revalues: 75944 | GridSize: 173
Generation 382 | Revalues: 76146 | GridSize: 174
Generation 383 | Revalues: 76350 | GridSize: 174
Generation 384 | Revalues: 76532 | GridSize: 190
Generation 385 | Revalues: 76752 | GridSize: 188
Generation 386 | Revalues: 76974 | GridSize: 197
Generation 387 | Revalues: 77174 | GridSize: 196
Generation 388 | Revalues: 77372 | GridSize: 188
Generation 389 | Revalues: 77612 | GridSize: 171
Generation 390 | Revalues: 77832 | GridSize: 173
Generation 391 | Revalues: 78008 | GridSize: 182
Generation 392 | Revalues: 78222 | GridSize: 202
Generation 393 | Revalues: 78418 | GridSize: 209
Generation 394 | Revalues: 78618 | GridSize: 215
Generation 395 | Revalues: 78818 | GridSize: 206
Generation 396 | Revalues: 79010 | GridSize: 210
Generation 397 | Revalues: 79198 | GridSize: 210
Generation 398 | Revalues: 79418 | GridSize: 195
Generation 399 | Revalues: 79642 | GridSize: 199
Generation 400 | Revalues: 79842 | GridSize: 158
Generation 401 | Revalues: 80054 | GridSize: 169
Generation 402 | Revalues: 80274 | GridSize: 178
Generation 403 | Revalues: 80484 | GridSize: 186
Generation 404 | Revalues: 80668 | GridSize: 194
Generation 405 | Revalues: 80870 | GridSize: 204
Generation 406 | Revalues: 81058 | GridSize: 196
Generation 407 | Revalues: 81254 | GridSize: 183
Generation 408 | Revalues: 81460 | GridSize: 178
Generation 409 | Revalues: 81656 | GridSize: 175
Generation 410 | Revalues: 81890 | GridSize: 172
Generation 411 | Revalues: 82106 | GridSize: 175
Generation 412 | Revalues: 82312 | GridSize: 174
Generation 413 | Revalues: 82504 | GridSize: 182
Generation 414 | Revalues: 82706 | GridSize: 191
Generation 415 | Revalues: 82896 | GridSize: 187
Generation 416 | Revalues: 83114 | GridSize: 190
Generation 417 | Revalues: 83320 | GridSize: 198
Generation 418 | Revalues: 83498 | GridSize: 190
Generation 419 | Revalues: 83698 | GridSize: 178
Generation 420 | Revalues: 83886 | GridSize: 187
Generation 421 | Revalues: 84086 | GridSize: 194
Generation 422 | Revalues: 84298 | GridSize: 201
Generation 423 | Revalues: 84508 | GridSize: 195
Generation 424 | Revalues: 84710 | GridSize: 198
Generation 425 | Revalues: 84912 | GridSize: 203
Generation 426 | Revalues: 85106 | GridSize: 215
Generation 427 | Revalues: 85298 | GridSize: 198
Generation 428 | Revalues: 85506 | GridSize: 210
Generation 429 | Revalues: 85708 | GridSize: 192
Generation 430 | Revalues: 85904 | GridSize: 187
Generation 431 | Revalues: 86126 | GridSize: 179
Generation 432 | Revalues: 86336 | GridSize: 176
Generation 433 | Revalues: 86534 | GridSize: 182
Generation 434 | Revalues: 86776 | GridSize: 184
Generation 435 | Revalues: 86976 | GridSize: 194
Generation 436 | Revalues: 87174 | GridSize: 200
Generation 437 | Revalues: 87382 | GridSize: 192
Generation 438 | Revalues: 87602 | GridSize: 188
Generation 439 | Revalues: 87822 | GridSize: 195
Generation 440 | Revalues: 88014 | GridSize: 197
Generation 441 | Revalues: 88222 | GridSize: 198
Generation 442 | Revalues: 88408 | GridSize: 201
Generation 443 | Revalues: 88614 | GridSize: 209
Generation 444 | Revalues: 88822 | GridSize: 224
Generation 445 | Revalues: 89044 | GridSize: 235
Generation 446 | Revalues: 89266 | GridSize: 235
Generation 447 | Revalues: 89486 | GridSize: 206
Generation 448 | Revalues: 89688 | GridSize: 205
Generation 449 | Revalues: 89880 | GridSize: 207
Generation 450 | Revalues: 90076 | GridSize: 212
Generation 451 | Revalues: 90282 | GridSize: 224
Generation 452 | Revalues: 90494 | GridSize: 210
Generation 453 | Revalues: 90698 | GridSize: 217
Generation 454 | Revalues: 90898 | GridSize: 219
Generation 455 | Revalues: 91094 | GridSize: 194
Generation 456 | Revalues: 91278 | GridSize: 205
Generation 457 | Revalues: 91504 | GridSize: 209
Generation 458 | Revalues: 91710 | GridSize: 207
Generation 459 | Revalues: 91894 | GridSize: 210
Generation 460 | Revalues: 92096 | GridSize: 215
Generation 461 | Revalues: 92294 | GridSize: 220
Generation 462 | Revalues: 92522 | GridSize: 218
Generation 463 | Revalues: 92710 | GridSize: 205
Generation 464 | Revalues: 92958 | GridSize: 205
Generation 465 | Revalues: 93172 | GridSize: 215
Generation 466 | Revalues: 93384 | GridSize: 219
Generation 467 | Revalues: 93582 | GridSize: 224
Generation 468 | Revalues: 93768 | GridSize: 218
Generation 469 | Revalues: 93950 | GridSize: 230
Generation 470 | Revalues: 94140 | GridSize: 227
Generation 471 | Revalues: 94312 | GridSize: 215
Generation 472 | Revalues: 94496 | GridSize: 218
Generation 473 | Revalues: 94688 | GridSize: 225
Generation 474 | Revalues: 94906 | GridSize: 220
Generation 475 | Revalues: 95098 | GridSize: 221
Generation 476 | Revalues: 95286 | GridSize: 212
Generation 477 | Revalues: 95510 | GridSize: 224
Generation 478 | Revalues: 95704 | GridSize: 223
Generation 479 | Revalues: 95922 | GridSize: 221
Generation 480 | Revalues: 96108 | GridSize: 232
Generation 481 | Revalues: 96314 | GridSize: 229
Generation 482 | Revalues: 96524 | GridSize: 233
Generation 483 | Revalues: 96730 | GridSize: 229
Generation 484 | Revalues: 96960 | GridSize: 229
Generation 485 | Revalues: 97160 | GridSize: 230
Generation 486 | Revalues: 97372 | GridSize: 223
Generation 487 | Revalues: 97592 | GridSize: 226
Generation 488 | Revalues: 97800 | GridSize: 225
Generation 489 | Revalues: 97986 | GridSize: 235
Generation 490 | Revalues: 98190 | GridSize: 232
Generation 491 | Revalues: 98376 | GridSize: 240
Generation 492 | Revalues: 98554 | GridSize: 238
Generation 493 | Revalues: 98750 | GridSize: 225
Generation 494 | Revalues: 98950 | GridSize: 231
Generation 495 | Revalues: 99158 | GridSize: 225
Generation 496 | Revalues: 99392 | GridSize: 218
Generation 497 | Revalues: 99610 | GridSize: 201
Generation 498 | Revalues: 99828 | GridSize: 214
Generation 499 | Revalues: 100018 | GridSize: 225
Generation 500 | Revalues: 100242 | GridSize: 230
Generation 501 | Revalues: 100456 | GridSize: 235
Generation 502 | Revalues: 100662 | GridSize: 230
Generation 503 | Revalues: 100870 | GridSize: 225
Generation 504 | Revalues: 101096 | GridSize: 222
Generation 505 | Revalues: 101308 | GridSize: 222
Generation 506 | Revalues: 101504 | GridSize: 234
Generation 507 | Revalues: 101702 | GridSize: 236
Generation 508 | Revalues: 101882 | GridSize: 226
Generation 509 | Revalues: 102082 | GridSize: 229
Generation 510 | Revalues: 102254 | GridSize: 223
Generation 511 | Revalues: 102466 | GridSize: 196
Generation 512 | Revalues: 102676 | GridSize: 203
Generation 513 | Revalues: 102858 | GridSize: 207
Generation 514 | Revalues: 103044 | GridSize: 210
Generation 515 | Revalues: 103254 | GridSize: 210
Generation 516 | Revalues: 103428 | GridSize: 200
Generation 517 | Revalues: 103652 | GridSize: 204
Generation 518 | Revalues: 103850 | GridSize: 204
Generation 519 | Revalues: 104030 | GridSize: 195
Generation 520 | Revalues: 104258 | GridSize: 197
Generation 521 | Revalues: 104456 | GridSize: 189
Generation 522 | Revalues: 104650 | GridSize: 185
Generation 523 | Revalues: 104852 | GridSize: 182
Generation 524 | Revalues: 105044 | GridSize: 188
Generation 525 | Revalues: 105234 | GridSize: 184
Generation 526 | Revalues: 105456 | GridSize: 178
Generation 527 | Revalues: 105646 | GridSize: 176
Generation 528 | Revalues: 105870 | GridSize: 191
Generation 529 | Revalues: 106064 | GridSize: 186
Generation 530 | Revalues: 106250 | GridSize: 181
Generation 531 | Revalues: 106464 | GridSize: 175
Generation 532 | Revalues: 106652 | GridSize: 178
Generation 533 | Revalues: 106844 | GridSize: 180
Generation 534 | Revalues: 107064 | GridSize: 182
Generation 535 | Revalues: 107242 | GridSize: 185
Generation 536 | Revalues: 107432 | GridSize: 193
Generation 537 | Revalues: 107618 | GridSize: 199
Generation 538 | Revalues: 107826 | GridSize: 200
Generation 539 | Revalues: 108050 | GridSize: 203
Generation 540 | Revalues: 108226 | GridSize: 195
Generation 541 | Revalues: 108436 | GridSize: 213
Generation 542 | Revalues: 108644 | GridSize: 221
Generation 543 | Revalues: 108840 | GridSize: 230
Generation 544 | Revalues: 109054 | GridSize: 230
Generation 545 | Revalues: 109272 | GridSize: 221
Generation 546 | Revalues: 109476 | GridSize: 215
Generation 547 | Revalues: 109660 | GridSize: 218
Generation 548 | Revalues: 109862 | GridSize: 219
Generation 549 | Revalues: 110060 | GridSize: 222
Generation 550 | Revalues: 110254 | GridSize: 221
Generation 551 | Revalues: 110452 | GridSize: 223
Generation 552 | Revalues: 110648 | GridSize: 227
Generation 553 | Revalues: 110844 | GridSize: 200
Generation 554 | Revalues: 111034 | GridSize: 211
Generation 555 | Revalues: 111224 | GridSize: 222
Generation 556 | Revalues: 111420 | GridSize: 226
Generation 557 | Revalues: 111602 | GridSize: 237
Generation 558 | Revalues: 111792 | GridSize: 242
