Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 103970 | GridSize: 300
Generation 61 | Revalues: 105390 | GridSize: 300
Generation 62 | Revalues: 106570 | GridSize: 297
Generation 63 | Revalues: 107790 | GridSize: 300
Generation 64 | Revalues: 109040 | GridSize: 298
Generation 65 | Revalues: 110320 | GridSize: 300
Generation 66 | Revalues: 111390 | GridSize: 300
Generation 67 | Revalues: 112700 | GridSize: 299
Generation 68 | Revalues: 114010 | GridSize: 300
Generation 69 | Revalues: 115320 | GridSize: 300
Generation 70 | Revalues: 116590 | GridSize: 300
Generation 71 | Revalues: 117760 | GridSize: 300
Generation 72 | Revalues: 118850 | GridSize: 298
Generation 73 | Revalues: 120250 | GridSize: 300
Generation 74 | Revalues: 121510 | GridSize: 296
Generation 75 | Revalues: 122920 | GridSize: 298
Generation 76 | Revalues: 124540 | GridSize: 300
Generation 77 | Revalues: 125560 | GridSize: 300
Generation 78 | Revalues: 126610 | GridSize: 300
Generation 79 | Revalues: 127800 | GridSize: 296
Generation 80 | Revalues: 129180 | GridSize: 300
Generation 81 | Revalues: 130420 | GridSize: 300
Generation 82 | Revalues: 131850 | GridSize: 300
Generation 83 | Revalues: 132930 | GridSize: 300
Generation 84 | Revalues: 134090 | GridSize: 297
Generation 85 | Revalues: 135490 | GridSize: 299
Generation 86 | Revalues: 136580 | GridSize: 299
Generation 87 | Revalues: 137740 | GridSize: 300
Generation 88 | Revalues: 138740 | GridSize: 298
Generation 89 | Revalues: 140020 | GridSize: 300
Generation 90 | Revalues: 141190 | GridSize: 300
Generation 91 | Revalues: 142380 | GridSize: 300
Generation 92 | Revalues: 143440 | GridSize: 300
Generation 93 | Revalues: 144600 | GridSize: 300
Generation 94 | Revalues: 145740 | GridSize: 300
Generation 95 | Revalues: 146790 | GridSize: 299
Generation 96 | Revalues: 147890 | GridSize: 300
Generation 97 | Revalues: 148950 | GridSize: 300
Generation 98 | Revalues: 149980 | GridSize: 300
Generation 99 | Revalues: 151170 | GridSize: 300
Generation 100 | Revalues: 152280 | GridSize: 300
Generation 101 | Revalues: 153390 | GridSize: 300
Generation 102 | Revalues: 154560 | GridSize: 300
Generation 103 | Revalues: 155760 | GridSize: 300
Generation 104 | Revalues: 156820 | GridSize: 300
Generation 105 | Revalues: 157930 | GridSize: 300
Generation 106 | Revalues: 159110 | GridSize: 300
Generation 107 | Revalues: 160190 | GridSize: 300
Generation 108 | Revalues: 161300 | GridSize: 300
Generation 109 | Revalues: 162370 | GridSize: 300
Generation 110 | Revalues: 163490 | GridSize: 300
Generation 111 | Revalues: 164800 | GridSize: 300
Generation 112 | Revalues: 165820 | GridSize: 300
Generation 113 | Revalues: 166830 | GridSize: 300
Generation 114 | Revalues: 168100 | GridSize: 300
Generation 115 | Revalues: 169150 | GridSize: 297
Generation 116 | Revalues: 170230 | GridSize: 300
Generation 117 | Revalues: 171470 | GridSize: 299
Generation 118 | Revalues: 172570 | GridSize: 299
Generation 119 | Revalues: 173600 | GridSize: 300
Generation 120 | Revalues: 174620 | GridSize: 300
Generation 121 | Revalues: 175670 | GridSize: 300
Generation 122 | Revalues: 176760 | GridSize: 300
Generation 123 | Revalues: 178020 | GridSize: 300
Generation 124 | Revalues: 179160 | GridSize: 300
Generation 125 | Revalues: 180180 | GridSize: 300
Generation 126 | Revalues: 181290 | GridSize: 300
Generation 127 | Revalues: 182390 | GridSize: 300
Generation 128 | Revalues: 183480 | GridSize: 300
Generation 129 | Revalues: 184540 | GridSize: 297
Generation 130 | Revalues: 185650 | GridSize: 300
Generation 131 | Revalues: 186690 | GridSize: 300
Generation 132 | Revalues: 187760 | GridSize: 300
Generation 133 | Revalues: 188960 | GridSize: 300
Generation 134 | Revalues: 190040 | GridSize: 300
Generation 135 | Revalues: 191120 | GridSize: 300
Generation 136 | Revalues: 192290 | GridSize: 300
Generation 137 | Revalues: 193350 | GridSize: 300
Generation 138 | Revalues: 194500 | GridSize: 300
Generation 139 | Revalues: 195600 | GridSize: 300
Generation 140 | Revalues: 196640 | GridSize: 300
Generation 141 | Revalues: 197710 | GridSize: 300
Generation 142 | Revalues: 199080 | GridSize: 294
Generation 143 | Revalues: 200230 | GridSize: 298
Generation 144 | Revalues: 201350 | GridSize: 300
Generation 145 | Revalues: 202370 | GridSize: 300
Generation 146 | Revalues: 203570 | GridSize: 299
Generation 147 | Revalues: 204730 | GridSize: 297
Generation 148 | Revalues: 205740 | GridSize: 299
Generation 149 | Revalues: 206800 | GridSize: 300
Generation 150 | Revalues: 207880 | GridSize: 300
Generation 151 | Revalues: 209010 | GridSize: 300
Generation 152 | Revalues: 210170 | GridSize: 298
Generation 153 | Revalues: 211350 | GridSize: 300
Generation 154 | Revalues: 212510 | GridSize: 300
Generation 155 | Revalues: 213780 | GridSize: 297
Generation 156 | Revalues: 214930 | GridSize: 300
Generation 157 | Revalues: 215970 | GridSize: 300
Generation 158 | Revalues: 217140 | GridSize: 300
Generation 159 | Revalues: 218150 | GridSize: 300
Generation 160 | Revalues: 219310 | GridSize: 300
Generation 161 | Revalues: 220530 | GridSize: 300
Generation 162 | Revalues: 221550 | GridSize: 300
Generation 163 | Revalues: 222610 | GridSize: 300
Generation 164 | Revalues: 223630 | GridSize: 300
Generation 165 | Revalues: 224720 | GridSize: 298
Generation 166 | Revalues: 225770 | GridSize: 299
Generation 167 | Revalues: 226860 | GridSize: 300
Generation 168 | Revalues: 227920 | GridSize: 300
Generation 169 | Revalues: 229110 | GridSize: 300
Generation 170 | Revalues: 230210 | GridSize: 300
Generation 171 | Revalues: 231250 | GridSize: 300
Generation 172 | Revalues: 232300 | GridSize: 300
Generation 173 | Revalues: 233360 | GridSize: 298
Generation 174 | Revalues: 234420 | GridSize: 299
Generation 175 | Revalues: 235460 | GridSize: 300
Generation 176 | Revalues: 236480 | GridSize: 300
Generation 177 | Revalues: 237720 | GridSize: 300
Generation 178 | Revalues: 238740 | GridSize: 300
Generation 179 | Revalues: 239820 | GridSize: 300
Generation 180 | Revalues: 240820 | GridSize: 298
Generation 181 | Revalues: 241910 | GridSize: 300
Generation 182 | Revalues: 242960 | GridSize: 300
Generation 183 | Revalues: 244000 | GridSize: 300
Generation 184 | Revalues: 245140 | GridSize: 300
Generation 185 | Revalues: 246250 | GridSize: 300
Generation 186 | Revalues: 247340 | GridSize: 300
Generation 187 | Revalues: 248390 | GridSize: 300
Generation 188 | Revalues: 249460 | GridSize: 300
Generation 189 | Revalues: 250580 | GridSize: 298
Generation 190 | Revalues: 251650 | GridSize: 299
Generation 191 | Revalues: 252660 | GridSize: 300
Generation 192 | Revalues: 253700 | GridSize: 300
Generation 193 | Revalues: 254740 | GridSize: 300
Generation 194 | Revalues: 255810 | GridSize: 300
Generation 195 | Revalues: 256850 | GridSize: 300
Generation 196 | Revalues: 257890 | GridSize: 300
Generation 197 | Revalues: 258990 | GridSize: 299
Generation 198 | Revalues: 260190 | GridSize: 299
Generation 199 | Revalues: 261220 | GridSize: 300
Generation 200 | Revalues: 262440 | GridSize: 300
Generation 201 | Revalues: 263680 | GridSize: 300
Generation 202 | Revalues: 264820 | GridSize: 300
Generation 203 | Revalues: 266010 | GridSize: 300
Generation 204 | Revalues: 267150 | GridSize: 300
Generation 205 | Revalues: 268390 | GridSize: 300
Generation 206 | Revalues: 269520 | GridSize: 299
Generation 207 | Revalues: 270610 | GridSize: 300
Generation 208 | Revalues: 271690 | GridSize: 300
Generation 209 | Revalues: 272760 | GridSize: 300
Generation 210 | Revalues: 273780 | GridSize: 300
Generation 211 | Revalues: 274870 | GridSize: 300
Generation 212 | Revalues: 275990 | GridSize: 300
Generation 213 | Revalues: 277000 | GridSize: 300
Generation 214 | Revalues: 278090 | GridSize: 300
Generation 215 | Revalues: 279230 | GridSize: 290
Generation 216 | Revalues: 280280 | GridSize: 300
Generation 217 | Revalues: 281400 | GridSize: 300
Generation 218 | Revalues: 282420 | GridSize: 300
Generation 219 | Revalues: 283430 | GridSize: 299
Generation 220 | Revalues: 284500 | GridSize: 300
Generation 221 | Revalues: 285610 | GridSize: 300
Generation 222 | Revalues: 286750 | GridSize: 300
Generation 223 | Revalues: 287750 | GridSize: 300
Generation 224 | Revalues: 288970 | GridSize: 300
Generation 225 | Revalues: 290000 | GridSize: 299
Generation 226 | Revalues: 291060 | GridSize: 298
Generation 227 | Revalues: 292190 | GridSize: 300
Generation 228 | Revalues: 293310 | GridSize: 300
Generation 229 | Revalues: 294370 | GridSize: 300
Generation 230 | Revalues: 295400 | GridSize: 300
Generation 231 | Revalues: 296540 | GridSize: 300
Generation 232 | Revalues: 297660 | GridSize: 300
Generation 233 | Revalues: 298790 | GridSize: 299
Generation 234 | Revalues: 299790 | GridSize: 300
Generation 235 | Revalues: 300900 | GridSize: 300
Generation 236 | Revalues: 302040 | GridSize: 300
Generation 237 | Revalues: 303060 | GridSize: 300
Generation 238 | Revalues: 304140 | GridSize: 300
Generation 239 | Revalues: 305270 | GridSize: 300
Generation 240 | Revalues: 306330 | GridSize: 299
Generation 241 | Revalues: 307340 | GridSize: 300
Generation 242 | Revalues: 308380 | GridSize: 300
Generation 243 | Revalues: 309420 | GridSize: 300
Generation 244 | Revalues: 310470 | GridSize: 300
Generation 245 | Revalues: 311680 | GridSize: 300
Generation 246 | Revalues: 312690 | GridSize: 300
Generation 247 | Revalues: 313870 | GridSize: 299
Generation 248 | Revalues: 314930 | GridSize: 300
Generation 249 | Revalues: 316030 | GridSize: 300
Generation 250 | Revalues: 317150 | GridSize: 300
Generation 251 | Revalues: 318170 | GridSize: 299
Generation 252 | Revalues: 319250 | GridSize: 298
Generation 253 | Revalues: 320260 | GridSize: 300
Generation 254 | Revalues: 321380 | GridSize: 300
Generation 255 | Revalues: 322410 | GridSize: 300
Generation 256 | Revalues: 323480 | GridSize: 300
Generation 257 | Revalues: 324490 | GridSize: 300
Generation 258 | Revalues: 325550 | GridSize: 300
Generation 259 | Revalues: 326730 | GridSize: 300
Generation 260 | Revalues: 327770 | GridSize: 297
Generation 261 | Revalues: 328860 | GridSize: 298
Generation 262 | Revalues: 330010 | GridSize: 300
Generation 263 | Revalues: 331010 | GridSize: 300
Generation 264 | Revalues: 332090 | GridSize: 300
Generation 265 | Revalues: 333350 | GridSize: 300
Generation 266 | Revalues: 334540 | GridSize: 299
Generation 267 | Revalues: 335570 | GridSize: 300
Generation 268 | Revalues: 336570 | GridSize: 300
Generation 269 | Revalues: 337620 | GridSize: 300
Generation 270 | Revalues: 338680 | GridSize: 300
Generation 271 | Revalues: 339710 | GridSize: 300
Generation 272 | Revalues: 340730 | GridSize: 300
Generation 273 | Revalues: 341750 | GridSize: 300
Generation 274 | Revalues: 342780 | GridSize: 300
Generation 275 | Revalues: 343790 | GridSize: 300
Generation 276 | Revalues: 344990 | GridSize: 299
Generation 277 | Revalues: 346000 | GridSize: 300
Generation 278 | Revalues: 347090 | GridSize: 300
Generation 279 | Revalues: 348220 | GridSize: 300
Generation 280 | Revalues: 349230 | GridSize: 300
Generation 281 | Revalues: 350260 | GridSize: 300
Generation 282 | Revalues: 351540 | GridSize: 296
Generation 283 | Revalues: 352670 | GridSize: 300
Generation 284 | Revalues: 353710 | GridSize: 300
Generation 285 | Revalues: 354790 | GridSize: 300
Generation 286 | Revalues: 355860 | GridSize: 295
Generation 287 | Revalues: 356980 | GridSize: 300
Generation 288 | Revalues: 358000 | GridSize: 300
Generation 289 | Revalues: 359050 | GridSize: 300
Generation 290 | Revalues: 360140 | GridSize: 300
Generation 291 | Revalues: 361190 | GridSize: 300
Generation 292 | Revalues: 362210 | GridSize: 300
Generation 293 | Revalues: 363210 | GridSize: 300
Generation 294 | Revalues: 364270 | GridSize: 300
Generation 295 | Revalues: 365350 | GridSize: 300
Generation 296 | Revalues: 366360 | GridSize: 300
Generation 297 | Revalues: 367380 | GridSize: 299
Generation 298 | Revalues: 368400 | GridSize: 296
Generation 299 | Revalues: 369440 | GridSize: 300
Generation 300 | Revalues: 370510 | GridSize: 299
Generation 301 | Revalues: 371510 | GridSize: 300
Generation 302 | Revalues: 372530 | GridSize: 300
Generation 303 | Revalues: 373570 | GridSize: 299
Generation 304 | Revalues: 374570 | GridSize: 299
Generation 305 | Revalues: 375650 | GridSize: 300
Generation 306 | Revalues: 376680 | GridSize: 300
Generation 307 | Revalues: 377700 | GridSize: 300
Generation 308 | Revalues: 378740 | GridSize: 300
Generation 309 | Revalues: 379760 | GridSize: 300
Generation 310 | Revalues: 380780 | GridSize: 300
Generation 311 | Revalues: 381870 | GridSize: 300
Generation 312 | Revalues: 382890 | GridSize: 300
Generation 313 | Revalues: 383930 | GridSize: 300
Generation 314 | Revalues: 384930 | GridSize: 300
Generation 315 | Revalues: 385950 | GridSize: 300
Generation 316 | Revalues: 386950 | GridSize: 300
Generation 317 | Revalues: 387980 | GridSize: 300
Generation 318 | Revalues: 389050 | GridSize: 300
Generation 319 | Revalues: 390120 | GridSize: 300
Generation 320 | Revalues: 391130 | GridSize: 300
Generation 321 | Revalues: 392140 | GridSize: 300
Generation 322 | Revalues: 393140 | GridSize: 300
Generation 323 | Revalues: 394310 | GridSize: 300
Generation 324 | Revalues: 395310 | GridSize: 300
Generation 325 | Revalues: 396310 | GridSize: 300
Generation 326 | Revalues: 397320 | GridSize: 300
Generation 327 | Revalues: 398370 | GridSize: 300
Generation 328 | Revalues: 399380 | GridSize: 300
Generation 329 | Revalues: 400440 | GridSize: 300
Generation 330 | Revalues: 401450 | GridSize: 300
Generation 331 | Revalues: 402660 | GridSize: 300
Generation 332 | Revalues: 403700 | GridSize: 300
Generation 333 | Revalues: 404750 | GridSize: 300
Generation 334 | Revalues: 405810 | GridSize: 299
Generation 335 | Revalues: 406850 | GridSize: 300
Generation 336 | Revalues: 407850 | GridSize: 300
Generation 337 | Revalues: 408930 | GridSize: 300
Generation 338 | Revalues: 410020 | GridSize: 300
Generation 339 | Revalues: 411090 | GridSize: 300
Generation 340 | Revalues: 412130 | GridSize: 300
Generation 341 | Revalues: 413180 | GridSize: 300
Generation 342 | Revalues: 414220 | GridSize: 300
Generation 343 | Revalues: 415220 | GridSize: 300
Generation 344 | Revalues: 416230 | GridSize: 300
Generation 345 | Revalues: 417280 | GridSize: 300
Generation 346 | Revalues: 418320 | GridSize: 298
Generation 347 | Revalues: 419420 | GridSize: 300
Generation 348 | Revalues: 420420 | GridSize: 300
Generation 349 | Revalues: 421460 | GridSize: 300
Generation 350 | Revalues: 422460 | GridSize: 300
Generation 351 | Revalues: 423490 | GridSize: 300
Generation 352 | Revalues: 424500 | GridSize: 300
Generation 353 | Revalues: 425540 | GridSize: 300
Generation 354 | Revalues: 426710 | GridSize: 300
Generation 355 | Revalues: 427720 | GridSize: 298
Generation 356 | Revalues: 428720 | GridSize: 300
Generation 357 | Revalues: 429770 | GridSize: 299
Generation 358 | Revalues: 430800 | GridSize: 300
Generation 359 | Revalues: 431820 | GridSize: 300
Generation 360 | Revalues: 432840 | GridSize: 300
Generation 361 | Revalues: 433970 | GridSize: 300
Generation 362 | Revalues: 434970 | GridSize: 300
Generation 363 | Revalues: 436000 | GridSize: 298
Generation 364 | Revalues: 437050 | GridSize: 299
Generation 365 | Revalues: 438160 | GridSize: 300
Generation 366 | Revalues: 439220 | GridSize: 299
Generation 367 | Revalues: 440380 | GridSize: 300
Generation 368 | Revalues: 441410 | GridSize: 300
Generation 369 | Revalues: 442410 | GridSize: 300
Generation 370 | Revalues: 443420 | GridSize: 299
Generation 371 | Revalues: 444440 | GridSize: 300
Generation 372 | Revalues: 445590 | GridSize: 300
Generation 373 | Revalues: 446690 | GridSize: 300
Generation 374 | Revalues: 447700 | GridSize: 300
Generation 375 | Revalues: 448730 | GridSize: 300
Generation 376 | Revalues: 449780 | GridSize: 300
Generation 377 | Revalues: 450840 | GridSize: 300
Generation 378 | Revalues: 451840 | GridSize: 300
Generation 379 | Revalues: 452940 | GridSize: 300
Generation 380 | Revalues: 453990 | GridSize: 300
Generation 381 | Revalues: 455000 | GridSize: 300
Generation 382 | Revalues: 456050 | GridSize: 300
Generation 383 | Revalues: 457110 | GridSize: 300
Generation 384 | Revalues: 458120 | GridSize: 300
Generation 385 | Revalues: 459200 | GridSize: 300
Generation 386 | Revalues: 460200 | GridSize: 300
Generation 387 | Revalues: 461200 | GridSize: 299
Generation 388 | Revalues: 462230 | GridSize: 300
Generation 389 | Revalues: 463260 | GridSize: 300
Generation 390 | Revalues: 464260 | GridSize: 300
Generation 391 | Revalues: 465260 | GridSize: 299
Generation 392 | Revalues: 466290 | GridSize: 299
Generation 393 | Revalues: 467290 | GridSize: 300
Generation 394 | Revalues: 468330 | GridSize: 300
Generation 395 | Revalues: 469370 | GridSize: 298
Generation 396 | Revalues: 470430 | GridSize: 298
Generation 397 | Revalues: 471470 | GridSize: 300
Generation 398 | Revalues: 472540 | GridSize: 300
Generation 399 | Revalues: 473550 | GridSize: 300
Generation 400 | Revalues: 474630 | GridSize: 300
Generation 401 | Revalues: 475640 | GridSize: 300
Generation 402 | Revalues: 476680 | GridSize: 300
Generation 403 | Revalues: 477680 | GridSize: 300
Generation 404 | Revalues: 478700 | GridSize: 300
Generation 405 | Revalues: 479870 | GridSize: 300
Generation 406 | Revalues: 480890 | GridSize: 300
Generation 407 | Revalues: 481900 | GridSize: 300
Generation 408 | Revalues: 482980 | GridSize: 300
Generation 409 | Revalues: 483990 | GridSize: 300
Generation 410 | Revalues: 485170 | GridSize: 300
Generation 411 | Revalues: 486200 | GridSize: 300
Generation 412 | Revalues: 487220 | GridSize: 300
Generation 413 | Revalues: 488320 | GridSize: 300
Generation 414 | Revalues: 489330 | GridSize: 300
Generation 415 | Revalues: 490330 | GridSize: 300
Generation 416 | Revalues: 491330 | GridSize: 300
Generation 417 | Revalues: 492400 | GridSize: 300
Generation 418 | Revalues: 493400 | GridSize: 300
Generation 419 | Revalues: 494410 | GridSize: 300
Generation 420 | Revalues: 495440 | GridSize: 300
Generation 421 | Revalues: 496440 | GridSize: 300
Generation 422 | Revalues: 497470 | GridSize: 300
Generation 423 | Revalues: 498500 | GridSize: 300
Generation 424 | Revalues: 499510 | GridSize: 300
Generation 425 | Revalues: 500550 | GridSize: 300
Generation 426 | Revalues: 501590 | GridSize: 300
Generation 427 | Revalues: 502600 | GridSize: 300
Generation 428 | Revalues: 503620 | GridSize: 299
Generation 429 | Revalues: 504680 | GridSize: 297
Generation 430 | Revalues: 505780 | GridSize: 299
Generation 431 | Revalues: 506820 | GridSize: 300
Generation 432 | Revalues: 507850 | GridSize: 300
Generation 433 | Revalues: 508870 | GridSize: 300
Generation 434 | Revalues: 509870 | GridSize: 300
Generation 435 | Revalues: 510920 | GridSize: 300
Generation 436 | Revalues: 511950 | GridSize: 300
Generation 437 | Revalues: 512950 | GridSize: 300
Generation 438 | Revalues: 513970 | GridSize: 300
Generation 439 | Revalues: 515090 | GridSize: 300
Generation 440 | Revalues: 516090 | GridSize: 300
Generation 441 | Revalues: 517130 | GridSize: 300
Generation 442 | Revalues: 518160 | GridSize: 300
Generation 443 | Revalues: 519160 | GridSize: 300
Generation 444 | Revalues: 520160 | GridSize: 300
Generation 445 | Revalues: 521170 | GridSize: 300
Generation 446 | Revalues: 522240 | GridSize: 300
Generation 447 | Revalues: 523260 | GridSize: 300
Generation 448 | Revalues: 524320 | GridSize: 300
Generation 449 | Revalues: 525340 | GridSize: 300
Generation 450 | Revalues: 526380 | GridSize: 300
Generation 451 | Revalues: 527380 | GridSize: 300
Generation 452 | Revalues: 528430 | GridSize: 300
Generation 453 | Revalues: 529520 | GridSize: 300
Generation 454 | Revalues: 530730 | GridSize: 300
Generation 455 | Revalues: 531750 | GridSize: 300
Generation 456 | Revalues: 532760 | GridSize: 299
Generation 457 | Revalues: 533870 | GridSize: 300
Generation 458 | Revalues: 534880 | GridSize: 300
Generation 459 | Revalues: 535930 | GridSize: 300
Generation 460 | Revalues: 536950 | GridSize: 300
Generation 461 | Revalues: 538030 | GridSize: 300
Generation 462 | Revalues: 539090 | GridSize: 300
Generation 463 | Revalues: 540120 | GridSize: 300
Generation 464 | Revalues: 541220 | GridSize: 300
Generation 465 | Revalues: 542270 | GridSize: 300
Generation 466 | Revalues: 543270 | GridSize: 300
Generation 467 | Revalues: 544370 | GridSize: 300
Generation 468 | Revalues: 545380 | GridSize: 300
Generation 469 | Revalues: 546450 | GridSize: 300
Generation 470 | Revalues: 547590 | GridSize: 300
Generation 471 | Revalues: 548600 | GridSize: 300
Generation 472 | Revalues: 549620 | GridSize: 300
Generation 473 | Revalues: 550650 | GridSize: 300
Generation 474 | Revalues: 551780 | GridSize: 300
Generation 475 | Revalues: 552800 | GridSize: 298
Generation 476 | Revalues: 553810 | GridSize: 300
Generation 477 | Revalues: 554910 | GridSize: 300
Generation 478 | Revalues: 555950 | GridSize: 300
Generation 479 | Revalues: 556960 | GridSize: 297
Generation 480 | Revalues: 557960 | GridSize: 300
Generation 481 | Revalues: 559010 | GridSize: 300
Generation 482 | Revalues: 560050 | GridSize: 300
Generation 483 | Revalues: 561080 | GridSize: 300
Generation 484 | Revalues: 562140 | GridSize: 300
Generation 485 | Revalues: 563140 | GridSize: 300
Generation 486 | Revalues: 564260 | GridSize: 300
Generation 487 | Revalues: 565280 | GridSize: 300
Generation 488 | Revalues: 566320 | GridSize: 300
Generation 489 | Revalues: 567390 | GridSize: 300
Generation 490 | Revalues: 568420 | GridSize: 300
Generation 491 | Revalues: 569460 | GridSize: 300
Generation 492 | Revalues: 570470 | GridSize: 300
Generation 493 | Revalues: 571490 | GridSize: 299
Generation 494 | Revalues: 572580 | GridSize: 300
Generation 495 | Revalues: 573650 | GridSize: 300
Generation 496 | Revalues: 574740 | GridSize: 300
Generation 497 | Revalues: 575750 | GridSize: 300
Generation 498 | Revalues: 576760 | GridSize: 300
Generation 499 | Revalues: 577790 | GridSize: 300
Generation 500 | Revalues: 578930 | GridSize: 300
Generation 501 | Revalues: 579970 | GridSize: 298
Generation 502 | Revalues: 581060 | GridSize: 300
Generation 503 | Revalues: 582110 | GridSize: 299
Generation 504 | Revalues: 583110 | GridSize: 300
Generation 505 | Revalues: 584160 | GridSize: 298
Generation 506 | Revalues: 585160 | GridSize: 300
Generation 507 | Revalues: 586160 | GridSize: 300
Generation 508 | Revalues: 587200 | GridSize: 300
Generation 509 | Revalues: 588200 | GridSize: 300
Generation 510 | Revalues: 589290 | GridSize: 300
Generation 511 | Revalues: 590310 | GridSize: 300
Generation 512 | Revalues: 591310 | GridSize: 300
Generation 513 | Revalues: 592350 | GridSize: 300
Generation 514 | Revalues: 593380 | GridSize: 300
Generation 515 | Revalues: 594390 | GridSize: 300
Generation 516 | Revalues: 595410 | GridSize: 300
Generation 517 | Revalues: 596410 | GridSize: 299
Generation 518 | Revalues: 597410 | GridSize: 300
Generation 519 | Revalues: 598500 | GridSize: 300
Generation 520 | Revalues: 599560 | GridSize: 300
Generation 521 | Revalues: 600620 | GridSize: 300
Generation 522 | Revalues: 601740 | GridSize: 300
Generation 523 | Revalues: 602750 | GridSize: 300
Generation 524 | Revalues: 603750 | GridSize: 300
Generation 525 | Revalues: 604750 | GridSize: 300
Generation 526 | Revalues: 606020 | GridSize: 300
Generation 527 | Revalues: 607060 | GridSize: 300
Generation 528 | Revalues: 608060 | GridSize: 300
Generation 529 | Revalues: 609070 | GridSize: 300
Generation 530 | Revalues: 610090 | GridSize: 300
Generation 531 | Revalues: 611100 | GridSize: 300
Generation 532 | Revalues: 612170 | GridSize: 300
Generation 533 | Revalues: 613180 | GridSize: 300
Generation 534 | Revalues: 614200 | GridSize: 300
Generation 535 | Revalues: 615220 | GridSize: 299
Generation 536 | Revalues: 616250 | GridSize: 300
Generation 537 | Revalues: 617250 | GridSize: 300
Generation 538 | Revalues: 618250 | GridSize: 300
Generation 539 | Revalues: 619250 | GridSize: 300
Generation 540 | Revalues: 620300 | GridSize: 300
Generation 541 | Revalues: 621300 | GridSize: 300
Generation 542 | Revalues: 622300 | GridSize: 300
Generation 543 | Revalues: 623300 | GridSize: 300
Generation 544 | Revalues: 624310 | GridSize: 300
Generation 545 | Revalues: 625320 | GridSize: 300
Generation 546 | Revalues: 626340 | GridSize: 300
Generation 547 | Revalues: 627360 | GridSize: 300
Generation 548 | Revalues: 628380 | GridSize: 300
Generation 549 | Revalues: 629400 | GridSize: 300
Generation 550 | Revalues: 630400 | GridSize: 300
Generation 551 | Revalues: 631410 | GridSize: 300
Generation 552 | Revalues: 632410 | GridSize: 300
Generation 553 | Revalues: 633410 | GridSize: 300
Generation 554 | Revalues: 634430 | GridSize: 300
Generation 555 | Revalues: 635440 | GridSize: 300
Generation 556 | Revalues: 636440 | GridSize: 300
Generation 557 | Revalues: 637520 | GridSize: 300
Generation 558 | Revalues: 638540 | GridSize: 300
