Generation 0 | Revalues: 100 | GridSize: 2
Generation 175 | Revalues: 34892 | GridSize: 147
Generation 176 | Revalues: 35094 | GridSize: 148
Generation 177 | Revalues: 35312 | GridSize: 161
Generation 178 | Revalues: 35514 | GridSize: 167
Generation 179 | Revalues: 35716 | GridSize: 164
Generation 180 | Revalues: 35890 | GridSize: 169
Generation 181 | Revalues: 36100 | GridSize: 160
Generation 182 | Revalues: 36332 | GridSize: 161
Generation 183 | Revalues: 36510 | GridSize: 154
Generation 184 | Revalues: 36710 | GridSize: 144
Generation 185 | Revalues: 36924 | GridSize: 128
Generation 186 | Revalues: 37130 | GridSize: 134
Generation 187 | Revalues: 37338 | GridSize: 130
Generation 188 | Revalues: 37534 | GridSize: 135
Generation 189 | Revalues: 37732 | GridSize: 136
Generation 190 | Revalues: 37922 | GridSize: 144
Generation 191 | Revalues: 38114 | GridSize: 155
Generation 192 | Revalues: 38306 | GridSize: 165
Generation 193 | Revalues: 38510 | GridSize: 161
Generation 194 | Revalues: 38700 | GridSize: 167
Generation 195 | Revalues: 38870 | GridSize: 157
Generation 196 | Revalues: 39076 | GridSize: 156
Generation 197 | Revalues: 39276 | GridSize: 149
Generation 198 | Revalues: 39480 | GridSize: 154
Generation 199 | Revalues: 39668 | GridSize: 137
Generation 200 | Revalues: 39866 | GridSize: 140
Generation 201 | Revalues: 40088 | GridSize: 156
Generation 202 | Revalues: 40298 | GridSize: 155
Generation 203 | Revalues: 40522 | GridSize: 155
Generation 204 | Revalues: 40710 | GridSize: 152
Generation 205 | Revalues: 40922 | GridSize: 150
Generation 206 | Revalues: 41146 | GridSize: 146
Generation 207 | Revalues: 41350 | GridSize: 156
Generation 208 | Revalues: 41554 | GridSize: 168
Generation 209 | Revalues: 41764 | GridSize: 176
Generation 210 | Revalues: 41980 | GridSize: 182
Generation 211 | Revalues: 42188 | GridSize: 185
Generation 212 | Revalues: 42388 | GridSize: 193
Generation 213 | Revalues: 42552 | GridSize: 190
Generation 214 | Revalues: 42756 | GridSize: 193
Generation 215 | Revalues: 42956 | GridSize: 178
Generation 216 | Revalues: 43150 | GridSize: 171
Generation 217 | Revalues: 43352 | GridSize: 163
Generation 218 | Revalues: 43576 | GridSize: 175
Generation 219 | Revalues: 43758 | GridSize: 182
Generation 220 | Revalues: 43964 | GridSize: 175
Generation 221 | Revalues: 44154 | GridSize: 185
Generation 222 | Revalues: 44352 | GridSize: 198
Generation 223 | Revalues: 44530 | GridSize: 206
Generation 224 | Revalues: 44724 | GridSize: 218
Generation 225 | Revalues: 44932 | GridSize: 222
Generation 226 | Revalues: 45126 | GridSize: 212
Generation 227 | Revalues: 45322 | GridSize: 215
Generation 228 | Revalues: 45522 | GridSize: 221
Generation 229 | Revalues: 45736 | GridSize: 221
Generation 230 | Revalues: 45904 | GridSize: 226
Generation 231 | Revalues: 46092 | GridSize: 226
Generation 232 | Revalues: 46302 | GridSize: 225
Generation 233 | Revalues: 46496 | GridSize: 223
Generation 234 | Revalues: 46712 | GridSize: 240
Generation 235 | Revalues: 46876 | GridSize: 222
Generation 236 | Revalues: 47062 | GridSize: 213
Generation 237 | Revalues: 47298 | GridSize: 212
Generation 238 | Revalues: 47488 | GridSize: 215
Generation 239 | Revalues: 47672 | GridSize: 223
Generation 240 | Revalues: 47838 | GridSize: 241
Generation 241 | Revalues: 48024 | GridSize: 246
Generation 242 | Revalues: 48212 | GridSize: 251
Generation 243 | Revalues: 48414 | GridSize: 196
Generation 244 | Revalues: 48634 | GridSize: 184
Generation 245 | Revalues: 48842 | GridSize: 183
Generation 246 | Revalues: 49040 | GridSize: 184
Generation 247 | Revalues: 49226 | GridSize: 176
Generation 248 | Revalues: 49420 | GridSize: 165
Generation 249 | Revalues: 49658 | GridSize: 159
Generation 250 | Revalues: 49858 | GridSize: 164
Generation 251 | Revalues: 50046 | GridSize: 177
Generation 252 | Revalues: 50270 | GridSize: 168
Generation 253 | Revalues: 50472 | GridSize: 176
Generation 254 | Revalues: 50686 | GridSize: 184
Generation 255 | Revalues: 50872 | GridSize: 187
Generation 256 | Revalues: 51046 | GridSize: 182
Generation 257 | Revalues: 51256 | GridSize: 187
Generation 258 | Revalues: 51462 | GridSize: 190
Generation 259 | Revalues: 51668 | GridSize: 205
Generation 260 | Revalues: 51880 | GridSize: 207
Generation 261 | Revalues: 52100 | GridSize: 187
Generation 262 | Revalues: 52284 | GridSize: 184
Generation 263 | Revalues: 52492 | GridSize: 176
Generation 264 | Revalues: 52696 | GridSize: 172
Generation 265 | Revalues: 52916 | GridSize: 173
Generation 266 | Revalues: 53120 | GridSize: 187
Generation 267 | Revalues: 53336 | GridSize: 185
Generation 268 | Revalues: 53532 | GridSize: 176
Generation 269 | Revalues: 53704 | GridSize: 170
Generation 270 | Revalues: 53914 | GridSize: 178
Generation 271 | Revalues: 54122 | GridSize: 178
Generation 272 | Revalues: 54294 | GridSize: 183
Generation 273 | Revalues: 54466 | GridSize: 189
Generation 274 | Revalues: 54668 | GridSize: 198
Generation 275 | Revalues: 54850 | GridSize: 208
Generation 276 | Revalues: 55020 | GridSize: 212
Generation 277 | Revalues: 55224 | GridSize: 215
Generation 278 | Revalues: 55418 | GridSize: 227
Generation 279 | Revalues: 55594 | GridSize: 215
Generation 280 | Revalues: 55808 | GridSize: 217
Generation 281 | Revalues: 56004 | GridSize: 217
Generation 282 | Revalues: 56206 | GridSize: 210
Generation 283 | Revalues: 56412 | GridSize: 206
Generation 284 | Revalues: 56606 | GridSize: 192
Generation 285 | Revalues: 56800 | GridSize: 203
Generation 286 | Revalues: 56978 | GridSize: 212
Generation 287 | Revalues: 57186 | GridSize: 211
Generation 288 | Revalues: 57348 | GridSize: 212
Generation 289 | Revalues: 57536 | GridSize: 218
Generation 290 | Revalues: 57716 | GridSize: 215
Generation 291 | Revalues: 57938 | GridSize: 223
Generation 292 | Revalues: 58144 | GridSize: 232
Generation 293 | Revalues: 58354 | GridSize: 236
Generation 294 | Revalues: 58580 | GridSize: 223
Generation 295 | Revalues: 58780 | GridSize: 216
Generation 296 | Revalues: 58992 | GridSize: 201
Generation 297 | Revalues: 59174 | GridSize: 197
Generation 298 | Revalues: 59390 | GridSize: 196
Generation 299 | Revalues: 59564 | GridSize: 194
Generation 300 | Revalues: 59768 | GridSize: 201
Generation 301 | Revalues: 59988 | GridSize: 219
Generation 302 | Revalues: 60182 | GridSize: 224
Generation 303 | Revalues: 60400 | GridSize: 224
Generation 304 | Revalues: 60594 | GridSize: 239
Generation 305 | Revalues: 60806 | GridSize: 250
Generation 306 | Revalues: 61008 | GridSize: 237
Generation 307 | Revalues: 61194 | GridSize: 227
Generation 308 | Revalues: 61388 | GridSize: 228
Generation 309 | Revalues: 61580 | GridSize: 232
Generation 310 | Revalues: 61776 | GridSize: 216
Generation 311 | Revalues: 61982 | GridSize: 221
Generation 312 | Revalues: 62188 | GridSize: 232
Generation 313 | Revalues: 62380 | GridSize: 240
Generation 314 | Revalues: 62584 | GridSize: 237
Generation 315 | Revalues: 62776 | GridSize: 230
Generation 316 | Revalues: 62978 | GridSize: 231
Generation 317 | Revalues: 63176 | GridSize: 237
Generation 318 | Revalues: 63364 | GridSize: 241
Generation 319 | Revalues: 63588 | GridSize: 236
Generation 320 | Revalues: 63782 | GridSize: 237
Generation 321 | Revalues: 63994 | GridSize: 236
Generation 322 | Revalues: 64232 | GridSize: 237
Generation 323 | Revalues: 64436 | GridSize: 236
Generation 324 | Revalues: 64636 | GridSize: 231
Generation 325 | Revalues: 64818 | GridSize: 228
Generation 326 | Revalues: 65042 | GridSize: 241
Generation 327 | Revalues: 65210 | GridSize: 245
Generation 328 | Revalues: 65406 | GridSize: 257
Generation 329 | Revalues: 65636 | GridSize: 256
Generation 330 | Revalues: 65814 | GridSize: 257
Generation 331 | Revalues: 66018 | GridSize: 247
Generation 332 | Revalues: 66212 | GridSize: 251
Generation 333 | Revalues: 66408 | GridSize: 264
Generation 334 | Revalues: 66582 | GridSize: 264
Generation 335 | Revalues: 66786 | GridSize: 259
Generation 336 | Revalues: 66980 | GridSize: 260
Generation 337 | Revalues: 67192 | GridSize: 264
Generation 338 | Revalues: 67394 | GridSize: 265
Generation 339 | Revalues: 67594 | GridSize: 275
Generation 340 | Revalues: 67798 | GridSize: 294
Generation 341 | Revalues: 67994 | GridSize: 279
Generation 342 | Revalues: 68202 | GridSize: 284
Generation 343 | Revalues: 68392 | GridSize: 290
Generation 344 | Revalues: 68588 | GridSize: 299
Generation 345 | Revalues: 68770 | GridSize: 295
Generation 346 | Revalues: 68962 | GridSize: 300
Generation 347 | Revalues: 69166 | GridSize: 295
Generation 348 | Revalues: 69380 | GridSize: 284
Generation 349 | Revalues: 69572 | GridSize: 281
Generation 350 | Revalues: 69772 | GridSize: 283
Generation 351 | Revalues: 70000 | GridSize: 285
Generation 352 | Revalues: 70196 | GridSize: 293
Generation 353 | Revalues: 70412 | GridSize: 294
Generation 354 | Revalues: 70610 | GridSize: 281
Generation 355 | Revalues: 70820 | GridSize: 279
Generation 356 | Revalues: 71010 | GridSize: 277
Generation 357 | Revalues: 71204 | GridSize: 273
Generation 358 | Revalues: 71380 | GridSize: 284
Generation 359 | Revalues: 71580 | GridSize: 283
Generation 360 | Revalues: 71786 | GridSize: 283
Generation 361 | Revalues: 71972 | GridSize: 283
Generation 362 | Revalues: 72176 | GridSize: 277
Generation 363 | Revalues: 72388 | GridSize: 273
Generation 364 | Revalues: 72620 | GridSize: 282
Generation 365 | Revalues: 72844 | GridSize: 271
Generation 366 | Revalues: 73036 | GridSize: 275
Generation 367 | Revalues: 73216 | GridSize: 262
Generation 368 | Revalues: 73442 | GridSize: 264
Generation 369 | Revalues: 73632 | GridSize: 260
Generation 370 | Revalues: 73836 | GridSize: 274
Generation 371 | Revalues: 74020 | GridSize: 274
Generation 372 | Revalues: 74250 | GridSize: 283
Generation 373 | Revalues: 74448 | GridSize: 289
Generation 374 | Revalues: 74640 | GridSize: 282
Generation 375 | Revalues: 74836 | GridSize: 285
Generation 376 | Revalues: 75040 | GridSize: 283
Generation 377 | Revalues: 75242 | GridSize: 281
Generation 378 | Revalues: 75454 | GridSize: 283
Generation 379 | Revalues: 75650 | GridSize: 280
Generation 380 | Revalues: 75840 | GridSize: 287
Generation 381 | Revalues: 76020 | GridSize: 278
Generation 382 | Revalues: 76234 | GridSize: 274
Generation 383 | Revalues: 76432 | GridSize: 265
Generation 384 | Revalues: 76632 | GridSize: 270
Generation 385 | Revalues: 76846 | GridSize: 266
Generation 386 | Revalues: 77042 | GridSize: 268
Generation 387 | Revalues: 77258 | GridSize: 272
Generation 388 | Revalues: 77454 | GridSize: 280
Generation 389 | Revalues: 77640 | GridSize: 256
Generation 390 | Revalues: 77826 | GridSize: 257
Generation 391 | Revalues: 78022 | GridSize: 251
Generation 392 | Revalues: 78210 | GridSize: 250
Generation 393 | Revalues: 78432 | GridSize: 258
Generation 394 | Revalues: 78660 | GridSize: 256
Generation 395 | Revalues: 78844 | GridSize: 260
Generation 396 | Revalues: 79046 | GridSize: 270
Generation 397 | Revalues: 79252 | GridSize: 261
Generation 398 | Revalues: 79438 | GridSize: 265
Generation 399 | Revalues: 79640 | GridSize: 261
Generation 400 | Revalues: 79856 | GridSize: 253
Generation 401 | Revalues: 80046 | GridSize: 260
Generation 402 | Revalues: 80250 | GridSize: 256
Generation 403 | Revalues: 80432 | GridSize: 257
Generation 404 | Revalues: 80616 | GridSize: 262
Generation 405 | Revalues: 80828 | GridSize: 276
Generation 406 | Revalues: 81030 | GridSize: 281
Generation 407 | Revalues: 81236 | GridSize: 285
Generation 408 | Revalues: 81480 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 300
Generation 410 | Revalues: 81914 | GridSize: 300
Generation 411 | Revalues: 82088 | GridSize: 299
Generation 412 | Revalues: 82290 | GridSize: 300
Generation 413 | Revalues: 82488 | GridSize: 290
Generation 414 | Revalues: 82700 | GridSize: 294
Generation 415 | Revalues: 82878 | GridSize: 295
Generation 416 | Revalues: 83078 | GridSize: 300
Generation 417 | Revalues: 83260 | GridSize: 299
Generation 418 | Revalues: 83468 | GridSize: 298
Generation 419 | Revalues: 83670 | GridSize: 300
Generation 420 | Revalues: 83884 | GridSize: 300
Generation 421 | Revalues: 84072 | GridSize: 288
Generation 422 | Revalues: 84250 | GridSize: 286
Generation 423 | Revalues: 84436 | GridSize: 300
Generation 424 | Revalues: 84628 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 295
Generation 426 | Revalues: 85016 | GridSize: 296
Generation 427 | Revalues: 85214 | GridSize: 300
Generation 428 | Revalues: 85422 | GridSize: 299
Generation 429 | Revalues: 85632 | GridSize: 300
Generation 430 | Revalues: 85832 | GridSize: 300
Generation 431 | Revalues: 86036 | GridSize: 300
Generation 432 | Revalues: 86234 | GridSize: 291
Generation 433 | Revalues: 86444 | GridSize: 300
Generation 434 | Revalues: 86626 | GridSize: 297
Generation 435 | Revalues: 86854 | GridSize: 300
Generation 436 | Revalues: 87066 | GridSize: 300
Generation 437 | Revalues: 87270 | GridSize: 300
Generation 438 | Revalues: 87474 | GridSize: 300
Generation 439 | Revalues: 87672 | GridSize: 293
Generation 440 | Revalues: 87870 | GridSize: 290
Generation 441 | Revalues: 88038 | GridSize: 277
Generation 442 | Revalues: 88226 | GridSize: 285
Generation 443 | Revalues: 88422 | GridSize: 282
Generation 444 | Revalues: 88644 | GridSize: 282
Generation 445 | Revalues: 88842 | GridSize: 283
Generation 446 | Revalues: 89044 | GridSize: 294
Generation 447 | Revalues: 89230 | GridSize: 295
Generation 448 | Revalues: 89418 | GridSize: 300
Generation 449 | Revalues: 89606 | GridSize: 300
Generation 450 | Revalues: 89830 | GridSize: 294
Generation 451 | Revalues: 90034 | GridSize: 297
Generation 452 | Revalues: 90234 | GridSize: 299
Generation 453 | Revalues: 90420 | GridSize: 300
Generation 454 | Revalues: 90642 | GridSize: 300
Generation 455 | Revalues: 90840 | GridSize: 292
Generation 456 | Revalues: 91064 | GridSize: 300
Generation 457 | Revalues: 91256 | GridSize: 300
Generation 458 | Revalues: 91446 | GridSize: 300
Generation 459 | Revalues: 91660 | GridSize: 300
Generation 460 | Revalues: 91864 | GridSize: 300
Generation 461 | Revalues: 92064 | GridSize: 300
Generation 462 | Revalues: 92248 | GridSize: 300
Generation 463 | Revalues: 92438 | GridSize: 300
Generation 464 | Revalues: 92646 | GridSize: 300
Generation 465 | Revalues: 92842 | GridSize: 300
Generation 466 | Revalues: 93034 | GridSize: 298
Generation 467 | Revalues: 93236 | GridSize: 298
Generation 468 | Revalues: 93446 | GridSize: 300
Generation 469 | Revalues: 93660 | GridSize: 300
Generation 470 | Revalues: 93864 | GridSize: 299
Generation 471 | Revalues: 94032 | GridSize: 300
Generation 472 | Revalues: 94234 | GridSize: 300
Generation 473 | Revalues: 94424 | GridSize: 300
Generation 474 | Revalues: 94624 | GridSize: 300
Generation 475 | Revalues: 94804 | GridSize: 300
Generation 476 | Revalues: 94988 | GridSize: 300
Generation 477 | Revalues: 95186 | GridSize: 299
Generation 478 | Revalues: 95394 | GridSize: 300
Generation 479 | Revalues: 95576 | GridSize: 300
Generation 480 | Revalues: 95786 | GridSize: 300
Generation 481 | Revalues: 95986 | GridSize: 300
Generation 482 | Revalues: 96180 | GridSize: 300
Generation 483 | Revalues: 96376 | GridSize: 294
Generation 484 | Revalues: 96586 | GridSize: 298
Generation 485 | Revalues: 96798 | GridSize: 298
Generation 486 | Revalues: 96990 | GridSize: 300
Generation 487 | Revalues: 97186 | GridSize: 293
Generation 488 | Revalues: 97386 | GridSize: 300
Generation 489 | Revalues: 97574 | GridSize: 300
Generation 490 | Revalues: 97772 | GridSize: 298
Generation 491 | Revalues: 97982 | GridSize: 299
Generation 492 | Revalues: 98172 | GridSize: 300
Generation 493 | Revalues: 98364 | GridSize: 295
Generation 494 | Revalues: 98550 | GridSize: 299
Generation 495 | Revalues: 98752 | GridSize: 300
Generation 496 | Revalues: 98968 | GridSize: 297
Generation 497 | Revalues: 99172 | GridSize: 300
Generation 498 | Revalues: 99370 | GridSize: 300
Generation 499 | Revalues: 99582 | GridSize: 300
Generation 500 | Revalues: 99780 | GridSize: 299
Generation 501 | Revalues: 99982 | GridSize: 294
Generation 502 | Revalues: 100196 | GridSize: 300
Generation 503 | Revalues: 100372 | GridSize: 300
Generation 504 | Revalues: 100572 | GridSize: 295
Generation 505 | Revalues: 100742 | GridSize: 300
Generation 506 | Revalues: 100970 | GridSize: 299
Generation 507 | Revalues: 101170 | GridSize: 300
Generation 508 | Revalues: 101386 | GridSize: 299
Generation 509 | Revalues: 101576 | GridSize: 300
Generation 510 | Revalues: 101778 | GridSize: 300
Generation 511 | Revalues: 101986 | GridSize: 300
Generation 512 | Revalues: 102194 | GridSize: 300
Generation 513 | Revalues: 102378 | GridSize: 300
Generation 514 | Revalues: 102584 | GridSize: 300
Generation 515 | Revalues: 102804 | GridSize: 300
Generation 516 | Revalues: 102990 | GridSize: 300
Generation 517 | Revalues: 103182 | GridSize: 297
Generation 518 | Revalues: 103386 | GridSize: 300
Generation 519 | Revalues: 103604 | GridSize: 300
Generation 520 | Revalues: 103798 | GridSize: 300
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104168 | GridSize: 300
Generation 523 | Revalues: 104378 | GridSize: 299
Generation 524 | Revalues: 104576 | GridSize: 300
Generation 525 | Revalues: 104788 | GridSize: 297
Generation 526 | Revalues: 104972 | GridSize: 295
Generation 527 | Revalues: 105160 | GridSize: 299
Generation 528 | Revalues: 105360 | GridSize: 300
Generation 529 | Revalues: 105566 | GridSize: 300
Generation 530 | Revalues: 105784 | GridSize: 300
Generation 531 | Revalues: 106014 | GridSize: 300
Generation 532 | Revalues: 106220 | GridSize: 300
Generation 533 | Revalues: 106422 | GridSize: 295
Generation 534 | Revalues: 106616 | GridSize: 297
Generation 535 | Revalues: 106792 | GridSize: 300
Generation 536 | Revalues: 106986 | GridSize: 300
Generation 537 | Revalues: 107182 | GridSize: 298
Generation 538 | Revalues: 107378 | GridSize: 296
Generation 539 | Revalues: 107586 | GridSize: 299
Generation 540 | Revalues: 107792 | GridSize: 297
Generation 541 | Revalues: 107988 | GridSize: 298
Generation 542 | Revalues: 108182 | GridSize: 300
Generation 543 | Revalues: 108386 | GridSize: 298
Generation 544 | Revalues: 108614 | GridSize: 298
Generation 545 | Revalues: 108824 | GridSize: 299
Generation 546 | Revalues: 109026 | GridSize: 285
Generation 547 | Revalues: 109206 | GridSize: 297
Generation 548 | Revalues: 109396 | GridSize: 299
Generation 549 | Revalues: 109596 | GridSize: 290
Generation 550 | Revalues: 109812 | GridSize: 295
Generation 551 | Revalues: 110000 | GridSize: 300
Generation 552 | Revalues: 110208 | GridSize: 300
Generation 553 | Revalues: 110404 | GridSize: 300
Generation 554 | Revalues: 110612 | GridSize: 298
Generation 555 | Revalues: 110830 | GridSize: 300
Generation 556 | Revalues: 111030 | GridSize: 300
Generation 557 | Revalues: 111216 | GridSize: 300
Generation 558 | Revalues: 111436 | GridSize: 299
