Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 133640 | GridSize: 298
Generation 46 | Revalues: 135190 | GridSize: 297
Generation 47 | Revalues: 136500 | GridSize: 300
Generation 48 | Revalues: 137980 | GridSize: 300
Generation 49 | Revalues: 139550 | GridSize: 300
Generation 50 | Revalues: 140890 | GridSize: 299
Generation 51 | Revalues: 142210 | GridSize: 300
Generation 52 | Revalues: 143500 | GridSize: 300
Generation 53 | Revalues: 144920 | GridSize: 300
Generation 54 | Revalues: 146170 | GridSize: 300
Generation 55 | Revalues: 147410 | GridSize: 298
Generation 56 | Revalues: 148480 | GridSize: 300
Generation 57 | Revalues: 149780 | GridSize: 300
Generation 58 | Revalues: 151080 | GridSize: 300
Generation 59 | Revalues: 152210 | GridSize: 300
Generation 60 | Revalues: 153590 | GridSize: 300
Generation 61 | Revalues: 155130 | GridSize: 300
Generation 62 | Revalues: 156540 | GridSize: 300
Generation 63 | Revalues: 157940 | GridSize: 300
Generation 64 | Revalues: 159140 | GridSize: 300
Generation 65 | Revalues: 160790 | GridSize: 300
Generation 66 | Revalues: 162340 | GridSize: 300
Generation 67 | Revalues: 163510 | GridSize: 300
Generation 68 | Revalues: 164770 | GridSize: 300
Generation 69 | Revalues: 166070 | GridSize: 300
Generation 70 | Revalues: 167340 | GridSize: 299
Generation 71 | Revalues: 168630 | GridSize: 300
Generation 72 | Revalues: 169940 | GridSize: 300
Generation 73 | Revalues: 171610 | GridSize: 300
Generation 74 | Revalues: 172890 | GridSize: 300
Generation 75 | Revalues: 174080 | GridSize: 300
Generation 76 | Revalues: 175320 | GridSize: 300
Generation 77 | Revalues: 176600 | GridSize: 300
Generation 78 | Revalues: 177820 | GridSize: 299
Generation 79 | Revalues: 179390 | GridSize: 300
Generation 80 | Revalues: 180610 | GridSize: 298
Generation 81 | Revalues: 182020 | GridSize: 300
Generation 82 | Revalues: 183650 | GridSize: 300
Generation 83 | Revalues: 184710 | GridSize: 300
Generation 84 | Revalues: 186430 | GridSize: 298
Generation 85 | Revalues: 187540 | GridSize: 299
Generation 86 | Revalues: 188930 | GridSize: 300
Generation 87 | Revalues: 190340 | GridSize: 300
Generation 88 | Revalues: 191760 | GridSize: 300
Generation 89 | Revalues: 192930 | GridSize: 300
Generation 90 | Revalues: 194390 | GridSize: 300
Generation 91 | Revalues: 195820 | GridSize: 300
Generation 92 | Revalues: 197340 | GridSize: 300
Generation 93 | Revalues: 198600 | GridSize: 300
Generation 94 | Revalues: 199830 | GridSize: 300
Generation 95 | Revalues: 200970 | GridSize: 300
Generation 96 | Revalues: 202590 | GridSize: 299
Generation 97 | Revalues: 204080 | GridSize: 300
Generation 98 | Revalues: 205410 | GridSize: 300
Generation 99 | Revalues: 206620 | GridSize: 298
Generation 100 | Revalues: 207920 | GridSize: 298
Generation 101 | Revalues: 209200 | GridSize: 300
Generation 102 | Revalues: 210490 | GridSize: 300
Generation 103 | Revalues: 211880 | GridSize: 300
Generation 104 | Revalues: 212960 | GridSize: 300
Generation 105 | Revalues: 214150 | GridSize: 300
Generation 106 | Revalues: 215260 | GridSize: 299
Generation 107 | Revalues: 216360 | GridSize: 299
Generation 108 | Revalues: 217800 | GridSize: 300
Generation 109 | Revalues: 219050 | GridSize: 300
Generation 110 | Revalues: 220420 | GridSize: 300
Generation 111 | Revalues: 221550 | GridSize: 300
Generation 112 | Revalues: 223000 | GridSize: 300
Generation 113 | Revalues: 224220 | GridSize: 300
Generation 114 | Revalues: 225470 | GridSize: 300
Generation 115 | Revalues: 226720 | GridSize: 300
Generation 116 | Revalues: 227920 | GridSize: 300
Generation 117 | Revalues: 229130 | GridSize: 300
Generation 118 | Revalues: 230460 | GridSize: 299
Generation 119 | Revalues: 231690 | GridSize: 300
Generation 120 | Revalues: 232870 | GridSize: 300
Generation 121 | Revalues: 234100 | GridSize: 300
Generation 122 | Revalues: 235220 | GridSize: 300
Generation 123 | Revalues: 236790 | GridSize: 300
Generation 124 | Revalues: 237890 | GridSize: 300
Generation 125 | Revalues: 239220 | GridSize: 300
Generation 126 | Revalues: 240460 | GridSize: 300
Generation 127 | Revalues: 241550 | GridSize: 300
Generation 128 | Revalues: 242680 | GridSize: 300
Generation 129 | Revalues: 243760 | GridSize: 299
Generation 130 | Revalues: 244970 | GridSize: 300
Generation 131 | Revalues: 246250 | GridSize: 299
Generation 132 | Revalues: 247290 | GridSize: 299
Generation 133 | Revalues: 248400 | GridSize: 300
Generation 134 | Revalues: 249520 | GridSize: 300
Generation 135 | Revalues: 250530 | GridSize: 300
Generation 136 | Revalues: 251620 | GridSize: 299
Generation 137 | Revalues: 252640 | GridSize: 299
Generation 138 | Revalues: 253750 | GridSize: 300
Generation 139 | Revalues: 254920 | GridSize: 300
Generation 140 | Revalues: 256170 | GridSize: 300
Generation 141 | Revalues: 257270 | GridSize: 300
Generation 142 | Revalues: 258470 | GridSize: 300
Generation 143 | Revalues: 260010 | GridSize: 300
Generation 144 | Revalues: 261300 | GridSize: 300
Generation 145 | Revalues: 262360 | GridSize: 300
Generation 146 | Revalues: 263490 | GridSize: 300
Generation 147 | Revalues: 264640 | GridSize: 300
Generation 148 | Revalues: 265750 | GridSize: 300
Generation 149 | Revalues: 266860 | GridSize: 300
Generation 150 | Revalues: 268020 | GridSize: 300
Generation 151 | Revalues: 269130 | GridSize: 300
Generation 152 | Revalues: 270160 | GridSize: 299
Generation 153 | Revalues: 271270 | GridSize: 300
Generation 154 | Revalues: 272460 | GridSize: 300
Generation 155 | Revalues: 273710 | GridSize: 300
Generation 156 | Revalues: 274870 | GridSize: 300
Generation 157 | Revalues: 276100 | GridSize: 300
Generation 158 | Revalues: 277170 | GridSize: 300
Generation 159 | Revalues: 278820 | GridSize: 300
Generation 160 | Revalues: 279850 | GridSize: 300
Generation 161 | Revalues: 281060 | GridSize: 300
Generation 162 | Revalues: 282100 | GridSize: 300
Generation 163 | Revalues: 283540 | GridSize: 300
Generation 164 | Revalues: 284750 | GridSize: 300
Generation 165 | Revalues: 285860 | GridSize: 300
Generation 166 | Revalues: 286900 | GridSize: 300
Generation 167 | Revalues: 288310 | GridSize: 300
Generation 168 | Revalues: 289390 | GridSize: 300
Generation 169 | Revalues: 290420 | GridSize: 300
Generation 170 | Revalues: 291770 | GridSize: 300
Generation 171 | Revalues: 292990 | GridSize: 300
Generation 172 | Revalues: 294050 | GridSize: 299
Generation 173 | Revalues: 295460 | GridSize: 300
Generation 174 | Revalues: 296510 | GridSize: 300
Generation 175 | Revalues: 298090 | GridSize: 300
Generation 176 | Revalues: 299170 | GridSize: 300
Generation 177 | Revalues: 300350 | GridSize: 300
Generation 178 | Revalues: 301440 | GridSize: 300
Generation 179 | Revalues: 302830 | GridSize: 300
Generation 180 | Revalues: 304030 | GridSize: 300
Generation 181 | Revalues: 305110 | GridSize: 300
Generation 182 | Revalues: 306160 | GridSize: 300
Generation 183 | Revalues: 307300 | GridSize: 300
Generation 184 | Revalues: 308390 | GridSize: 300
Generation 185 | Revalues: 309550 | GridSize: 300
Generation 186 | Revalues: 310650 | GridSize: 300
Generation 187 | Revalues: 311860 | GridSize: 300
Generation 188 | Revalues: 312990 | GridSize: 300
Generation 189 | Revalues: 314210 | GridSize: 300
Generation 190 | Revalues: 315270 | GridSize: 300
Generation 191 | Revalues: 316380 | GridSize: 300
Generation 192 | Revalues: 317560 | GridSize: 300
Generation 193 | Revalues: 318620 | GridSize: 300
Generation 194 | Revalues: 319630 | GridSize: 300
Generation 195 | Revalues: 320680 | GridSize: 300
Generation 196 | Revalues: 321750 | GridSize: 300
Generation 197 | Revalues: 322800 | GridSize: 300
Generation 198 | Revalues: 323870 | GridSize: 300
Generation 199 | Revalues: 325260 | GridSize: 300
Generation 200 | Revalues: 326310 | GridSize: 300
Generation 201 | Revalues: 327380 | GridSize: 300
Generation 202 | Revalues: 328550 | GridSize: 300
Generation 203 | Revalues: 329820 | GridSize: 300
Generation 204 | Revalues: 330880 | GridSize: 300
Generation 205 | Revalues: 332070 | GridSize: 300
Generation 206 | Revalues: 333250 | GridSize: 300
Generation 207 | Revalues: 334370 | GridSize: 300
Generation 208 | Revalues: 335410 | GridSize: 300
Generation 209 | Revalues: 336630 | GridSize: 300
Generation 210 | Revalues: 337740 | GridSize: 300
Generation 211 | Revalues: 338980 | GridSize: 300
Generation 212 | Revalues: 340140 | GridSize: 300
Generation 213 | Revalues: 341150 | GridSize: 300
Generation 214 | Revalues: 342430 | GridSize: 300
Generation 215 | Revalues: 343600 | GridSize: 300
Generation 216 | Revalues: 344860 | GridSize: 300
Generation 217 | Revalues: 345980 | GridSize: 300
Generation 218 | Revalues: 347070 | GridSize: 300
Generation 219 | Revalues: 348090 | GridSize: 300
Generation 220 | Revalues: 349130 | GridSize: 300
Generation 221 | Revalues: 350230 | GridSize: 300
Generation 222 | Revalues: 351620 | GridSize: 300
Generation 223 | Revalues: 352910 | GridSize: 300
Generation 224 | Revalues: 354250 | GridSize: 300
Generation 225 | Revalues: 355530 | GridSize: 300
Generation 226 | Revalues: 357090 | GridSize: 300
Generation 227 | Revalues: 358260 | GridSize: 300
Generation 228 | Revalues: 359680 | GridSize: 300
Generation 229 | Revalues: 360930 | GridSize: 300
Generation 230 | Revalues: 362050 | GridSize: 300
Generation 231 | Revalues: 363260 | GridSize: 300
Generation 232 | Revalues: 364300 | GridSize: 297
Generation 233 | Revalues: 365460 | GridSize: 300
Generation 234 | Revalues: 366740 | GridSize: 300
Generation 235 | Revalues: 367980 | GridSize: 300
Generation 236 | Revalues: 369050 | GridSize: 300
Generation 237 | Revalues: 370230 | GridSize: 299
Generation 238 | Revalues: 371230 | GridSize: 300
Generation 239 | Revalues: 372400 | GridSize: 300
Generation 240 | Revalues: 373530 | GridSize: 300
Generation 241 | Revalues: 374600 | GridSize: 300
Generation 242 | Revalues: 375690 | GridSize: 300
Generation 243 | Revalues: 376870 | GridSize: 300
Generation 244 | Revalues: 378190 | GridSize: 300
Generation 245 | Revalues: 379360 | GridSize: 300
Generation 246 | Revalues: 380980 | GridSize: 300
Generation 247 | Revalues: 382130 | GridSize: 300
Generation 248 | Revalues: 383190 | GridSize: 300
Generation 249 | Revalues: 384320 | GridSize: 300
Generation 250 | Revalues: 385450 | GridSize: 300
Generation 251 | Revalues: 386470 | GridSize: 300
Generation 252 | Revalues: 387530 | GridSize: 300
Generation 253 | Revalues: 388550 | GridSize: 300
Generation 254 | Revalues: 389600 | GridSize: 300
Generation 255 | Revalues: 390750 | GridSize: 300
Generation 256 | Revalues: 391770 | GridSize: 300
Generation 257 | Revalues: 392850 | GridSize: 300
Generation 258 | Revalues: 394230 | GridSize: 300
Generation 259 | Revalues: 395520 | GridSize: 300
Generation 260 | Revalues: 396570 | GridSize: 300
Generation 261 | Revalues: 397700 | GridSize: 300
Generation 262 | Revalues: 398870 | GridSize: 300
Generation 263 | Revalues: 399910 | GridSize: 300
Generation 264 | Revalues: 400950 | GridSize: 300
Generation 265 | Revalues: 401970 | GridSize: 300
Generation 266 | Revalues: 403070 | GridSize: 298
Generation 267 | Revalues: 404240 | GridSize: 300
Generation 268 | Revalues: 405360 | GridSize: 300
Generation 269 | Revalues: 406510 | GridSize: 300
Generation 270 | Revalues: 407610 | GridSize: 299
Generation 271 | Revalues: 408710 | GridSize: 300
Generation 272 | Revalues: 409860 | GridSize: 300
Generation 273 | Revalues: 410920 | GridSize: 300
Generation 274 | Revalues: 412160 | GridSize: 300
Generation 275 | Revalues: 413430 | GridSize: 299
Generation 276 | Revalues: 414460 | GridSize: 300
Generation 277 | Revalues: 415530 | GridSize: 300
Generation 278 | Revalues: 416840 | GridSize: 300
Generation 279 | Revalues: 417990 | GridSize: 299
Generation 280 | Revalues: 419090 | GridSize: 299
Generation 281 | Revalues: 420210 | GridSize: 300
Generation 282 | Revalues: 421440 | GridSize: 300
Generation 283 | Revalues: 422680 | GridSize: 300
Generation 284 | Revalues: 423750 | GridSize: 300
Generation 285 | Revalues: 424950 | GridSize: 300
Generation 286 | Revalues: 426170 | GridSize: 300
Generation 287 | Revalues: 427250 | GridSize: 300
Generation 288 | Revalues: 428370 | GridSize: 300
Generation 289 | Revalues: 429480 | GridSize: 300
Generation 290 | Revalues: 430500 | GridSize: 300
Generation 291 | Revalues: 431550 | GridSize: 300
Generation 292 | Revalues: 432580 | GridSize: 300
Generation 293 | Revalues: 433670 | GridSize: 300
Generation 294 | Revalues: 434790 | GridSize: 300
Generation 295 | Revalues: 435950 | GridSize: 300
Generation 296 | Revalues: 437010 | GridSize: 299
Generation 297 | Revalues: 438240 | GridSize: 300
Generation 298 | Revalues: 439330 | GridSize: 299
Generation 299 | Revalues: 440560 | GridSize: 300
Generation 300 | Revalues: 441680 | GridSize: 300
Generation 301 | Revalues: 442950 | GridSize: 300
Generation 302 | Revalues: 444090 | GridSize: 300
Generation 303 | Revalues: 445130 | GridSize: 300
Generation 304 | Revalues: 446250 | GridSize: 300
Generation 305 | Revalues: 447290 | GridSize: 299
Generation 306 | Revalues: 448530 | GridSize: 300
Generation 307 | Revalues: 449720 | GridSize: 300
Generation 308 | Revalues: 450740 | GridSize: 299
Generation 309 | Revalues: 451800 | GridSize: 300
Generation 310 | Revalues: 452910 | GridSize: 300
Generation 311 | Revalues: 454000 | GridSize: 300
Generation 312 | Revalues: 455070 | GridSize: 300
Generation 313 | Revalues: 456070 | GridSize: 300
Generation 314 | Revalues: 457080 | GridSize: 300
Generation 315 | Revalues: 458160 | GridSize: 300
Generation 316 | Revalues: 459270 | GridSize: 299
Generation 317 | Revalues: 460320 | GridSize: 300
Generation 318 | Revalues: 461440 | GridSize: 299
Generation 319 | Revalues: 462540 | GridSize: 300
Generation 320 | Revalues: 463650 | GridSize: 300
Generation 321 | Revalues: 464770 | GridSize: 300
Generation 322 | Revalues: 465830 | GridSize: 300
Generation 323 | Revalues: 466930 | GridSize: 300
Generation 324 | Revalues: 467970 | GridSize: 300
Generation 325 | Revalues: 469110 | GridSize: 300
Generation 326 | Revalues: 470350 | GridSize: 298
Generation 327 | Revalues: 471630 | GridSize: 300
Generation 328 | Revalues: 472750 | GridSize: 300
Generation 329 | Revalues: 473800 | GridSize: 300
Generation 330 | Revalues: 474820 | GridSize: 300
Generation 331 | Revalues: 475860 | GridSize: 300
Generation 332 | Revalues: 476890 | GridSize: 299
Generation 333 | Revalues: 478060 | GridSize: 300
Generation 334 | Revalues: 479100 | GridSize: 300
Generation 335 | Revalues: 480150 | GridSize: 300
Generation 336 | Revalues: 481200 | GridSize: 299
Generation 337 | Revalues: 482260 | GridSize: 300
Generation 338 | Revalues: 483420 | GridSize: 296
Generation 339 | Revalues: 484560 | GridSize: 300
Generation 340 | Revalues: 485590 | GridSize: 300
Generation 341 | Revalues: 486870 | GridSize: 299
Generation 342 | Revalues: 487950 | GridSize: 300
Generation 343 | Revalues: 489060 | GridSize: 300
Generation 344 | Revalues: 490150 | GridSize: 300
Generation 345 | Revalues: 491220 | GridSize: 300
Generation 346 | Revalues: 492250 | GridSize: 300
Generation 347 | Revalues: 493280 | GridSize: 300
Generation 348 | Revalues: 494410 | GridSize: 300
Generation 349 | Revalues: 495550 | GridSize: 300
Generation 350 | Revalues: 496780 | GridSize: 300
Generation 351 | Revalues: 497800 | GridSize: 300
Generation 352 | Revalues: 498920 | GridSize: 300
Generation 353 | Revalues: 500040 | GridSize: 300
Generation 354 | Revalues: 501130 | GridSize: 300
Generation 355 | Revalues: 502260 | GridSize: 299
Generation 356 | Revalues: 503430 | GridSize: 300
Generation 357 | Revalues: 504440 | GridSize: 300
Generation 358 | Revalues: 505480 | GridSize: 300
Generation 359 | Revalues: 506580 | GridSize: 300
Generation 360 | Revalues: 507810 | GridSize: 299
Generation 361 | Revalues: 509200 | GridSize: 300
Generation 362 | Revalues: 510240 | GridSize: 299
Generation 363 | Revalues: 511350 | GridSize: 300
Generation 364 | Revalues: 512550 | GridSize: 300
Generation 365 | Revalues: 513710 | GridSize: 300
Generation 366 | Revalues: 514940 | GridSize: 300
Generation 367 | Revalues: 516040 | GridSize: 300
Generation 368 | Revalues: 517060 | GridSize: 300
Generation 369 | Revalues: 518070 | GridSize: 300
Generation 370 | Revalues: 519180 | GridSize: 300
Generation 371 | Revalues: 520180 | GridSize: 300
Generation 372 | Revalues: 521240 | GridSize: 300
Generation 373 | Revalues: 522320 | GridSize: 300
Generation 374 | Revalues: 523370 | GridSize: 300
Generation 375 | Revalues: 524440 | GridSize: 300
Generation 376 | Revalues: 525510 | GridSize: 300
Generation 377 | Revalues: 526650 | GridSize: 300
Generation 378 | Revalues: 527660 | GridSize: 300
Generation 379 | Revalues: 528990 | GridSize: 300
Generation 380 | Revalues: 530040 | GridSize: 300
Generation 381 | Revalues: 531060 | GridSize: 300
Generation 382 | Revalues: 532060 | GridSize: 300
Generation 383 | Revalues: 533110 | GridSize: 300
Generation 384 | Revalues: 534250 | GridSize: 300
Generation 385 | Revalues: 535330 | GridSize: 300
Generation 386 | Revalues: 536340 | GridSize: 298
Generation 387 | Revalues: 537430 | GridSize: 300
Generation 388 | Revalues: 538450 | GridSize: 300
Generation 389 | Revalues: 539500 | GridSize: 300
Generation 390 | Revalues: 540570 | GridSize: 300
Generation 391 | Revalues: 541630 | GridSize: 300
Generation 392 | Revalues: 542700 | GridSize: 300
Generation 393 | Revalues: 543840 | GridSize: 300
Generation 394 | Revalues: 544980 | GridSize: 300
Generation 395 | Revalues: 546050 | GridSize: 300
Generation 396 | Revalues: 547120 | GridSize: 300
Generation 397 | Revalues: 548210 | GridSize: 300
Generation 398 | Revalues: 549260 | GridSize: 300
Generation 399 | Revalues: 550420 | GridSize: 299
Generation 400 | Revalues: 551500 | GridSize: 300
Generation 401 | Revalues: 552540 | GridSize: 300
Generation 402 | Revalues: 553550 | GridSize: 300
Generation 403 | Revalues: 554610 | GridSize: 300
Generation 404 | Revalues: 555640 | GridSize: 300
Generation 405 | Revalues: 556650 | GridSize: 300
Generation 406 | Revalues: 557730 | GridSize: 300
Generation 407 | Revalues: 558790 | GridSize: 299
Generation 408 | Revalues: 559860 | GridSize: 300
Generation 409 | Revalues: 561020 | GridSize: 299
Generation 410 | Revalues: 562170 | GridSize: 299
Generation 411 | Revalues: 563230 | GridSize: 300
Generation 412 | Revalues: 564280 | GridSize: 300
Generation 413 | Revalues: 565290 | GridSize: 300
Generation 414 | Revalues: 566430 | GridSize: 300
Generation 415 | Revalues: 567640 | GridSize: 300
Generation 416 | Revalues: 568690 | GridSize: 300
Generation 417 | Revalues: 569770 | GridSize: 300
Generation 418 | Revalues: 570800 | GridSize: 300
Generation 419 | Revalues: 571910 | GridSize: 299
Generation 420 | Revalues: 572970 | GridSize: 300
Generation 421 | Revalues: 573970 | GridSize: 300
Generation 422 | Revalues: 574980 | GridSize: 300
Generation 423 | Revalues: 576000 | GridSize: 300
Generation 424 | Revalues: 577030 | GridSize: 300
Generation 425 | Revalues: 578070 | GridSize: 300
Generation 426 | Revalues: 579190 | GridSize: 300
Generation 427 | Revalues: 580250 | GridSize: 300
Generation 428 | Revalues: 581250 | GridSize: 300
Generation 429 | Revalues: 582340 | GridSize: 298
Generation 430 | Revalues: 583360 | GridSize: 300
Generation 431 | Revalues: 584540 | GridSize: 300
Generation 432 | Revalues: 585580 | GridSize: 300
Generation 433 | Revalues: 586700 | GridSize: 300
Generation 434 | Revalues: 587710 | GridSize: 300
Generation 435 | Revalues: 588760 | GridSize: 300
Generation 436 | Revalues: 589920 | GridSize: 300
Generation 437 | Revalues: 590990 | GridSize: 300
Generation 438 | Revalues: 592050 | GridSize: 300
Generation 439 | Revalues: 593140 | GridSize: 299
Generation 440 | Revalues: 594140 | GridSize: 300
Generation 441 | Revalues: 595180 | GridSize: 300
Generation 442 | Revalues: 596210 | GridSize: 300
Generation 443 | Revalues: 597210 | GridSize: 300
Generation 444 | Revalues: 598280 | GridSize: 300
Generation 445 | Revalues: 599390 | GridSize: 300
Generation 446 | Revalues: 600410 | GridSize: 300
Generation 447 | Revalues: 601530 | GridSize: 298
Generation 448 | Revalues: 602600 | GridSize: 300
Generation 449 | Revalues: 603640 | GridSize: 300
Generation 450 | Revalues: 604910 | GridSize: 300
Generation 451 | Revalues: 606130 | GridSize: 300
Generation 452 | Revalues: 607230 | GridSize: 300
Generation 453 | Revalues: 608520 | GridSize: 300
Generation 454 | Revalues: 609540 | GridSize: 300
Generation 455 | Revalues: 610550 | GridSize: 299
Generation 456 | Revalues: 611590 | GridSize: 300
Generation 457 | Revalues: 612680 | GridSize: 300
Generation 458 | Revalues: 613770 | GridSize: 300
Generation 459 | Revalues: 614790 | GridSize: 300
Generation 460 | Revalues: 615790 | GridSize: 300
Generation 461 | Revalues: 617080 | GridSize: 300
Generation 462 | Revalues: 618100 | GridSize: 299
Generation 463 | Revalues: 619290 | GridSize: 300
Generation 464 | Revalues: 620430 | GridSize: 300
Generation 465 | Revalues: 621490 | GridSize: 300
Generation 466 | Revalues: 622510 | GridSize: 300
Generation 467 | Revalues: 623570 | GridSize: 300
Generation 468 | Revalues: 624790 | GridSize: 300
Generation 469 | Revalues: 625880 | GridSize: 299
Generation 470 | Revalues: 626970 | GridSize: 300
Generation 471 | Revalues: 627990 | GridSize: 300
Generation 472 | Revalues: 629010 | GridSize: 300
Generation 473 | Revalues: 630110 | GridSize: 300
Generation 474 | Revalues: 631140 | GridSize: 300
Generation 475 | Revalues: 632140 | GridSize: 300
Generation 476 | Revalues: 633180 | GridSize: 300
Generation 477 | Revalues: 634380 | GridSize: 300
Generation 478 | Revalues: 635430 | GridSize: 300
Generation 479 | Revalues: 636460 | GridSize: 300
Generation 480 | Revalues: 637490 | GridSize: 300
Generation 481 | Revalues: 638520 | GridSize: 300
Generation 482 | Revalues: 639590 | GridSize: 299
Generation 483 | Revalues: 640650 | GridSize: 300
Generation 484 | Revalues: 641670 | GridSize: 300
Generation 485 | Revalues: 642670 | GridSize: 300
Generation 486 | Revalues: 643800 | GridSize: 300
Generation 487 | Revalues: 644900 | GridSize: 300
Generation 488 | Revalues: 646000 | GridSize: 300
Generation 489 | Revalues: 647120 | GridSize: 300
Generation 490 | Revalues: 648240 | GridSize: 300
Generation 491 | Revalues: 649240 | GridSize: 299
Generation 492 | Revalues: 650340 | GridSize: 300
Generation 493 | Revalues: 651420 | GridSize: 300
Generation 494 | Revalues: 652440 | GridSize: 300
Generation 495 | Revalues: 653470 | GridSize: 300
Generation 496 | Revalues: 654480 | GridSize: 300
Generation 497 | Revalues: 655510 | GridSize: 300
Generation 498 | Revalues: 656540 | GridSize: 300
Generation 499 | Revalues: 657660 | GridSize: 300
Generation 500 | Revalues: 658790 | GridSize: 300
Generation 501 | Revalues: 659980 | GridSize: 300
Generation 502 | Revalues: 661220 | GridSize: 300
Generation 503 | Revalues: 662350 | GridSize: 300
Generation 504 | Revalues: 663430 | GridSize: 300
Generation 505 | Revalues: 664440 | GridSize: 300
Generation 506 | Revalues: 665440 | GridSize: 300
Generation 507 | Revalues: 666440 | GridSize: 300
Generation 508 | Revalues: 667560 | GridSize: 300
Generation 509 | Revalues: 668590 | GridSize: 300
Generation 510 | Revalues: 669590 | GridSize: 300
Generation 511 | Revalues: 670600 | GridSize: 300
Generation 512 | Revalues: 671600 | GridSize: 300
Generation 513 | Revalues: 672600 | GridSize: 300
Generation 514 | Revalues: 673610 | GridSize: 300
Generation 515 | Revalues: 674660 | GridSize: 300
Generation 516 | Revalues: 675680 | GridSize: 300
Generation 517 | Revalues: 676850 | GridSize: 300
Generation 518 | Revalues: 678010 | GridSize: 300
Generation 519 | Revalues: 679160 | GridSize: 300
Generation 520 | Revalues: 680180 | GridSize: 300
Generation 521 | Revalues: 681180 | GridSize: 300
Generation 522 | Revalues: 682180 | GridSize: 300
Generation 523 | Revalues: 683190 | GridSize: 300
Generation 524 | Revalues: 684190 | GridSize: 300
Generation 525 | Revalues: 685600 | GridSize: 300
Generation 526 | Revalues: 686640 | GridSize: 300
Generation 527 | Revalues: 687680 | GridSize: 300
Generation 528 | Revalues: 688770 | GridSize: 300
Generation 529 | Revalues: 689960 | GridSize: 300
Generation 530 | Revalues: 691010 | GridSize: 300
Generation 531 | Revalues: 692030 | GridSize: 300
Generation 532 | Revalues: 693060 | GridSize: 299
Generation 533 | Revalues: 694080 | GridSize: 300
Generation 534 | Revalues: 695080 | GridSize: 300
Generation 535 | Revalues: 696080 | GridSize: 300
Generation 536 | Revalues: 697080 | GridSize: 300
Generation 537 | Revalues: 698130 | GridSize: 300
Generation 538 | Revalues: 699140 | GridSize: 300
Generation 539 | Revalues: 700500 | GridSize: 300
Generation 540 | Revalues: 701580 | GridSize: 299
Generation 541 | Revalues: 702660 | GridSize: 296
Generation 542 | Revalues: 703890 | GridSize: 300
Generation 543 | Revalues: 704890 | GridSize: 300
Generation 544 | Revalues: 705940 | GridSize: 300
Generation 545 | Revalues: 706990 | GridSize: 300
Generation 546 | Revalues: 707990 | GridSize: 300
Generation 547 | Revalues: 709000 | GridSize: 299
Generation 548 | Revalues: 710080 | GridSize: 300
Generation 549 | Revalues: 711110 | GridSize: 299
Generation 550 | Revalues: 712180 | GridSize: 300
Generation 551 | Revalues: 713180 | GridSize: 300
Generation 552 | Revalues: 714360 | GridSize: 300
Generation 553 | Revalues: 715440 | GridSize: 300
Generation 554 | Revalues: 716560 | GridSize: 300
Generation 555 | Revalues: 717590 | GridSize: 300
Generation 556 | Revalues: 718650 | GridSize: 299
Generation 557 | Revalues: 719690 | GridSize: 300
Generation 558 | Revalues: 720760 | GridSize: 300
