Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 138370 | GridSize: 300
Generation 74 | Revalues: 139530 | GridSize: 300
Generation 75 | Revalues: 140800 | GridSize: 300
Generation 76 | Revalues: 142430 | GridSize: 300
Generation 77 | Revalues: 143470 | GridSize: 300
Generation 78 | Revalues: 144690 | GridSize: 300
Generation 79 | Revalues: 145890 | GridSize: 297
Generation 80 | Revalues: 147150 | GridSize: 292
Generation 81 | Revalues: 148270 | GridSize: 299
Generation 82 | Revalues: 149490 | GridSize: 299
Generation 83 | Revalues: 151060 | GridSize: 300
Generation 84 | Revalues: 152220 | GridSize: 300
Generation 85 | Revalues: 153760 | GridSize: 299
Generation 86 | Revalues: 155000 | GridSize: 297
Generation 87 | Revalues: 156190 | GridSize: 297
Generation 88 | Revalues: 157650 | GridSize: 298
Generation 89 | Revalues: 158790 | GridSize: 300
Generation 90 | Revalues: 159870 | GridSize: 299
Generation 91 | Revalues: 160970 | GridSize: 298
Generation 92 | Revalues: 162560 | GridSize: 300
Generation 93 | Revalues: 163890 | GridSize: 299
Generation 94 | Revalues: 165160 | GridSize: 300
Generation 95 | Revalues: 166510 | GridSize: 300
Generation 96 | Revalues: 167950 | GridSize: 300
Generation 97 | Revalues: 169110 | GridSize: 299
Generation 98 | Revalues: 170760 | GridSize: 299
Generation 99 | Revalues: 171980 | GridSize: 300
Generation 100 | Revalues: 173230 | GridSize: 300
Generation 101 | Revalues: 174510 | GridSize: 300
Generation 102 | Revalues: 175670 | GridSize: 297
Generation 103 | Revalues: 177170 | GridSize: 293
Generation 104 | Revalues: 178310 | GridSize: 300
Generation 105 | Revalues: 179490 | GridSize: 300
Generation 106 | Revalues: 180890 | GridSize: 298
Generation 107 | Revalues: 182510 | GridSize: 300
Generation 108 | Revalues: 183720 | GridSize: 300
Generation 109 | Revalues: 184870 | GridSize: 300
Generation 110 | Revalues: 186070 | GridSize: 299
Generation 111 | Revalues: 187160 | GridSize: 297
Generation 112 | Revalues: 188210 | GridSize: 296
Generation 113 | Revalues: 189330 | GridSize: 300
Generation 114 | Revalues: 190370 | GridSize: 300
Generation 115 | Revalues: 191590 | GridSize: 300
Generation 116 | Revalues: 192730 | GridSize: 300
Generation 117 | Revalues: 194060 | GridSize: 300
Generation 118 | Revalues: 195430 | GridSize: 298
Generation 119 | Revalues: 196590 | GridSize: 300
Generation 120 | Revalues: 197770 | GridSize: 300
Generation 121 | Revalues: 198800 | GridSize: 295
Generation 122 | Revalues: 200120 | GridSize: 300
Generation 123 | Revalues: 201600 | GridSize: 300
Generation 124 | Revalues: 202660 | GridSize: 299
Generation 125 | Revalues: 203880 | GridSize: 300
Generation 126 | Revalues: 204990 | GridSize: 298
Generation 127 | Revalues: 206100 | GridSize: 300
Generation 128 | Revalues: 207290 | GridSize: 298
Generation 129 | Revalues: 208450 | GridSize: 300
Generation 130 | Revalues: 209480 | GridSize: 298
Generation 131 | Revalues: 210790 | GridSize: 300
Generation 132 | Revalues: 211970 | GridSize: 300
Generation 133 | Revalues: 213180 | GridSize: 298
Generation 134 | Revalues: 214390 | GridSize: 299
Generation 135 | Revalues: 215480 | GridSize: 300
Generation 136 | Revalues: 216580 | GridSize: 300
Generation 137 | Revalues: 217690 | GridSize: 300
Generation 138 | Revalues: 218790 | GridSize: 300
Generation 139 | Revalues: 219880 | GridSize: 300
Generation 140 | Revalues: 220920 | GridSize: 300
Generation 141 | Revalues: 222180 | GridSize: 298
Generation 142 | Revalues: 223240 | GridSize: 300
Generation 143 | Revalues: 224370 | GridSize: 300
Generation 144 | Revalues: 225510 | GridSize: 300
Generation 145 | Revalues: 226550 | GridSize: 300
Generation 146 | Revalues: 227790 | GridSize: 300
Generation 147 | Revalues: 228840 | GridSize: 300
Generation 148 | Revalues: 229960 | GridSize: 300
Generation 149 | Revalues: 231070 | GridSize: 300
Generation 150 | Revalues: 232110 | GridSize: 300
Generation 151 | Revalues: 233160 | GridSize: 300
Generation 152 | Revalues: 234420 | GridSize: 300
Generation 153 | Revalues: 235620 | GridSize: 300
Generation 154 | Revalues: 236890 | GridSize: 300
Generation 155 | Revalues: 238000 | GridSize: 300
Generation 156 | Revalues: 239100 | GridSize: 300
Generation 157 | Revalues: 240140 | GridSize: 300
Generation 158 | Revalues: 241180 | GridSize: 300
Generation 159 | Revalues: 242220 | GridSize: 300
Generation 160 | Revalues: 243290 | GridSize: 300
Generation 161 | Revalues: 244300 | GridSize: 300
Generation 162 | Revalues: 245360 | GridSize: 300
Generation 163 | Revalues: 246740 | GridSize: 300
Generation 164 | Revalues: 247750 | GridSize: 300
Generation 165 | Revalues: 248840 | GridSize: 300
Generation 166 | Revalues: 249970 | GridSize: 300
Generation 167 | Revalues: 251510 | GridSize: 299
Generation 168 | Revalues: 252660 | GridSize: 300
Generation 169 | Revalues: 253820 | GridSize: 300
Generation 170 | Revalues: 255070 | GridSize: 295
Generation 171 | Revalues: 256400 | GridSize: 300
Generation 172 | Revalues: 257480 | GridSize: 297
Generation 173 | Revalues: 258800 | GridSize: 300
Generation 174 | Revalues: 260240 | GridSize: 299
Generation 175 | Revalues: 261420 | GridSize: 300
Generation 176 | Revalues: 262470 | GridSize: 300
Generation 177 | Revalues: 263570 | GridSize: 300
Generation 178 | Revalues: 264830 | GridSize: 300
Generation 179 | Revalues: 265930 | GridSize: 300
Generation 180 | Revalues: 266980 | GridSize: 300
Generation 181 | Revalues: 268020 | GridSize: 299
Generation 182 | Revalues: 269220 | GridSize: 300
Generation 183 | Revalues: 270340 | GridSize: 299
Generation 184 | Revalues: 271400 | GridSize: 300
Generation 185 | Revalues: 272460 | GridSize: 300
Generation 186 | Revalues: 273480 | GridSize: 300
Generation 187 | Revalues: 274990 | GridSize: 300
Generation 188 | Revalues: 276000 | GridSize: 300
Generation 189 | Revalues: 277090 | GridSize: 299
Generation 190 | Revalues: 278440 | GridSize: 300
Generation 191 | Revalues: 279560 | GridSize: 300
Generation 192 | Revalues: 280580 | GridSize: 300
Generation 193 | Revalues: 281840 | GridSize: 300
Generation 194 | Revalues: 282980 | GridSize: 300
Generation 195 | Revalues: 284090 | GridSize: 300
Generation 196 | Revalues: 285130 | GridSize: 300
Generation 197 | Revalues: 286320 | GridSize: 300
Generation 198 | Revalues: 287370 | GridSize: 300
Generation 199 | Revalues: 288390 | GridSize: 300
Generation 200 | Revalues: 289400 | GridSize: 300
Generation 201 | Revalues: 290510 | GridSize: 300
Generation 202 | Revalues: 291520 | GridSize: 300
Generation 203 | Revalues: 292770 | GridSize: 300
Generation 204 | Revalues: 293840 | GridSize: 299
Generation 205 | Revalues: 295200 | GridSize: 300
Generation 206 | Revalues: 296230 | GridSize: 300
Generation 207 | Revalues: 297490 | GridSize: 300
Generation 208 | Revalues: 298490 | GridSize: 300
Generation 209 | Revalues: 299640 | GridSize: 300
Generation 210 | Revalues: 300700 | GridSize: 300
Generation 211 | Revalues: 301770 | GridSize: 300
Generation 212 | Revalues: 302770 | GridSize: 300
Generation 213 | Revalues: 303830 | GridSize: 299
Generation 214 | Revalues: 304930 | GridSize: 300
Generation 215 | Revalues: 306010 | GridSize: 300
Generation 216 | Revalues: 307290 | GridSize: 300
Generation 217 | Revalues: 308420 | GridSize: 300
Generation 218 | Revalues: 309480 | GridSize: 300
Generation 219 | Revalues: 310560 | GridSize: 300
Generation 220 | Revalues: 311640 | GridSize: 300
Generation 221 | Revalues: 312680 | GridSize: 300
Generation 222 | Revalues: 313780 | GridSize: 298
Generation 223 | Revalues: 314820 | GridSize: 300
Generation 224 | Revalues: 315860 | GridSize: 300
Generation 225 | Revalues: 316870 | GridSize: 298
Generation 226 | Revalues: 317930 | GridSize: 300
Generation 227 | Revalues: 319020 | GridSize: 300
Generation 228 | Revalues: 320100 | GridSize: 300
Generation 229 | Revalues: 321180 | GridSize: 300
Generation 230 | Revalues: 322340 | GridSize: 300
Generation 231 | Revalues: 323380 | GridSize: 300
Generation 232 | Revalues: 324510 | GridSize: 300
Generation 233 | Revalues: 325650 | GridSize: 300
Generation 234 | Revalues: 326820 | GridSize: 300
Generation 235 | Revalues: 327910 | GridSize: 300
Generation 236 | Revalues: 328950 | GridSize: 300
Generation 237 | Revalues: 330020 | GridSize: 300
Generation 238 | Revalues: 331200 | GridSize: 298
Generation 239 | Revalues: 332220 | GridSize: 300
Generation 240 | Revalues: 333420 | GridSize: 299
Generation 241 | Revalues: 334590 | GridSize: 300
Generation 242 | Revalues: 335640 | GridSize: 299
Generation 243 | Revalues: 336680 | GridSize: 300
Generation 244 | Revalues: 337860 | GridSize: 300
Generation 245 | Revalues: 338960 | GridSize: 295
Generation 246 | Revalues: 340010 | GridSize: 300
Generation 247 | Revalues: 341040 | GridSize: 300
Generation 248 | Revalues: 342270 | GridSize: 299
Generation 249 | Revalues: 343310 | GridSize: 300
Generation 250 | Revalues: 344470 | GridSize: 298
Generation 251 | Revalues: 345540 | GridSize: 300
Generation 252 | Revalues: 346540 | GridSize: 300
Generation 253 | Revalues: 347670 | GridSize: 300
Generation 254 | Revalues: 348670 | GridSize: 299
Generation 255 | Revalues: 349750 | GridSize: 300
Generation 256 | Revalues: 351110 | GridSize: 300
Generation 257 | Revalues: 352140 | GridSize: 300
Generation 258 | Revalues: 353200 | GridSize: 300
Generation 259 | Revalues: 354300 | GridSize: 300
Generation 260 | Revalues: 355310 | GridSize: 300
Generation 261 | Revalues: 356390 | GridSize: 300
Generation 262 | Revalues: 357420 | GridSize: 300
Generation 263 | Revalues: 358420 | GridSize: 300
Generation 264 | Revalues: 359460 | GridSize: 298
Generation 265 | Revalues: 360550 | GridSize: 300
Generation 266 | Revalues: 361730 | GridSize: 300
Generation 267 | Revalues: 362740 | GridSize: 300
Generation 268 | Revalues: 364240 | GridSize: 300
Generation 269 | Revalues: 365410 | GridSize: 300
Generation 270 | Revalues: 366450 | GridSize: 300
Generation 271 | Revalues: 367520 | GridSize: 300
Generation 272 | Revalues: 368540 | GridSize: 300
Generation 273 | Revalues: 369600 | GridSize: 300
Generation 274 | Revalues: 370640 | GridSize: 300
Generation 275 | Revalues: 371650 | GridSize: 300
Generation 276 | Revalues: 372660 | GridSize: 300
Generation 277 | Revalues: 373740 | GridSize: 300
Generation 278 | Revalues: 374790 | GridSize: 299
Generation 279 | Revalues: 375820 | GridSize: 300
Generation 280 | Revalues: 376850 | GridSize: 300
Generation 281 | Revalues: 378030 | GridSize: 300
Generation 282 | Revalues: 379100 | GridSize: 300
Generation 283 | Revalues: 380190 | GridSize: 300
Generation 284 | Revalues: 381240 | GridSize: 300
Generation 285 | Revalues: 382300 | GridSize: 300
Generation 286 | Revalues: 383380 | GridSize: 300
Generation 287 | Revalues: 384560 | GridSize: 298
Generation 288 | Revalues: 385700 | GridSize: 300
Generation 289 | Revalues: 386840 | GridSize: 300
Generation 290 | Revalues: 387970 | GridSize: 300
Generation 291 | Revalues: 388970 | GridSize: 299
Generation 292 | Revalues: 389970 | GridSize: 300
Generation 293 | Revalues: 391130 | GridSize: 300
Generation 294 | Revalues: 392680 | GridSize: 300
Generation 295 | Revalues: 393830 | GridSize: 300
Generation 296 | Revalues: 394990 | GridSize: 300
Generation 297 | Revalues: 396000 | GridSize: 298
Generation 298 | Revalues: 397020 | GridSize: 300
Generation 299 | Revalues: 398050 | GridSize: 300
Generation 300 | Revalues: 399060 | GridSize: 300
Generation 301 | Revalues: 400130 | GridSize: 300
Generation 302 | Revalues: 401230 | GridSize: 300
Generation 303 | Revalues: 402280 | GridSize: 298
Generation 304 | Revalues: 403330 | GridSize: 300
Generation 305 | Revalues: 404340 | GridSize: 298
Generation 306 | Revalues: 405370 | GridSize: 300
Generation 307 | Revalues: 406440 | GridSize: 300
Generation 308 | Revalues: 407570 | GridSize: 300
Generation 309 | Revalues: 408610 | GridSize: 300
Generation 310 | Revalues: 409650 | GridSize: 300
Generation 311 | Revalues: 410690 | GridSize: 300
Generation 312 | Revalues: 411730 | GridSize: 300
Generation 313 | Revalues: 412740 | GridSize: 300
Generation 314 | Revalues: 413880 | GridSize: 300
Generation 315 | Revalues: 415070 | GridSize: 300
Generation 316 | Revalues: 416120 | GridSize: 300
Generation 317 | Revalues: 417120 | GridSize: 300
Generation 318 | Revalues: 418180 | GridSize: 300
Generation 319 | Revalues: 419210 | GridSize: 300
Generation 320 | Revalues: 420260 | GridSize: 299
Generation 321 | Revalues: 421260 | GridSize: 300
Generation 322 | Revalues: 422300 | GridSize: 300
Generation 323 | Revalues: 423350 | GridSize: 300
Generation 324 | Revalues: 424380 | GridSize: 300
Generation 325 | Revalues: 425470 | GridSize: 300
Generation 326 | Revalues: 426530 | GridSize: 300
Generation 327 | Revalues: 428110 | GridSize: 300
Generation 328 | Revalues: 429120 | GridSize: 300
Generation 329 | Revalues: 430460 | GridSize: 300
Generation 330 | Revalues: 431800 | GridSize: 300
Generation 331 | Revalues: 432960 | GridSize: 300
Generation 332 | Revalues: 434020 | GridSize: 300
Generation 333 | Revalues: 435090 | GridSize: 300
Generation 334 | Revalues: 436310 | GridSize: 300
Generation 335 | Revalues: 437360 | GridSize: 300
Generation 336 | Revalues: 438410 | GridSize: 300
Generation 337 | Revalues: 439450 | GridSize: 300
Generation 338 | Revalues: 440610 | GridSize: 300
Generation 339 | Revalues: 441690 | GridSize: 300
Generation 340 | Revalues: 442780 | GridSize: 299
Generation 341 | Revalues: 443840 | GridSize: 299
Generation 342 | Revalues: 444920 | GridSize: 300
Generation 343 | Revalues: 445990 | GridSize: 300
Generation 344 | Revalues: 447010 | GridSize: 300
Generation 345 | Revalues: 448070 | GridSize: 300
Generation 346 | Revalues: 449440 | GridSize: 300
Generation 347 | Revalues: 450450 | GridSize: 300
Generation 348 | Revalues: 451750 | GridSize: 300
Generation 349 | Revalues: 452810 | GridSize: 300
Generation 350 | Revalues: 453850 | GridSize: 300
Generation 351 | Revalues: 455170 | GridSize: 300
Generation 352 | Revalues: 456530 | GridSize: 300
Generation 353 | Revalues: 457610 | GridSize: 300
Generation 354 | Revalues: 458710 | GridSize: 300
Generation 355 | Revalues: 459730 | GridSize: 300
Generation 356 | Revalues: 460730 | GridSize: 300
Generation 357 | Revalues: 461910 | GridSize: 300
Generation 358 | Revalues: 462930 | GridSize: 300
Generation 359 | Revalues: 464050 | GridSize: 300
Generation 360 | Revalues: 465090 | GridSize: 300
Generation 361 | Revalues: 466210 | GridSize: 300
Generation 362 | Revalues: 467240 | GridSize: 300
Generation 363 | Revalues: 468330 | GridSize: 300
Generation 364 | Revalues: 469470 | GridSize: 299
Generation 365 | Revalues: 470510 | GridSize: 300
Generation 366 | Revalues: 471520 | GridSize: 299
Generation 367 | Revalues: 472760 | GridSize: 300
Generation 368 | Revalues: 473860 | GridSize: 300
Generation 369 | Revalues: 474870 | GridSize: 299
Generation 370 | Revalues: 476090 | GridSize: 300
Generation 371 | Revalues: 477410 | GridSize: 299
Generation 372 | Revalues: 478430 | GridSize: 300
Generation 373 | Revalues: 479560 | GridSize: 300
Generation 374 | Revalues: 480630 | GridSize: 300
Generation 375 | Revalues: 481690 | GridSize: 299
Generation 376 | Revalues: 482700 | GridSize: 300
Generation 377 | Revalues: 483730 | GridSize: 300
Generation 378 | Revalues: 484770 | GridSize: 300
Generation 379 | Revalues: 485870 | GridSize: 300
Generation 380 | Revalues: 486880 | GridSize: 300
Generation 381 | Revalues: 487930 | GridSize: 300
Generation 382 | Revalues: 488960 | GridSize: 300
Generation 383 | Revalues: 489970 | GridSize: 300
Generation 384 | Revalues: 491130 | GridSize: 300
Generation 385 | Revalues: 492140 | GridSize: 300
Generation 386 | Revalues: 493140 | GridSize: 300
Generation 387 | Revalues: 494140 | GridSize: 300
Generation 388 | Revalues: 495190 | GridSize: 300
Generation 389 | Revalues: 496230 | GridSize: 300
Generation 390 | Revalues: 497270 | GridSize: 300
Generation 391 | Revalues: 498400 | GridSize: 300
Generation 392 | Revalues: 499610 | GridSize: 300
Generation 393 | Revalues: 500700 | GridSize: 300
Generation 394 | Revalues: 501700 | GridSize: 300
Generation 395 | Revalues: 502700 | GridSize: 300
Generation 396 | Revalues: 503720 | GridSize: 300
Generation 397 | Revalues: 504870 | GridSize: 300
Generation 398 | Revalues: 505890 | GridSize: 300
Generation 399 | Revalues: 506990 | GridSize: 300
Generation 400 | Revalues: 508190 | GridSize: 300
Generation 401 | Revalues: 509200 | GridSize: 300
Generation 402 | Revalues: 510240 | GridSize: 300
Generation 403 | Revalues: 511270 | GridSize: 300
Generation 404 | Revalues: 512350 | GridSize: 300
Generation 405 | Revalues: 513360 | GridSize: 300
Generation 406 | Revalues: 514420 | GridSize: 300
Generation 407 | Revalues: 515520 | GridSize: 300
Generation 408 | Revalues: 516550 | GridSize: 300
Generation 409 | Revalues: 517570 | GridSize: 300
Generation 410 | Revalues: 518960 | GridSize: 300
Generation 411 | Revalues: 520160 | GridSize: 300
Generation 412 | Revalues: 521210 | GridSize: 300
Generation 413 | Revalues: 522350 | GridSize: 300
Generation 414 | Revalues: 523360 | GridSize: 300
Generation 415 | Revalues: 524450 | GridSize: 300
Generation 416 | Revalues: 525520 | GridSize: 300
Generation 417 | Revalues: 526530 | GridSize: 300
Generation 418 | Revalues: 527650 | GridSize: 299
Generation 419 | Revalues: 528680 | GridSize: 299
Generation 420 | Revalues: 529690 | GridSize: 300
Generation 421 | Revalues: 530830 | GridSize: 300
Generation 422 | Revalues: 532110 | GridSize: 300
Generation 423 | Revalues: 533170 | GridSize: 300
Generation 424 | Revalues: 534500 | GridSize: 300
Generation 425 | Revalues: 535580 | GridSize: 300
Generation 426 | Revalues: 536680 | GridSize: 300
Generation 427 | Revalues: 537740 | GridSize: 299
Generation 428 | Revalues: 538900 | GridSize: 300
Generation 429 | Revalues: 539960 | GridSize: 299
Generation 430 | Revalues: 541100 | GridSize: 300
Generation 431 | Revalues: 542150 | GridSize: 300
Generation 432 | Revalues: 543370 | GridSize: 300
Generation 433 | Revalues: 544590 | GridSize: 300
Generation 434 | Revalues: 545680 | GridSize: 300
Generation 435 | Revalues: 546750 | GridSize: 300
Generation 436 | Revalues: 547870 | GridSize: 300
Generation 437 | Revalues: 549130 | GridSize: 300
Generation 438 | Revalues: 550190 | GridSize: 299
Generation 439 | Revalues: 551200 | GridSize: 300
Generation 440 | Revalues: 552260 | GridSize: 300
Generation 441 | Revalues: 553320 | GridSize: 300
Generation 442 | Revalues: 554400 | GridSize: 300
Generation 443 | Revalues: 555430 | GridSize: 300
Generation 444 | Revalues: 556490 | GridSize: 297
Generation 445 | Revalues: 557570 | GridSize: 299
Generation 446 | Revalues: 558590 | GridSize: 300
Generation 447 | Revalues: 559610 | GridSize: 300
Generation 448 | Revalues: 560610 | GridSize: 299
Generation 449 | Revalues: 561660 | GridSize: 300
Generation 450 | Revalues: 562670 | GridSize: 300
Generation 451 | Revalues: 563750 | GridSize: 300
Generation 452 | Revalues: 564780 | GridSize: 300
Generation 453 | Revalues: 565890 | GridSize: 299
Generation 454 | Revalues: 566990 | GridSize: 299
Generation 455 | Revalues: 568000 | GridSize: 300
Generation 456 | Revalues: 569260 | GridSize: 300
Generation 457 | Revalues: 570390 | GridSize: 300
Generation 458 | Revalues: 571560 | GridSize: 299
Generation 459 | Revalues: 572590 | GridSize: 300
Generation 460 | Revalues: 573740 | GridSize: 300
Generation 461 | Revalues: 574750 | GridSize: 300
Generation 462 | Revalues: 575770 | GridSize: 300
Generation 463 | Revalues: 576790 | GridSize: 300
Generation 464 | Revalues: 577800 | GridSize: 300
Generation 465 | Revalues: 578860 | GridSize: 300
Generation 466 | Revalues: 579880 | GridSize: 300
Generation 467 | Revalues: 580980 | GridSize: 300
Generation 468 | Revalues: 582010 | GridSize: 297
Generation 469 | Revalues: 583020 | GridSize: 300
Generation 470 | Revalues: 584170 | GridSize: 299
Generation 471 | Revalues: 585360 | GridSize: 300
Generation 472 | Revalues: 586900 | GridSize: 300
Generation 473 | Revalues: 587920 | GridSize: 300
Generation 474 | Revalues: 588920 | GridSize: 300
Generation 475 | Revalues: 589950 | GridSize: 300
Generation 476 | Revalues: 590990 | GridSize: 300
Generation 477 | Revalues: 592020 | GridSize: 300
Generation 478 | Revalues: 593120 | GridSize: 300
Generation 479 | Revalues: 594330 | GridSize: 300
Generation 480 | Revalues: 595370 | GridSize: 300
Generation 481 | Revalues: 596470 | GridSize: 300
Generation 482 | Revalues: 597470 | GridSize: 300
Generation 483 | Revalues: 598470 | GridSize: 300
Generation 484 | Revalues: 599690 | GridSize: 300
Generation 485 | Revalues: 600760 | GridSize: 300
Generation 486 | Revalues: 601840 | GridSize: 299
Generation 487 | Revalues: 602950 | GridSize: 300
Generation 488 | Revalues: 603950 | GridSize: 299
Generation 489 | Revalues: 604980 | GridSize: 300
Generation 490 | Revalues: 605980 | GridSize: 300
Generation 491 | Revalues: 606980 | GridSize: 300
Generation 492 | Revalues: 608010 | GridSize: 298
Generation 493 | Revalues: 609090 | GridSize: 299
Generation 494 | Revalues: 610200 | GridSize: 299
Generation 495 | Revalues: 611310 | GridSize: 300
Generation 496 | Revalues: 612330 | GridSize: 300
Generation 497 | Revalues: 613340 | GridSize: 300
Generation 498 | Revalues: 614340 | GridSize: 300
Generation 499 | Revalues: 615630 | GridSize: 300
Generation 500 | Revalues: 616910 | GridSize: 300
Generation 501 | Revalues: 618060 | GridSize: 300
Generation 502 | Revalues: 619170 | GridSize: 300
Generation 503 | Revalues: 620190 | GridSize: 300
Generation 504 | Revalues: 621250 | GridSize: 300
Generation 505 | Revalues: 622360 | GridSize: 300
Generation 506 | Revalues: 623390 | GridSize: 300
Generation 507 | Revalues: 624410 | GridSize: 300
Generation 508 | Revalues: 625450 | GridSize: 300
Generation 509 | Revalues: 626480 | GridSize: 299
Generation 510 | Revalues: 627490 | GridSize: 300
Generation 511 | Revalues: 628510 | GridSize: 300
Generation 512 | Revalues: 629510 | GridSize: 300
Generation 513 | Revalues: 630550 | GridSize: 300
Generation 514 | Revalues: 631640 | GridSize: 300
Generation 515 | Revalues: 632680 | GridSize: 300
Generation 516 | Revalues: 633680 | GridSize: 300
Generation 517 | Revalues: 634680 | GridSize: 300
Generation 518 | Revalues: 635680 | GridSize: 300
Generation 519 | Revalues: 636680 | GridSize: 300
Generation 520 | Revalues: 637710 | GridSize: 300
Generation 521 | Revalues: 638770 | GridSize: 300
Generation 522 | Revalues: 639910 | GridSize: 300
Generation 523 | Revalues: 641020 | GridSize: 300
Generation 524 | Revalues: 642020 | GridSize: 300
Generation 525 | Revalues: 643050 | GridSize: 300
Generation 526 | Revalues: 644070 | GridSize: 300
Generation 527 | Revalues: 645190 | GridSize: 300
Generation 528 | Revalues: 646230 | GridSize: 300
Generation 529 | Revalues: 647230 | GridSize: 300
Generation 530 | Revalues: 648270 | GridSize: 300
Generation 531 | Revalues: 649280 | GridSize: 300
Generation 532 | Revalues: 650410 | GridSize: 300
Generation 533 | Revalues: 651420 | GridSize: 298
Generation 534 | Revalues: 652430 | GridSize: 300
Generation 535 | Revalues: 653480 | GridSize: 300
Generation 536 | Revalues: 654590 | GridSize: 297
Generation 537 | Revalues: 655610 | GridSize: 300
Generation 538 | Revalues: 656690 | GridSize: 300
Generation 539 | Revalues: 657710 | GridSize: 300
Generation 540 | Revalues: 658730 | GridSize: 297
Generation 541 | Revalues: 659760 | GridSize: 300
Generation 542 | Revalues: 660800 | GridSize: 300
Generation 543 | Revalues: 661860 | GridSize: 300
Generation 544 | Revalues: 662870 | GridSize: 300
Generation 545 | Revalues: 663890 | GridSize: 297
Generation 546 | Revalues: 664900 | GridSize: 300
Generation 547 | Revalues: 665980 | GridSize: 300
Generation 548 | Revalues: 667050 | GridSize: 300
Generation 549 | Revalues: 668080 | GridSize: 300
Generation 550 | Revalues: 669090 | GridSize: 300
Generation 551 | Revalues: 670130 | GridSize: 300
Generation 552 | Revalues: 671200 | GridSize: 300
Generation 553 | Revalues: 672210 | GridSize: 300
Generation 554 | Revalues: 673220 | GridSize: 300
Generation 555 | Revalues: 674250 | GridSize: 300
Generation 556 | Revalues: 675290 | GridSize: 300
Generation 557 | Revalues: 676290 | GridSize: 300
Generation 558 | Revalues: 677320 | GridSize: 300
