Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 249640 | GridSize: 300
Generation 181 | Revalues: 250780 | GridSize: 298
Generation 182 | Revalues: 251810 | GridSize: 298
Generation 183 | Revalues: 252910 | GridSize: 300
Generation 184 | Revalues: 253910 | GridSize: 300
Generation 185 | Revalues: 255300 | GridSize: 299
Generation 186 | Revalues: 256300 | GridSize: 300
Generation 187 | Revalues: 257340 | GridSize: 300
Generation 188 | Revalues: 258420 | GridSize: 300
Generation 189 | Revalues: 259430 | GridSize: 300
Generation 190 | Revalues: 260460 | GridSize: 286
Generation 191 | Revalues: 261490 | GridSize: 292
Generation 192 | Revalues: 262730 | GridSize: 294
Generation 193 | Revalues: 263860 | GridSize: 300
Generation 194 | Revalues: 264950 | GridSize: 300
Generation 195 | Revalues: 266100 | GridSize: 297
Generation 196 | Revalues: 267110 | GridSize: 300
Generation 197 | Revalues: 268160 | GridSize: 300
Generation 198 | Revalues: 269350 | GridSize: 298
Generation 199 | Revalues: 270490 | GridSize: 300
Generation 200 | Revalues: 271490 | GridSize: 300
Generation 201 | Revalues: 272520 | GridSize: 299
Generation 202 | Revalues: 273590 | GridSize: 300
Generation 203 | Revalues: 274610 | GridSize: 300
Generation 204 | Revalues: 275700 | GridSize: 300
Generation 205 | Revalues: 277150 | GridSize: 300
Generation 206 | Revalues: 278150 | GridSize: 300
Generation 207 | Revalues: 279550 | GridSize: 300
Generation 208 | Revalues: 280600 | GridSize: 300
Generation 209 | Revalues: 281680 | GridSize: 300
Generation 210 | Revalues: 282840 | GridSize: 300
Generation 211 | Revalues: 284060 | GridSize: 293
Generation 212 | Revalues: 285530 | GridSize: 300
Generation 213 | Revalues: 286580 | GridSize: 298
Generation 214 | Revalues: 287660 | GridSize: 300
Generation 215 | Revalues: 288720 | GridSize: 300
Generation 216 | Revalues: 289930 | GridSize: 299
Generation 217 | Revalues: 290940 | GridSize: 300
Generation 218 | Revalues: 292170 | GridSize: 300
Generation 219 | Revalues: 293460 | GridSize: 300
Generation 220 | Revalues: 294550 | GridSize: 299
Generation 221 | Revalues: 295690 | GridSize: 300
Generation 222 | Revalues: 296980 | GridSize: 297
Generation 223 | Revalues: 298000 | GridSize: 299
Generation 224 | Revalues: 299010 | GridSize: 300
Generation 225 | Revalues: 300100 | GridSize: 300
Generation 226 | Revalues: 301110 | GridSize: 300
Generation 227 | Revalues: 302110 | GridSize: 300
Generation 228 | Revalues: 303110 | GridSize: 300
Generation 229 | Revalues: 304250 | GridSize: 300
Generation 230 | Revalues: 305340 | GridSize: 299
Generation 231 | Revalues: 306500 | GridSize: 298
Generation 232 | Revalues: 307550 | GridSize: 300
Generation 233 | Revalues: 308570 | GridSize: 299
Generation 234 | Revalues: 309600 | GridSize: 300
Generation 235 | Revalues: 310600 | GridSize: 300
Generation 236 | Revalues: 311610 | GridSize: 300
Generation 237 | Revalues: 312840 | GridSize: 300
Generation 238 | Revalues: 313890 | GridSize: 300
Generation 239 | Revalues: 315060 | GridSize: 300
Generation 240 | Revalues: 316080 | GridSize: 300
Generation 241 | Revalues: 317120 | GridSize: 300
Generation 242 | Revalues: 318280 | GridSize: 300
Generation 243 | Revalues: 319280 | GridSize: 300
Generation 244 | Revalues: 320360 | GridSize: 300
Generation 245 | Revalues: 321540 | GridSize: 297
Generation 246 | Revalues: 322630 | GridSize: 300
Generation 247 | Revalues: 323980 | GridSize: 298
Generation 248 | Revalues: 325000 | GridSize: 300
Generation 249 | Revalues: 326080 | GridSize: 300
Generation 250 | Revalues: 327110 | GridSize: 300
Generation 251 | Revalues: 328210 | GridSize: 300
Generation 252 | Revalues: 329310 | GridSize: 300
Generation 253 | Revalues: 330380 | GridSize: 300
Generation 254 | Revalues: 331390 | GridSize: 297
Generation 255 | Revalues: 332510 | GridSize: 300
Generation 256 | Revalues: 333600 | GridSize: 300
Generation 257 | Revalues: 334600 | GridSize: 300
Generation 258 | Revalues: 335630 | GridSize: 300
Generation 259 | Revalues: 336670 | GridSize: 295
Generation 260 | Revalues: 337670 | GridSize: 299
Generation 261 | Revalues: 338670 | GridSize: 300
Generation 262 | Revalues: 339680 | GridSize: 300
Generation 263 | Revalues: 340890 | GridSize: 300
Generation 264 | Revalues: 341940 | GridSize: 300
Generation 265 | Revalues: 343000 | GridSize: 299
Generation 266 | Revalues: 344060 | GridSize: 299
Generation 267 | Revalues: 345110 | GridSize: 298
Generation 268 | Revalues: 346360 | GridSize: 298
Generation 269 | Revalues: 347540 | GridSize: 300
Generation 270 | Revalues: 348770 | GridSize: 300
Generation 271 | Revalues: 350250 | GridSize: 299
Generation 272 | Revalues: 351250 | GridSize: 300
Generation 273 | Revalues: 352320 | GridSize: 297
Generation 274 | Revalues: 353360 | GridSize: 298
Generation 275 | Revalues: 354470 | GridSize: 300
Generation 276 | Revalues: 355550 | GridSize: 300
Generation 277 | Revalues: 356660 | GridSize: 300
Generation 278 | Revalues: 357740 | GridSize: 300
Generation 279 | Revalues: 358790 | GridSize: 300
Generation 280 | Revalues: 359880 | GridSize: 300
Generation 281 | Revalues: 360880 | GridSize: 300
Generation 282 | Revalues: 361920 | GridSize: 300
Generation 283 | Revalues: 363210 | GridSize: 296
Generation 284 | Revalues: 364440 | GridSize: 300
Generation 285 | Revalues: 365470 | GridSize: 300
Generation 286 | Revalues: 366750 | GridSize: 300
Generation 287 | Revalues: 367780 | GridSize: 300
Generation 288 | Revalues: 368920 | GridSize: 300
Generation 289 | Revalues: 369990 | GridSize: 300
Generation 290 | Revalues: 371020 | GridSize: 300
Generation 291 | Revalues: 372100 | GridSize: 297
Generation 292 | Revalues: 373120 | GridSize: 300
Generation 293 | Revalues: 374150 | GridSize: 300
Generation 294 | Revalues: 375290 | GridSize: 298
Generation 295 | Revalues: 376340 | GridSize: 299
Generation 296 | Revalues: 377380 | GridSize: 297
Generation 297 | Revalues: 378380 | GridSize: 299
Generation 298 | Revalues: 379380 | GridSize: 300
Generation 299 | Revalues: 380390 | GridSize: 300
Generation 300 | Revalues: 381420 | GridSize: 300
Generation 301 | Revalues: 382420 | GridSize: 299
Generation 302 | Revalues: 383500 | GridSize: 300
Generation 303 | Revalues: 384650 | GridSize: 297
Generation 304 | Revalues: 385660 | GridSize: 300
Generation 305 | Revalues: 386680 | GridSize: 300
Generation 306 | Revalues: 387680 | GridSize: 300
Generation 307 | Revalues: 388760 | GridSize: 300
Generation 308 | Revalues: 389930 | GridSize: 298
Generation 309 | Revalues: 390950 | GridSize: 300
Generation 310 | Revalues: 392180 | GridSize: 300
Generation 311 | Revalues: 393180 | GridSize: 300
Generation 312 | Revalues: 394200 | GridSize: 300
Generation 313 | Revalues: 395270 | GridSize: 300
Generation 314 | Revalues: 396280 | GridSize: 300
Generation 315 | Revalues: 397280 | GridSize: 300
Generation 316 | Revalues: 398300 | GridSize: 298
Generation 317 | Revalues: 399300 | GridSize: 299
Generation 318 | Revalues: 400320 | GridSize: 300
Generation 319 | Revalues: 401380 | GridSize: 299
Generation 320 | Revalues: 402450 | GridSize: 300
Generation 321 | Revalues: 403450 | GridSize: 300
Generation 322 | Revalues: 404470 | GridSize: 299
Generation 323 | Revalues: 405490 | GridSize: 293
Generation 324 | Revalues: 406580 | GridSize: 295
Generation 325 | Revalues: 407600 | GridSize: 299
Generation 326 | Revalues: 408630 | GridSize: 298
Generation 327 | Revalues: 409630 | GridSize: 300
Generation 328 | Revalues: 410660 | GridSize: 300
Generation 329 | Revalues: 411660 | GridSize: 300
Generation 330 | Revalues: 412680 | GridSize: 300
Generation 331 | Revalues: 413690 | GridSize: 299
Generation 332 | Revalues: 414730 | GridSize: 300
Generation 333 | Revalues: 415800 | GridSize: 300
Generation 334 | Revalues: 416940 | GridSize: 300
Generation 335 | Revalues: 418020 | GridSize: 300
Generation 336 | Revalues: 419060 | GridSize: 300
Generation 337 | Revalues: 420060 | GridSize: 300
Generation 338 | Revalues: 421060 | GridSize: 300
Generation 339 | Revalues: 422060 | GridSize: 300
Generation 340 | Revalues: 423060 | GridSize: 300
Generation 341 | Revalues: 424100 | GridSize: 300
Generation 342 | Revalues: 425120 | GridSize: 300
Generation 343 | Revalues: 426140 | GridSize: 300
Generation 344 | Revalues: 427140 | GridSize: 299
Generation 345 | Revalues: 428210 | GridSize: 300
Generation 346 | Revalues: 429240 | GridSize: 300
Generation 347 | Revalues: 430240 | GridSize: 300
Generation 348 | Revalues: 431270 | GridSize: 300
Generation 349 | Revalues: 432360 | GridSize: 300
Generation 350 | Revalues: 433380 | GridSize: 300
Generation 351 | Revalues: 434380 | GridSize: 300
Generation 352 | Revalues: 435380 | GridSize: 300
Generation 353 | Revalues: 436380 | GridSize: 300
Generation 354 | Revalues: 437380 | GridSize: 300
Generation 355 | Revalues: 438450 | GridSize: 300
Generation 356 | Revalues: 439470 | GridSize: 297
Generation 357 | Revalues: 440470 | GridSize: 300
Generation 358 | Revalues: 441480 | GridSize: 298
Generation 359 | Revalues: 442480 | GridSize: 300
Generation 360 | Revalues: 443480 | GridSize: 300
Generation 361 | Revalues: 444500 | GridSize: 300
Generation 362 | Revalues: 445640 | GridSize: 299
Generation 363 | Revalues: 446660 | GridSize: 300
Generation 364 | Revalues: 447730 | GridSize: 300
Generation 365 | Revalues: 448730 | GridSize: 300
Generation 366 | Revalues: 449740 | GridSize: 300
Generation 367 | Revalues: 450760 | GridSize: 297
Generation 368 | Revalues: 451760 | GridSize: 299
Generation 369 | Revalues: 452760 | GridSize: 300
Generation 370 | Revalues: 453780 | GridSize: 300
Generation 371 | Revalues: 454890 | GridSize: 300
Generation 372 | Revalues: 455980 | GridSize: 300
Generation 373 | Revalues: 456980 | GridSize: 299
Generation 374 | Revalues: 458260 | GridSize: 299
Generation 375 | Revalues: 459260 | GridSize: 298
Generation 376 | Revalues: 460270 | GridSize: 300
Generation 377 | Revalues: 461270 | GridSize: 300
Generation 378 | Revalues: 462350 | GridSize: 298
Generation 379 | Revalues: 463350 | GridSize: 299
Generation 380 | Revalues: 464350 | GridSize: 300
Generation 381 | Revalues: 465350 | GridSize: 300
Generation 382 | Revalues: 466390 | GridSize: 300
Generation 383 | Revalues: 467390 | GridSize: 300
Generation 384 | Revalues: 468390 | GridSize: 300
Generation 385 | Revalues: 469520 | GridSize: 300
Generation 386 | Revalues: 470520 | GridSize: 300
Generation 387 | Revalues: 471520 | GridSize: 300
Generation 388 | Revalues: 472570 | GridSize: 300
Generation 389 | Revalues: 473700 | GridSize: 300
Generation 390 | Revalues: 474780 | GridSize: 300
Generation 391 | Revalues: 475800 | GridSize: 300
Generation 392 | Revalues: 476870 | GridSize: 300
Generation 393 | Revalues: 477910 | GridSize: 296
Generation 394 | Revalues: 478960 | GridSize: 300
Generation 395 | Revalues: 480000 | GridSize: 300
Generation 396 | Revalues: 481080 | GridSize: 300
Generation 397 | Revalues: 482080 | GridSize: 299
Generation 398 | Revalues: 483120 | GridSize: 300
Generation 399 | Revalues: 484130 | GridSize: 298
Generation 400 | Revalues: 485210 | GridSize: 300
Generation 401 | Revalues: 486290 | GridSize: 300
Generation 402 | Revalues: 487400 | GridSize: 298
Generation 403 | Revalues: 488630 | GridSize: 300
Generation 404 | Revalues: 489640 | GridSize: 299
Generation 405 | Revalues: 490670 | GridSize: 300
Generation 406 | Revalues: 491720 | GridSize: 299
Generation 407 | Revalues: 492760 | GridSize: 299
Generation 408 | Revalues: 493770 | GridSize: 300
Generation 409 | Revalues: 494920 | GridSize: 300
Generation 410 | Revalues: 495990 | GridSize: 298
Generation 411 | Revalues: 497000 | GridSize: 299
Generation 412 | Revalues: 498020 | GridSize: 300
Generation 413 | Revalues: 499020 | GridSize: 300
Generation 414 | Revalues: 500100 | GridSize: 300
Generation 415 | Revalues: 501100 | GridSize: 300
Generation 416 | Revalues: 502150 | GridSize: 300
Generation 417 | Revalues: 503170 | GridSize: 300
Generation 418 | Revalues: 504260 | GridSize: 300
Generation 419 | Revalues: 505300 | GridSize: 300
Generation 420 | Revalues: 506390 | GridSize: 298
Generation 421 | Revalues: 507400 | GridSize: 300
Generation 422 | Revalues: 508410 | GridSize: 300
Generation 423 | Revalues: 509500 | GridSize: 296
Generation 424 | Revalues: 510520 | GridSize: 299
Generation 425 | Revalues: 511530 | GridSize: 300
Generation 426 | Revalues: 512580 | GridSize: 300
Generation 427 | Revalues: 513590 | GridSize: 300
Generation 428 | Revalues: 514590 | GridSize: 300
Generation 429 | Revalues: 515590 | GridSize: 300
Generation 430 | Revalues: 516670 | GridSize: 300
Generation 431 | Revalues: 517670 | GridSize: 300
Generation 432 | Revalues: 518670 | GridSize: 300
Generation 433 | Revalues: 519790 | GridSize: 300
Generation 434 | Revalues: 520820 | GridSize: 300
Generation 435 | Revalues: 521830 | GridSize: 299
Generation 436 | Revalues: 522840 | GridSize: 300
Generation 437 | Revalues: 523910 | GridSize: 300
Generation 438 | Revalues: 524940 | GridSize: 299
Generation 439 | Revalues: 525940 | GridSize: 300
Generation 440 | Revalues: 527020 | GridSize: 300
Generation 441 | Revalues: 528030 | GridSize: 300
Generation 442 | Revalues: 529060 | GridSize: 300
Generation 443 | Revalues: 530110 | GridSize: 300
Generation 444 | Revalues: 531210 | GridSize: 300
Generation 445 | Revalues: 532210 | GridSize: 300
Generation 446 | Revalues: 533230 | GridSize: 297
Generation 447 | Revalues: 534240 | GridSize: 300
Generation 448 | Revalues: 535290 | GridSize: 300
Generation 449 | Revalues: 536350 | GridSize: 300
Generation 450 | Revalues: 537420 | GridSize: 297
Generation 451 | Revalues: 538580 | GridSize: 294
Generation 452 | Revalues: 539590 | GridSize: 300
Generation 453 | Revalues: 540610 | GridSize: 299
Generation 454 | Revalues: 541720 | GridSize: 300
Generation 455 | Revalues: 542740 | GridSize: 300
Generation 456 | Revalues: 543740 | GridSize: 300
Generation 457 | Revalues: 544810 | GridSize: 298
Generation 458 | Revalues: 545860 | GridSize: 298
Generation 459 | Revalues: 546860 | GridSize: 300
Generation 460 | Revalues: 547880 | GridSize: 296
Generation 461 | Revalues: 548930 | GridSize: 300
Generation 462 | Revalues: 549930 | GridSize: 300
Generation 463 | Revalues: 551020 | GridSize: 298
Generation 464 | Revalues: 552130 | GridSize: 300
Generation 465 | Revalues: 553160 | GridSize: 300
Generation 466 | Revalues: 554210 | GridSize: 298
Generation 467 | Revalues: 555210 | GridSize: 300
Generation 468 | Revalues: 556260 | GridSize: 300
Generation 469 | Revalues: 557260 | GridSize: 300
Generation 470 | Revalues: 558270 | GridSize: 299
Generation 471 | Revalues: 559340 | GridSize: 299
Generation 472 | Revalues: 560340 | GridSize: 299
Generation 473 | Revalues: 561480 | GridSize: 297
Generation 474 | Revalues: 562600 | GridSize: 300
Generation 475 | Revalues: 563600 | GridSize: 300
Generation 476 | Revalues: 564660 | GridSize: 300
Generation 477 | Revalues: 565660 | GridSize: 300
Generation 478 | Revalues: 566670 | GridSize: 300
Generation 479 | Revalues: 567730 | GridSize: 300
Generation 480 | Revalues: 568740 | GridSize: 300
Generation 481 | Revalues: 569790 | GridSize: 300
Generation 482 | Revalues: 570860 | GridSize: 300
Generation 483 | Revalues: 571860 | GridSize: 300
Generation 484 | Revalues: 572870 | GridSize: 300
Generation 485 | Revalues: 573900 | GridSize: 300
Generation 486 | Revalues: 574900 | GridSize: 300
Generation 487 | Revalues: 575910 | GridSize: 300
Generation 488 | Revalues: 577030 | GridSize: 300
Generation 489 | Revalues: 578050 | GridSize: 300
Generation 490 | Revalues: 579080 | GridSize: 297
Generation 491 | Revalues: 580090 | GridSize: 298
Generation 492 | Revalues: 581090 | GridSize: 300
Generation 493 | Revalues: 582130 | GridSize: 300
Generation 494 | Revalues: 583160 | GridSize: 300
Generation 495 | Revalues: 584160 | GridSize: 299
Generation 496 | Revalues: 585160 | GridSize: 300
Generation 497 | Revalues: 586160 | GridSize: 300
Generation 498 | Revalues: 587180 | GridSize: 300
Generation 499 | Revalues: 588180 | GridSize: 300
Generation 500 | Revalues: 589230 | GridSize: 300
Generation 501 | Revalues: 590230 | GridSize: 300
Generation 502 | Revalues: 591240 | GridSize: 300
Generation 503 | Revalues: 592260 | GridSize: 300
Generation 504 | Revalues: 593260 | GridSize: 300
Generation 505 | Revalues: 594280 | GridSize: 300
Generation 506 | Revalues: 595360 | GridSize: 300
Generation 507 | Revalues: 596390 | GridSize: 300
Generation 508 | Revalues: 597420 | GridSize: 300
Generation 509 | Revalues: 598530 | GridSize: 300
Generation 510 | Revalues: 599660 | GridSize: 300
Generation 511 | Revalues: 600670 | GridSize: 300
Generation 512 | Revalues: 601700 | GridSize: 300
Generation 513 | Revalues: 602700 | GridSize: 300
Generation 514 | Revalues: 603700 | GridSize: 300
Generation 515 | Revalues: 604710 | GridSize: 300
Generation 516 | Revalues: 605760 | GridSize: 300
Generation 517 | Revalues: 606820 | GridSize: 300
Generation 518 | Revalues: 607820 | GridSize: 300
Generation 519 | Revalues: 608870 | GridSize: 298
Generation 520 | Revalues: 609870 | GridSize: 300
Generation 521 | Revalues: 610870 | GridSize: 300
Generation 522 | Revalues: 611950 | GridSize: 300
Generation 523 | Revalues: 612950 | GridSize: 296
Generation 524 | Revalues: 613950 | GridSize: 299
Generation 525 | Revalues: 615020 | GridSize: 300
Generation 526 | Revalues: 616160 | GridSize: 300
Generation 527 | Revalues: 617160 | GridSize: 300
Generation 528 | Revalues: 618180 | GridSize: 298
Generation 529 | Revalues: 619180 | GridSize: 300
Generation 530 | Revalues: 620190 | GridSize: 300
Generation 531 | Revalues: 621220 | GridSize: 299
Generation 532 | Revalues: 622240 | GridSize: 299
Generation 533 | Revalues: 623240 | GridSize: 299
Generation 534 | Revalues: 624260 | GridSize: 298
Generation 535 | Revalues: 625260 | GridSize: 300
Generation 536 | Revalues: 626280 | GridSize: 300
Generation 537 | Revalues: 627280 | GridSize: 300
Generation 538 | Revalues: 628330 | GridSize: 295
Generation 539 | Revalues: 629330 | GridSize: 300
Generation 540 | Revalues: 630430 | GridSize: 300
Generation 541 | Revalues: 631430 | GridSize: 300
Generation 542 | Revalues: 632450 | GridSize: 299
Generation 543 | Revalues: 633450 | GridSize: 300
Generation 544 | Revalues: 634490 | GridSize: 300
Generation 545 | Revalues: 635500 | GridSize: 300
Generation 546 | Revalues: 636530 | GridSize: 298
Generation 547 | Revalues: 637530 | GridSize: 300
Generation 548 | Revalues: 638600 | GridSize: 300
Generation 549 | Revalues: 639610 | GridSize: 298
Generation 550 | Revalues: 640610 | GridSize: 300
Generation 551 | Revalues: 641610 | GridSize: 300
Generation 552 | Revalues: 642620 | GridSize: 300
Generation 553 | Revalues: 643620 | GridSize: 300
Generation 554 | Revalues: 644660 | GridSize: 300
Generation 555 | Revalues: 645660 | GridSize: 300
Generation 556 | Revalues: 646690 | GridSize: 300
Generation 557 | Revalues: 647740 | GridSize: 300
Generation 558 | Revalues: 648830 | GridSize: 300
