Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 24282 | GridSize: 48
Generation 112 | Revalues: 24512 | GridSize: 43
Generation 113 | Revalues: 24752 | GridSize: 56
Generation 114 | Revalues: 24990 | GridSize: 44
Generation 115 | Revalues: 25230 | GridSize: 39
Generation 116 | Revalues: 25456 | GridSize: 41
Generation 117 | Revalues: 25680 | GridSize: 35
Generation 118 | Revalues: 25894 | GridSize: 46
Generation 119 | Revalues: 26108 | GridSize: 43
Generation 120 | Revalues: 26352 | GridSize: 40
Generation 121 | Revalues: 26570 | GridSize: 35
Generation 122 | Revalues: 26802 | GridSize: 44
Generation 123 | Revalues: 27048 | GridSize: 41
Generation 124 | Revalues: 27258 | GridSize: 47
Generation 125 | Revalues: 27492 | GridSize: 41
Generation 126 | Revalues: 27712 | GridSize: 53
Generation 127 | Revalues: 27912 | GridSize: 49
Generation 128 | Revalues: 28130 | GridSize: 45
Generation 129 | Revalues: 28348 | GridSize: 50
Generation 130 | Revalues: 28564 | GridSize: 47
Generation 131 | Revalues: 28776 | GridSize: 38
Generation 132 | Revalues: 28968 | GridSize: 38
Generation 133 | Revalues: 29188 | GridSize: 37
Generation 134 | Revalues: 29402 | GridSize: 39
Generation 135 | Revalues: 29610 | GridSize: 39
Generation 136 | Revalues: 29806 | GridSize: 42
Generation 137 | Revalues: 30024 | GridSize: 39
Generation 138 | Revalues: 30244 | GridSize: 41
Generation 139 | Revalues: 30456 | GridSize: 38
Generation 140 | Revalues: 30656 | GridSize: 37
Generation 141 | Revalues: 30868 | GridSize: 45
Generation 142 | Revalues: 31064 | GridSize: 36
Generation 143 | Revalues: 31304 | GridSize: 40
Generation 144 | Revalues: 31508 | GridSize: 49
Generation 145 | Revalues: 31728 | GridSize: 44
Generation 146 | Revalues: 31950 | GridSize: 51
Generation 147 | Revalues: 32158 | GridSize: 57
Generation 148 | Revalues: 32360 | GridSize: 56
Generation 149 | Revalues: 32586 | GridSize: 63
Generation 150 | Revalues: 32806 | GridSize: 61
Generation 151 | Revalues: 33034 | GridSize: 48
Generation 152 | Revalues: 33246 | GridSize: 59
Generation 153 | Revalues: 33454 | GridSize: 56
Generation 154 | Revalues: 33676 | GridSize: 60
Generation 155 | Revalues: 33880 | GridSize: 62
Generation 156 | Revalues: 34098 | GridSize: 59
Generation 157 | Revalues: 34306 | GridSize: 48
Generation 158 | Revalues: 34528 | GridSize: 55
Generation 159 | Revalues: 34746 | GridSize: 56
Generation 160 | Revalues: 35000 | GridSize: 64
Generation 161 | Revalues: 35208 | GridSize: 56
Generation 162 | Revalues: 35416 | GridSize: 58
Generation 163 | Revalues: 35646 | GridSize: 58
Generation 164 | Revalues: 35870 | GridSize: 54
Generation 165 | Revalues: 36088 | GridSize: 53
Generation 166 | Revalues: 36290 | GridSize: 55
Generation 167 | Revalues: 36524 | GridSize: 53
Generation 168 | Revalues: 36728 | GridSize: 59
Generation 169 | Revalues: 36962 | GridSize: 62
Generation 170 | Revalues: 37180 | GridSize: 66
Generation 171 | Revalues: 37412 | GridSize: 73
Generation 172 | Revalues: 37632 | GridSize: 72
Generation 173 | Revalues: 37866 | GridSize: 71
Generation 174 | Revalues: 38078 | GridSize: 75
Generation 175 | Revalues: 38288 | GridSize: 75
Generation 176 | Revalues: 38506 | GridSize: 71
Generation 177 | Revalues: 38742 | GridSize: 72
Generation 178 | Revalues: 38954 | GridSize: 81
Generation 179 | Revalues: 39176 | GridSize: 84
Generation 180 | Revalues: 39396 | GridSize: 75
Generation 181 | Revalues: 39600 | GridSize: 76
Generation 182 | Revalues: 39812 | GridSize: 71
Generation 183 | Revalues: 40034 | GridSize: 72
Generation 184 | Revalues: 40234 | GridSize: 79
Generation 185 | Revalues: 40446 | GridSize: 57
Generation 186 | Revalues: 40662 | GridSize: 62
Generation 187 | Revalues: 40886 | GridSize: 59
Generation 188 | Revalues: 41100 | GridSize: 57
Generation 189 | Revalues: 41336 | GridSize: 56
Generation 190 | Revalues: 41564 | GridSize: 57
Generation 191 | Revalues: 41762 | GridSize: 50
Generation 192 | Revalues: 41982 | GridSize: 48
Generation 193 | Revalues: 42194 | GridSize: 48
Generation 194 | Revalues: 42422 | GridSize: 54
Generation 195 | Revalues: 42640 | GridSize: 57
Generation 196 | Revalues: 42834 | GridSize: 57
Generation 197 | Revalues: 43068 | GridSize: 60
Generation 198 | Revalues: 43294 | GridSize: 65
Generation 199 | Revalues: 43508 | GridSize: 70
Generation 200 | Revalues: 43752 | GridSize: 74
Generation 201 | Revalues: 43984 | GridSize: 62
Generation 202 | Revalues: 44196 | GridSize: 65
Generation 203 | Revalues: 44422 | GridSize: 68
Generation 204 | Revalues: 44646 | GridSize: 74
Generation 205 | Revalues: 44854 | GridSize: 76
Generation 206 | Revalues: 45074 | GridSize: 82
Generation 207 | Revalues: 45278 | GridSize: 72
Generation 208 | Revalues: 45496 | GridSize: 73
Generation 209 | Revalues: 45702 | GridSize: 77
Generation 210 | Revalues: 45910 | GridSize: 92
Generation 211 | Revalues: 46130 | GridSize: 84
Generation 212 | Revalues: 46368 | GridSize: 82
Generation 213 | Revalues: 46576 | GridSize: 76
Generation 214 | Revalues: 46802 | GridSize: 83
Generation 215 | Revalues: 47038 | GridSize: 75
Generation 216 | Revalues: 47260 | GridSize: 82
Generation 217 | Revalues: 47504 | GridSize: 93
Generation 218 | Revalues: 47718 | GridSize: 92
Generation 219 | Revalues: 47946 | GridSize: 87
Generation 220 | Revalues: 48144 | GridSize: 93
Generation 221 | Revalues: 48366 | GridSize: 92
Generation 222 | Revalues: 48588 | GridSize: 94
Generation 223 | Revalues: 48814 | GridSize: 85
Generation 224 | Revalues: 49032 | GridSize: 87
Generation 225 | Revalues: 49218 | GridSize: 90
Generation 226 | Revalues: 49430 | GridSize: 94
Generation 227 | Revalues: 49654 | GridSize: 96
Generation 228 | Revalues: 49868 | GridSize: 93
Generation 229 | Revalues: 50072 | GridSize: 95
Generation 230 | Revalues: 50314 | GridSize: 88
Generation 231 | Revalues: 50514 | GridSize: 74
Generation 232 | Revalues: 50758 | GridSize: 65
Generation 233 | Revalues: 50980 | GridSize: 65
Generation 234 | Revalues: 51198 | GridSize: 68
Generation 235 | Revalues: 51410 | GridSize: 62
Generation 236 | Revalues: 51646 | GridSize: 73
Generation 237 | Revalues: 51856 | GridSize: 82
Generation 238 | Revalues: 52062 | GridSize: 81
Generation 239 | Revalues: 52274 | GridSize: 77
Generation 240 | Revalues: 52486 | GridSize: 71
Generation 241 | Revalues: 52718 | GridSize: 79
Generation 242 | Revalues: 52954 | GridSize: 82
Generation 243 | Revalues: 53176 | GridSize: 83
Generation 244 | Revalues: 53408 | GridSize: 82
Generation 245 | Revalues: 53628 | GridSize: 86
Generation 246 | Revalues: 53844 | GridSize: 79
Generation 247 | Revalues: 54086 | GridSize: 82
Generation 248 | Revalues: 54300 | GridSize: 80
Generation 249 | Revalues: 54512 | GridSize: 87
Generation 250 | Revalues: 54736 | GridSize: 74
Generation 251 | Revalues: 54946 | GridSize: 76
Generation 252 | Revalues: 55182 | GridSize: 78
Generation 253 | Revalues: 55412 | GridSize: 83
Generation 254 | Revalues: 55626 | GridSize: 73
Generation 255 | Revalues: 55832 | GridSize: 67
Generation 256 | Revalues: 56028 | GridSize: 67
Generation 257 | Revalues: 56252 | GridSize: 62
Generation 258 | Revalues: 56492 | GridSize: 55
Generation 259 | Revalues: 56722 | GridSize: 55
Generation 260 | Revalues: 56936 | GridSize: 61
Generation 261 | Revalues: 57150 | GridSize: 72
Generation 262 | Revalues: 57372 | GridSize: 65
Generation 263 | Revalues: 57618 | GridSize: 78
Generation 264 | Revalues: 57856 | GridSize: 79
Generation 265 | Revalues: 58100 | GridSize: 86
Generation 266 | Revalues: 58328 | GridSize: 89
Generation 267 | Revalues: 58558 | GridSize: 86
Generation 268 | Revalues: 58782 | GridSize: 71
Generation 269 | Revalues: 59002 | GridSize: 66
Generation 270 | Revalues: 59210 | GridSize: 69
Generation 271 | Revalues: 59422 | GridSize: 69
Generation 272 | Revalues: 59626 | GridSize: 84
Generation 273 | Revalues: 59852 | GridSize: 89
Generation 274 | Revalues: 60050 | GridSize: 86
Generation 275 | Revalues: 60242 | GridSize: 92
Generation 276 | Revalues: 60440 | GridSize: 91
Generation 277 | Revalues: 60668 | GridSize: 87
Generation 278 | Revalues: 60892 | GridSize: 98
Generation 279 | Revalues: 61112 | GridSize: 97
Generation 280 | Revalues: 61322 | GridSize: 96
Generation 281 | Revalues: 61530 | GridSize: 95
Generation 282 | Revalues: 61764 | GridSize: 89
Generation 283 | Revalues: 61998 | GridSize: 89
Generation 284 | Revalues: 62210 | GridSize: 86
Generation 285 | Revalues: 62434 | GridSize: 92
Generation 286 | Revalues: 62660 | GridSize: 84
Generation 287 | Revalues: 62902 | GridSize: 81
Generation 288 | Revalues: 63108 | GridSize: 81
Generation 289 | Revalues: 63346 | GridSize: 74
Generation 290 | Revalues: 63518 | GridSize: 81
Generation 291 | Revalues: 63756 | GridSize: 91
Generation 292 | Revalues: 63992 | GridSize: 89
Generation 293 | Revalues: 64232 | GridSize: 86
Generation 294 | Revalues: 64432 | GridSize: 90
Generation 295 | Revalues: 64672 | GridSize: 88
Generation 296 | Revalues: 64902 | GridSize: 89
Generation 297 | Revalues: 65140 | GridSize: 92
Generation 298 | Revalues: 65350 | GridSize: 83
Generation 299 | Revalues: 65578 | GridSize: 88
Generation 300 | Revalues: 65820 | GridSize: 84
Generation 301 | Revalues: 66052 | GridSize: 72
Generation 302 | Revalues: 66274 | GridSize: 85
Generation 303 | Revalues: 66526 | GridSize: 90
Generation 304 | Revalues: 66776 | GridSize: 80
Generation 305 | Revalues: 66982 | GridSize: 70
Generation 306 | Revalues: 67188 | GridSize: 80
Generation 307 | Revalues: 67402 | GridSize: 84
Generation 308 | Revalues: 67640 | GridSize: 80
Generation 309 | Revalues: 67846 | GridSize: 83
Generation 310 | Revalues: 68056 | GridSize: 80
Generation 311 | Revalues: 68270 | GridSize: 83
Generation 312 | Revalues: 68470 | GridSize: 87
Generation 313 | Revalues: 68686 | GridSize: 91
Generation 314 | Revalues: 68922 | GridSize: 97
Generation 315 | Revalues: 69140 | GridSize: 85
Generation 316 | Revalues: 69360 | GridSize: 98
Generation 317 | Revalues: 69590 | GridSize: 97
Generation 318 | Revalues: 69786 | GridSize: 86
Generation 319 | Revalues: 70004 | GridSize: 88
Generation 320 | Revalues: 70220 | GridSize: 87
Generation 321 | Revalues: 70412 | GridSize: 94
Generation 322 | Revalues: 70608 | GridSize: 100
Generation 323 | Revalues: 70852 | GridSize: 104
Generation 324 | Revalues: 71066 | GridSize: 112
Generation 325 | Revalues: 71278 | GridSize: 102
Generation 326 | Revalues: 71504 | GridSize: 105
Generation 327 | Revalues: 71710 | GridSize: 103
Generation 328 | Revalues: 71930 | GridSize: 102
Generation 329 | Revalues: 72138 | GridSize: 109
Generation 330 | Revalues: 72362 | GridSize: 108
Generation 331 | Revalues: 72586 | GridSize: 96
Generation 332 | Revalues: 72818 | GridSize: 108
Generation 333 | Revalues: 73056 | GridSize: 102
Generation 334 | Revalues: 73274 | GridSize: 93
Generation 335 | Revalues: 73486 | GridSize: 97
Generation 336 | Revalues: 73704 | GridSize: 100
Generation 337 | Revalues: 73936 | GridSize: 86
Generation 338 | Revalues: 74150 | GridSize: 96
Generation 339 | Revalues: 74376 | GridSize: 99
Generation 340 | Revalues: 74590 | GridSize: 93
Generation 341 | Revalues: 74826 | GridSize: 100
Generation 342 | Revalues: 75052 | GridSize: 107
Generation 343 | Revalues: 75280 | GridSize: 98
Generation 344 | Revalues: 75518 | GridSize: 97
Generation 345 | Revalues: 75754 | GridSize: 94
Generation 346 | Revalues: 75958 | GridSize: 99
Generation 347 | Revalues: 76158 | GridSize: 103
Generation 348 | Revalues: 76408 | GridSize: 111
Generation 349 | Revalues: 76590 | GridSize: 103
Generation 350 | Revalues: 76826 | GridSize: 111
Generation 351 | Revalues: 77032 | GridSize: 107
Generation 352 | Revalues: 77250 | GridSize: 88
Generation 353 | Revalues: 77488 | GridSize: 85
Generation 354 | Revalues: 77708 | GridSize: 88
Generation 355 | Revalues: 77924 | GridSize: 88
Generation 356 | Revalues: 78154 | GridSize: 95
Generation 357 | Revalues: 78394 | GridSize: 85
Generation 358 | Revalues: 78616 | GridSize: 90
Generation 359 | Revalues: 78834 | GridSize: 92
Generation 360 | Revalues: 79064 | GridSize: 89
Generation 361 | Revalues: 79298 | GridSize: 87
Generation 362 | Revalues: 79518 | GridSize: 93
Generation 363 | Revalues: 79734 | GridSize: 89
Generation 364 | Revalues: 79934 | GridSize: 91
Generation 365 | Revalues: 80132 | GridSize: 93
Generation 366 | Revalues: 80326 | GridSize: 107
Generation 367 | Revalues: 80538 | GridSize: 98
Generation 368 | Revalues: 80748 | GridSize: 92
Generation 369 | Revalues: 80980 | GridSize: 92
Generation 370 | Revalues: 81186 | GridSize: 97
Generation 371 | Revalues: 81398 | GridSize: 101
Generation 372 | Revalues: 81632 | GridSize: 98
Generation 373 | Revalues: 81830 | GridSize: 96
Generation 374 | Revalues: 82058 | GridSize: 104
Generation 375 | Revalues: 82302 | GridSize: 108
Generation 376 | Revalues: 82532 | GridSize: 115
Generation 377 | Revalues: 82740 | GridSize: 122
Generation 378 | Revalues: 82974 | GridSize: 120
Generation 379 | Revalues: 83188 | GridSize: 115
Generation 380 | Revalues: 83410 | GridSize: 115
Generation 381 | Revalues: 83620 | GridSize: 112
Generation 382 | Revalues: 83844 | GridSize: 111
Generation 383 | Revalues: 84072 | GridSize: 115
Generation 384 | Revalues: 84284 | GridSize: 107
Generation 385 | Revalues: 84488 | GridSize: 101
Generation 386 | Revalues: 84716 | GridSize: 102
Generation 387 | Revalues: 84934 | GridSize: 108
Generation 388 | Revalues: 85158 | GridSize: 109
Generation 389 | Revalues: 85408 | GridSize: 108
Generation 390 | Revalues: 85620 | GridSize: 110
Generation 391 | Revalues: 85838 | GridSize: 121
Generation 392 | Revalues: 86048 | GridSize: 118
Generation 393 | Revalues: 86278 | GridSize: 114
Generation 394 | Revalues: 86506 | GridSize: 116
Generation 395 | Revalues: 86732 | GridSize: 107
Generation 396 | Revalues: 86926 | GridSize: 100
Generation 397 | Revalues: 87148 | GridSize: 96
Generation 398 | Revalues: 87370 | GridSize: 104
Generation 399 | Revalues: 87590 | GridSize: 114
Generation 400 | Revalues: 87798 | GridSize: 118
Generation 401 | Revalues: 88024 | GridSize: 125
Generation 402 | Revalues: 88240 | GridSize: 133
Generation 403 | Revalues: 88468 | GridSize: 137
Generation 404 | Revalues: 88696 | GridSize: 142
Generation 405 | Revalues: 88932 | GridSize: 145
Generation 406 | Revalues: 89146 | GridSize: 147
Generation 407 | Revalues: 89356 | GridSize: 149
Generation 408 | Revalues: 89586 | GridSize: 147
Generation 409 | Revalues: 89812 | GridSize: 141
Generation 410 | Revalues: 90038 | GridSize: 139
Generation 411 | Revalues: 90296 | GridSize: 131
Generation 412 | Revalues: 90538 | GridSize: 135
Generation 413 | Revalues: 90740 | GridSize: 134
Generation 414 | Revalues: 90958 | GridSize: 131
Generation 415 | Revalues: 91164 | GridSize: 127
Generation 416 | Revalues: 91398 | GridSize: 110
Generation 417 | Revalues: 91606 | GridSize: 113
Generation 418 | Revalues: 91830 | GridSize: 114
Generation 419 | Revalues: 92074 | GridSize: 122
Generation 420 | Revalues: 92266 | GridSize: 121
Generation 421 | Revalues: 92490 | GridSize: 131
Generation 422 | Revalues: 92728 | GridSize: 139
Generation 423 | Revalues: 92930 | GridSize: 137
Generation 424 | Revalues: 93120 | GridSize: 135
Generation 425 | Revalues: 93354 | GridSize: 134
Generation 426 | Revalues: 93554 | GridSize: 133
Generation 427 | Revalues: 93762 | GridSize: 135
Generation 428 | Revalues: 93976 | GridSize: 140
Generation 429 | Revalues: 94186 | GridSize: 135
Generation 430 | Revalues: 94378 | GridSize: 128
Generation 431 | Revalues: 94612 | GridSize: 127
Generation 432 | Revalues: 94798 | GridSize: 124
Generation 433 | Revalues: 95044 | GridSize: 120
Generation 434 | Revalues: 95268 | GridSize: 130
Generation 435 | Revalues: 95474 | GridSize: 134
Generation 436 | Revalues: 95690 | GridSize: 140
Generation 437 | Revalues: 95918 | GridSize: 141
Generation 438 | Revalues: 96138 | GridSize: 139
Generation 439 | Revalues: 96344 | GridSize: 133
Generation 440 | Revalues: 96550 | GridSize: 134
Generation 441 | Revalues: 96774 | GridSize: 147
Generation 442 | Revalues: 97010 | GridSize: 149
Generation 443 | Revalues: 97234 | GridSize: 153
Generation 444 | Revalues: 97460 | GridSize: 150
Generation 445 | Revalues: 97694 | GridSize: 150
Generation 446 | Revalues: 97902 | GridSize: 132
Generation 447 | Revalues: 98102 | GridSize: 124
Generation 448 | Revalues: 98304 | GridSize: 121
Generation 449 | Revalues: 98514 | GridSize: 135
Generation 450 | Revalues: 98750 | GridSize: 149
Generation 451 | Revalues: 98970 | GridSize: 131
Generation 452 | Revalues: 99200 | GridSize: 141
Generation 453 | Revalues: 99422 | GridSize: 135
Generation 454 | Revalues: 99662 | GridSize: 130
Generation 455 | Revalues: 99868 | GridSize: 122
Generation 456 | Revalues: 100070 | GridSize: 136
Generation 457 | Revalues: 100288 | GridSize: 140
Generation 458 | Revalues: 100512 | GridSize: 127
Generation 459 | Revalues: 100734 | GridSize: 129
Generation 460 | Revalues: 100938 | GridSize: 129
Generation 461 | Revalues: 101138 | GridSize: 135
Generation 462 | Revalues: 101380 | GridSize: 147
Generation 463 | Revalues: 101604 | GridSize: 148
Generation 464 | Revalues: 101828 | GridSize: 132
Generation 465 | Revalues: 102046 | GridSize: 133
Generation 466 | Revalues: 102252 | GridSize: 134
Generation 467 | Revalues: 102472 | GridSize: 138
Generation 468 | Revalues: 102682 | GridSize: 139
Generation 469 | Revalues: 102886 | GridSize: 133
Generation 470 | Revalues: 103094 | GridSize: 135
Generation 471 | Revalues: 103290 | GridSize: 136
Generation 472 | Revalues: 103498 | GridSize: 144
Generation 473 | Revalues: 103716 | GridSize: 145
Generation 474 | Revalues: 103926 | GridSize: 151
Generation 475 | Revalues: 104142 | GridSize: 150
Generation 476 | Revalues: 104326 | GridSize: 148
Generation 477 | Revalues: 104546 | GridSize: 143
Generation 478 | Revalues: 104758 | GridSize: 137
Generation 479 | Revalues: 104970 | GridSize: 135
Generation 480 | Revalues: 105202 | GridSize: 128
Generation 481 | Revalues: 105412 | GridSize: 122
Generation 482 | Revalues: 105614 | GridSize: 121
Generation 483 | Revalues: 105828 | GridSize: 124
Generation 484 | Revalues: 106038 | GridSize: 129
Generation 485 | Revalues: 106258 | GridSize: 135
Generation 486 | Revalues: 106470 | GridSize: 131
Generation 487 | Revalues: 106686 | GridSize: 148
Generation 488 | Revalues: 106904 | GridSize: 154
Generation 489 | Revalues: 107132 | GridSize: 161
Generation 490 | Revalues: 107344 | GridSize: 163
Generation 491 | Revalues: 107548 | GridSize: 161
Generation 492 | Revalues: 107762 | GridSize: 153
Generation 493 | Revalues: 107992 | GridSize: 134
Generation 494 | Revalues: 108230 | GridSize: 135
Generation 495 | Revalues: 108464 | GridSize: 140
Generation 496 | Revalues: 108690 | GridSize: 131
Generation 497 | Revalues: 108922 | GridSize: 130
Generation 498 | Revalues: 109118 | GridSize: 137
Generation 499 | Revalues: 109360 | GridSize: 130
Generation 500 | Revalues: 109594 | GridSize: 122
Generation 501 | Revalues: 109812 | GridSize: 118
Generation 502 | Revalues: 110014 | GridSize: 122
Generation 503 | Revalues: 110252 | GridSize: 125
Generation 504 | Revalues: 110482 | GridSize: 125
Generation 505 | Revalues: 110712 | GridSize: 128
Generation 506 | Revalues: 110906 | GridSize: 126
Generation 507 | Revalues: 111142 | GridSize: 125
Generation 508 | Revalues: 111350 | GridSize: 125
Generation 509 | Revalues: 111580 | GridSize: 128
Generation 510 | Revalues: 111818 | GridSize: 132
Generation 511 | Revalues: 112032 | GridSize: 132
Generation 512 | Revalues: 112256 | GridSize: 134
Generation 513 | Revalues: 112488 | GridSize: 148
Generation 514 | Revalues: 112686 | GridSize: 148
Generation 515 | Revalues: 112894 | GridSize: 156
Generation 516 | Revalues: 113088 | GridSize: 158
Generation 517 | Revalues: 113316 | GridSize: 162
Generation 518 | Revalues: 113566 | GridSize: 160
Generation 519 | Revalues: 113800 | GridSize: 158
Generation 520 | Revalues: 114040 | GridSize: 165
Generation 521 | Revalues: 114284 | GridSize: 172
Generation 522 | Revalues: 114492 | GridSize: 165
Generation 523 | Revalues: 114730 | GridSize: 165
Generation 524 | Revalues: 114942 | GridSize: 164
Generation 525 | Revalues: 115158 | GridSize: 170
Generation 526 | Revalues: 115382 | GridSize: 162
Generation 527 | Revalues: 115582 | GridSize: 160
Generation 528 | Revalues: 115806 | GridSize: 156
Generation 529 | Revalues: 116032 | GridSize: 161
Generation 530 | Revalues: 116258 | GridSize: 158
Generation 531 | Revalues: 116488 | GridSize: 158
Generation 532 | Revalues: 116678 | GridSize: 163
Generation 533 | Revalues: 116902 | GridSize: 163
Generation 534 | Revalues: 117114 | GridSize: 170
Generation 535 | Revalues: 117338 | GridSize: 173
Generation 536 | Revalues: 117556 | GridSize: 169
Generation 537 | Revalues: 117768 | GridSize: 163
Generation 538 | Revalues: 117964 | GridSize: 161
Generation 539 | Revalues: 118176 | GridSize: 169
Generation 540 | Revalues: 118396 | GridSize: 164
Generation 541 | Revalues: 118596 | GridSize: 161
Generation 542 | Revalues: 118820 | GridSize: 165
Generation 543 | Revalues: 119042 | GridSize: 173
Generation 544 | Revalues: 119276 | GridSize: 178
Generation 545 | Revalues: 119480 | GridSize: 170
Generation 546 | Revalues: 119684 | GridSize: 160
Generation 547 | Revalues: 119900 | GridSize: 155
Generation 548 | Revalues: 120120 | GridSize: 146
Generation 549 | Revalues: 120340 | GridSize: 137
Generation 550 | Revalues: 120560 | GridSize: 146
Generation 551 | Revalues: 120788 | GridSize: 152
Generation 552 | Revalues: 121022 | GridSize: 143
Generation 553 | Revalues: 121274 | GridSize: 156
Generation 554 | Revalues: 121484 | GridSize: 147
Generation 555 | Revalues: 121700 | GridSize: 144
Generation 556 | Revalues: 121920 | GridSize: 124
Generation 557 | Revalues: 122148 | GridSize: 124
Generation 558 | Revalues: 122352 | GridSize: 118
