Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16140 | GridSize: 50
Generation 82 | Revalues: 16348 | GridSize: 48
Generation 83 | Revalues: 16590 | GridSize: 50
Generation 84 | Revalues: 16810 | GridSize: 54
Generation 85 | Revalues: 17032 | GridSize: 59
Generation 86 | Revalues: 17234 | GridSize: 60
Generation 87 | Revalues: 17422 | GridSize: 67
Generation 88 | Revalues: 17634 | GridSize: 66
Generation 89 | Revalues: 17828 | GridSize: 65
Generation 90 | Revalues: 18020 | GridSize: 75
Generation 91 | Revalues: 18220 | GridSize: 78
Generation 92 | Revalues: 18424 | GridSize: 81
Generation 93 | Revalues: 18620 | GridSize: 80
Generation 94 | Revalues: 18836 | GridSize: 88
Generation 95 | Revalues: 19034 | GridSize: 96
Generation 96 | Revalues: 19222 | GridSize: 95
Generation 97 | Revalues: 19422 | GridSize: 99
Generation 98 | Revalues: 19600 | GridSize: 91
Generation 99 | Revalues: 19784 | GridSize: 93
Generation 100 | Revalues: 19988 | GridSize: 95
Generation 101 | Revalues: 20166 | GridSize: 92
Generation 102 | Revalues: 20372 | GridSize: 100
Generation 103 | Revalues: 20584 | GridSize: 101
Generation 104 | Revalues: 20790 | GridSize: 94
Generation 105 | Revalues: 20968 | GridSize: 94
Generation 106 | Revalues: 21180 | GridSize: 91
Generation 107 | Revalues: 21394 | GridSize: 105
Generation 108 | Revalues: 21606 | GridSize: 111
Generation 109 | Revalues: 21794 | GridSize: 113
Generation 110 | Revalues: 22014 | GridSize: 119
Generation 111 | Revalues: 22230 | GridSize: 123
Generation 112 | Revalues: 22414 | GridSize: 121
Generation 113 | Revalues: 22620 | GridSize: 117
Generation 114 | Revalues: 22806 | GridSize: 117
Generation 115 | Revalues: 23022 | GridSize: 101
Generation 116 | Revalues: 23206 | GridSize: 103
Generation 117 | Revalues: 23408 | GridSize: 109
Generation 118 | Revalues: 23596 | GridSize: 106
Generation 119 | Revalues: 23800 | GridSize: 103
Generation 120 | Revalues: 24002 | GridSize: 106
Generation 121 | Revalues: 24200 | GridSize: 93
Generation 122 | Revalues: 24404 | GridSize: 97
Generation 123 | Revalues: 24622 | GridSize: 101
Generation 124 | Revalues: 24834 | GridSize: 95
Generation 125 | Revalues: 25032 | GridSize: 98
Generation 126 | Revalues: 25214 | GridSize: 104
Generation 127 | Revalues: 25414 | GridSize: 105
Generation 128 | Revalues: 25592 | GridSize: 106
Generation 129 | Revalues: 25764 | GridSize: 107
Generation 130 | Revalues: 25960 | GridSize: 117
Generation 131 | Revalues: 26166 | GridSize: 117
Generation 132 | Revalues: 26358 | GridSize: 117
Generation 133 | Revalues: 26526 | GridSize: 113
Generation 134 | Revalues: 26736 | GridSize: 105
Generation 135 | Revalues: 26936 | GridSize: 102
Generation 136 | Revalues: 27134 | GridSize: 113
Generation 137 | Revalues: 27318 | GridSize: 112
Generation 138 | Revalues: 27518 | GridSize: 116
Generation 139 | Revalues: 27710 | GridSize: 115
Generation 140 | Revalues: 27906 | GridSize: 118
Generation 141 | Revalues: 28108 | GridSize: 118
Generation 142 | Revalues: 28312 | GridSize: 115
Generation 143 | Revalues: 28508 | GridSize: 116
Generation 144 | Revalues: 28718 | GridSize: 120
Generation 145 | Revalues: 28918 | GridSize: 117
Generation 146 | Revalues: 29090 | GridSize: 117
Generation 147 | Revalues: 29292 | GridSize: 126
Generation 148 | Revalues: 29502 | GridSize: 135
Generation 149 | Revalues: 29726 | GridSize: 137
Generation 150 | Revalues: 29910 | GridSize: 143
Generation 151 | Revalues: 30098 | GridSize: 147
Generation 152 | Revalues: 30306 | GridSize: 149
Generation 153 | Revalues: 30494 | GridSize: 155
Generation 154 | Revalues: 30664 | GridSize: 151
Generation 155 | Revalues: 30884 | GridSize: 147
Generation 156 | Revalues: 31078 | GridSize: 140
Generation 157 | Revalues: 31316 | GridSize: 136
Generation 158 | Revalues: 31508 | GridSize: 139
Generation 159 | Revalues: 31718 | GridSize: 139
Generation 160 | Revalues: 31916 | GridSize: 140
Generation 161 | Revalues: 32132 | GridSize: 119
Generation 162 | Revalues: 32350 | GridSize: 119
Generation 163 | Revalues: 32554 | GridSize: 124
Generation 164 | Revalues: 32748 | GridSize: 127
Generation 165 | Revalues: 32962 | GridSize: 124
Generation 166 | Revalues: 33168 | GridSize: 124
Generation 167 | Revalues: 33370 | GridSize: 131
Generation 168 | Revalues: 33596 | GridSize: 133
Generation 169 | Revalues: 33776 | GridSize: 133
Generation 170 | Revalues: 33984 | GridSize: 133
Generation 171 | Revalues: 34174 | GridSize: 130
Generation 172 | Revalues: 34360 | GridSize: 135
Generation 173 | Revalues: 34576 | GridSize: 140
Generation 174 | Revalues: 34756 | GridSize: 136
Generation 175 | Revalues: 34938 | GridSize: 142
Generation 176 | Revalues: 35144 | GridSize: 139
Generation 177 | Revalues: 35358 | GridSize: 138
Generation 178 | Revalues: 35550 | GridSize: 138
Generation 179 | Revalues: 35752 | GridSize: 148
Generation 180 | Revalues: 35934 | GridSize: 144
Generation 181 | Revalues: 36120 | GridSize: 146
Generation 182 | Revalues: 36326 | GridSize: 139
Generation 183 | Revalues: 36534 | GridSize: 140
Generation 184 | Revalues: 36754 | GridSize: 146
Generation 185 | Revalues: 36944 | GridSize: 141
Generation 186 | Revalues: 37142 | GridSize: 139
Generation 187 | Revalues: 37362 | GridSize: 142
Generation 188 | Revalues: 37546 | GridSize: 143
Generation 189 | Revalues: 37760 | GridSize: 146
Generation 190 | Revalues: 37984 | GridSize: 147
Generation 191 | Revalues: 38202 | GridSize: 150
Generation 192 | Revalues: 38416 | GridSize: 149
Generation 193 | Revalues: 38636 | GridSize: 145
Generation 194 | Revalues: 38860 | GridSize: 150
Generation 195 | Revalues: 39052 | GridSize: 148
Generation 196 | Revalues: 39248 | GridSize: 150
Generation 197 | Revalues: 39476 | GridSize: 147
Generation 198 | Revalues: 39702 | GridSize: 149
Generation 199 | Revalues: 39898 | GridSize: 157
Generation 200 | Revalues: 40108 | GridSize: 160
Generation 201 | Revalues: 40330 | GridSize: 151
Generation 202 | Revalues: 40518 | GridSize: 154
Generation 203 | Revalues: 40696 | GridSize: 156
Generation 204 | Revalues: 40902 | GridSize: 162
Generation 205 | Revalues: 41086 | GridSize: 162
Generation 206 | Revalues: 41298 | GridSize: 160
Generation 207 | Revalues: 41490 | GridSize: 166
Generation 208 | Revalues: 41696 | GridSize: 172
Generation 209 | Revalues: 41896 | GridSize: 160
Generation 210 | Revalues: 42094 | GridSize: 169
Generation 211 | Revalues: 42264 | GridSize: 170
Generation 212 | Revalues: 42494 | GridSize: 174
Generation 213 | Revalues: 42704 | GridSize: 166
Generation 214 | Revalues: 42900 | GridSize: 171
Generation 215 | Revalues: 43094 | GridSize: 174
Generation 216 | Revalues: 43278 | GridSize: 181
Generation 217 | Revalues: 43476 | GridSize: 179
Generation 218 | Revalues: 43660 | GridSize: 172
Generation 219 | Revalues: 43870 | GridSize: 170
Generation 220 | Revalues: 44068 | GridSize: 169
Generation 221 | Revalues: 44282 | GridSize: 160
Generation 222 | Revalues: 44482 | GridSize: 157
Generation 223 | Revalues: 44688 | GridSize: 160
Generation 224 | Revalues: 44894 | GridSize: 161
Generation 225 | Revalues: 45092 | GridSize: 163
Generation 226 | Revalues: 45300 | GridSize: 161
Generation 227 | Revalues: 45516 | GridSize: 164
Generation 228 | Revalues: 45736 | GridSize: 165
Generation 229 | Revalues: 45914 | GridSize: 167
Generation 230 | Revalues: 46104 | GridSize: 163
Generation 231 | Revalues: 46312 | GridSize: 162
Generation 232 | Revalues: 46498 | GridSize: 160
Generation 233 | Revalues: 46720 | GridSize: 156
Generation 234 | Revalues: 46934 | GridSize: 155
Generation 235 | Revalues: 47140 | GridSize: 156
Generation 236 | Revalues: 47330 | GridSize: 155
Generation 237 | Revalues: 47504 | GridSize: 158
Generation 238 | Revalues: 47696 | GridSize: 161
Generation 239 | Revalues: 47910 | GridSize: 155
Generation 240 | Revalues: 48118 | GridSize: 155
Generation 241 | Revalues: 48308 | GridSize: 158
Generation 242 | Revalues: 48500 | GridSize: 158
Generation 243 | Revalues: 48706 | GridSize: 158
Generation 244 | Revalues: 48908 | GridSize: 162
Generation 245 | Revalues: 49114 | GridSize: 164
Generation 246 | Revalues: 49324 | GridSize: 155
Generation 247 | Revalues: 49512 | GridSize: 155
Generation 248 | Revalues: 49694 | GridSize: 155
Generation 249 | Revalues: 49886 | GridSize: 143
Generation 250 | Revalues: 50070 | GridSize: 136
Generation 251 | Revalues: 50276 | GridSize: 139
Generation 252 | Revalues: 50464 | GridSize: 127
Generation 253 | Revalues: 50680 | GridSize: 125
Generation 254 | Revalues: 50908 | GridSize: 122
Generation 255 | Revalues: 51116 | GridSize: 116
Generation 256 | Revalues: 51318 | GridSize: 118
Generation 257 | Revalues: 51512 | GridSize: 121
Generation 258 | Revalues: 51706 | GridSize: 120
Generation 259 | Revalues: 51878 | GridSize: 125
Generation 260 | Revalues: 52068 | GridSize: 126
Generation 261 | Revalues: 52284 | GridSize: 129
Generation 262 | Revalues: 52496 | GridSize: 133
Generation 263 | Revalues: 52692 | GridSize: 140
Generation 264 | Revalues: 52878 | GridSize: 144
Generation 265 | Revalues: 53076 | GridSize: 144
Generation 266 | Revalues: 53242 | GridSize: 146
Generation 267 | Revalues: 53448 | GridSize: 143
Generation 268 | Revalues: 53660 | GridSize: 144
Generation 269 | Revalues: 53856 | GridSize: 147
Generation 270 | Revalues: 54038 | GridSize: 150
Generation 271 | Revalues: 54232 | GridSize: 153
Generation 272 | Revalues: 54418 | GridSize: 154
Generation 273 | Revalues: 54624 | GridSize: 153
Generation 274 | Revalues: 54830 | GridSize: 157
Generation 275 | Revalues: 55026 | GridSize: 159
Generation 276 | Revalues: 55224 | GridSize: 161
Generation 277 | Revalues: 55422 | GridSize: 162
Generation 278 | Revalues: 55632 | GridSize: 162
Generation 279 | Revalues: 55814 | GridSize: 163
Generation 280 | Revalues: 56010 | GridSize: 165
Generation 281 | Revalues: 56188 | GridSize: 158
Generation 282 | Revalues: 56408 | GridSize: 155
Generation 283 | Revalues: 56592 | GridSize: 155
Generation 284 | Revalues: 56766 | GridSize: 156
Generation 285 | Revalues: 56976 | GridSize: 157
Generation 286 | Revalues: 57166 | GridSize: 156
Generation 287 | Revalues: 57366 | GridSize: 155
Generation 288 | Revalues: 57556 | GridSize: 152
Generation 289 | Revalues: 57742 | GridSize: 152
Generation 290 | Revalues: 57954 | GridSize: 155
Generation 291 | Revalues: 58134 | GridSize: 155
Generation 292 | Revalues: 58354 | GridSize: 157
Generation 293 | Revalues: 58560 | GridSize: 153
Generation 294 | Revalues: 58772 | GridSize: 156
Generation 295 | Revalues: 58976 | GridSize: 154
Generation 296 | Revalues: 59168 | GridSize: 157
Generation 297 | Revalues: 59354 | GridSize: 159
Generation 298 | Revalues: 59552 | GridSize: 155
Generation 299 | Revalues: 59744 | GridSize: 160
Generation 300 | Revalues: 59934 | GridSize: 164
Generation 301 | Revalues: 60142 | GridSize: 168
Generation 302 | Revalues: 60324 | GridSize: 169
Generation 303 | Revalues: 60530 | GridSize: 162
Generation 304 | Revalues: 60742 | GridSize: 159
Generation 305 | Revalues: 60926 | GridSize: 158
Generation 306 | Revalues: 61142 | GridSize: 166
Generation 307 | Revalues: 61362 | GridSize: 155
Generation 308 | Revalues: 61562 | GridSize: 152
Generation 309 | Revalues: 61772 | GridSize: 155
Generation 310 | Revalues: 61948 | GridSize: 153
Generation 311 | Revalues: 62186 | GridSize: 160
Generation 312 | Revalues: 62382 | GridSize: 163
Generation 313 | Revalues: 62584 | GridSize: 164
Generation 314 | Revalues: 62786 | GridSize: 164
Generation 315 | Revalues: 63002 | GridSize: 168
Generation 316 | Revalues: 63196 | GridSize: 171
Generation 317 | Revalues: 63404 | GridSize: 174
Generation 318 | Revalues: 63614 | GridSize: 175
Generation 319 | Revalues: 63816 | GridSize: 175
Generation 320 | Revalues: 63994 | GridSize: 180
Generation 321 | Revalues: 64202 | GridSize: 185
Generation 322 | Revalues: 64410 | GridSize: 190
Generation 323 | Revalues: 64616 | GridSize: 188
Generation 324 | Revalues: 64808 | GridSize: 190
Generation 325 | Revalues: 64998 | GridSize: 198
Generation 326 | Revalues: 65186 | GridSize: 192
Generation 327 | Revalues: 65388 | GridSize: 190
Generation 328 | Revalues: 65588 | GridSize: 190
Generation 329 | Revalues: 65772 | GridSize: 188
Generation 330 | Revalues: 65968 | GridSize: 194
Generation 331 | Revalues: 66184 | GridSize: 190
Generation 332 | Revalues: 66364 | GridSize: 189
Generation 333 | Revalues: 66558 | GridSize: 187
Generation 334 | Revalues: 66754 | GridSize: 185
Generation 335 | Revalues: 66966 | GridSize: 192
Generation 336 | Revalues: 67162 | GridSize: 194
Generation 337 | Revalues: 67352 | GridSize: 197
Generation 338 | Revalues: 67564 | GridSize: 193
Generation 339 | Revalues: 67784 | GridSize: 191
Generation 340 | Revalues: 67974 | GridSize: 196
Generation 341 | Revalues: 68152 | GridSize: 196
Generation 342 | Revalues: 68322 | GridSize: 200
Generation 343 | Revalues: 68518 | GridSize: 201
Generation 344 | Revalues: 68704 | GridSize: 198
Generation 345 | Revalues: 68916 | GridSize: 197
Generation 346 | Revalues: 69116 | GridSize: 200
Generation 347 | Revalues: 69308 | GridSize: 199
Generation 348 | Revalues: 69514 | GridSize: 202
Generation 349 | Revalues: 69700 | GridSize: 203
Generation 350 | Revalues: 69900 | GridSize: 203
Generation 351 | Revalues: 70072 | GridSize: 203
Generation 352 | Revalues: 70290 | GridSize: 197
Generation 353 | Revalues: 70516 | GridSize: 197
Generation 354 | Revalues: 70724 | GridSize: 198
Generation 355 | Revalues: 70910 | GridSize: 198
Generation 356 | Revalues: 71116 | GridSize: 196
Generation 357 | Revalues: 71294 | GridSize: 199
Generation 358 | Revalues: 71500 | GridSize: 184
Generation 359 | Revalues: 71690 | GridSize: 181
Generation 360 | Revalues: 71898 | GridSize: 177
Generation 361 | Revalues: 72104 | GridSize: 178
Generation 362 | Revalues: 72304 | GridSize: 180
Generation 363 | Revalues: 72516 | GridSize: 176
Generation 364 | Revalues: 72702 | GridSize: 176
Generation 365 | Revalues: 72942 | GridSize: 182
Generation 366 | Revalues: 73170 | GridSize: 190
Generation 367 | Revalues: 73376 | GridSize: 185
Generation 368 | Revalues: 73576 | GridSize: 183
Generation 369 | Revalues: 73762 | GridSize: 181
Generation 370 | Revalues: 73960 | GridSize: 187
Generation 371 | Revalues: 74160 | GridSize: 191
Generation 372 | Revalues: 74342 | GridSize: 186
Generation 373 | Revalues: 74538 | GridSize: 189
Generation 374 | Revalues: 74734 | GridSize: 191
Generation 375 | Revalues: 74954 | GridSize: 195
Generation 376 | Revalues: 75130 | GridSize: 201
Generation 377 | Revalues: 75326 | GridSize: 191
Generation 378 | Revalues: 75530 | GridSize: 189
Generation 379 | Revalues: 75734 | GridSize: 193
Generation 380 | Revalues: 75928 | GridSize: 180
Generation 381 | Revalues: 76136 | GridSize: 171
Generation 382 | Revalues: 76340 | GridSize: 168
Generation 383 | Revalues: 76550 | GridSize: 172
Generation 384 | Revalues: 76754 | GridSize: 178
Generation 385 | Revalues: 76930 | GridSize: 179
Generation 386 | Revalues: 77124 | GridSize: 182
Generation 387 | Revalues: 77316 | GridSize: 181
Generation 388 | Revalues: 77508 | GridSize: 176
Generation 389 | Revalues: 77722 | GridSize: 179
Generation 390 | Revalues: 77914 | GridSize: 175
Generation 391 | Revalues: 78126 | GridSize: 180
Generation 392 | Revalues: 78332 | GridSize: 186
Generation 393 | Revalues: 78538 | GridSize: 186
Generation 394 | Revalues: 78746 | GridSize: 189
Generation 395 | Revalues: 78920 | GridSize: 188
Generation 396 | Revalues: 79116 | GridSize: 188
Generation 397 | Revalues: 79326 | GridSize: 187
Generation 398 | Revalues: 79530 | GridSize: 186
Generation 399 | Revalues: 79712 | GridSize: 186
Generation 400 | Revalues: 79924 | GridSize: 184
Generation 401 | Revalues: 80146 | GridSize: 184
Generation 402 | Revalues: 80348 | GridSize: 186
Generation 403 | Revalues: 80558 | GridSize: 186
Generation 404 | Revalues: 80756 | GridSize: 185
Generation 405 | Revalues: 80976 | GridSize: 186
Generation 406 | Revalues: 81180 | GridSize: 189
Generation 407 | Revalues: 81384 | GridSize: 192
Generation 408 | Revalues: 81570 | GridSize: 194
Generation 409 | Revalues: 81762 | GridSize: 203
Generation 410 | Revalues: 81970 | GridSize: 203
Generation 411 | Revalues: 82168 | GridSize: 202
Generation 412 | Revalues: 82364 | GridSize: 199
Generation 413 | Revalues: 82570 | GridSize: 203
Generation 414 | Revalues: 82790 | GridSize: 207
Generation 415 | Revalues: 82996 | GridSize: 203
Generation 416 | Revalues: 83232 | GridSize: 200
Generation 417 | Revalues: 83442 | GridSize: 198
Generation 418 | Revalues: 83642 | GridSize: 203
Generation 419 | Revalues: 83854 | GridSize: 207
Generation 420 | Revalues: 84048 | GridSize: 211
Generation 421 | Revalues: 84248 | GridSize: 207
Generation 422 | Revalues: 84482 | GridSize: 204
Generation 423 | Revalues: 84702 | GridSize: 204
Generation 424 | Revalues: 84900 | GridSize: 203
Generation 425 | Revalues: 85110 | GridSize: 198
Generation 426 | Revalues: 85284 | GridSize: 203
Generation 427 | Revalues: 85482 | GridSize: 207
Generation 428 | Revalues: 85674 | GridSize: 206
Generation 429 | Revalues: 85880 | GridSize: 203
Generation 430 | Revalues: 86080 | GridSize: 198
Generation 431 | Revalues: 86264 | GridSize: 204
Generation 432 | Revalues: 86444 | GridSize: 207
Generation 433 | Revalues: 86650 | GridSize: 208
Generation 434 | Revalues: 86826 | GridSize: 197
Generation 435 | Revalues: 87008 | GridSize: 203
Generation 436 | Revalues: 87218 | GridSize: 211
Generation 437 | Revalues: 87430 | GridSize: 213
Generation 438 | Revalues: 87622 | GridSize: 209
Generation 439 | Revalues: 87832 | GridSize: 207
Generation 440 | Revalues: 88022 | GridSize: 203
Generation 441 | Revalues: 88222 | GridSize: 206
Generation 442 | Revalues: 88404 | GridSize: 203
Generation 443 | Revalues: 88612 | GridSize: 206
Generation 444 | Revalues: 88808 | GridSize: 214
Generation 445 | Revalues: 88994 | GridSize: 217
Generation 446 | Revalues: 89210 | GridSize: 219
Generation 447 | Revalues: 89394 | GridSize: 213
Generation 448 | Revalues: 89568 | GridSize: 213
Generation 449 | Revalues: 89776 | GridSize: 216
Generation 450 | Revalues: 89970 | GridSize: 221
Generation 451 | Revalues: 90174 | GridSize: 218
Generation 452 | Revalues: 90362 | GridSize: 218
Generation 453 | Revalues: 90558 | GridSize: 215
Generation 454 | Revalues: 90754 | GridSize: 223
Generation 455 | Revalues: 90942 | GridSize: 226
Generation 456 | Revalues: 91152 | GridSize: 231
Generation 457 | Revalues: 91352 | GridSize: 230
Generation 458 | Revalues: 91546 | GridSize: 228
Generation 459 | Revalues: 91754 | GridSize: 229
Generation 460 | Revalues: 91948 | GridSize: 229
Generation 461 | Revalues: 92146 | GridSize: 225
Generation 462 | Revalues: 92352 | GridSize: 228
Generation 463 | Revalues: 92558 | GridSize: 227
Generation 464 | Revalues: 92762 | GridSize: 223
Generation 465 | Revalues: 92936 | GridSize: 222
Generation 466 | Revalues: 93112 | GridSize: 227
Generation 467 | Revalues: 93310 | GridSize: 221
Generation 468 | Revalues: 93520 | GridSize: 222
Generation 469 | Revalues: 93698 | GridSize: 223
Generation 470 | Revalues: 93900 | GridSize: 222
Generation 471 | Revalues: 94094 | GridSize: 227
Generation 472 | Revalues: 94308 | GridSize: 222
Generation 473 | Revalues: 94484 | GridSize: 228
Generation 474 | Revalues: 94662 | GridSize: 229
Generation 475 | Revalues: 94866 | GridSize: 224
Generation 476 | Revalues: 95058 | GridSize: 229
Generation 477 | Revalues: 95254 | GridSize: 220
Generation 478 | Revalues: 95464 | GridSize: 220
Generation 479 | Revalues: 95652 | GridSize: 225
Generation 480 | Revalues: 95846 | GridSize: 219
Generation 481 | Revalues: 96038 | GridSize: 224
Generation 482 | Revalues: 96242 | GridSize: 227
Generation 483 | Revalues: 96434 | GridSize: 222
Generation 484 | Revalues: 96616 | GridSize: 219
Generation 485 | Revalues: 96826 | GridSize: 225
Generation 486 | Revalues: 97040 | GridSize: 226
Generation 487 | Revalues: 97228 | GridSize: 232
Generation 488 | Revalues: 97408 | GridSize: 233
Generation 489 | Revalues: 97616 | GridSize: 232
Generation 490 | Revalues: 97838 | GridSize: 233
Generation 491 | Revalues: 98038 | GridSize: 232
Generation 492 | Revalues: 98258 | GridSize: 226
Generation 493 | Revalues: 98444 | GridSize: 224
Generation 494 | Revalues: 98646 | GridSize: 224
Generation 495 | Revalues: 98848 | GridSize: 228
Generation 496 | Revalues: 99034 | GridSize: 224
Generation 497 | Revalues: 99242 | GridSize: 226
Generation 498 | Revalues: 99442 | GridSize: 225
Generation 499 | Revalues: 99652 | GridSize: 229
Generation 500 | Revalues: 99836 | GridSize: 230
Generation 501 | Revalues: 100032 | GridSize: 224
Generation 502 | Revalues: 100240 | GridSize: 223
Generation 503 | Revalues: 100400 | GridSize: 226
Generation 504 | Revalues: 100582 | GridSize: 225
Generation 505 | Revalues: 100772 | GridSize: 225
Generation 506 | Revalues: 100962 | GridSize: 223
Generation 507 | Revalues: 101166 | GridSize: 225
Generation 508 | Revalues: 101380 | GridSize: 224
Generation 509 | Revalues: 101564 | GridSize: 229
Generation 510 | Revalues: 101738 | GridSize: 232
Generation 511 | Revalues: 101952 | GridSize: 238
Generation 512 | Revalues: 102162 | GridSize: 236
Generation 513 | Revalues: 102336 | GridSize: 240
Generation 514 | Revalues: 102560 | GridSize: 245
Generation 515 | Revalues: 102732 | GridSize: 249
Generation 516 | Revalues: 102914 | GridSize: 246
Generation 517 | Revalues: 103130 | GridSize: 250
Generation 518 | Revalues: 103348 | GridSize: 250
Generation 519 | Revalues: 103572 | GridSize: 255
Generation 520 | Revalues: 103776 | GridSize: 259
Generation 521 | Revalues: 103960 | GridSize: 261
Generation 522 | Revalues: 104158 | GridSize: 262
Generation 523 | Revalues: 104340 | GridSize: 264
Generation 524 | Revalues: 104562 | GridSize: 262
Generation 525 | Revalues: 104760 | GridSize: 260
Generation 526 | Revalues: 104952 | GridSize: 255
Generation 527 | Revalues: 105138 | GridSize: 254
Generation 528 | Revalues: 105336 | GridSize: 255
Generation 529 | Revalues: 105520 | GridSize: 252
Generation 530 | Revalues: 105720 | GridSize: 255
Generation 531 | Revalues: 105926 | GridSize: 256
Generation 532 | Revalues: 106120 | GridSize: 257
Generation 533 | Revalues: 106344 | GridSize: 251
Generation 534 | Revalues: 106546 | GridSize: 240
Generation 535 | Revalues: 106742 | GridSize: 236
Generation 536 | Revalues: 106948 | GridSize: 241
Generation 537 | Revalues: 107164 | GridSize: 244
Generation 538 | Revalues: 107352 | GridSize: 244
Generation 539 | Revalues: 107572 | GridSize: 239
Generation 540 | Revalues: 107772 | GridSize: 240
Generation 541 | Revalues: 107982 | GridSize: 243
Generation 542 | Revalues: 108194 | GridSize: 244
Generation 543 | Revalues: 108364 | GridSize: 244
Generation 544 | Revalues: 108590 | GridSize: 241
Generation 545 | Revalues: 108814 | GridSize: 233
Generation 546 | Revalues: 108998 | GridSize: 246
Generation 547 | Revalues: 109202 | GridSize: 240
Generation 548 | Revalues: 109416 | GridSize: 242
Generation 549 | Revalues: 109620 | GridSize: 238
Generation 550 | Revalues: 109804 | GridSize: 242
Generation 551 | Revalues: 110034 | GridSize: 241
Generation 552 | Revalues: 110242 | GridSize: 242
Generation 553 | Revalues: 110446 | GridSize: 240
Generation 554 | Revalues: 110644 | GridSize: 242
Generation 555 | Revalues: 110834 | GridSize: 246
Generation 556 | Revalues: 111048 | GridSize: 249
Generation 557 | Revalues: 111268 | GridSize: 251
Generation 558 | Revalues: 111456 | GridSize: 249
