Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 253470 | GridSize: 300
Generation 155 | Revalues: 254720 | GridSize: 300
Generation 156 | Revalues: 255800 | GridSize: 299
Generation 157 | Revalues: 256900 | GridSize: 300
Generation 158 | Revalues: 257920 | GridSize: 300
Generation 159 | Revalues: 258990 | GridSize: 300
Generation 160 | Revalues: 260220 | GridSize: 300
Generation 161 | Revalues: 261380 | GridSize: 300
Generation 162 | Revalues: 262430 | GridSize: 300
Generation 163 | Revalues: 263700 | GridSize: 300
Generation 164 | Revalues: 264840 | GridSize: 300
Generation 165 | Revalues: 266070 | GridSize: 300
Generation 166 | Revalues: 267330 | GridSize: 300
Generation 167 | Revalues: 268450 | GridSize: 300
Generation 168 | Revalues: 269550 | GridSize: 300
Generation 169 | Revalues: 270670 | GridSize: 300
Generation 170 | Revalues: 271730 | GridSize: 300
Generation 171 | Revalues: 272850 | GridSize: 300
Generation 172 | Revalues: 273950 | GridSize: 300
Generation 173 | Revalues: 275240 | GridSize: 300
Generation 174 | Revalues: 276380 | GridSize: 300
Generation 175 | Revalues: 277660 | GridSize: 300
Generation 176 | Revalues: 278780 | GridSize: 299
Generation 177 | Revalues: 279890 | GridSize: 300
Generation 178 | Revalues: 281030 | GridSize: 300
Generation 179 | Revalues: 282200 | GridSize: 300
Generation 180 | Revalues: 283240 | GridSize: 297
Generation 181 | Revalues: 284430 | GridSize: 299
Generation 182 | Revalues: 285700 | GridSize: 300
Generation 183 | Revalues: 286790 | GridSize: 299
Generation 184 | Revalues: 287870 | GridSize: 300
Generation 185 | Revalues: 289050 | GridSize: 300
Generation 186 | Revalues: 290100 | GridSize: 300
Generation 187 | Revalues: 291240 | GridSize: 300
Generation 188 | Revalues: 292310 | GridSize: 300
Generation 189 | Revalues: 293470 | GridSize: 300
Generation 190 | Revalues: 294490 | GridSize: 300
Generation 191 | Revalues: 295620 | GridSize: 300
Generation 192 | Revalues: 296730 | GridSize: 300
Generation 193 | Revalues: 297740 | GridSize: 300
Generation 194 | Revalues: 298810 | GridSize: 300
Generation 195 | Revalues: 299900 | GridSize: 300
Generation 196 | Revalues: 300960 | GridSize: 300
Generation 197 | Revalues: 302060 | GridSize: 300
Generation 198 | Revalues: 303090 | GridSize: 300
Generation 199 | Revalues: 304210 | GridSize: 299
Generation 200 | Revalues: 305280 | GridSize: 300
Generation 201 | Revalues: 306430 | GridSize: 300
Generation 202 | Revalues: 307570 | GridSize: 300
Generation 203 | Revalues: 308850 | GridSize: 300
Generation 204 | Revalues: 310000 | GridSize: 300
Generation 205 | Revalues: 311210 | GridSize: 300
Generation 206 | Revalues: 312280 | GridSize: 300
Generation 207 | Revalues: 313310 | GridSize: 300
Generation 208 | Revalues: 314560 | GridSize: 300
Generation 209 | Revalues: 315690 | GridSize: 300
Generation 210 | Revalues: 316770 | GridSize: 300
Generation 211 | Revalues: 317960 | GridSize: 300
Generation 212 | Revalues: 319000 | GridSize: 300
Generation 213 | Revalues: 320100 | GridSize: 300
Generation 214 | Revalues: 321200 | GridSize: 300
Generation 215 | Revalues: 322330 | GridSize: 300
Generation 216 | Revalues: 323670 | GridSize: 300
Generation 217 | Revalues: 324770 | GridSize: 300
Generation 218 | Revalues: 325820 | GridSize: 300
Generation 219 | Revalues: 326960 | GridSize: 300
Generation 220 | Revalues: 328050 | GridSize: 300
Generation 221 | Revalues: 329280 | GridSize: 300
Generation 222 | Revalues: 330410 | GridSize: 300
Generation 223 | Revalues: 331500 | GridSize: 300
Generation 224 | Revalues: 332560 | GridSize: 299
Generation 225 | Revalues: 333730 | GridSize: 300
Generation 226 | Revalues: 334800 | GridSize: 300
Generation 227 | Revalues: 335920 | GridSize: 300
Generation 228 | Revalues: 337050 | GridSize: 300
Generation 229 | Revalues: 338180 | GridSize: 300
Generation 230 | Revalues: 339350 | GridSize: 300
Generation 231 | Revalues: 340470 | GridSize: 300
Generation 232 | Revalues: 341720 | GridSize: 300
Generation 233 | Revalues: 342830 | GridSize: 300
Generation 234 | Revalues: 343900 | GridSize: 300
Generation 235 | Revalues: 344990 | GridSize: 300
Generation 236 | Revalues: 346020 | GridSize: 300
Generation 237 | Revalues: 347150 | GridSize: 300
Generation 238 | Revalues: 348250 | GridSize: 300
Generation 239 | Revalues: 349360 | GridSize: 300
Generation 240 | Revalues: 350510 | GridSize: 300
Generation 241 | Revalues: 351740 | GridSize: 300
Generation 242 | Revalues: 352820 | GridSize: 300
Generation 243 | Revalues: 353940 | GridSize: 300
Generation 244 | Revalues: 355050 | GridSize: 300
Generation 245 | Revalues: 356190 | GridSize: 300
Generation 246 | Revalues: 357280 | GridSize: 300
Generation 247 | Revalues: 358400 | GridSize: 300
Generation 248 | Revalues: 359480 | GridSize: 300
Generation 249 | Revalues: 360550 | GridSize: 299
Generation 250 | Revalues: 361630 | GridSize: 299
Generation 251 | Revalues: 362700 | GridSize: 299
Generation 252 | Revalues: 363790 | GridSize: 300
Generation 253 | Revalues: 364860 | GridSize: 299
Generation 254 | Revalues: 365950 | GridSize: 300
Generation 255 | Revalues: 367000 | GridSize: 300
Generation 256 | Revalues: 368160 | GridSize: 300
Generation 257 | Revalues: 369340 | GridSize: 300
Generation 258 | Revalues: 370520 | GridSize: 300
Generation 259 | Revalues: 371540 | GridSize: 300
Generation 260 | Revalues: 372600 | GridSize: 300
Generation 261 | Revalues: 373710 | GridSize: 300
Generation 262 | Revalues: 374840 | GridSize: 300
Generation 263 | Revalues: 375870 | GridSize: 300
Generation 264 | Revalues: 376970 | GridSize: 300
Generation 265 | Revalues: 378050 | GridSize: 300
Generation 266 | Revalues: 379080 | GridSize: 300
Generation 267 | Revalues: 380100 | GridSize: 300
Generation 268 | Revalues: 381130 | GridSize: 298
Generation 269 | Revalues: 382250 | GridSize: 300
Generation 270 | Revalues: 383440 | GridSize: 300
Generation 271 | Revalues: 384610 | GridSize: 300
Generation 272 | Revalues: 385620 | GridSize: 300
Generation 273 | Revalues: 386760 | GridSize: 299
Generation 274 | Revalues: 387790 | GridSize: 300
Generation 275 | Revalues: 388810 | GridSize: 300
Generation 276 | Revalues: 389870 | GridSize: 300
Generation 277 | Revalues: 391010 | GridSize: 300
Generation 278 | Revalues: 392070 | GridSize: 300
Generation 279 | Revalues: 393130 | GridSize: 300
Generation 280 | Revalues: 394130 | GridSize: 300
Generation 281 | Revalues: 395220 | GridSize: 300
Generation 282 | Revalues: 396360 | GridSize: 300
Generation 283 | Revalues: 397420 | GridSize: 300
Generation 284 | Revalues: 398440 | GridSize: 300
Generation 285 | Revalues: 399520 | GridSize: 300
Generation 286 | Revalues: 400560 | GridSize: 300
Generation 287 | Revalues: 401580 | GridSize: 299
Generation 288 | Revalues: 402610 | GridSize: 300
Generation 289 | Revalues: 403660 | GridSize: 300
Generation 290 | Revalues: 404710 | GridSize: 300
Generation 291 | Revalues: 405810 | GridSize: 300
Generation 292 | Revalues: 406860 | GridSize: 300
Generation 293 | Revalues: 408020 | GridSize: 300
Generation 294 | Revalues: 409080 | GridSize: 300
Generation 295 | Revalues: 410130 | GridSize: 300
Generation 296 | Revalues: 411220 | GridSize: 300
Generation 297 | Revalues: 412230 | GridSize: 300
Generation 298 | Revalues: 413330 | GridSize: 300
Generation 299 | Revalues: 414440 | GridSize: 300
Generation 300 | Revalues: 415540 | GridSize: 300
Generation 301 | Revalues: 416650 | GridSize: 300
Generation 302 | Revalues: 417720 | GridSize: 300
Generation 303 | Revalues: 418790 | GridSize: 300
Generation 304 | Revalues: 419930 | GridSize: 300
Generation 305 | Revalues: 421090 | GridSize: 300
Generation 306 | Revalues: 422170 | GridSize: 300
Generation 307 | Revalues: 423210 | GridSize: 300
Generation 308 | Revalues: 424450 | GridSize: 300
Generation 309 | Revalues: 425530 | GridSize: 300
Generation 310 | Revalues: 426650 | GridSize: 300
Generation 311 | Revalues: 427750 | GridSize: 300
Generation 312 | Revalues: 428910 | GridSize: 300
Generation 313 | Revalues: 430010 | GridSize: 300
Generation 314 | Revalues: 431030 | GridSize: 300
Generation 315 | Revalues: 432220 | GridSize: 300
Generation 316 | Revalues: 433280 | GridSize: 300
Generation 317 | Revalues: 434410 | GridSize: 300
Generation 318 | Revalues: 435420 | GridSize: 300
Generation 319 | Revalues: 436450 | GridSize: 300
Generation 320 | Revalues: 437470 | GridSize: 300
Generation 321 | Revalues: 438550 | GridSize: 300
Generation 322 | Revalues: 439630 | GridSize: 300
Generation 323 | Revalues: 440770 | GridSize: 300
Generation 324 | Revalues: 441780 | GridSize: 300
Generation 325 | Revalues: 442840 | GridSize: 300
Generation 326 | Revalues: 443980 | GridSize: 300
Generation 327 | Revalues: 445090 | GridSize: 300
Generation 328 | Revalues: 446150 | GridSize: 300
Generation 329 | Revalues: 447160 | GridSize: 300
Generation 330 | Revalues: 448220 | GridSize: 300
Generation 331 | Revalues: 449260 | GridSize: 300
Generation 332 | Revalues: 450330 | GridSize: 300
Generation 333 | Revalues: 451380 | GridSize: 300
Generation 334 | Revalues: 452460 | GridSize: 300
Generation 335 | Revalues: 453610 | GridSize: 300
Generation 336 | Revalues: 454730 | GridSize: 300
Generation 337 | Revalues: 455810 | GridSize: 299
Generation 338 | Revalues: 456910 | GridSize: 300
Generation 339 | Revalues: 457910 | GridSize: 300
Generation 340 | Revalues: 459050 | GridSize: 300
Generation 341 | Revalues: 460200 | GridSize: 300
Generation 342 | Revalues: 461280 | GridSize: 300
Generation 343 | Revalues: 462380 | GridSize: 300
Generation 344 | Revalues: 463400 | GridSize: 300
Generation 345 | Revalues: 464620 | GridSize: 299
Generation 346 | Revalues: 465720 | GridSize: 300
Generation 347 | Revalues: 466730 | GridSize: 300
Generation 348 | Revalues: 467750 | GridSize: 300
Generation 349 | Revalues: 468790 | GridSize: 300
Generation 350 | Revalues: 469790 | GridSize: 300
Generation 351 | Revalues: 470810 | GridSize: 300
Generation 352 | Revalues: 471840 | GridSize: 300
Generation 353 | Revalues: 472870 | GridSize: 300
Generation 354 | Revalues: 473920 | GridSize: 300
Generation 355 | Revalues: 474950 | GridSize: 300
Generation 356 | Revalues: 475960 | GridSize: 300
Generation 357 | Revalues: 477140 | GridSize: 300
Generation 358 | Revalues: 478200 | GridSize: 299
Generation 359 | Revalues: 479380 | GridSize: 300
Generation 360 | Revalues: 480470 | GridSize: 300
Generation 361 | Revalues: 481470 | GridSize: 300
Generation 362 | Revalues: 482580 | GridSize: 300
Generation 363 | Revalues: 483580 | GridSize: 300
Generation 364 | Revalues: 484750 | GridSize: 300
Generation 365 | Revalues: 485790 | GridSize: 300
Generation 366 | Revalues: 486850 | GridSize: 300
Generation 367 | Revalues: 487950 | GridSize: 300
Generation 368 | Revalues: 489000 | GridSize: 300
Generation 369 | Revalues: 490040 | GridSize: 300
Generation 370 | Revalues: 491400 | GridSize: 300
Generation 371 | Revalues: 492440 | GridSize: 300
Generation 372 | Revalues: 493500 | GridSize: 300
Generation 373 | Revalues: 494590 | GridSize: 300
Generation 374 | Revalues: 495690 | GridSize: 300
Generation 375 | Revalues: 496960 | GridSize: 300
Generation 376 | Revalues: 498100 | GridSize: 300
Generation 377 | Revalues: 499150 | GridSize: 300
Generation 378 | Revalues: 500200 | GridSize: 300
Generation 379 | Revalues: 501390 | GridSize: 300
Generation 380 | Revalues: 502390 | GridSize: 300
Generation 381 | Revalues: 503400 | GridSize: 300
Generation 382 | Revalues: 504470 | GridSize: 300
Generation 383 | Revalues: 505560 | GridSize: 300
Generation 384 | Revalues: 506650 | GridSize: 300
Generation 385 | Revalues: 507710 | GridSize: 300
Generation 386 | Revalues: 508810 | GridSize: 300
Generation 387 | Revalues: 509890 | GridSize: 300
Generation 388 | Revalues: 510950 | GridSize: 300
Generation 389 | Revalues: 511980 | GridSize: 300
Generation 390 | Revalues: 513020 | GridSize: 300
Generation 391 | Revalues: 514080 | GridSize: 300
Generation 392 | Revalues: 515080 | GridSize: 300
Generation 393 | Revalues: 516240 | GridSize: 300
Generation 394 | Revalues: 517320 | GridSize: 300
Generation 395 | Revalues: 518320 | GridSize: 300
Generation 396 | Revalues: 519390 | GridSize: 300
Generation 397 | Revalues: 520400 | GridSize: 300
Generation 398 | Revalues: 521540 | GridSize: 300
Generation 399 | Revalues: 522540 | GridSize: 300
Generation 400 | Revalues: 523570 | GridSize: 300
Generation 401 | Revalues: 524820 | GridSize: 300
Generation 402 | Revalues: 525880 | GridSize: 300
Generation 403 | Revalues: 526900 | GridSize: 300
Generation 404 | Revalues: 527900 | GridSize: 300
Generation 405 | Revalues: 528920 | GridSize: 300
Generation 406 | Revalues: 529990 | GridSize: 300
Generation 407 | Revalues: 531020 | GridSize: 300
Generation 408 | Revalues: 532080 | GridSize: 300
Generation 409 | Revalues: 533120 | GridSize: 300
Generation 410 | Revalues: 534200 | GridSize: 300
Generation 411 | Revalues: 535300 | GridSize: 300
Generation 412 | Revalues: 536350 | GridSize: 300
Generation 413 | Revalues: 537430 | GridSize: 300
Generation 414 | Revalues: 538490 | GridSize: 300
Generation 415 | Revalues: 539560 | GridSize: 299
Generation 416 | Revalues: 540640 | GridSize: 300
Generation 417 | Revalues: 541680 | GridSize: 300
Generation 418 | Revalues: 542760 | GridSize: 300
Generation 419 | Revalues: 543790 | GridSize: 300
Generation 420 | Revalues: 544900 | GridSize: 300
Generation 421 | Revalues: 545930 | GridSize: 300
Generation 422 | Revalues: 546950 | GridSize: 300
Generation 423 | Revalues: 548010 | GridSize: 300
Generation 424 | Revalues: 549170 | GridSize: 300
Generation 425 | Revalues: 550240 | GridSize: 300
Generation 426 | Revalues: 551240 | GridSize: 300
Generation 427 | Revalues: 552400 | GridSize: 300
Generation 428 | Revalues: 553500 | GridSize: 300
Generation 429 | Revalues: 554580 | GridSize: 300
Generation 430 | Revalues: 555640 | GridSize: 300
Generation 431 | Revalues: 556640 | GridSize: 300
Generation 432 | Revalues: 557740 | GridSize: 300
Generation 433 | Revalues: 558810 | GridSize: 300
Generation 434 | Revalues: 559840 | GridSize: 300
Generation 435 | Revalues: 560900 | GridSize: 300
Generation 436 | Revalues: 561990 | GridSize: 300
Generation 437 | Revalues: 563100 | GridSize: 300
Generation 438 | Revalues: 564150 | GridSize: 300
Generation 439 | Revalues: 565230 | GridSize: 300
Generation 440 | Revalues: 566280 | GridSize: 300
Generation 441 | Revalues: 567310 | GridSize: 300
Generation 442 | Revalues: 568370 | GridSize: 300
Generation 443 | Revalues: 569510 | GridSize: 300
Generation 444 | Revalues: 570580 | GridSize: 300
Generation 445 | Revalues: 571750 | GridSize: 300
Generation 446 | Revalues: 572770 | GridSize: 300
Generation 447 | Revalues: 573800 | GridSize: 300
Generation 448 | Revalues: 574810 | GridSize: 300
Generation 449 | Revalues: 575840 | GridSize: 300
Generation 450 | Revalues: 576930 | GridSize: 300
Generation 451 | Revalues: 577960 | GridSize: 300
Generation 452 | Revalues: 579070 | GridSize: 300
Generation 453 | Revalues: 580200 | GridSize: 300
Generation 454 | Revalues: 581280 | GridSize: 300
Generation 455 | Revalues: 582320 | GridSize: 300
Generation 456 | Revalues: 583470 | GridSize: 300
Generation 457 | Revalues: 584530 | GridSize: 300
Generation 458 | Revalues: 585530 | GridSize: 300
Generation 459 | Revalues: 586570 | GridSize: 300
Generation 460 | Revalues: 587590 | GridSize: 300
Generation 461 | Revalues: 588620 | GridSize: 300
Generation 462 | Revalues: 589650 | GridSize: 300
Generation 463 | Revalues: 590670 | GridSize: 300
Generation 464 | Revalues: 591810 | GridSize: 300
Generation 465 | Revalues: 592900 | GridSize: 300
Generation 466 | Revalues: 593950 | GridSize: 300
Generation 467 | Revalues: 594970 | GridSize: 300
Generation 468 | Revalues: 596060 | GridSize: 300
Generation 469 | Revalues: 597140 | GridSize: 300
Generation 470 | Revalues: 598160 | GridSize: 300
Generation 471 | Revalues: 599210 | GridSize: 300
Generation 472 | Revalues: 600280 | GridSize: 300
Generation 473 | Revalues: 601280 | GridSize: 300
Generation 474 | Revalues: 602310 | GridSize: 298
Generation 475 | Revalues: 603320 | GridSize: 300
Generation 476 | Revalues: 604340 | GridSize: 300
Generation 477 | Revalues: 605370 | GridSize: 300
Generation 478 | Revalues: 606480 | GridSize: 300
Generation 479 | Revalues: 607500 | GridSize: 300
Generation 480 | Revalues: 608500 | GridSize: 300
Generation 481 | Revalues: 609590 | GridSize: 300
Generation 482 | Revalues: 610620 | GridSize: 300
Generation 483 | Revalues: 611700 | GridSize: 300
Generation 484 | Revalues: 612700 | GridSize: 300
Generation 485 | Revalues: 613750 | GridSize: 300
Generation 486 | Revalues: 614790 | GridSize: 300
Generation 487 | Revalues: 615850 | GridSize: 300
Generation 488 | Revalues: 616870 | GridSize: 300
Generation 489 | Revalues: 618000 | GridSize: 300
Generation 490 | Revalues: 619060 | GridSize: 300
Generation 491 | Revalues: 620110 | GridSize: 300
Generation 492 | Revalues: 621140 | GridSize: 300
Generation 493 | Revalues: 622190 | GridSize: 300
Generation 494 | Revalues: 623220 | GridSize: 300
Generation 495 | Revalues: 624280 | GridSize: 300
Generation 496 | Revalues: 625330 | GridSize: 300
Generation 497 | Revalues: 626380 | GridSize: 300
Generation 498 | Revalues: 627430 | GridSize: 300
Generation 499 | Revalues: 628460 | GridSize: 300
Generation 500 | Revalues: 629490 | GridSize: 300
Generation 501 | Revalues: 630490 | GridSize: 300
Generation 502 | Revalues: 631610 | GridSize: 300
Generation 503 | Revalues: 632700 | GridSize: 300
Generation 504 | Revalues: 633750 | GridSize: 300
Generation 505 | Revalues: 634860 | GridSize: 300
Generation 506 | Revalues: 635920 | GridSize: 300
Generation 507 | Revalues: 636990 | GridSize: 300
Generation 508 | Revalues: 637990 | GridSize: 300
Generation 509 | Revalues: 639110 | GridSize: 298
Generation 510 | Revalues: 640130 | GridSize: 300
Generation 511 | Revalues: 641210 | GridSize: 300
Generation 512 | Revalues: 642240 | GridSize: 300
Generation 513 | Revalues: 643250 | GridSize: 300
Generation 514 | Revalues: 644270 | GridSize: 300
Generation 515 | Revalues: 645330 | GridSize: 300
Generation 516 | Revalues: 646500 | GridSize: 298
Generation 517 | Revalues: 647530 | GridSize: 300
Generation 518 | Revalues: 648560 | GridSize: 300
Generation 519 | Revalues: 649610 | GridSize: 300
Generation 520 | Revalues: 650700 | GridSize: 300
Generation 521 | Revalues: 651720 | GridSize: 300
Generation 522 | Revalues: 652760 | GridSize: 300
Generation 523 | Revalues: 653860 | GridSize: 300
Generation 524 | Revalues: 654910 | GridSize: 300
Generation 525 | Revalues: 655910 | GridSize: 300
Generation 526 | Revalues: 656950 | GridSize: 300
Generation 527 | Revalues: 657980 | GridSize: 300
Generation 528 | Revalues: 659000 | GridSize: 300
Generation 529 | Revalues: 660020 | GridSize: 300
Generation 530 | Revalues: 661040 | GridSize: 299
Generation 531 | Revalues: 662070 | GridSize: 300
Generation 532 | Revalues: 663180 | GridSize: 300
Generation 533 | Revalues: 664210 | GridSize: 300
Generation 534 | Revalues: 665340 | GridSize: 300
Generation 535 | Revalues: 666340 | GridSize: 300
Generation 536 | Revalues: 667340 | GridSize: 300
Generation 537 | Revalues: 668420 | GridSize: 300
Generation 538 | Revalues: 669450 | GridSize: 300
Generation 539 | Revalues: 670450 | GridSize: 300
Generation 540 | Revalues: 671490 | GridSize: 300
Generation 541 | Revalues: 672520 | GridSize: 300
Generation 542 | Revalues: 673590 | GridSize: 300
Generation 543 | Revalues: 674620 | GridSize: 300
Generation 544 | Revalues: 675680 | GridSize: 300
Generation 545 | Revalues: 676790 | GridSize: 300
Generation 546 | Revalues: 677790 | GridSize: 300
Generation 547 | Revalues: 678870 | GridSize: 300
Generation 548 | Revalues: 679980 | GridSize: 300
Generation 549 | Revalues: 681020 | GridSize: 300
Generation 550 | Revalues: 682110 | GridSize: 300
Generation 551 | Revalues: 683170 | GridSize: 300
Generation 552 | Revalues: 684200 | GridSize: 300
Generation 553 | Revalues: 685330 | GridSize: 300
Generation 554 | Revalues: 686400 | GridSize: 300
Generation 555 | Revalues: 687450 | GridSize: 300
Generation 556 | Revalues: 688480 | GridSize: 300
Generation 557 | Revalues: 689600 | GridSize: 300
Generation 558 | Revalues: 690620 | GridSize: 300
