Generation 0 | Revalues: 100 | GridSize: 10
Generation 122 | Revalues: 24622 | GridSize: 134
Generation 123 | Revalues: 24798 | GridSize: 120
Generation 124 | Revalues: 24976 | GridSize: 124
Generation 125 | Revalues: 25210 | GridSize: 129
Generation 126 | Revalues: 25416 | GridSize: 126
Generation 127 | Revalues: 25596 | GridSize: 117
Generation 128 | Revalues: 25804 | GridSize: 116
Generation 129 | Revalues: 25994 | GridSize: 110
Generation 130 | Revalues: 26188 | GridSize: 121
Generation 131 | Revalues: 26368 | GridSize: 126
Generation 132 | Revalues: 26574 | GridSize: 130
Generation 133 | Revalues: 26790 | GridSize: 131
Generation 134 | Revalues: 27000 | GridSize: 144
Generation 135 | Revalues: 27186 | GridSize: 139
Generation 136 | Revalues: 27412 | GridSize: 134
Generation 137 | Revalues: 27626 | GridSize: 134
Generation 138 | Revalues: 27822 | GridSize: 140
Generation 139 | Revalues: 28020 | GridSize: 137
Generation 140 | Revalues: 28198 | GridSize: 142
Generation 141 | Revalues: 28384 | GridSize: 139
Generation 142 | Revalues: 28562 | GridSize: 129
Generation 143 | Revalues: 28762 | GridSize: 130
Generation 144 | Revalues: 28972 | GridSize: 136
Generation 145 | Revalues: 29166 | GridSize: 142
Generation 146 | Revalues: 29360 | GridSize: 141
Generation 147 | Revalues: 29542 | GridSize: 143
Generation 148 | Revalues: 29766 | GridSize: 143
Generation 149 | Revalues: 29970 | GridSize: 141
Generation 150 | Revalues: 30174 | GridSize: 140
Generation 151 | Revalues: 30380 | GridSize: 141
Generation 152 | Revalues: 30592 | GridSize: 137
Generation 153 | Revalues: 30800 | GridSize: 129
Generation 154 | Revalues: 30990 | GridSize: 139
Generation 155 | Revalues: 31194 | GridSize: 137
Generation 156 | Revalues: 31406 | GridSize: 140
Generation 157 | Revalues: 31608 | GridSize: 142
Generation 158 | Revalues: 31826 | GridSize: 138
Generation 159 | Revalues: 32032 | GridSize: 118
Generation 160 | Revalues: 32240 | GridSize: 120
Generation 161 | Revalues: 32438 | GridSize: 130
Generation 162 | Revalues: 32638 | GridSize: 133
Generation 163 | Revalues: 32832 | GridSize: 139
Generation 164 | Revalues: 33038 | GridSize: 139
Generation 165 | Revalues: 33244 | GridSize: 139
Generation 166 | Revalues: 33434 | GridSize: 132
Generation 167 | Revalues: 33636 | GridSize: 134
Generation 168 | Revalues: 33836 | GridSize: 136
Generation 169 | Revalues: 34030 | GridSize: 123
Generation 170 | Revalues: 34242 | GridSize: 112
Generation 171 | Revalues: 34452 | GridSize: 125
Generation 172 | Revalues: 34654 | GridSize: 126
Generation 173 | Revalues: 34850 | GridSize: 124
Generation 174 | Revalues: 35060 | GridSize: 129
Generation 175 | Revalues: 35274 | GridSize: 127
Generation 176 | Revalues: 35450 | GridSize: 125
Generation 177 | Revalues: 35640 | GridSize: 115
Generation 178 | Revalues: 35826 | GridSize: 118
Generation 179 | Revalues: 36026 | GridSize: 112
Generation 180 | Revalues: 36228 | GridSize: 106
Generation 181 | Revalues: 36410 | GridSize: 109
Generation 182 | Revalues: 36602 | GridSize: 114
Generation 183 | Revalues: 36796 | GridSize: 116
Generation 184 | Revalues: 36978 | GridSize: 121
Generation 185 | Revalues: 37160 | GridSize: 132
Generation 186 | Revalues: 37366 | GridSize: 136
Generation 187 | Revalues: 37572 | GridSize: 144
Generation 188 | Revalues: 37762 | GridSize: 133
Generation 189 | Revalues: 37964 | GridSize: 118
Generation 190 | Revalues: 38150 | GridSize: 129
Generation 191 | Revalues: 38330 | GridSize: 127
Generation 192 | Revalues: 38524 | GridSize: 114
Generation 193 | Revalues: 38734 | GridSize: 125
Generation 194 | Revalues: 38940 | GridSize: 130
Generation 195 | Revalues: 39136 | GridSize: 137
Generation 196 | Revalues: 39344 | GridSize: 137
Generation 197 | Revalues: 39542 | GridSize: 119
Generation 198 | Revalues: 39742 | GridSize: 114
Generation 199 | Revalues: 39936 | GridSize: 130
Generation 200 | Revalues: 40130 | GridSize: 135
Generation 201 | Revalues: 40334 | GridSize: 131
Generation 202 | Revalues: 40546 | GridSize: 137
Generation 203 | Revalues: 40746 | GridSize: 116
Generation 204 | Revalues: 40958 | GridSize: 115
Generation 205 | Revalues: 41182 | GridSize: 125
Generation 206 | Revalues: 41348 | GridSize: 119
Generation 207 | Revalues: 41550 | GridSize: 126
Generation 208 | Revalues: 41750 | GridSize: 124
Generation 209 | Revalues: 41938 | GridSize: 117
Generation 210 | Revalues: 42126 | GridSize: 108
Generation 211 | Revalues: 42344 | GridSize: 113
Generation 212 | Revalues: 42574 | GridSize: 119
Generation 213 | Revalues: 42758 | GridSize: 119
Generation 214 | Revalues: 42942 | GridSize: 122
Generation 215 | Revalues: 43138 | GridSize: 116
Generation 216 | Revalues: 43354 | GridSize: 112
Generation 217 | Revalues: 43546 | GridSize: 118
Generation 218 | Revalues: 43726 | GridSize: 130
Generation 219 | Revalues: 43910 | GridSize: 130
Generation 220 | Revalues: 44124 | GridSize: 130
Generation 221 | Revalues: 44322 | GridSize: 131
Generation 222 | Revalues: 44526 | GridSize: 122
Generation 223 | Revalues: 44746 | GridSize: 115
Generation 224 | Revalues: 44942 | GridSize: 134
Generation 225 | Revalues: 45130 | GridSize: 130
Generation 226 | Revalues: 45346 | GridSize: 121
Generation 227 | Revalues: 45548 | GridSize: 124
Generation 228 | Revalues: 45726 | GridSize: 124
Generation 229 | Revalues: 45904 | GridSize: 125
Generation 230 | Revalues: 46102 | GridSize: 131
Generation 231 | Revalues: 46336 | GridSize: 138
Generation 232 | Revalues: 46552 | GridSize: 131
Generation 233 | Revalues: 46746 | GridSize: 140
Generation 234 | Revalues: 46954 | GridSize: 146
Generation 235 | Revalues: 47158 | GridSize: 148
Generation 236 | Revalues: 47344 | GridSize: 143
Generation 237 | Revalues: 47548 | GridSize: 138
Generation 238 | Revalues: 47770 | GridSize: 144
Generation 239 | Revalues: 47958 | GridSize: 131
Generation 240 | Revalues: 48140 | GridSize: 124
Generation 241 | Revalues: 48328 | GridSize: 119
Generation 242 | Revalues: 48542 | GridSize: 117
Generation 243 | Revalues: 48720 | GridSize: 119
Generation 244 | Revalues: 48924 | GridSize: 121
Generation 245 | Revalues: 49108 | GridSize: 115
Generation 246 | Revalues: 49306 | GridSize: 117
Generation 247 | Revalues: 49488 | GridSize: 127
Generation 248 | Revalues: 49676 | GridSize: 126
Generation 249 | Revalues: 49876 | GridSize: 123
Generation 250 | Revalues: 50072 | GridSize: 132
Generation 251 | Revalues: 50248 | GridSize: 132
Generation 252 | Revalues: 50440 | GridSize: 136
Generation 253 | Revalues: 50634 | GridSize: 135
Generation 254 | Revalues: 50860 | GridSize: 135
Generation 255 | Revalues: 51068 | GridSize: 141
Generation 256 | Revalues: 51278 | GridSize: 143
Generation 257 | Revalues: 51502 | GridSize: 132
Generation 258 | Revalues: 51690 | GridSize: 126
Generation 259 | Revalues: 51872 | GridSize: 123
Generation 260 | Revalues: 52052 | GridSize: 132
Generation 261 | Revalues: 52258 | GridSize: 136
Generation 262 | Revalues: 52432 | GridSize: 140
Generation 263 | Revalues: 52632 | GridSize: 142
Generation 264 | Revalues: 52824 | GridSize: 143
Generation 265 | Revalues: 53022 | GridSize: 136
Generation 266 | Revalues: 53230 | GridSize: 136
Generation 267 | Revalues: 53438 | GridSize: 130
Generation 268 | Revalues: 53632 | GridSize: 127
Generation 269 | Revalues: 53832 | GridSize: 135
Generation 270 | Revalues: 54030 | GridSize: 146
Generation 271 | Revalues: 54230 | GridSize: 149
Generation 272 | Revalues: 54440 | GridSize: 150
Generation 273 | Revalues: 54632 | GridSize: 145
Generation 274 | Revalues: 54824 | GridSize: 141
Generation 275 | Revalues: 55004 | GridSize: 143
Generation 276 | Revalues: 55184 | GridSize: 143
Generation 277 | Revalues: 55400 | GridSize: 139
Generation 278 | Revalues: 55584 | GridSize: 146
Generation 279 | Revalues: 55780 | GridSize: 143
Generation 280 | Revalues: 55956 | GridSize: 148
Generation 281 | Revalues: 56144 | GridSize: 147
Generation 282 | Revalues: 56370 | GridSize: 146
Generation 283 | Revalues: 56598 | GridSize: 141
Generation 284 | Revalues: 56772 | GridSize: 145
Generation 285 | Revalues: 56982 | GridSize: 142
Generation 286 | Revalues: 57192 | GridSize: 138
Generation 287 | Revalues: 57394 | GridSize: 134
Generation 288 | Revalues: 57582 | GridSize: 138
Generation 289 | Revalues: 57788 | GridSize: 154
Generation 290 | Revalues: 57994 | GridSize: 158
Generation 291 | Revalues: 58190 | GridSize: 163
Generation 292 | Revalues: 58398 | GridSize: 164
Generation 293 | Revalues: 58614 | GridSize: 151
Generation 294 | Revalues: 58826 | GridSize: 158
Generation 295 | Revalues: 59038 | GridSize: 161
Generation 296 | Revalues: 59238 | GridSize: 165
Generation 297 | Revalues: 59450 | GridSize: 165
Generation 298 | Revalues: 59660 | GridSize: 157
Generation 299 | Revalues: 59852 | GridSize: 163
Generation 300 | Revalues: 60062 | GridSize: 154
Generation 301 | Revalues: 60266 | GridSize: 156
Generation 302 | Revalues: 60448 | GridSize: 158
Generation 303 | Revalues: 60664 | GridSize: 163
Generation 304 | Revalues: 60860 | GridSize: 172
Generation 305 | Revalues: 61058 | GridSize: 167
Generation 306 | Revalues: 61266 | GridSize: 179
Generation 307 | Revalues: 61488 | GridSize: 175
Generation 308 | Revalues: 61690 | GridSize: 169
Generation 309 | Revalues: 61900 | GridSize: 162
Generation 310 | Revalues: 62090 | GridSize: 165
Generation 311 | Revalues: 62290 | GridSize: 166
Generation 312 | Revalues: 62508 | GridSize: 176
Generation 313 | Revalues: 62696 | GridSize: 180
Generation 314 | Revalues: 62890 | GridSize: 183
Generation 315 | Revalues: 63114 | GridSize: 188
Generation 316 | Revalues: 63296 | GridSize: 192
Generation 317 | Revalues: 63536 | GridSize: 193
Generation 318 | Revalues: 63756 | GridSize: 193
Generation 319 | Revalues: 63968 | GridSize: 188
Generation 320 | Revalues: 64148 | GridSize: 181
Generation 321 | Revalues: 64362 | GridSize: 190
Generation 322 | Revalues: 64536 | GridSize: 194
Generation 323 | Revalues: 64736 | GridSize: 189
Generation 324 | Revalues: 64944 | GridSize: 183
Generation 325 | Revalues: 65144 | GridSize: 184
Generation 326 | Revalues: 65294 | GridSize: 183
Generation 327 | Revalues: 65498 | GridSize: 180
Generation 328 | Revalues: 65698 | GridSize: 182
Generation 329 | Revalues: 65884 | GridSize: 178
Generation 330 | Revalues: 66068 | GridSize: 183
Generation 331 | Revalues: 66276 | GridSize: 188
Generation 332 | Revalues: 66486 | GridSize: 194
Generation 333 | Revalues: 66670 | GridSize: 194
Generation 334 | Revalues: 66872 | GridSize: 191
Generation 335 | Revalues: 67078 | GridSize: 175
Generation 336 | Revalues: 67286 | GridSize: 173
Generation 337 | Revalues: 67506 | GridSize: 174
Generation 338 | Revalues: 67730 | GridSize: 172
Generation 339 | Revalues: 67928 | GridSize: 184
Generation 340 | Revalues: 68104 | GridSize: 189
Generation 341 | Revalues: 68296 | GridSize: 186
Generation 342 | Revalues: 68514 | GridSize: 187
Generation 343 | Revalues: 68722 | GridSize: 183
Generation 344 | Revalues: 68906 | GridSize: 180
Generation 345 | Revalues: 69118 | GridSize: 168
Generation 346 | Revalues: 69318 | GridSize: 166
Generation 347 | Revalues: 69528 | GridSize: 165
Generation 348 | Revalues: 69746 | GridSize: 179
Generation 349 | Revalues: 69958 | GridSize: 173
Generation 350 | Revalues: 70152 | GridSize: 176
Generation 351 | Revalues: 70336 | GridSize: 172
Generation 352 | Revalues: 70522 | GridSize: 175
Generation 353 | Revalues: 70722 | GridSize: 163
Generation 354 | Revalues: 70924 | GridSize: 155
Generation 355 | Revalues: 71118 | GridSize: 156
Generation 356 | Revalues: 71308 | GridSize: 160
Generation 357 | Revalues: 71492 | GridSize: 147
Generation 358 | Revalues: 71672 | GridSize: 149
Generation 359 | Revalues: 71856 | GridSize: 141
Generation 360 | Revalues: 72074 | GridSize: 145
Generation 361 | Revalues: 72264 | GridSize: 142
Generation 362 | Revalues: 72476 | GridSize: 144
Generation 363 | Revalues: 72676 | GridSize: 148
Generation 364 | Revalues: 72880 | GridSize: 155
Generation 365 | Revalues: 73084 | GridSize: 151
Generation 366 | Revalues: 73276 | GridSize: 162
Generation 367 | Revalues: 73454 | GridSize: 158
Generation 368 | Revalues: 73664 | GridSize: 162
Generation 369 | Revalues: 73854 | GridSize: 161
Generation 370 | Revalues: 74056 | GridSize: 165
Generation 371 | Revalues: 74258 | GridSize: 157
Generation 372 | Revalues: 74448 | GridSize: 162
Generation 373 | Revalues: 74664 | GridSize: 155
Generation 374 | Revalues: 74830 | GridSize: 163
Generation 375 | Revalues: 75040 | GridSize: 163
Generation 376 | Revalues: 75276 | GridSize: 159
Generation 377 | Revalues: 75466 | GridSize: 155
Generation 378 | Revalues: 75658 | GridSize: 161
Generation 379 | Revalues: 75846 | GridSize: 158
Generation 380 | Revalues: 76038 | GridSize: 167
Generation 381 | Revalues: 76222 | GridSize: 161
Generation 382 | Revalues: 76422 | GridSize: 168
Generation 383 | Revalues: 76636 | GridSize: 173
Generation 384 | Revalues: 76864 | GridSize: 175
Generation 385 | Revalues: 77060 | GridSize: 174
Generation 386 | Revalues: 77256 | GridSize: 172
Generation 387 | Revalues: 77458 | GridSize: 182
Generation 388 | Revalues: 77668 | GridSize: 179
Generation 389 | Revalues: 77868 | GridSize: 180
Generation 390 | Revalues: 78064 | GridSize: 179
Generation 391 | Revalues: 78246 | GridSize: 182
Generation 392 | Revalues: 78430 | GridSize: 187
Generation 393 | Revalues: 78598 | GridSize: 171
Generation 394 | Revalues: 78788 | GridSize: 170
Generation 395 | Revalues: 78982 | GridSize: 166
Generation 396 | Revalues: 79190 | GridSize: 166
Generation 397 | Revalues: 79386 | GridSize: 168
Generation 398 | Revalues: 79582 | GridSize: 162
Generation 399 | Revalues: 79774 | GridSize: 168
Generation 400 | Revalues: 79940 | GridSize: 172
Generation 401 | Revalues: 80124 | GridSize: 178
Generation 402 | Revalues: 80322 | GridSize: 181
Generation 403 | Revalues: 80512 | GridSize: 173
Generation 404 | Revalues: 80710 | GridSize: 177
Generation 405 | Revalues: 80924 | GridSize: 180
Generation 406 | Revalues: 81120 | GridSize: 184
Generation 407 | Revalues: 81346 | GridSize: 182
Generation 408 | Revalues: 81534 | GridSize: 175
Generation 409 | Revalues: 81734 | GridSize: 170
Generation 410 | Revalues: 81940 | GridSize: 175
Generation 411 | Revalues: 82148 | GridSize: 185
Generation 412 | Revalues: 82348 | GridSize: 181
Generation 413 | Revalues: 82518 | GridSize: 182
Generation 414 | Revalues: 82712 | GridSize: 183
Generation 415 | Revalues: 82898 | GridSize: 182
Generation 416 | Revalues: 83130 | GridSize: 184
Generation 417 | Revalues: 83330 | GridSize: 168
Generation 418 | Revalues: 83528 | GridSize: 167
Generation 419 | Revalues: 83726 | GridSize: 180
Generation 420 | Revalues: 83928 | GridSize: 179
Generation 421 | Revalues: 84130 | GridSize: 176
Generation 422 | Revalues: 84318 | GridSize: 177
Generation 423 | Revalues: 84516 | GridSize: 178
Generation 424 | Revalues: 84714 | GridSize: 178
Generation 425 | Revalues: 84934 | GridSize: 186
Generation 426 | Revalues: 85136 | GridSize: 194
Generation 427 | Revalues: 85324 | GridSize: 198
Generation 428 | Revalues: 85532 | GridSize: 205
Generation 429 | Revalues: 85748 | GridSize: 205
Generation 430 | Revalues: 85936 | GridSize: 202
Generation 431 | Revalues: 86142 | GridSize: 193
Generation 432 | Revalues: 86352 | GridSize: 197
Generation 433 | Revalues: 86552 | GridSize: 195
Generation 434 | Revalues: 86764 | GridSize: 186
Generation 435 | Revalues: 86964 | GridSize: 198
Generation 436 | Revalues: 87168 | GridSize: 195
Generation 437 | Revalues: 87360 | GridSize: 202
Generation 438 | Revalues: 87558 | GridSize: 205
Generation 439 | Revalues: 87752 | GridSize: 205
Generation 440 | Revalues: 87962 | GridSize: 203
Generation 441 | Revalues: 88154 | GridSize: 199
Generation 442 | Revalues: 88378 | GridSize: 210
Generation 443 | Revalues: 88582 | GridSize: 216
Generation 444 | Revalues: 88788 | GridSize: 214
Generation 445 | Revalues: 88990 | GridSize: 209
Generation 446 | Revalues: 89206 | GridSize: 203
Generation 447 | Revalues: 89430 | GridSize: 195
Generation 448 | Revalues: 89610 | GridSize: 197
Generation 449 | Revalues: 89830 | GridSize: 200
Generation 450 | Revalues: 90004 | GridSize: 198
Generation 451 | Revalues: 90210 | GridSize: 203
Generation 452 | Revalues: 90420 | GridSize: 197
Generation 453 | Revalues: 90594 | GridSize: 192
Generation 454 | Revalues: 90788 | GridSize: 187
Generation 455 | Revalues: 91014 | GridSize: 192
Generation 456 | Revalues: 91222 | GridSize: 191
Generation 457 | Revalues: 91426 | GridSize: 188
Generation 458 | Revalues: 91626 | GridSize: 184
Generation 459 | Revalues: 91816 | GridSize: 167
Generation 460 | Revalues: 92016 | GridSize: 179
Generation 461 | Revalues: 92232 | GridSize: 177
Generation 462 | Revalues: 92482 | GridSize: 177
Generation 463 | Revalues: 92706 | GridSize: 178
Generation 464 | Revalues: 92914 | GridSize: 181
Generation 465 | Revalues: 93124 | GridSize: 182
Generation 466 | Revalues: 93324 | GridSize: 180
Generation 467 | Revalues: 93530 | GridSize: 184
Generation 468 | Revalues: 93738 | GridSize: 185
Generation 469 | Revalues: 93950 | GridSize: 186
Generation 470 | Revalues: 94156 | GridSize: 167
Generation 471 | Revalues: 94340 | GridSize: 167
Generation 472 | Revalues: 94548 | GridSize: 171
Generation 473 | Revalues: 94746 | GridSize: 176
Generation 474 | Revalues: 94936 | GridSize: 165
Generation 475 | Revalues: 95144 | GridSize: 163
Generation 476 | Revalues: 95348 | GridSize: 169
Generation 477 | Revalues: 95522 | GridSize: 168
Generation 478 | Revalues: 95722 | GridSize: 171
Generation 479 | Revalues: 95906 | GridSize: 177
Generation 480 | Revalues: 96136 | GridSize: 182
Generation 481 | Revalues: 96330 | GridSize: 188
Generation 482 | Revalues: 96520 | GridSize: 191
Generation 483 | Revalues: 96746 | GridSize: 185
Generation 484 | Revalues: 96964 | GridSize: 194
Generation 485 | Revalues: 97174 | GridSize: 180
Generation 486 | Revalues: 97394 | GridSize: 187
Generation 487 | Revalues: 97594 | GridSize: 187
Generation 488 | Revalues: 97800 | GridSize: 179
Generation 489 | Revalues: 97988 | GridSize: 174
Generation 490 | Revalues: 98170 | GridSize: 173
Generation 491 | Revalues: 98356 | GridSize: 169
Generation 492 | Revalues: 98582 | GridSize: 169
Generation 493 | Revalues: 98796 | GridSize: 173
Generation 494 | Revalues: 99002 | GridSize: 170
Generation 495 | Revalues: 99192 | GridSize: 169
Generation 496 | Revalues: 99372 | GridSize: 166
Generation 497 | Revalues: 99584 | GridSize: 170
Generation 498 | Revalues: 99778 | GridSize: 170
Generation 499 | Revalues: 99982 | GridSize: 168
Generation 500 | Revalues: 100214 | GridSize: 164
Generation 501 | Revalues: 100422 | GridSize: 158
Generation 502 | Revalues: 100596 | GridSize: 162
Generation 503 | Revalues: 100790 | GridSize: 161
Generation 504 | Revalues: 101008 | GridSize: 163
Generation 505 | Revalues: 101206 | GridSize: 163
Generation 506 | Revalues: 101402 | GridSize: 168
Generation 507 | Revalues: 101582 | GridSize: 164
Generation 508 | Revalues: 101794 | GridSize: 157
Generation 509 | Revalues: 102002 | GridSize: 160
Generation 510 | Revalues: 102210 | GridSize: 162
Generation 511 | Revalues: 102426 | GridSize: 157
Generation 512 | Revalues: 102620 | GridSize: 162
Generation 513 | Revalues: 102818 | GridSize: 165
Generation 514 | Revalues: 103008 | GridSize: 166
Generation 515 | Revalues: 103202 | GridSize: 173
Generation 516 | Revalues: 103430 | GridSize: 172
Generation 517 | Revalues: 103620 | GridSize: 167
Generation 518 | Revalues: 103832 | GridSize: 166
Generation 519 | Revalues: 104032 | GridSize: 167
Generation 520 | Revalues: 104244 | GridSize: 170
Generation 521 | Revalues: 104446 | GridSize: 170
Generation 522 | Revalues: 104660 | GridSize: 167
Generation 523 | Revalues: 104902 | GridSize: 174
Generation 524 | Revalues: 105118 | GridSize: 169
Generation 525 | Revalues: 105326 | GridSize: 159
Generation 526 | Revalues: 105552 | GridSize: 164
Generation 527 | Revalues: 105754 | GridSize: 166
Generation 528 | Revalues: 105960 | GridSize: 174
Generation 529 | Revalues: 106170 | GridSize: 170
Generation 530 | Revalues: 106386 | GridSize: 174
Generation 531 | Revalues: 106584 | GridSize: 175
Generation 532 | Revalues: 106774 | GridSize: 171
Generation 533 | Revalues: 106992 | GridSize: 176
Generation 534 | Revalues: 107204 | GridSize: 171
Generation 535 | Revalues: 107402 | GridSize: 172
Generation 536 | Revalues: 107602 | GridSize: 169
Generation 537 | Revalues: 107788 | GridSize: 168
Generation 538 | Revalues: 107974 | GridSize: 166
Generation 539 | Revalues: 108162 | GridSize: 164
Generation 540 | Revalues: 108362 | GridSize: 163
Generation 541 | Revalues: 108580 | GridSize: 161
Generation 542 | Revalues: 108756 | GridSize: 160
Generation 543 | Revalues: 108982 | GridSize: 165
Generation 544 | Revalues: 109188 | GridSize: 175
Generation 545 | Revalues: 109392 | GridSize: 175
Generation 546 | Revalues: 109566 | GridSize: 175
Generation 547 | Revalues: 109774 | GridSize: 174
Generation 548 | Revalues: 109954 | GridSize: 170
Generation 549 | Revalues: 110162 | GridSize: 176
Generation 550 | Revalues: 110372 | GridSize: 171
Generation 551 | Revalues: 110564 | GridSize: 165
Generation 552 | Revalues: 110756 | GridSize: 171
Generation 553 | Revalues: 110982 | GridSize: 178
Generation 554 | Revalues: 111186 | GridSize: 178
Generation 555 | Revalues: 111398 | GridSize: 179
Generation 556 | Revalues: 111618 | GridSize: 176
Generation 557 | Revalues: 111808 | GridSize: 175
Generation 558 | Revalues: 112010 | GridSize: 180
